date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-09-27,00771,0,0,-604,-604,0,-604
2022-09-27,00774B,0,0,1,1,0,1
2022-09-27,00775B,0,0,0,0,0,0
2022-09-27,00783,0,0,1067,1067,0,1067
2022-09-27,00830,-183500,0,-927894,-1111394,0,-927894
2022-09-27,00850,-9913,0,-109225,-119138,0,-109225
2022-09-27,00851,0,0,10000,10000,0,10000
2022-09-27,00852L,-297000,0,-813000,-1110000,0,-813000
2022-09-27,00861,17000,0,273774,290774,0,273774
2022-09-27,00865B,0,0,60000,60000,0,60000
2022-09-27,00875,-17000,0,-16325,-33325,0,-16325
2022-09-27,00876,19000,0,220230,239230,0,220230
2022-09-27,00878,-2338995,0,-36765348,-39104343,0,-36765348
2022-09-27,00881,201840,0,-3602215,-3400375,-152000,-3450215
2022-09-27,00882,-3092900,0,-4616532,-7709432,0,-4616532
2022-09-27,00885,-404000,0,-530306,-934306,0,-530306
2022-09-27,00891,1453000,0,-4002191,-2549191,-732000,-3270191
2022-09-27,00892,660000,0,-890082,-230082,0,-890082
2022-09-27,00893,-10909400,0,-10000652,-20910052,150000,-10150652
2022-09-27,00894,275000,0,-96770,178230,0,-96770
2022-09-27,00895,-136000,0,-377970,-513970,0,-377970
2022-09-27,00896,126000,0,-261435,-135435,0,-261435
2022-09-27,00897,61000,0,-95354,-34354,0,-95354
2022-09-27,00898,-298000,0,11851,-286149,0,11851
2022-09-27,00899,-10000,0,119632,109632,0,119632
2022-09-27,00900,502200,0,-4822280,-4320080,0,-4822280
2022-09-27,00901,43000,0,46520,89520,0,46520
2022-09-27,00902,-914000,0,-261841,-1175841,0,-261841
2022-09-27,00903,-842000,0,-2245669,-3087669,0,-2245669
2022-09-27,00904,124000,0,-457529,-333529,0,-457529
2022-09-27,00905,288000,0,-408758,-120758,0,-408758
2022-09-27,00906,0,0,1000,1000,0,1000
2022-09-27,00907,-246000,0,-395184,-641184,0,-395184
2022-09-27,00908,-9000,0,-633429,-642429,-235000,-398429
2022-09-27,00909,-3000,0,-831570,-834570,0,-831570
2022-09-27,00910,0,0,-7191,-7191,0,-7191
2022-09-27,00911,0,0,8000,8000,0,8000
2022-09-27,00912,252200,0,-314266,-62066,0,-314266
2022-09-27,00913,0,0,-1001,-1001,0,-1001
2022-09-27,00915,-35650,0,18558,-17092,0,18558
2022-09-27,00916,2000,0,6728000,6730000,0,6728000
2022-09-27,00917,-15000,0,-414187,-429187,0,-414187
2022-09-27,01002T,-11000,0,19000,8000,19000,0
2022-09-27,01003T,-19000,0,0,-19000,0,0
2022-09-27,01004T,9000,0,0,9000,0,0
2022-09-27,01009T,1000,0,0,1000,0,0
2022-09-27,020002,0,0,-1000,-1000,0,-1000
2022-09-27,020018,0,0,5000,5000,0,5000
2022-09-27,020019,0,0,0,0,0,0
2022-09-27,02001L,0,0,-46000,-46000,0,-46000
2022-09-27,02001R,0,0,1000,1000,0,1000
2022-09-27,020020,0,0,-28000,-28000,0,-28000
2022-09-27,020022,0,0,55000,55000,0,55000
2022-09-27,020028,0,0,34000,34000,0,34000
2022-09-27,020029,0,0,-8000,-8000,0,-8000
2022-09-27,020030,0,0,83000,83000,0,83000
2022-09-27,020031,0,0,-1750000,-1750000,0,-1750000
2022-09-27,020032,0,0,-42000,-42000,0,-42000
2022-09-27,020034,0,0,-170000,-170000,0,-170000
2022-09-27,1101,-8723586,1287067,815642,-6620877,-28000,843642
2022-09-27,1101B,0,0,4000,4000,4000,0
2022-09-27,1102,-2723721,73424,1054856,-1595441,-14144,1069000
2022-09-27,1103,-102000,0,0,-102000,0,0
2022-09-27,1104,-49052,3000,-2000,-48052,-2000,0
2022-09-27,1108,3000,0,0,3000,0,0
2022-09-27,1109,27000,0,787,27787,787,0
2022-09-27,1110,41000,0,0,41000,0,0
2022-09-27,1201,40002,0,-17052,22950,-17052,0
2022-09-27,1210,-75811,1000,-4032,-78843,-2032,-2000
2022-09-27,1215,11000,1000,-70,11930,-70,0
2022-09-27,1216,-176697,588763,41458,453524,2000,39458
2022-09-27,1217,368000,5000,-2074,370926,-2074,0
2022-09-27,1218,-17000,2000,-2000,-17000,0,-2000
2022-09-27,1219,370000,1000,0,371000,0,0
2022-09-27,1220,-14000,0,0,-14000,0,0
2022-09-27,1225,-7000,0,0,-7000,0,0
2022-09-27,1227,-235624,2000,-277772,-511396,-276772,-1000
2022-09-27,1229,78195,3000,-1895,79300,0,-1895
2022-09-27,1231,-59060,1000,-27,-58087,0,-27
2022-09-27,1232,-7390,0,0,-7390,0,0
2022-09-27,1234,-27400,0,-2,-27402,0,-2
2022-09-27,1235,3000,0,1000,4000,1000,0
2022-09-27,1236,70000,0,0,70000,0,0
2022-09-27,1256,-1000,0,0,-1000,0,0
2022-09-27,1301,-3123482,120000,107329,-2896153,80000,27329
2022-09-27,1303,-350082,515000,5929,170847,-8105,14034
2022-09-27,1304,-276339,5000,-4406,-275745,-6,-4400
2022-09-27,1305,-95000,3000,-1506,-93506,-506,-1000
2022-09-27,1307,46000,0,0,46000,0,0
2022-09-27,1308,814000,-199000,-2000,613000,-1000,-1000
2022-09-27,1309,18000,1000,88,19088,0,88
2022-09-27,1310,235000,4000,-2541,236459,-2541,0
2022-09-27,1312,-2090910,3000,253148,-1834762,217148,36000
2022-09-27,1313,-114000,1000,-22,-113022,-22,0
2022-09-27,1314,-367700,16000,-16666,-368366,-9821,-6845
2022-09-27,1316,50000,0,0,50000,0,0
2022-09-27,1319,-27762,2000,132315,106553,104315,28000
2022-09-27,1321,29000,0,0,29000,0,0
2022-09-27,1323,-4000,0,0,-4000,0,0
2022-09-27,1324,-7000,0,0,-7000,0,0
2022-09-27,1325,77042,0,0,77042,0,0
2022-09-27,1326,-560710,82220,0,-478490,0,0
2022-09-27,1337,127000,0,-999,126001,-999,0
2022-09-27,1338,0,0,0,0,0,0
2022-09-27,1339,5000,1000,-11000,-5000,-11000,0
2022-09-27,1340,12000,0,151,12151,151,0
2022-09-27,1342,-35000,0,5000,-30000,5000,0
2022-09-27,1402,1268368,3851000,-57000,5062368,-132000,75000
2022-09-27,1409,-221040,0,1140,-219900,1140,0
2022-09-27,1410,8000,0,-6,7994,-6,0
2022-09-27,1413,4000,0,0,4000,0,0
2022-09-27,1414,-8000,0,0,-8000,0,0
2022-09-27,1416,5000,0,0,5000,0,0
2022-09-27,1417,7000,0,0,7000,0,0
2022-09-27,1418,0,0,0,0,0,0
2022-09-27,1419,-6000,0,0,-6000,0,0
2022-09-27,1423,2000,0,0,2000,0,0
2022-09-27,1432,28000,0,0,28000,0,0
2022-09-27,1434,456860,5000,15507,477367,8507,7000
2022-09-27,1437,-9000,0,0,-9000,0,0
2022-09-27,1438,-1000,0,0,-1000,0,0
2022-09-27,1439,4000,0,0,4000,0,0
2022-09-27,1440,138586,3000,-5000,136586,-5000,0
2022-09-27,1441,2000,0,0,2000,0,0
2022-09-27,1442,287000,0,0,287000,0,0
2022-09-27,1443,34000,0,0,34000,0,0
2022-09-27,1444,829000,6000,-41059,793941,-41059,0
2022-09-27,1445,-14000,0,0,-14000,0,0
2022-09-27,1446,19000,0,-5000,14000,-5000,0
2022-09-27,1447,171000,0,0,171000,0,0
2022-09-27,1449,-52000,0,31000,-21000,31000,0
2022-09-27,1451,141000,0,0,141000,0,0
2022-09-27,1452,26000,0,0,26000,0,0
2022-09-27,1453,208000,0,0,208000,0,0
2022-09-27,1454,4000,0,0,4000,0,0
2022-09-27,1455,-616950,1000,0,-615950,0,0
2022-09-27,1456,17000,0,0,17000,0,0
2022-09-27,1457,-29000,0,0,-29000,0,0
2022-09-27,1459,6000,0,0,6000,0,0
2022-09-27,1460,50000,0,0,50000,0,0
2022-09-27,1463,1000,0,0,1000,0,0
2022-09-27,1464,201000,0,0,201000,0,0
2022-09-27,1466,-6000,0,0,-6000,0,0
2022-09-27,1467,57000,0,0,57000,0,0
2022-09-27,1468,-1000,0,0,-1000,0,0
2022-09-27,1470,1000,0,0,1000,0,0
2022-09-27,1471,419000,0,0,419000,0,0
2022-09-27,1473,25000,0,0,25000,0,0
2022-09-27,1474,23000,0,0,23000,0,0
2022-09-27,1475,3000,0,0,3000,0,0
2022-09-27,1476,65287,2652,-2900,65039,-2800,-100
2022-09-27,1477,419146,1000,49071,469217,16071,33000
2022-09-27,1503,-15571,1000,40,-14531,40,0
2022-09-27,1504,-250355,14000,40457,-195898,40457,0
2022-09-27,1506,-29000,0,0,-29000,0,0
2022-09-27,1513,207100,-3000,-283767,-79667,-318195,34428
2022-09-27,1514,214000,0,-5000,209000,-5000,0
2022-09-27,1515,-136000,0,-19010,-155010,-15010,-4000
2022-09-27,1516,-181000,0,0,-181000,0,0
2022-09-27,1517,-449000,0,-202,-449202,-202,0
2022-09-27,1519,-848000,674000,87001,-86999,1,87000
2022-09-27,1521,3000,0,0,3000,0,0
2022-09-27,1522,689000,0,19000,708000,1000,18000
2022-09-27,1524,-94000,0,0,-94000,0,0
2022-09-27,1525,8000,0,0,8000,0,0
2022-09-27,1526,74000,0,1,74001,1,0
2022-09-27,1527,-1000,1000,-18000,-18000,-18000,0
2022-09-27,1528,-2000,0,-1,-2001,-1,0
2022-09-27,1529,-306000,0,4000,-302000,4000,0
2022-09-27,1530,6000,0,0,6000,0,0
2022-09-27,1531,-10000,0,0,-10000,0,0
2022-09-27,1532,-145600,60000,-7000,-92600,-7000,0
2022-09-27,1533,0,0,0,0,0,0
2022-09-27,1535,1000,0,0,1000,0,0
2022-09-27,1536,623000,1008000,-30053,1600947,-30053,0
2022-09-27,1537,1000,0,-3312,-2312,-3312,0
2022-09-27,1539,-14000,0,-3000,-17000,-3000,0
2022-09-27,1540,8000,0,0,8000,0,0
2022-09-27,1541,7000,0,-3000,4000,-3000,0
2022-09-27,1558,2000,0,-173,1827,0,-173
2022-09-27,1560,-774484,831000,-93000,-36484,-101000,8000
2022-09-27,1568,199000,0,0,199000,0,0
2022-09-27,1582,8000,0,0,8000,0,0
2022-09-27,1583,1000,0,0,1000,0,0
2022-09-27,1587,-1000,0,0,-1000,0,0
2022-09-27,1589,230000,0,0,230000,0,0
2022-09-27,1590,-78526,4000,689,-73837,-384,1073
2022-09-27,1597,-13000,0,0,-13000,0,0
2022-09-27,1598,-45000,0,0,-45000,0,0
2022-09-27,1603,-65000,0,-1000,-66000,-1000,0
2022-09-27,1604,-61590,3000,-536,-59126,-536,0
2022-09-27,1605,-1593298,995471,2193201,1595374,1215821,977380
2022-09-27,1608,13000,1000,5,14005,432,-427
2022-09-27,1609,5345,0,19226,24571,20000,-774
2022-09-27,1611,503000,0,-15473,487527,0,-15473
2022-09-27,1612,-155000,0,-173,-155173,0,-173
2022-09-27,1614,-1000,0,0,-1000,0,0
2022-09-27,1615,3000,0,-1000,2000,-1000,0
2022-09-27,1616,9000,0,0,9000,0,0
2022-09-27,1617,1000,0,-790,210,-790,0
2022-09-27,1618,113000,0,3000,116000,3000,0
2022-09-27,1626,22000,0,0,22000,0,0
2022-09-27,1701,77000,3000,0,80000,0,0
2022-09-27,1702,-3070,0,0,-3070,0,0
2022-09-27,1707,-31000,0,1659,-29341,1017,642
2022-09-27,1708,34000,1000,-83436,-48436,-11436,-72000
2022-09-27,1709,94000,0,-588,93412,0,-588
2022-09-27,1710,54562,6000,0,60562,0,0
2022-09-27,1711,-45000,0,-201,-45201,0,-201
2022-09-27,1712,-76,0,-111016,-111092,-16016,-95000
2022-09-27,1714,-23000,0,-44000,-67000,-42000,-2000
2022-09-27,1717,40805,2000,-1043,41762,0,-1043
2022-09-27,1718,437165,0,-9209,427956,-9209,0
2022-09-27,1720,42000,101000,-1086,141914,-1000,-86
2022-09-27,1721,220000,0,0,220000,0,0
2022-09-27,1722,-681615,2000,9855,-669760,3855,6000
2022-09-27,1723,-76760,1000,973,-74787,1000,-27
2022-09-27,1725,77000,0,0,77000,0,0
2022-09-27,1726,-8360,0,0,-8360,0,0
2022-09-27,1727,36000,0,0,36000,0,0
2022-09-27,1730,-16000,0,0,-16000,0,0
2022-09-27,1731,4000,0,0,4000,0,0
2022-09-27,1732,141000,0,0,141000,0,0
2022-09-27,1733,-9000,2000,0,-7000,0,0
2022-09-27,1734,141000,1000,0,142000,0,0
2022-09-27,1736,-67000,572000,328809,833809,10809,318000
2022-09-27,1737,112000,0,-1000,111000,-1000,0
2022-09-27,1752,12000,0,-1000,11000,-1000,0
2022-09-27,1760,771000,0,154993,925993,0,154993
2022-09-27,1762,201000,137000,-24000,314000,-24000,0
2022-09-27,1773,44000,1000,-2720,42280,-3000,280
2022-09-27,1776,0,0,0,0,0,0
2022-09-27,1783,44000,0,1000,45000,1000,0
2022-09-27,1786,30000,0,0,30000,0,0
2022-09-27,1789,-73102,2000,731,-70371,731,0
2022-09-27,1795,80483,25000,-135413,-29930,74,-135487
2022-09-27,1802,866592,10000,5002,881594,12000,-6998
2022-09-27,1806,229000,0,19000,248000,19000,0
2022-09-27,1808,-124000,0,2471,-121529,2471,0
2022-09-27,1809,6000,0,-1000,5000,-1000,0
2022-09-27,1810,110000,0,102000,212000,102000,0
2022-09-27,1817,0,0,0,0,0,0
2022-09-27,1903,-4000,0,0,-4000,0,0
2022-09-27,1904,142440,5000,261,147701,0,261
2022-09-27,1905,39420,1000,-353,40067,-353,0
2022-09-27,1906,17000,0,-2000,15000,-2000,0
2022-09-27,1907,-207870,7000,70033,-130837,50033,20000
2022-09-27,1909,-58000,5000,-7330,-60330,-3330,-4000
2022-09-27,2002,-9030557,216000,1260189,-7554368,45000,1215189
2022-09-27,2002A,0,0,-2000,-2000,-2000,0
2022-09-27,2006,-392233,3000,288000,-101233,20000,268000
2022-09-27,2007,310500,0,-3000,307500,-3000,0
2022-09-27,2009,312000,1000,0,313000,0,0
2022-09-27,2010,115000,1000,394,116394,394,0
2022-09-27,2012,8879,0,0,8879,0,0
2022-09-27,2013,28000,0,-3999,24001,-1999,-2000
2022-09-27,2014,-302800,6000,461561,164761,-13430,474991
2022-09-27,2015,32280,3000,-3013,32267,-3013,0
2022-09-27,2017,68000,0,-29483,38517,-29483,0
2022-09-27,2020,-8000,0,-43,-8043,-43,0
2022-09-27,2022,77000,0,0,77000,0,0
2022-09-27,2023,540000,4000,-10515,533485,-515,-10000
2022-09-27,2024,-1000,0,0,-1000,0,0
2022-09-27,2027,-562215,-569000,-164035,-1295250,-23035,-141000
2022-09-27,2028,55000,0,0,55000,0,0
2022-09-27,2029,114000,0,-50,113950,-50,0
2022-09-27,2030,155000,0,-79158,75842,-45000,-34158
2022-09-27,2031,73000,-280000,-16000,-223000,-12000,-4000
2022-09-27,2032,53000,0,-143,52857,-143,0
2022-09-27,2033,-48000,0,-69,-48069,-69,0
2022-09-27,2034,105000,0,2432,107432,432,2000
2022-09-27,2038,-12000,0,0,-12000,0,0
2022-09-27,2049,324921,3820,61970,390711,53076,8894
2022-09-27,2059,8579,136000,-20981,123598,-23000,2019
2022-09-27,2062,44000,0,-2000,42000,-2000,0
2022-09-27,2069,24000,0,-17000,7000,-17000,0
2022-09-27,2101,64000,0,1000,65000,0,1000
2022-09-27,2102,1292000,0,15002,1307002,2,15000
2022-09-27,2103,172000,-300000,-8203,-136203,-8200,-3
2022-09-27,2104,-76799,4000,-1,-72800,-1,0
2022-09-27,2105,-285872,10000,442001,166129,155729,286272
2022-09-27,2106,-329465,5000,-5210,-329675,-2000,-3210
2022-09-27,2107,-37000,0,0,-37000,0,0
2022-09-27,2108,-149747,0,0,-149747,0,0
2022-09-27,2109,28000,0,-2,27998,-2,0
2022-09-27,2114,0,0,0,0,0,0
2022-09-27,2115,1000,0,0,1000,0,0
2022-09-27,2201,371831,0,6273,378104,-73738,80011
2022-09-27,2204,-106236,0,917,-105319,1000,-83
2022-09-27,2206,2109950,0,-6930,2103020,-6930,0
2022-09-27,2207,-5868,7693,1098,2923,0,1098
2022-09-27,2208,102000,4000,-939,105061,-939,0
2022-09-27,2211,-65000,0,0,-65000,0,0
2022-09-27,2227,7990,-11000,-604,-3614,-604,0
2022-09-27,2228,101000,0,-4000,97000,-4000,0
2022-09-27,2231,72748,102000,-9968,164780,-7968,-2000
2022-09-27,2233,18000,0,0,18000,0,0
2022-09-27,2239,14000,0,2000,16000,2000,0
2022-09-27,2241,-1000,0,0,-1000,0,0
2022-09-27,2243,11000,0,0,11000,0,0
2022-09-27,2247,4000,0,0,4000,0,0
2022-09-27,2250,0,0,0,0,0,0
2022-09-27,2301,-834672,1289000,811431,1265759,-76000,887431
2022-09-27,2302,-180000,0,-3000,-183000,-3000,0
2022-09-27,2303,-9761981,1130000,2990578,-5641403,750742,2239836
2022-09-27,2305,183000,0,70000,253000,0,70000
2022-09-27,2308,-321135,100000,302949,81814,142924,160025
2022-09-27,2312,-5228260,5000,3127363,-2095897,-25637,3153000
2022-09-27,2313,2721477,83000,814017,3618494,480494,333523
2022-09-27,2314,68000,0,0,68000,0,0
2022-09-27,2316,-31000,0,-1,-31001,-1,0
2022-09-27,2317,-4400830,546000,96858,-3757972,51858,45000
2022-09-27,2323,948000,0,8283,956283,8283,0
2022-09-27,2324,-5503129,2661000,1502019,-1340110,-24000,1526019
2022-09-27,2327,160473,76000,-1205,235268,4442,-5647
2022-09-27,2328,-282000,2000,8873,-271127,2873,6000
2022-09-27,2329,213000,4000,-32002,184998,-32002,0
2022-09-27,2330,-5432163,387000,1444348,-3600815,869000,575348
2022-09-27,2331,1520000,0,160035,1680035,97035,63000
2022-09-27,2332,-189000,0,72013,-116987,27013,45000
2022-09-27,2337,1010487,34000,-6884,1037603,105870,-112754
2022-09-27,2338,26000,1000,-4351,22649,-57999,53648
2022-09-27,2340,831000,0,64880,895880,35000,29880
2022-09-27,2342,-333000,0,-3000,-336000,-3000,0
2022-09-27,2344,-397591,59000,753081,414490,444081,309000
2022-09-27,2345,-268628,396000,4116,131488,-415,4531
2022-09-27,2347,-1823186,682000,557151,-584035,8000,549151
2022-09-27,2348,-1000,0,0,-1000,0,0
2022-09-27,2349,-86000,0,0,-86000,0,0
2022-09-27,2351,-383400,474000,37797,128397,-203,38000
2022-09-27,2352,-1388640,9000,75581,-1304059,73779,1802
2022-09-27,2353,-844805,1592000,57529,804724,26000,31529
2022-09-27,2354,606228,2000,40338,648566,24079,16259
2022-09-27,2355,48631,0,8000,56631,0,8000
2022-09-27,2356,-3434801,2947000,1218094,730293,8094,1210000
2022-09-27,2357,377339,184000,194553,755892,1000,193553
2022-09-27,2358,58000,0,0,58000,0,0
2022-09-27,2359,486000,0,0,486000,0,0
2022-09-27,2360,-190762,347000,-24001,132237,-25001,1000
2022-09-27,2362,-64080,4000,0,-60080,0,0
2022-09-27,2363,-175000,0,-3000,-178000,-3000,0
2022-09-27,2364,-167030,0,0,-167030,0,0
2022-09-27,2365,76000,0,0,76000,0,0
2022-09-27,2367,-2663000,-896000,-299892,-3858892,1108,-301000
2022-09-27,2368,-1124527,699000,-38267,-463794,-44000,5733
2022-09-27,2369,-185000,3000,0,-182000,0,0
2022-09-27,2371,-1360960,0,115000,-1245960,0,115000
2022-09-27,2373,2000,0,-4000,-2000,0,-4000
2022-09-27,2374,126000,0,579,126579,579,0
2022-09-27,2375,-5000,0,-2000,-7000,-2000,0
2022-09-27,2376,-2641110,1596000,226883,-818227,15000,211883
2022-09-27,2377,-1069279,15000,240679,-813600,6937,233742
2022-09-27,2379,-499665,-5000,47434,-457231,5499,41935
2022-09-27,2380,94000,0,0,94000,0,0
2022-09-27,2382,75977,-95000,703924,684901,1924,702000
2022-09-27,2383,987300,130000,202354,1319654,-20664,223018
2022-09-27,2385,-143036,176000,250034,282998,1,250033
2022-09-27,2387,-43000,0,0,-43000,0,0
2022-09-27,2388,220000,0,429815,649815,454298,-24483
2022-09-27,2390,400000,0,0,400000,0,0
2022-09-27,2392,95520,2000,3614,101134,3614,0
2022-09-27,2393,-136070,0,3289,-132781,2289,1000
2022-09-27,2395,-20466,8000,-17000,-29466,0,-17000
2022-09-27,2397,0,0,1000,1000,1000,0
2022-09-27,2399,-486000,0,-4000,-490000,-4000,0
2022-09-27,2401,448420,0,98000,546420,51000,47000
2022-09-27,2402,591000,0,-150,590850,-150,0
2022-09-27,2404,-5380,-1000,-18713,-25093,-1713,-17000
2022-09-27,2405,481000,0,0,481000,0,0
2022-09-27,2406,-73000,0,581,-72419,581,0
2022-09-27,2408,-496104,490000,290756,284652,283000,7756
2022-09-27,2409,-12127987,145000,2588000,-9394987,76000,2512000
2022-09-27,2412,-1283986,376000,-5000,-912986,0,-5000
2022-09-27,2413,129000,0,0,129000,0,0
2022-09-27,2414,-64000,0,0,-64000,0,0
2022-09-27,2415,48000,0,-4000,44000,-4000,0
2022-09-27,2417,107000,0,0,107000,0,0
2022-09-27,2419,84000,1000,0,85000,0,0
2022-09-27,2420,-92000,0,-804,-92804,-804,0
2022-09-27,2421,15000,0,-1200,13800,-200,-1000
2022-09-27,2423,-6000,0,0,-6000,0,0
2022-09-27,2425,-75000,0,0,-75000,0,0
2022-09-27,2426,-16000,0,0,-16000,0,0
2022-09-27,2427,1000,0,0,1000,0,0
2022-09-27,2428,610,1000,-6014,-4404,-5014,-1000
2022-09-27,2430,-21806,0,-2000,-23806,-2000,0
2022-09-27,2431,16000,0,0,16000,0,0
2022-09-27,2433,2000,0,0,2000,0,0
2022-09-27,2436,363000,0,22000,385000,25000,-3000
2022-09-27,2438,2000,0,0,2000,0,0
2022-09-27,2439,345438,1000,68513,414951,26513,42000
2022-09-27,2440,6000,0,-1000,5000,-1000,0
2022-09-27,2441,-783851,-2000,188645,-597206,-1355,190000
2022-09-27,2442,-3000,0,0,-3000,0,0
2022-09-27,2443,1000,0,0,1000,0,0
2022-09-27,2444,155000,0,0,155000,0,0
2022-09-27,2449,774861,3000,417664,1195525,12252,405412
2022-09-27,2450,-6000,0,-192,-6192,-192,0
