date,stock_id,foreign,trust,dealer,total
2016-09-09,2302,1000,0,0,1000
2016-09-09,2303,-5923000,3000,289000,-5631000
2016-09-09,2305,-87000,0,-5000,-92000
2016-09-09,2308,608000,-114000,-35000,459000
2016-09-09,2311,-2406115,-978000,-382000,-3766115
2016-09-09,2312,-566000,0,707000,141000
2016-09-09,2313,-2655000,0,-224000,-2879000
2016-09-09,2314,144000,0,60000,204000
2016-09-09,2316,-251000,0,11000,-240000
2016-09-09,2317,-18547626,-47000,-1184000,-19778626
2016-09-09,2323,65000,0,0,65000
2016-09-09,2324,-2479000,56000,-18000,-2441000
2016-09-09,2325,-1872000,11000,-6000,-1867000
2016-09-09,2327,306548,-500000,6000,-187452
2016-09-09,2328,1646000,272000,-160000,1758000
2016-09-09,2329,628000,0,0,628000
2016-09-09,2330,-10503059,-57000,1943422,-8616637
2016-09-09,2331,21000,0,0,21000
2016-09-09,2332,108000,0,-2000,106000
2016-09-09,2337,73000,0,0,73000
2016-09-09,2338,-3000,0,0,-3000
2016-09-09,2340,288000,0,-1000,287000
2016-09-09,2342,-76000,0,0,-76000
2016-09-09,2344,-1200000,-154000,736000,-618000
2016-09-09,2345,-576458,-15000,45000,-546458
2016-09-09,2347,-215000,0,-31000,-246000
2016-09-09,2349,3563000,0,30000,3593000
2016-09-09,2351,-107000,-276000,3000,-380000
2016-09-09,2352,-187000,320000,-759000,-626000
2016-09-09,2353,-1837000,297000,1749000,209000
2016-09-09,2354,662997,-34000,-330000,298997
2016-09-09,2355,-6000,0,-23000,-29000
2016-09-09,2356,-4067080,118000,-829000,-4778080
2016-09-09,2357,-107000,3000,-9000,-113000
2016-09-09,2358,2000,0,0,2000
2016-09-09,2359,-26000,0,0,-26000
2016-09-09,2360,126000,120000,6000,252000
2016-09-09,2362,-7000,0,-2000,-9000
2016-09-09,2363,8000,0,-5000,3000
2016-09-09,2365,12000,0,-2000,10000
2016-09-09,2367,74000,0,-5000,69000
2016-09-09,2368,82000,0,10000,92000
2016-09-09,2369,-105000,0,-1000,-106000
2016-09-09,2371,687000,0,-194000,493000
2016-09-09,2373,-6000,0,0,-6000
2016-09-09,2374,68000,0,-4000,64000
2016-09-09,2376,254000,0,-178000,76000
2016-09-09,2377,966000,253000,193000,1412000
2016-09-09,2379,174800,-30000,-177000,-32200
2016-09-09,2380,-1000,0,-1000,-2000
2016-09-09,2382,-962000,4000,0,-958000
2016-09-09,2383,191000,-155000,-90000,-54000
2016-09-09,2385,-100000,0,-5316,-105316
2016-09-09,2387,172000,0,-40000,132000
2016-09-09,2388,-48000,0,0,-48000
2016-09-09,2390,-88000,0,-1000,-89000
2016-09-09,2392,-81000,0,-28000,-109000
2016-09-09,2393,-409000,0,144000,-265000
2016-09-09,2395,-86007,-13000,106000,6993
2016-09-09,2397,-52000,0,14000,-38000
2016-09-09,2399,5000,277000,2000,284000
2016-09-09,2401,309000,0,-1000,308000
2016-09-09,2402,21000,0,-3000,18000
2016-09-09,2404,-134000,99000,-1000,-36000
2016-09-09,2405,-639000,0,56000,-583000
2016-09-09,2406,-140000,0,57000,-83000
2016-09-09,2408,685000,51000,-222000,514000
2016-09-09,2409,-24680688,2000,-1726000,-26404688
2016-09-09,2412,-7390000,-257000,-24000,-7671000
2016-09-09,2414,-2000,0,0,-2000
2016-09-09,2415,-1000,204000,-5000,198000
2016-09-09,2417,21000,0,2000,23000
2016-09-09,2419,1428000,0,-34000,1394000
2016-09-09,2420,8000,0,0,8000
2016-09-09,2421,-71000,50000,-2000,-23000
2016-09-09,2423,6000,0,0,6000
2016-09-09,2425,30000,0,-1000,29000
2016-09-09,2426,-182000,0,-16000,-198000
2016-09-09,2427,-32000,0,0,-32000
2016-09-09,2428,146000,0,20000,166000
2016-09-09,2430,-2000,0,-2000,-4000
2016-09-09,2431,3000,0,-2000,1000
2016-09-09,2433,6000,0,0,6000
2016-09-09,2434,2000,0,0,2000
2016-09-09,2436,-45000,0,-153000,-198000
2016-09-09,2437,1000,0,0,1000
2016-09-09,2439,-185000,-20000,-95000,-300000
2016-09-09,2440,-10000,0,0,-10000
2016-09-09,2441,203000,0,-4000,199000
2016-09-09,2443,-3000,0,-1000,-4000
2016-09-09,2444,-31000,0,0,-31000
2016-09-09,2448,2595000,283000,-1060000,1818000
2016-09-09,2449,647687,150000,-676000,121687
2016-09-09,2450,-38000,0,0,-38000
2016-09-09,2451,-28000,5000,0,-23000
2016-09-09,2454,-1142000,97000,-693000,-1738000
2016-09-09,2455,1564000,0,392000,1956000
2016-09-09,2456,-58000,0,-127000,-185000
2016-09-09,2457,29000,0,-9000,20000
2016-09-09,2458,-163000,0,-60000,-223000
2016-09-09,2459,25000,0,-1000,24000
2016-09-09,2461,-9000,0,0,-9000
2016-09-09,2462,0,0,-3478,-3478
2016-09-09,2464,-660000,774000,1484000,1598000
2016-09-09,2465,-1000,0,-1000,-2000
2016-09-09,2466,-4000,0,0,-4000
2016-09-09,2472,30000,0,0,30000
2016-09-09,2474,4368811,0,-770000,3598811
2016-09-09,2475,256000,0,0,256000
2016-09-09,2476,38000,0,0,38000
2016-09-09,2477,10000,0,0,10000
2016-09-09,2478,-20000,0,0,-20000
2016-09-09,2480,2000,0,0,2000
2016-09-09,2481,99000,0,0,99000
2016-09-09,2482,-7000,0,-1000,-8000
2016-09-09,2483,0,0,-2000,-2000
2016-09-09,2484,-6000,0,-1000,-7000
2016-09-09,2485,-392000,0,-272000,-664000
2016-09-09,2486,-108000,0,0,-108000
2016-09-09,2488,1383000,0,79000,1462000
2016-09-09,2489,856000,0,763000,1619000
2016-09-09,2492,-172023,160405,-146000,-157618
2016-09-09,2493,80000,0,0,80000
2016-09-09,2495,15000,0,0,15000
2016-09-09,2497,-18000,0,-3000,-21000
2016-09-09,2498,-659000,-30000,179000,-510000
2016-09-09,2499,-17000,0,-6000,-23000
2016-09-09,2501,-73000,184000,-20000,91000
2016-09-09,2504,3000,0,0,3000
2016-09-09,2505,30000,0,0,30000
2016-09-09,2506,-26000,0,0,-26000
2016-09-09,2511,52000,0,0,52000
2016-09-09,2514,43000,0,0,43000
2016-09-09,2515,41000,0,0,41000
2016-09-09,2520,-55000,311000,-18000,238000
2016-09-09,2524,-47000,0,0,-47000
2016-09-09,2527,-2000,0,0,-2000
2016-09-09,2528,1000,0,0,1000
2016-09-09,2530,9000,0,0,9000
2016-09-09,2534,-62000,0,0,-62000
2016-09-09,2535,31000,0,0,31000
2016-09-09,2536,123000,0,0,123000
2016-09-09,2537,-343000,0,0,-343000
2016-09-09,2538,-143000,0,0,-143000
2016-09-09,2539,4000,0,0,4000
2016-09-09,2540,-8000,0,0,-8000
2016-09-09,2542,-524133,13000,16000,-495133
2016-09-09,2543,-4000,0,0,-4000
2016-09-09,2545,275000,0,61000,336000
2016-09-09,2547,-28000,0,0,-28000
2016-09-09,2548,-246000,0,-11000,-257000
2016-09-09,2597,-5000,0,0,-5000
2016-09-09,2601,-111000,0,0,-111000
2016-09-09,2603,2618120,600000,-664000,2554120
2016-09-09,2605,3000,0,0,3000
2016-09-09,2606,-93000,0,-10000,-103000
2016-09-09,2607,-31000,0,-5000,-36000
2016-09-09,2608,-20000,0,0,-20000
2016-09-09,2609,-1627000,0,0,-1627000
2016-09-09,2610,-1843000,0,-112000,-1955000
2016-09-09,2611,0,0,6000,6000
2016-09-09,2612,-32000,0,0,-32000
2016-09-09,2613,0,0,-1000,-1000
2016-09-09,2614,-66000,0,0,-66000
2016-09-09,2615,180000,576000,-355000,401000
2016-09-09,2616,8000,0,0,8000
2016-09-09,2617,0,0,0,0
2016-09-09,2618,-533000,-450000,15000,-968000
2016-09-09,2634,42000,-539000,-55000,-552000
2016-09-09,2637,-233000,0,-56000,-289000
2016-09-09,2701,-23000,0,0,-23000
2016-09-09,2702,-5000,0,0,-5000
2016-09-09,2704,-52000,0,0,-52000
2016-09-09,2705,3000,0,0,3000
2016-09-09,2706,1000,0,0,1000
2016-09-09,2707,-17618,0,5000,-12618
2016-09-09,2723,-119511,15000,2000,-102511
2016-09-09,2727,-4000,-20000,51000,27000
2016-09-09,2731,14000,0,0,14000
2016-09-09,2739,-35000,0,0,-35000
2016-09-09,2801,-1832120,1000,-844160,-2675280
2016-09-09,2809,-127000,0,-4000,-131000
2016-09-09,2812,69000,0,-15000,54000
2016-09-09,2820,68000,0,0,68000
2016-09-09,2823,3267783,1000,-461680,2807103
2016-09-09,2832,5000,0,-84400,-79400
2016-09-09,2834,-191000,1000,-3000,-193000
2016-09-09,2836,-4000,0,0,-4000
2016-09-09,2838,-5000,0,0,-5000
2016-09-09,2841,37000,367000,0,404000
2016-09-09,2845,-471000,0,0,-471000
2016-09-09,2849,32000,0,0,32000
2016-09-09,2850,-2000,0,0,-2000
2016-09-09,2851,0,-21000,0,-21000
2016-09-09,2852,-16000,0,0,-16000
2016-09-09,2855,-182540,0,0,-182540
2016-09-09,2856,141000,0,0,141000
2016-09-09,2867,-496000,0,-9000,-505000
2016-09-09,2880,-1696000,1000,-273000,-1968000
2016-09-09,2881,-3612900,22000,-1512000,-5102900
2016-09-09,2882,-6259444,302000,-1750000,-7707444
2016-09-09,2883,-7029000,3000,-1366000,-8392000
2016-09-09,2884,714100,0,-127702,586398
2016-09-09,2885,-16762800,2000,-739000,-17499800
2016-09-09,2886,-3878338,1677000,-589000,-2790338
2016-09-09,2887,-6389630,1000,-414000,-6802630
2016-09-09,2888,-1641335,1000,-361000,-2001335
2016-09-09,2889,107000,0,0,107000
2016-09-09,2890,-2039000,2000,-14000,-2051000
2016-09-09,2891,-5647139,-547000,-223000,-6417139
2016-09-09,2892,3462507,277000,-759000,2980507
2016-09-09,2903,197106,0,9000,206106
2016-09-09,2904,-1000,0,0,-1000
2016-09-09,2905,-31000,0,0,-31000
2016-09-09,2908,41000,0,0,41000
2016-09-09,2911,-1000,0,0,-1000
2016-09-09,2912,-4000,-31000,-7000,-42000
2016-09-09,2913,-104000,0,0,-104000
2016-09-09,2915,-179000,35000,-39000,-183000
2016-09-09,2923,80000,0,-1000,79000
2016-09-09,2929,28000,0,0,28000
2016-09-09,3003,14000,0,-1000,13000
2016-09-09,3004,3000,0,0,3000
2016-09-09,3005,1768000,-120000,-138000,1510000
2016-09-09,3006,-569000,0,-30000,-599000
2016-09-09,3008,-83207,-4000,-69000,-156207
2016-09-09,3010,-3000,0,0,-3000
2016-09-09,3011,-20000,0,0,-20000
2016-09-09,3013,6000,0,-2000,4000
2016-09-09,3014,-12000,0,-10000,-22000
2016-09-09,3015,22000,0,0,22000
2016-09-09,3016,-96000,0,-8000,-104000
2016-09-09,3017,70000,0,-109000,-39000
2016-09-09,3018,0,0,2000,2000
2016-09-09,3019,38000,0,0,38000
2016-09-09,3021,-3000,0,0,-3000
2016-09-09,3022,157000,0,0,157000
2016-09-09,3023,145435,-153000,-50000,-57565
2016-09-09,3025,-72000,0,0,-72000
2016-09-09,3026,-15000,0,-4000,-19000
2016-09-09,3027,-36000,0,0,-36000
2016-09-09,3028,-8000,0,-1000,-9000
2016-09-09,3029,30000,0,0,30000
2016-09-09,3030,-44000,0,-1000,-45000
2016-09-09,3031,-21000,0,-5000,-26000
2016-09-09,3032,-154000,0,-1000,-155000
2016-09-09,3033,-11000,0,0,-11000
2016-09-09,3034,111000,61000,-37000,135000
2016-09-09,3035,-254000,0,-214000,-468000
2016-09-09,3036,-419000,73000,72400,-273600
2016-09-09,3037,438000,0,-288000,150000
2016-09-09,3038,-17000,0,0,-17000
2016-09-09,3041,-15000,0,-1000,-16000
2016-09-09,3042,-208000,0,-30000,-238000
2016-09-09,3044,-254930,400000,-46000,99070
2016-09-09,3045,-768000,0,-25000,-793000
2016-09-09,3047,11000,0,0,11000
2016-09-09,3048,-291000,0,-3000,-294000
2016-09-09,3049,-368000,0,-1000,-369000
2016-09-09,3050,-1000,0,-1000,-2000
2016-09-09,3051,11000,0,0,11000
2016-09-09,3052,-84003,0,0,-84003
2016-09-09,3054,-1000,0,0,-1000
2016-09-09,3055,54000,0,0,54000
2016-09-09,3056,639000,0,0,639000
2016-09-09,3057,10000,0,0,10000
2016-09-09,3058,14000,0,0,14000
2016-09-09,3059,59000,0,0,59000
2016-09-09,3060,-14000,0,-1000,-15000
2016-09-09,3062,-95000,0,7000,-88000
2016-09-09,3090,8000,0,0,8000
2016-09-09,3094,2000,0,0,2000
2016-09-09,3130,-8000,0,0,-8000
2016-09-09,3149,39000,0,0,39000
2016-09-09,3164,17000,0,0,17000
2016-09-09,3167,-8000,0,0,-8000
2016-09-09,3189,-191000,-43000,46000,-188000
2016-09-09,3209,15000,0,-561,14439
2016-09-09,3229,4000,0,-1000,3000
2016-09-09,3231,-3625192,0,68794,-3556398
2016-09-09,3257,6000,0,1000,7000
2016-09-09,3266,1000,0,0,1000
2016-09-09,3296,1000,0,0,1000
2016-09-09,3305,12000,0,25000,37000
2016-09-09,3308,9000,0,-2000,7000
2016-09-09,3311,-43000,0,0,-43000
2016-09-09,3312,-7000,0,0,-7000
2016-09-09,3315,1000,0,0,1000
2016-09-09,3321,1000,0,0,1000
2016-09-09,3338,-11000,0,0,-11000
2016-09-09,3356,-218000,0,-1000,-219000
2016-09-09,3376,-384000,-666000,-130000,-1180000
2016-09-09,3380,596000,0,68000,664000
2016-09-09,3383,29000,0,-2000,27000
2016-09-09,3406,-1000,0,0,-1000
2016-09-09,3413,-134000,-35000,0,-169000
2016-09-09,3419,-65000,0,0,-65000
2016-09-09,3437,-22000,0,7000,-15000
2016-09-09,3443,21000,0,15000,36000
2016-09-09,3450,-1166800,0,-225200,-1392000
2016-09-09,3454,3000,-69000,11228,-54772
2016-09-09,3474,-3233000,1000,493000,-2739000
2016-09-09,3481,-9828000,2000,-1155000,-10981000
2016-09-09,3494,-6000,0,-100000,-106000
2016-09-09,3501,18000,0,0,18000
2016-09-09,3504,-5000,0,0,-5000
2016-09-09,3514,-253000,0,117000,-136000
2016-09-09,3515,-13000,0,0,-13000
2016-09-09,3518,0,0,0,0
2016-09-09,3519,-411000,0,0,-411000
2016-09-09,3528,0,0,-60,-60
2016-09-09,3532,-35000,0,0,-35000
2016-09-09,3533,224000,0,-12000,212000
2016-09-09,3535,-116000,0,-1000,-117000
2016-09-09,3536,-14000,0,0,-14000
2016-09-09,3545,-105800,-80000,-17000,-202800
2016-09-09,3550,4000,0,-1000,3000
2016-09-09,3557,13000,0,0,13000
2016-09-09,3559,-78000,0,-1000,-79000
2016-09-09,3561,-98000,0,-46000,-144000
2016-09-09,3576,-1584000,0,-444000,-2028000
2016-09-09,3579,-1000,0,-1000,-2000
2016-09-09,3583,26000,-24000,0,2000
2016-09-09,3591,45000,0,-5000,40000
2016-09-09,3593,2000,0,0,2000
2016-09-09,3596,7000,-12000,-40000,-45000
2016-09-09,3605,12000,0,2000,14000
2016-09-09,3607,11000,0,0,11000
2016-09-09,3617,64000,98000,-48000,114000
2016-09-09,3622,106000,0,1000,107000
2016-09-09,3645,-89000,0,173000,84000
2016-09-09,3653,-48000,0,0,-48000
2016-09-09,3661,24000,0,0,24000
2016-09-09,3665,16000,-57277,-112998,-154275
2016-09-09,3673,-560000,0,246000,-314000
2016-09-09,3679,243000,0,0,243000
2016-09-09,3682,-946000,0,-12000,-958000
2016-09-09,3686,-31000,0,-2000,-33000
2016-09-09,3694,-4000,0,-1000,-5000
2016-09-09,3698,67000,0,0,67000
2016-09-09,3702,121000,0,-200000,-79000
2016-09-09,3703,6000,0,0,6000
2016-09-09,3704,-39000,0,-17000,-56000
2016-09-09,3705,-2000,0,0,-2000
2016-09-09,3706,1565000,-80000,-150000,1335000
2016-09-09,3708,79000,-116000,-40000,-77000
2016-09-09,4104,-44000,0,0,-44000
2016-09-09,4106,-8000,0,0,-8000
2016-09-09,4108,-104000,0,1000,-103000
2016-09-09,4119,-74017,0,0,-74017
2016-09-09,4133,-17000,0,0,-17000
2016-09-09,4137,2000,0,69000,71000
2016-09-09,4141,1000,0,-5000,-4000
2016-09-09,4142,14000,0,0,14000
2016-09-09,4144,19000,0,0,19000
2016-09-09,4164,-20000,0,0,-20000
2016-09-09,4190,-11000,0,0,-11000
2016-09-09,4306,-133000,0,0,-133000
2016-09-09,4414,479000,0,0,479000
2016-09-09,4426,-23000,19000,-43000,-47000
2016-09-09,4526,33000,0,0,33000
2016-09-09,4532,3072000,463000,140000,3675000
2016-09-09,4536,0,0,0,0
2016-09-09,4545,0,0,0,0
2016-09-09,4551,-21000,15000,10000,4000
2016-09-09,4552,16000,0,-6000,10000
