date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-10-18,2441,628000,-928000,540063,240063,25690,514373
2022-10-18,2442,-34000,0,39000,5000,39000,0
2022-10-18,2443,1000,0,0,1000,0,0
2022-10-18,2444,53000,0,0,53000,0,0
2022-10-18,2449,1560000,-1950000,1154000,764000,89000,1065000
2022-10-18,2450,-7000,0,14976,7976,14976,0
2022-10-18,2451,181600,1000,25000,207600,24000,1000
2022-10-18,2453,-10000,0,3000,-7000,3000,0
2022-10-18,2454,44021,-49000,318169,313190,116000,202169
2022-10-18,2455,-348000,1000,25215,-321785,17000,8215
2022-10-18,2457,239000,0,22675,261675,19675,3000
2022-10-18,2458,179000,125000,-172979,131021,85000,-257979
2022-10-18,2459,1000,0,-1000,0,-1000,0
2022-10-18,2460,-35000,0,12000,-23000,12000,0
2022-10-18,2461,24000,0,24000,48000,24000,0
2022-10-18,2462,9000,0,2000,11000,2000,0
2022-10-18,2464,-40000,1000,12590,-26410,12590,0
2022-10-18,2465,-153000,0,3000,-150000,3000,0
2022-10-18,2466,-2000,0,4000,2000,4000,0
2022-10-18,2467,-45000,0,7938,-37062,7938,0
2022-10-18,2468,-21000,0,-5000,-26000,-5000,0
2022-10-18,2471,-3000,0,0,-3000,0,0
2022-10-18,2472,-10000,1000,10000,1000,10000,0
2022-10-18,2474,186697,148000,-1916,332781,25000,-26916
2022-10-18,2476,78000,0,12714,90714,13714,-1000
2022-10-18,2477,-20000,0,10000,-10000,10000,0
2022-10-18,2478,10000,0,7000,17000,7000,0
2022-10-18,2480,-27211,1000,4600,-21611,4600,0
2022-10-18,2481,26999,0,201257,228256,26000,175257
2022-10-18,2482,-379000,-3000,-5000,-387000,1000,-6000
2022-10-18,2483,-187000,0,7000,-180000,7000,0
2022-10-18,2484,-214000,0,8984,-205016,8984,0
2022-10-18,2485,-101000,3000,-11101,-109101,-11101,0
2022-10-18,2486,-166000,0,11999,-154001,11999,0
2022-10-18,2488,-3000,0,0,-3000,0,0
2022-10-18,2489,-32123,4000,42371,14248,42371,0
2022-10-18,2491,-2000,0,0,-2000,0,0
2022-10-18,2492,673000,3000,48141,724141,49011,-870
2022-10-18,2493,2000,0,6992,8992,6992,0
2022-10-18,2495,-69000,0,15977,-53023,15977,0
2022-10-18,2496,1000,0,1000,2000,1000,0
2022-10-18,2497,-309000,0,-638,-309638,4000,-4638
2022-10-18,2498,245597,-6000,81014,320611,32014,49000
2022-10-18,2501,-115000,0,81449,-33551,81449,0
2022-10-18,2504,-370000,-178000,87453,-460547,92453,-5000
2022-10-18,2505,1000,0,26000,27000,26000,0
2022-10-18,2506,-10000,0,8000,-2000,8000,0
2022-10-18,2509,-5000,0,5000,0,5000,0
2022-10-18,2511,236000,0,133000,369000,133000,0
2022-10-18,2514,6000,0,20000,26000,20000,0
2022-10-18,2515,36000,0,262999,298999,262000,999
2022-10-18,2516,-26000,0,0,-26000,0,0
2022-10-18,2520,93000,-104000,123000,112000,123000,0
2022-10-18,2524,-1000,0,10000,9000,10000,0
2022-10-18,2527,10000,0,19000,29000,19000,0
2022-10-18,2528,-7000,0,5000,-2000,5000,0
2022-10-18,2530,1453000,2000,14000,1469000,14000,0
2022-10-18,2534,-55000,2000,35634,-17366,35634,0
2022-10-18,2535,-46000,-106000,23973,-128027,23973,0
2022-10-18,2536,8000,0,7000,15000,7000,0
2022-10-18,2537,-15000,0,7000,-8000,7000,0
2022-10-18,2538,147000,3000,18000,168000,18000,0
2022-10-18,2539,175444,0,16000,191444,16000,0
2022-10-18,2540,7000,0,-560,6440,440,-1000
2022-10-18,2542,832550,470000,167000,1469550,159000,8000
2022-10-18,2543,-5000,0,7000,2000,7000,0
2022-10-18,2545,93000,0,9000,102000,9000,0
2022-10-18,2546,-10000,0,2000,-8000,2000,0
2022-10-18,2547,-43000,0,17000,-26000,17000,0
2022-10-18,2548,63962,0,23644,87606,23644,0
2022-10-18,2597,44000,0,15000,59000,15000,0
2022-10-18,2601,733000,0,94000,827000,94000,0
2022-10-18,2603,9505312,-615000,1618841,10509153,579309,1039532
2022-10-18,2605,278000,0,25000,303000,38000,-13000
2022-10-18,2606,-55000,4000,-22360,-73360,-18000,-4360
2022-10-18,2607,-1150480,2000,12951,-1135529,50000,-37049
2022-10-18,2608,46000,1000,24000,71000,24000,0
2022-10-18,2609,14040007,-2551000,3399846,14888853,1080269,2319577
2022-10-18,2610,-5709371,-1294000,148432,-6854939,92000,56432
2022-10-18,2611,-80000,0,6000,-74000,6000,0
2022-10-18,2612,-1000,0,7000,6000,7000,0
2022-10-18,2613,-131000,0,2000,-129000,2000,0
2022-10-18,2614,1126000,1000,9100,1136100,10000,-900
2022-10-18,2615,3807243,84000,261135,4152378,118035,143100
2022-10-18,2616,-12000,0,3000,-9000,3000,0
2022-10-18,2617,165990,0,36800,202790,22800,14000
2022-10-18,2618,-1080936,-622000,949901,-753035,360672,589229
2022-10-18,2630,-10000,0,0,-10000,0,0
2022-10-18,2633,1766182,5000,-256218,1514964,-257218,1000
2022-10-18,2634,-971000,-499000,19844,-1450156,53958,-34114
2022-10-18,2636,472000,0,5000,477000,-4000,9000
2022-10-18,2637,906500,0,98173,1004673,40173,58000
2022-10-18,2642,-6000,0,1000,-5000,1000,0
2022-10-18,2701,-1000,0,3000,2000,3000,0
2022-10-18,2702,14000,0,6000,20000,6000,0
2022-10-18,2704,-20000,0,11000,-9000,11000,0
2022-10-18,2705,-36000,0,6000,-30000,6000,0
2022-10-18,2706,-17000,0,7000,-10000,7000,0
2022-10-18,2707,-167000,-4000,-2000,-173000,9000,-11000
2022-10-18,2712,-1000,0,0,-1000,0,0
2022-10-18,2722,0,0,0,0,0,0
2022-10-18,2723,376000,-95000,24323,305323,15323,9000
2022-10-18,2727,-58000,0,6171,-51829,6171,0
2022-10-18,2731,-271697,1000,-68000,-338697,-68000,0
2022-10-18,2739,-1000,0,0,-1000,0,0
2022-10-18,2748,-74000,33000,6000,-35000,6000,0
2022-10-18,2753,36000,0,2101,38101,4101,-2000
2022-10-18,2801,-774509,67000,797000,89491,657000,140000
2022-10-18,2809,107701,2000,98413,208114,98000,413
2022-10-18,2812,-1392300,4000,297536,-1090764,278000,19536
2022-10-18,2816,-6000,0,12000,6000,12000,0
2022-10-18,2820,17000,4000,196990,217990,196990,0
2022-10-18,2832,-25000,0,13000,-12000,13000,0
2022-10-18,2834,2048888,14000,765587,2828475,581587,184000
2022-10-18,2836,-38000,0,89999,51999,89999,0
2022-10-18,2838,815742,5000,273112,1093854,270112,3000
2022-10-18,2838A,0,0,-3000,-3000,-3000,0
2022-10-18,2845,-4605000,2000,89149,-4513851,107000,-17851
2022-10-18,2849,-45000,0,31000,-14000,31000,0
2022-10-18,2850,219000,1000,31675,251675,32000,-325
2022-10-18,2851,-24000,0,-6988,-30988,-6988,0
2022-10-18,2852,-36000,0,16000,-20000,16000,0
2022-10-18,2855,147800,4000,0,151800,0,0
2022-10-18,2867,-166395,0,-214253,-380648,86000,-300253
2022-10-18,2880,-860064,145000,909430,194366,850430,59000
2022-10-18,2881,6385216,318000,-400975,6302241,-299000,-101975
2022-10-18,2881A,-20000,0,0,-20000,0,0
2022-10-18,2881B,0,0,2000,2000,2000,0
2022-10-18,2882,-1757330,-219000,1739000,-237330,1657000,82000
2022-10-18,2882A,-2000,0,6000,4000,6000,0
2022-10-18,2882B,0,0,2000,2000,2000,0
2022-10-18,2883,-10345767,974000,961571,-8410196,857000,104571
2022-10-18,2883B,-2153956,0,-13000,-2166956,-13000,0
2022-10-18,2884,-19700545,176000,428610,-19095935,750610,-322000
2022-10-18,2885,282958,702000,283000,1267958,140000,143000
2022-10-18,2886,2334913,559000,813537,3707450,713000,100537
2022-10-18,2887,-852029,79835,549779,-222415,535000,14779
2022-10-18,2887E,-8000,0,0,-8000,0,0
2022-10-18,2888,1571589,74000,-3611000,-1965411,-3353000,-258000
2022-10-18,2888A,0,0,-2000,-2000,-2000,0
2022-10-18,2888B,-7000,0,-10000,-17000,-10000,0
2022-10-18,2889,-391127,6000,238208,-146919,237000,1208
2022-10-18,2890,126698,939472,516364,1582534,501364,15000
2022-10-18,2891,-5285436,770000,1352267,-3163169,1282000,70267
2022-10-18,2891B,0,0,3000,3000,3000,0
2022-10-18,2892,-2148223,616000,720288,-811935,670288,50000
2022-10-18,2897,-72000,0,335498,263498,335498,0
2022-10-18,2901,1000,0,-2000,-1000,-2000,0
2022-10-18,2903,-167000,0,125082,-41918,125082,0
2022-10-18,2904,-1000,0,2000,1000,2000,0
2022-10-18,2905,56000,0,72000,128000,72000,0
2022-10-18,2906,-210000,-8000,12905,-205095,12905,0
2022-10-18,2908,-38000,0,12000,-26000,12000,0
2022-10-18,2910,-7000,0,0,-7000,0,0
2022-10-18,2911,-1000,0,1052,52,1052,0
2022-10-18,2912,-230731,5000,70996,-154735,64000,6996
2022-10-18,2913,-58000,2000,77000,21000,77000,0
2022-10-18,2915,1900366,0,159163,2059529,155000,4163
2022-10-18,2923,-11000,0,25000,14000,25000,0
2022-10-18,2929,-9000,0,7000,-2000,7000,0
2022-10-18,2939,-7000,0,2000,-5000,2000,0
2022-10-18,3002,-6000,0,5000,-1000,5000,0
2022-10-18,3003,56000,1000,13100,70100,11100,2000
2022-10-18,3004,-34000,0,0,-34000,0,0
2022-10-18,3005,135000,-93000,33997,75997,34997,-1000
2022-10-18,3006,281000,-20000,-142000,119000,13000,-155000
2022-10-18,3008,-144113,3000,-14400,-155513,5000,-19400
2022-10-18,3010,13980,0,189,14169,9000,-8811
2022-10-18,3011,-96000,0,0,-96000,0,0
2022-10-18,3013,-31000,0,7000,-24000,7000,0
2022-10-18,3014,13000,-10000,9862,12862,10378,-516
2022-10-18,3015,-39000,0,11000,-28000,11000,0
2022-10-18,3016,0,1000,-70000,-69000,18000,-88000
2022-10-18,3017,-1784461,0,82676,-1701785,103377,-20701
2022-10-18,3019,126000,0,-18029,107971,17955,-35984
2022-10-18,3021,-34000,0,3000,-31000,3000,0
2022-10-18,3022,-149000,-28000,18224,-158776,7224,11000
2022-10-18,3023,50000,69000,14026,133026,9026,5000
2022-10-18,3024,-49000,0,9000,-40000,9000,0
2022-10-18,3025,-196000,33000,1000,-162000,1000,0
2022-10-18,3026,33000,0,10000,43000,10000,0
2022-10-18,3027,-80000,0,3000,-77000,3000,0
2022-10-18,3028,-99478,0,5000,-94478,5000,0
2022-10-18,3029,-63112,0,7377,-55735,7377,0
2022-10-18,3030,-38000,0,14000,-24000,14000,0
2022-10-18,3031,-15000,0,7000,-8000,7000,0
2022-10-18,3032,10000,0,2000,12000,2000,0
2022-10-18,3033,119000,0,-19000,100000,-19000,0
2022-10-18,3034,-961539,-668000,431831,-1197708,100000,331831
2022-10-18,3035,-2978303,466000,-225174,-2737477,-156174,-69000
2022-10-18,3036,39500,-882000,822222,-20278,28222,794000
2022-10-18,3037,-4616610,1613000,381735,-2621875,447942,-66207
2022-10-18,3038,-282000,0,12907,-269093,12907,0
2022-10-18,3040,3000,0,4000,7000,4000,0
2022-10-18,3041,-84000,0,6000,-78000,6000,0
2022-10-18,3042,528331,2000,7034,537365,23000,-15966
2022-10-18,3044,784000,-838000,511511,457511,37511,474000
2022-10-18,3045,-586084,153000,206545,-226539,192000,14545
2022-10-18,3046,-545000,0,0,-545000,0,0
2022-10-18,3047,-891000,-10000,7000,-894000,7000,0
2022-10-18,3048,-53000,0,13000,-40000,13000,0
2022-10-18,3049,473000,0,46999,519999,46999,0
2022-10-18,3050,-239000,0,9000,-230000,9000,0
2022-10-18,3051,58000,0,2000,60000,1000,1000
2022-10-18,3052,-14000,0,18000,4000,18000,0
2022-10-18,3054,-1000,0,0,-1000,0,0
2022-10-18,3055,1000,0,1000,2000,1000,0
2022-10-18,3056,-17000,1000,14236,-1764,14236,0
2022-10-18,3057,-2000,0,0,-2000,0,0
2022-10-18,3058,-6000,0,0,-6000,0,0
2022-10-18,3059,143000,0,13994,156994,10000,3994
2022-10-18,3060,56000,0,11722,67722,11722,0
2022-10-18,3062,-512000,0,43753,-468247,20000,23753
2022-10-18,3090,-31000,0,9371,-21629,9621,-250
2022-10-18,3092,-30000,0,2000,-28000,2000,0
2022-10-18,3094,-22000,0,3000,-19000,3000,0
2022-10-18,3130,-3000,0,1000,-2000,1000,0
2022-10-18,3138,-118002,0,2000,-116002,2000,0
2022-10-18,3149,-371000,0,33000,-338000,33000,0
2022-10-18,3164,-3000,0,0,-3000,0,0
2022-10-18,3167,2000,0,3750,5750,3750,0
2022-10-18,3189,-7052000,247000,289900,-6515100,199000,90900
2022-10-18,3209,-184246,0,6000,-178246,6000,0
2022-10-18,3229,0,0,2000,2000,2000,0
2022-10-18,3231,-10059,-4846000,2783210,-2072849,177000,2606210
2022-10-18,3257,-2000,0,6000,4000,6000,0
2022-10-18,3266,-3000,0,7000,4000,7000,0
2022-10-18,3296,-54000,1000,1000,-52000,1000,0
2022-10-18,3305,-58000,0,2000,-56000,3000,-1000
2022-10-18,3308,-1000,0,0,-1000,0,0
2022-10-18,3311,0,0,3999,3999,3999,0
2022-10-18,3312,-16000,0,8999,-7001,8999,0
2022-10-18,3321,-10000,0,0,-10000,0,0
2022-10-18,3338,75000,-38000,2836,39836,2836,0
2022-10-18,3346,-364000,-83000,5000,-442000,5000,0
2022-10-18,3356,783000,0,9000,792000,9000,0
2022-10-18,3376,27910,0,15000,42910,15000,0
2022-10-18,3380,-119000,1000,-998,-118998,32002,-33000
2022-10-18,3406,-364479,-316000,-13019,-693498,-4117,-8902
2022-10-18,3413,39052,0,6996,46048,5750,1246
2022-10-18,3416,-4000,0,798,-3202,0,798
2022-10-18,3419,-110000,0,5000,-105000,5000,0
2022-10-18,3432,-20000,0,0,-20000,0,0
2022-10-18,3437,-3000,0,6000,3000,6000,0
2022-10-18,3443,-380107,-1469000,96710,-1752397,74125,22585
2022-10-18,3450,-26000,0,5862,-20138,5862,0
2022-10-18,3454,595000,117000,-52803,659197,17013,-69816
2022-10-18,3481,15009930,3234000,-3497750,14746180,-6000,-3491750
2022-10-18,3494,-50000,0,0,-50000,0,0
2022-10-18,3501,4000,0,7000,11000,7000,0
2022-10-18,3504,-480000,-4000,-9247,-493247,-7247,-2000
2022-10-18,3515,-44000,-53000,34170,-62830,17170,17000
2022-10-18,3518,-46000,0,0,-46000,0,0
2022-10-18,3528,-1000,0,0,-1000,0,0
2022-10-18,3530,4000,0,3000,7000,3000,0
2022-10-18,3532,-728504,1000,15715,-711789,36000,-20285
2022-10-18,3533,-185549,-27000,-4334,-216883,-11024,6690
2022-10-18,3535,-261000,0,-5000,-266000,-5000,0
2022-10-18,3543,0,0,2000,2000,2000,0
2022-10-18,3545,-425500,689000,73488,336988,26209,47279
2022-10-18,3550,3000,0,4999,7999,4999,0
2022-10-18,3557,-2000,0,-2000,-4000,-2000,0
2022-10-18,3563,43000,0,3000,46000,3000,0
2022-10-18,3576,-18000,0,0,-18000,0,0
2022-10-18,3583,17000,0,1969,18969,1987,-18
2022-10-18,3588,-28000,0,0,-28000,0,0
2022-10-18,3591,-62892,0,11967,-50925,11967,0
2022-10-18,3592,-80000,88000,5000,13000,1000,4000
2022-10-18,3593,-1000,0,0,-1000,0,0
2022-10-18,3596,-338000,191000,72000,-75000,64000,8000
2022-10-18,3605,17000,0,7980,24980,7980,0
2022-10-18,3607,-43000,0,5000,-38000,5000,0
2022-10-18,3617,-34000,0,4917,-29083,4917,0
2022-10-18,3622,-5000,-6000,15000,4000,15000,0
2022-10-18,3645,14000,0,-4,13996,0,-4
2022-10-18,3652,-6000,0,5000,-1000,5000,0
2022-10-18,3653,-137067,-72000,-1533,-210600,-5463,3930
2022-10-18,3661,-149874,-40000,15345,-174529,11291,4054
2022-10-18,3665,114300,57000,34371,205671,5000,29371
2022-10-18,3669,45000,0,4000,49000,4000,0
2022-10-18,3673,20996,-18000,52000,54996,40000,12000
2022-10-18,3679,-7000,0,4850,-2150,4850,0
2022-10-18,3682,131000,0,1000,132000,1000,0
2022-10-18,3686,3653,0,0,3653,0,0
2022-10-18,3694,4000,0,6000,10000,6000,0
2022-10-18,3701,-189000,0,6000,-183000,6000,0
2022-10-18,3702,843500,-2330000,1654839,168339,130000,1524839
2022-10-18,3703,-222900,1000,59718,-162182,64186,-4468
2022-10-18,3704,53000,-15761,0,37239,0,0
2022-10-18,3705,-29000,0,6000,-23000,6000,0
2022-10-18,3706,77000,5000,96830,178830,116830,-20000
2022-10-18,3708,-89000,-4000,4879,-88121,5184,-305
2022-10-18,3711,-1871422,502000,641489,-727933,493085,148404
2022-10-18,3712,33000,0,5000,38000,5000,0
2022-10-18,3714,101000,1000,78733,180733,74733,4000
2022-10-18,3715,-30000,0,14000,-16000,14000,0
2022-10-18,4104,-67000,1000,5000,-61000,5000,0
2022-10-18,4106,-46000,0,3999,-42001,3999,0
2022-10-18,4108,8000,0,0,8000,0,0
2022-10-18,4119,-20000,0,6709,-13291,6709,0
2022-10-18,4133,29000,0,0,29000,0,0
2022-10-18,4137,-12000,0,5000,-7000,5000,0
2022-10-18,4142,392000,2000,41577,435577,40160,1417
2022-10-18,4148,-29000,0,2000,-27000,2000,0
2022-10-18,4155,75000,0,5031,80031,5031,0
2022-10-18,4164,248000,1000,12000,261000,12000,0
2022-10-18,4190,5000,0,7096,12096,4096,3000
2022-10-18,4306,-264000,0,10484,-253516,10484,0
2022-10-18,4426,-75000,1000,3000,-71000,3000,0
2022-10-18,4438,36500,0,-4146,32354,6854,-11000
2022-10-18,4439,1000,0,0,1000,0,0
2022-10-18,4440,0,0,0,0,0,0
2022-10-18,4526,-8000,0,6000,-2000,6000,0
2022-10-18,4532,-101391,0,26000,-75391,26000,0
2022-10-18,4536,-142409,56000,1000,-85409,13000,-12000
2022-10-18,4540,8000,0,4000,12000,4000,0
2022-10-18,4545,3000,0,1000,4000,1000,0
2022-10-18,4551,-435000,355000,21120,-58880,22120,-1000
2022-10-18,4552,4000,0,3000,7000,3000,0
2022-10-18,4555,1000,0,0,1000,0,0
2022-10-18,4557,-25000,0,2000,-23000,2000,0
2022-10-18,4560,3000,0,0,3000,0,0
2022-10-18,4562,3000,0,7000,10000,7000,0
2022-10-18,4564,74000,0,12000,86000,12000,0
2022-10-18,4566,-522000,0,6000,-516000,6000,0
2022-10-18,4571,-4000,0,0,-4000,0,0
2022-10-18,4572,-68000,8000,2000,-58000,2000,0
2022-10-18,4576,10000,-10000,2000,2000,2000,0
2022-10-18,4581,0,0,6000,6000,6000,0
2022-10-18,4583,-1000,0,0,-1000,0,0
2022-10-18,4720,-33000,0,6000,-27000,6000,0
2022-10-18,4722,-17000,0,2000,-15000,2000,0
2022-10-18,4737,2000,0,2000,4000,2000,0
2022-10-18,4739,-412000,0,-10865,-422865,0,-10865
2022-10-18,4746,17000,0,17000,34000,17000,0
2022-10-18,4755,-46000,0,6000,-40000,6000,0
2022-10-18,4763,-74000,7000,6564,-60436,5564,1000
2022-10-18,4766,0,0,9000,9000,9000,0
2022-10-18,4770,-48048,15000,8995,-24053,10000,-1005
2022-10-18,4807,-7000,0,5000,-2000,5000,0
2022-10-18,4904,-105086,203000,209481,307395,175491,33990
2022-10-18,4906,640000,0,70825,710825,23784,47041
2022-10-18,4912,82000,-2000,0,80000,0,0
2022-10-18,4915,-879000,-298000,-7836,-1184836,10464,-18300
2022-10-18,4916,28000,0,5000,33000,5000,0
2022-10-18,4919,-2322000,-718000,40925,-2999075,24000,16925
2022-10-18,4927,495000,301000,6000,802000,12000,-6000
2022-10-18,4930,1000,0,0,1000,0,0
2022-10-18,4934,-48000,0,0,-48000,0,0
2022-10-18,4935,9000,0,7000,16000,7000,0
2022-10-18,4938,-2771841,-3401000,2066019,-4106822,138000,1928019
2022-10-18,4942,56000,0,9000,65000,9000,0
2022-10-18,4943,262,0,0,262,0,0
2022-10-18,4952,-2000,0,14000,12000,14000,0
2022-10-18,4956,-20000,0,1000,-19000,1000,0
2022-10-18,4958,1112182,-460000,23082,675264,32082,-9000
2022-10-18,4960,27000,0,23403,50403,23403,0
2022-10-18,4961,-237205,482000,-30083,214712,21000,-51083
2022-10-18,4967,25000,1000,-15000,11000,-15000,0
2022-10-18,4968,-440133,0,4886,-435247,6000,-1114
2022-10-18,4976,-101000,0,8895,-92105,9000,-105
2022-10-18,4977,-396000,69000,26081,-300919,2081,24000
2022-10-18,4989,24000,0,3000,27000,3000,0
2022-10-18,4994,-10000,0,8000,-2000,8000,0
2022-10-18,4999,2000,0,4000,6000,4000,0
2022-10-18,5007,-4000,0,4000,0,4000,0
2022-10-18,5203,10000,0,4000,14000,4000,0
2022-10-18,5215,77000,0,-7000,70000,-7000,0
2022-10-18,5222,-43000,0,1299,-41701,3066,-1767
2022-10-18,5225,-79000,0,1000,-78000,1000,0
2022-10-18,5234,16000,77000,5978,98978,5978,0
2022-10-18,5243,-1881000,-250000,9002,-2121998,13723,-4721
2022-10-18,5244,-7000,0,0,-7000,0,0
2022-10-18,5258,389070,-4000,1000,386070,1000,0
2022-10-18,5269,-151000,0,4262,-146738,4215,47
2022-10-18,5283,-5000,0,2000,-3000,2000,0
2022-10-18,5284,-27000,0,1000,-26000,1000,0
2022-10-18,5285,71000,-4000,7000,74000,7000,0
2022-10-18,5288,-18000,51000,3999,36999,3999,0
2022-10-18,5306,-17000,0,4000,-13000,4000,0
2022-10-18,5388,-716549,500000,-9530,-226079,20021,-29551
2022-10-18,5434,-33700,-12000,9725,-35975,8699,1026
2022-10-18,5469,128000,-45000,17981,100981,16981,1000
2022-10-18,5471,70000,-12000,7999,65999,8999,-1000
2022-10-18,5515,-5000,0,7000,2000,7000,0
2022-10-18,5519,-54000,0,7000,-47000,7000,0
2022-10-18,5521,34000,0,38500,72500,38000,500
2022-10-18,5522,-87000,-999000,701393,-384607,53393,648000
2022-10-18,5525,-9000,0,5000,-4000,5000,0
2022-10-18,5531,-6000,0,17000,11000,17000,0
2022-10-18,5533,-87000,0,7000,-80000,7000,0
2022-10-18,5534,0,0,24000,24000,24000,0
2022-10-18,5538,0,0,5000,5000,5000,0
2022-10-18,5546,-1000,0,0,-1000,0,0
2022-10-18,5607,107000,0,-36000,71000,-36000,0
2022-10-18,5608,-135000,0,7000,-128000,7000,0
2022-10-18,5706,-360169,0,-268,-360437,-268,0
2022-10-18,5871,139040,-182000,100200,57240,101000,-800
2022-10-18,5871A,0,0,-21000,-21000,-21000,0
2022-10-18,5876,1129241,279000,292193,1700434,288193,4000
2022-10-18,5880,-944654,144000,890340,89686,814340,76000
2022-10-18,5906,-1000,0,0,-1000,0,0
2022-10-18,5907,-3000,0,6000,3000,6000,0
2022-10-18,6005,54775,19000,0,73775,0,0
2022-10-18,6024,-4000,0,7000,3000,7000,0
2022-10-18,6108,-9000,0,11000,2000,11000,0
2022-10-18,6112,2000,0,9000,11000,9000,0
2022-10-18,6115,-2000,0,11000,9000,11000,0
2022-10-18,6116,3303500,3000,335303,3641803,480303,-145000
2022-10-18,6117,-42000,0,5000,-37000,5000,0
2022-10-18,6120,423000,0,45997,468997,45997,0
2022-10-18,6128,-1000,0,9000,8000,9000,0
2022-10-18,6133,-1047000,-5000,0,-1052000,0,0
2022-10-18,6136,1000,0,6000,7000,6000,0
2022-10-18,6139,-75000,2000,15000,-58000,15000,0
2022-10-18,6141,-14000,0,6000,-8000,6000,0
2022-10-18,6142,-178000,0,0,-178000,0,0
2022-10-18,6152,-30000,0,0,-30000,0,0
2022-10-18,6153,-166000,0,61674,-104326,-22418,84092
2022-10-18,6155,-3000,0,4000,1000,4000,0
2022-10-18,6164,-7000,0,8000,1000,8000,0
2022-10-18,6165,1000,0,2000,3000,2000,0
2022-10-18,6166,-4000,0,13000,9000,13000,0
2022-10-18,6168,-45000,0,12000,-33000,12000,0
2022-10-18,6176,429000,-334000,455773,550773,38000,417773
2022-10-18,6177,-17000,0,7000,-10000,7000,0
2022-10-18,6183,-3000,0,375,-2625,375,0
2022-10-18,6184,-3000,0,2000,-1000,2000,0
2022-10-18,6189,-19000,1000,-16000,-34000,-16000,0
2022-10-18,6191,144000,2000,28134,174134,28134,0
2022-10-18,6192,-17900,0,-24000,-41900,-24000,0
2022-10-18,6196,-99000,0,2888,-96112,2888,0
2022-10-18,6197,-25000,-9000,8000,-26000,8000,0
2022-10-18,6201,-10000,0,2000,-8000,2000,0
2022-10-18,6202,-175000,472000,15000,312000,15000,0
2022-10-18,6205,1108000,1417000,13000,2538000,13000,0
2022-10-18,6206,-51190,-56000,12867,-94323,10000,2867
2022-10-18,6209,-7000,0,12000,5000,12000,0
2022-10-18,6213,-7000,1000,-31324,-37324,-31400,76
2022-10-18,6214,36804,1000,17000,54804,19000,-2000
2022-10-18,6215,-21000,0,4892,-16108,4892,0
2022-10-18,6216,-29000,-3000,6000,-26000,6000,0
2022-10-18,6224,65000,0,4001,69001,4001,0
2022-10-18,6226,54000,0,5000,59000,5000,0
2022-10-18,6230,-5000,0,2997,-2003,2997,0
2022-10-18,6235,82000,-6000,-26000,50000,-24000,-2000
2022-10-18,6239,162981,-282000,18625,-100394,15000,3625
2022-10-18,6243,-12000,0,2000,-10000,2000,0
2022-10-18,6257,77000,533000,34000,644000,39000,-5000
2022-10-18,6269,134300,43000,21000,198300,21000,0
2022-10-18,6271,-530152,0,-63303,-593455,-49844,-13459
2022-10-18,6277,-4000,0,6000,2000,6000,0
2022-10-18,6278,239000,0,-19239,219761,-139,-19100
2022-10-18,6281,-4000,0,6000,2000,6000,0
2022-10-18,6282,1013000,2000,153000,1168000,114000,39000
2022-10-18,6283,-7000,1000,3000,-3000,3000,0
2022-10-18,6285,-265781,9000,-452517,-709298,-35000,-417517
2022-10-18,6288,61000,0,3000,64000,3000,0
2022-10-18,6405,0,0,-2000,-2000,-2000,0
2022-10-18,6409,2309,1000,4017,7326,4000,17
2022-10-18,6412,25000,-35000,22000,12000,22000,0
2022-10-18,6414,-25000,16000,31000,22000,30000,1000
2022-10-18,6415,213415,3000,40854,257269,20706,20148
2022-10-18,6416,5000,0,5000,10000,5000,0
2022-10-18,6426,-20000,0,0,-20000,0,0
2022-10-18,6431,1000,0,0,1000,0,0
2022-10-18,6438,-53000,-200000,1867,-251133,2000,-133
2022-10-18,6442,-80000,0,5000,-75000,5000,0
2022-10-18,6443,-946000,-1000000,-292403,-2238403,-363999,71596
2022-10-18,6449,5000,0,2000,7000,2000,0
2022-10-18,6451,21000,0,4001,25001,4001,0
2022-10-18,6456,337000,216000,107000,660000,48000,59000
2022-10-18,6464,-1000,0,4000,3000,4000,0
2022-10-18,6477,-207000,-5000,117000,-95000,30000,87000
2022-10-18,6491,197000,-235000,8482,-29518,5482,3000
2022-10-18,6504,5000,0,-2000,3000,-2000,0
2022-10-18,6505,-608336,49000,434945,-124391,395000,39945
2022-10-18,6515,-39000,-1000,3490,-36510,4000,-510
2022-10-18,6525,52000,0,-3000,49000,-3000,0
2022-10-18,6531,60000,1000,-1146,59854,8760,-9906
2022-10-18,6533,-367000,83000,22058,-261942,2985,19073
2022-10-18,6541,64000,0,13000,77000,13000,0
2022-10-18,6550,-651653,0,10000,-641653,11000,-1000
2022-10-18,6552,1000,0,0,1000,0,0
2022-10-18,6558,1000,0,9000,10000,9000,0
2022-10-18,6573,0,0,10000,10000,10000,0
2022-10-18,6579,5000,0,8000,13000,8000,0
2022-10-18,6581,-5000,0,1000,-4000,1000,0
2022-10-18,6582,7000,1000,5000,13000,5000,0
2022-10-18,6585,14000,0,-35000,-21000,-35000,0
2022-10-18,6591,1000,0,-3000,-2000,-3000,0
2022-10-18,6592,-23000,2000,26948,5948,27948,-1000
2022-10-18,6598,21000,0,0,21000,0,0
2022-10-18,6605,12000,0,20000,32000,11000,9000
2022-10-18,6625,8000,0,2000,10000,2000,0
