date,stock_id,foreign,trust,dealer,total
2016-03-08,1527,-240862,-295000,9000,-526862
2016-03-08,1528,-40000,88000,0,48000
2016-03-08,1530,0,0,0,0
2016-03-08,1531,24000,11000,0,35000
2016-03-08,1532,88000,-148000,7000,-53000
2016-03-08,1533,-10000,0,0,-10000
2016-03-08,1535,-18000,0,0,-18000
2016-03-08,1536,-659000,-124000,117000,-666000
2016-03-08,1537,12000,-47000,10000,-25000
2016-03-08,1538,-21000,0,0,-21000
2016-03-08,1539,26000,0,-1000,25000
2016-03-08,1540,-3000,0,-1000,-4000
2016-03-08,1541,9000,0,-22000,-13000
2016-03-08,1558,19989,0,47000,66989
2016-03-08,1560,55000,0,0,55000
2016-03-08,1568,12000,0,-152000,-140000
2016-03-08,1582,-17312,0,1000,-16312
2016-03-08,1583,-6000,0,0,-6000
2016-03-08,1589,94000,-47000,-3000,44000
2016-03-08,1590,74000,56000,35000,165000
2016-03-08,1603,-19000,0,0,-19000
2016-03-08,1604,-15000,63000,0,48000
2016-03-08,1605,5214000,-1000,548000,5761000
2016-03-08,1608,-61000,0,0,-61000
2016-03-08,1609,-17000,0,-28000,-45000
2016-03-08,1611,-315000,0,-17000,-332000
2016-03-08,1612,25000,0,-1000,24000
2016-03-08,1613,1000,0,0,1000
2016-03-08,1614,-15000,0,0,-15000
2016-03-08,1617,-2000,0,0,-2000
2016-03-08,1618,1000,0,-5000,-4000
2016-03-08,1626,7000,0,1000,8000
2016-03-08,1701,-18000,0,-6000,-24000
2016-03-08,1702,-447857,-132000,-19000,-598857
2016-03-08,1704,-1928408,362000,-537000,-2103408
2016-03-08,1707,-202000,0,19000,-183000
2016-03-08,1708,10000,0,-2000,8000
2016-03-08,1709,-14000,0,0,-14000
2016-03-08,1710,-135000,35000,140000,40000
2016-03-08,1711,-71000,0,-239000,-310000
2016-03-08,1712,48000,0,0,48000
2016-03-08,1714,188061,0,-30000,158061
2016-03-08,1715,-29000,0,1000,-28000
2016-03-08,1717,13000,0,5000,18000
2016-03-08,1718,-724000,-2000,249000,-477000
2016-03-08,1720,0,0,-2000,-2000
2016-03-08,1721,-163000,0,2000,-161000
2016-03-08,1722,832000,-1000,-7000,824000
2016-03-08,1723,-48092,41000,1000,-6092
2016-03-08,1725,-4000,0,0,-4000
2016-03-08,1726,48000,10000,2000,60000
2016-03-08,1729,215000,10000,-55000,170000
2016-03-08,1730,1242,0,0,1242
2016-03-08,1731,160000,0,-15000,145000
2016-03-08,1733,-11000,0,0,-11000
2016-03-08,1734,17000,0,-110000,-93000
2016-03-08,1735,-3000,0,0,-3000
2016-03-08,1736,12020,0,4000,16020
2016-03-08,1737,-246000,24000,-4000,-226000
2016-03-08,1762,-31000,0,-2000,-33000
2016-03-08,1773,20000,0,0,20000
2016-03-08,1783,3000,0,-5000,-2000
2016-03-08,1786,-3000,0,0,-3000
2016-03-08,1789,97180,15000,-49000,63180
2016-03-08,1802,349000,498000,-657000,190000
2016-03-08,1805,-1000,0,0,-1000
2016-03-08,1806,58000,0,0,58000
2016-03-08,1808,12000,0,1000,13000
2016-03-08,1809,143000,0,-2000,141000
2016-03-08,1810,64000,0,-10000,54000
2016-03-08,1817,-5000,-50000,-1000,-56000
2016-03-08,1902,35000,0,0,35000
2016-03-08,1903,2000,0,0,2000
2016-03-08,1904,85000,0,-24000,61000
2016-03-08,1905,104000,0,433000,537000
2016-03-08,1907,99000,-1000,-6000,92000
2016-03-08,1909,24047,0,-1000,23047
2016-03-08,2002,6995985,3299000,-645000,9649985
2016-03-08,2006,253000,0,0,253000
2016-03-08,2007,-83000,0,0,-83000
2016-03-08,2008,-2000,0,-16000,-18000
2016-03-08,2009,596000,0,0,596000
2016-03-08,2010,84000,0,6000,90000
2016-03-08,2012,-33000,0,0,-33000
2016-03-08,2013,0,0,1000,1000
2016-03-08,2014,-1779000,0,-66000,-1845000
2016-03-08,2015,-48000,18000,-21000,-51000
2016-03-08,2017,62000,110000,0,172000
2016-03-08,2020,83000,63000,-5000,141000
2016-03-08,2022,-146000,0,0,-146000
2016-03-08,2023,-178000,91000,93000,6000
2016-03-08,2024,0,0,0,0
2016-03-08,2027,-131000,46000,40000,-45000
2016-03-08,2028,-9000,0,0,-9000
2016-03-08,2029,35000,0,-5000,30000
2016-03-08,2030,-107000,0,-4000,-111000
2016-03-08,2031,-245000,0,-12000,-257000
2016-03-08,2032,0,0,0,0
2016-03-08,2033,-37000,0,0,-37000
2016-03-08,2034,-69634,0,133000,63366
2016-03-08,2038,5000,0,0,5000
2016-03-08,2049,1436280,0,1169000,2605280
2016-03-08,2059,-281000,-20000,-3000,-304000
2016-03-08,2062,217000,0,-2000,215000
2016-03-08,2101,-295000,0,33000,-262000
2016-03-08,2102,-46000,-443000,31000,-458000
2016-03-08,2103,-2072000,135000,14000,-1923000
2016-03-08,2104,-88000,0,0,-88000
2016-03-08,2105,1940675,821000,-182000,2579675
2016-03-08,2106,61000,0,46000,107000
2016-03-08,2107,-266000,41000,-8000,-233000
2016-03-08,2108,-499098,0,-26000,-525098
2016-03-08,2109,-12000,0,3000,-9000
2016-03-08,2114,5000,0,0,5000
2016-03-08,2115,-2000,0,0,-2000
2016-03-08,2201,239000,-182000,-20000,37000
2016-03-08,2204,331529,-972000,-106000,-746471
2016-03-08,2206,408137,38000,-13000,433137
2016-03-08,2207,70134,47000,-3000,114134
2016-03-08,2208,0,0,0,0
2016-03-08,2227,-23000,-26000,-2000,-51000
2016-03-08,2228,-40000,-103000,-23000,-166000
2016-03-08,2231,-59000,-10000,63000,-6000
2016-03-08,2236,2000,0,0,2000
2016-03-08,2239,-1000,0,0,-1000
2016-03-08,2301,1237882,22000,-141000,1118882
2016-03-08,2302,-36000,0,0,-36000
2016-03-08,2303,-470569,-529000,-1173000,-2172569
2016-03-08,2305,-26000,0,0,-26000
2016-03-08,2308,564176,0,-96000,468176
2016-03-08,2311,265017,3000,-278000,-9983
2016-03-08,2312,-50095,70000,-308000,-288095
2016-03-08,2313,-2812947,162000,606000,-2044947
2016-03-08,2314,173000,0,-1000,172000
2016-03-08,2316,3054000,4000,481000,3539000
2016-03-08,2317,5051864,-114000,1242000,6179864
2016-03-08,2323,502000,219000,-11000,710000
2016-03-08,2324,4955677,-1000,-579000,4375677
2016-03-08,2325,2585472,-1406000,-1577000,-397528
2016-03-08,2327,-333554,0,42000,-291554
2016-03-08,2328,352000,0,-15000,337000
2016-03-08,2329,370000,0,45000,415000
2016-03-08,2330,6524400,-141000,889000,7272400
2016-03-08,2331,-2320409,0,925000,-1395409
2016-03-08,2332,158000,0,-17000,141000
2016-03-08,2337,627000,0,0,627000
2016-03-08,2338,-34000,82000,0,48000
2016-03-08,2340,171000,0,-19000,152000
2016-03-08,2342,-22000,0,0,-22000
2016-03-08,2344,6536000,1000,478000,7015000
2016-03-08,2345,-5225302,1694000,-948000,-4479302
2016-03-08,2347,-518826,0,-88000,-606826
2016-03-08,2349,304000,0,0,304000
2016-03-08,2351,76000,0,-5000,71000
2016-03-08,2352,1805000,0,45000,1850000
2016-03-08,2353,2380000,0,-107000,2273000
2016-03-08,2354,1498303,-2000,520000,2016303
2016-03-08,2355,-84542,157000,57000,129458
2016-03-08,2356,2912394,-1936000,-147000,829394
2016-03-08,2357,-217345,0,-21000,-238345
2016-03-08,2359,-47000,0,-3000,-50000
2016-03-08,2360,13000,10000,0,23000
2016-03-08,2362,-388000,0,-33000,-421000
2016-03-08,2363,-62000,0,-3000,-65000
2016-03-08,2365,-6000,83000,-6000,71000
2016-03-08,2367,123437,65000,-9000,179437
2016-03-08,2368,1880000,0,-184000,1696000
2016-03-08,2369,32000,0,0,32000
2016-03-08,2371,625000,0,196000,821000
2016-03-08,2373,-6000,14000,0,8000
2016-03-08,2374,30000,0,6000,36000
2016-03-08,2375,0,0,-1000,-1000
2016-03-08,2376,-171918,20000,-51000,-202918
2016-03-08,2377,-773246,19000,-282000,-1036246
2016-03-08,2379,-172000,-181975,278000,-75975
2016-03-08,2380,-7000,0,0,-7000
2016-03-08,2382,4183000,11000,-37000,4157000
2016-03-08,2383,-175004,-483000,6000,-652004
2016-03-08,2385,-13078,-1000,-40000,-54078
2016-03-08,2387,22000,0,-3000,19000
2016-03-08,2388,-1000,0,0,-1000
2016-03-08,2390,-49000,0,-4000,-53000
2016-03-08,2392,-39000,17000,-22000,-44000
2016-03-08,2393,-1329000,-397000,-424000,-2150000
2016-03-08,2395,344000,3000,-7000,340000
2016-03-08,2397,-214000,321000,172000,279000
2016-03-08,2399,-74000,0,3000,-71000
2016-03-08,2401,203000,0,-127000,76000
2016-03-08,2402,278000,0,-5000,273000
2016-03-08,2404,146075,15000,-6000,155075
2016-03-08,2405,-135000,0,0,-135000
2016-03-08,2406,-583000,-80000,63000,-600000
2016-03-08,2408,-1245000,-2000,-601000,-1848000
2016-03-08,2409,23263196,6690000,9705000,39658196
2016-03-08,2412,-1130767,-61000,50000,-1141767
2016-03-08,2413,57000,0,-1000,56000
2016-03-08,2417,94000,0,-2000,92000
2016-03-08,2419,1516000,75000,55000,1646000
2016-03-08,2420,213000,0,-29000,184000
2016-03-08,2421,3704000,375000,-275000,3804000
2016-03-08,2424,-6000,0,0,-6000
2016-03-08,2425,-18000,0,-1000,-19000
2016-03-08,2426,-330000,0,-8000,-338000
2016-03-08,2427,-3000,0,-5000,-8000
2016-03-08,2428,-226000,0,-3000,-229000
2016-03-08,2430,27000,0,-13000,14000
2016-03-08,2431,21000,0,0,21000
2016-03-08,2433,26000,0,0,26000
2016-03-08,2434,6000,0,0,6000
2016-03-08,2436,-8000,0,-6000,-14000
2016-03-08,2437,-41000,0,1000,-40000
2016-03-08,2439,-929000,-1000,-96000,-1026000
2016-03-08,2440,2000,0,0,2000
2016-03-08,2441,112463,22000,-23000,111463
2016-03-08,2442,25000,0,10000,35000
2016-03-08,2443,64000,0,0,64000
2016-03-08,2444,-184000,0,2000,-182000
2016-03-08,2448,-2497000,0,-2977000,-5474000
2016-03-08,2449,1961714,3878000,-173000,5666714
2016-03-08,2450,13000,0,0,13000
2016-03-08,2451,-59794,1000,17000,-41794
2016-03-08,2453,82000,0,-5000,77000
2016-03-08,2454,485088,-3000,-47000,435088
2016-03-08,2455,-1653985,926000,174000,-553985
2016-03-08,2456,-188000,-206000,17000,-377000
2016-03-08,2457,-115000,0,-52000,-167000
2016-03-08,2458,-749180,-696000,-258000,-1703180
2016-03-08,2459,3000,0,-1000,2000
2016-03-08,2460,12000,0,0,12000
2016-03-08,2461,-58000,0,-6000,-64000
2016-03-08,2462,8000,0,0,8000
2016-03-08,2464,-1702000,200000,-40000,-1542000
2016-03-08,2465,45000,0,0,45000
2016-03-08,2466,2000,0,-5000,-3000
2016-03-08,2467,8000,0,2000,10000
2016-03-08,2468,4000,0,0,4000
2016-03-08,2471,1000,0,0,1000
2016-03-08,2472,-610854,0,-46000,-656854
2016-03-08,2474,780649,-562000,-277000,-58351
2016-03-08,2475,-25000,0,0,-25000
2016-03-08,2476,-33000,0,0,-33000
2016-03-08,2477,0,0,-15000,-15000
2016-03-08,2478,11000,0,-2000,9000
2016-03-08,2480,-32000,0,0,-32000
2016-03-08,2481,708000,6313000,-7000,7014000
2016-03-08,2482,-14000,0,-3000,-17000
2016-03-08,2483,-5000,0,0,-5000
2016-03-08,2484,25000,0,-6000,19000
2016-03-08,2485,-381000,191000,121000,-69000
2016-03-08,2486,-63000,0,0,-63000
2016-03-08,2488,-153000,401000,-4000,244000
2016-03-08,2489,297000,-1000,-19000,277000
2016-03-08,2492,340000,42000,124000,506000
2016-03-08,2493,-5000,0,7000,2000
2016-03-08,2495,20000,0,-3000,17000
2016-03-08,2497,13000,0,7000,20000
2016-03-08,2498,2427162,-1000,-4263000,-1836838
2016-03-08,2499,313000,0,-7000,306000
2016-03-08,2501,30000,-180000,-33000,-183000
2016-03-08,2504,12000,86000,-29000,69000
2016-03-08,2505,-44000,0,-3000,-47000
2016-03-08,2506,1000,0,0,1000
2016-03-08,2509,-33000,0,-1000,-34000
2016-03-08,2511,-29000,0,-33000,-62000
2016-03-08,2514,-21000,-1000,0,-22000
2016-03-08,2515,-356153,0,-31000,-387153
2016-03-08,2516,-4000,0,0,-4000
2016-03-08,2520,509900,0,-438000,71900
2016-03-08,2524,-2000,0,0,-2000
2016-03-08,2527,-8000,0,0,-8000
2016-03-08,2528,1000,0,0,1000
2016-03-08,2530,-80000,0,5000,-75000
2016-03-08,2534,88000,0,14000,102000
2016-03-08,2535,-33000,0,0,-33000
2016-03-08,2536,14000,0,0,14000
2016-03-08,2537,-70000,0,-6000,-76000
2016-03-08,2538,-272000,0,-6000,-278000
2016-03-08,2542,3437300,98000,-487000,3048300
2016-03-08,2543,3000,0,0,3000
2016-03-08,2545,-264310,-1000,-1000,-266310
2016-03-08,2546,3000,0,0,3000
2016-03-08,2547,57180,0,-11000,46180
2016-03-08,2548,-418942,-866000,7000,-1277942
2016-03-08,2597,-4000,0,0,-4000
2016-03-08,2601,-3094000,0,-5000,-3099000
2016-03-08,2603,-891182,-2000,1578000,684818
2016-03-08,2605,-167000,0,134000,-33000
2016-03-08,2606,-788000,0,115000,-673000
2016-03-08,2607,-133000,5000,-36000,-164000
2016-03-08,2608,-125000,0,-2000,-127000
2016-03-08,2609,-1660000,-2000,1790000,128000
2016-03-08,2610,3138000,-2000,981000,4117000
2016-03-08,2611,-10000,0,-1000,-11000
2016-03-08,2612,-103000,0,0,-103000
2016-03-08,2613,-21000,0,0,-21000
2016-03-08,2614,358000,0,0,358000
2016-03-08,2615,-1132000,116000,1949000,933000
2016-03-08,2616,2000,30000,14000,46000
2016-03-08,2617,213000,0,-4000,209000
2016-03-08,2618,-2012743,-17000,3118000,1088257
2016-03-08,2634,-23000,-98000,-16000,-137000
2016-03-08,2637,276514,0,0,276514
2016-03-08,2642,-1000,0,0,-1000
2016-03-08,2704,5000,0,0,5000
2016-03-08,2705,27000,0,-7000,20000
2016-03-08,2706,-17000,0,1000,-16000
2016-03-08,2707,-23312,7000,0,-16312
2016-03-08,2722,6000,0,0,6000
2016-03-08,2723,-22000,0,13000,-9000
2016-03-08,2727,4000,-13000,0,-9000
2016-03-08,2731,-43000,0,82000,39000
2016-03-08,2801,1398449,1000,79000,1478449
2016-03-08,2809,-53169,129000,32000,107831
2016-03-08,2812,-227000,-1000,-101000,-329000
2016-03-08,2816,33000,0,0,33000
2016-03-08,2820,382000,0,0,382000
2016-03-08,2823,1230715,-1000,-959000,270715
2016-03-08,2832,-31000,0,0,-31000
2016-03-08,2834,1668000,-4000,56000,1720000
2016-03-08,2836,-49000,0,0,-49000
2016-03-08,2838,-291000,0,-12000,-303000
2016-03-08,2841,-8500,0,-14000,-22500
2016-03-08,2845,9000,-2000,-15000,-8000
2016-03-08,2847,-1218068,-230352,-13000,-1461420
2016-03-08,2849,3000,-2000,0,1000
2016-03-08,2850,3000,0,0,3000
2016-03-08,2851,-51000,4000,0,-47000
2016-03-08,2852,2000,0,0,2000
2016-03-08,2855,89000,0,0,89000
2016-03-08,2856,-198000,0,0,-198000
2016-03-08,2867,-925666,0,62000,-863666
2016-03-08,2880,3995416,-2000,-36000,3957416
2016-03-08,2881,11035675,-14000,-847000,10174675
2016-03-08,2882,7091832,30000,-796000,6325832
2016-03-08,2883,2815000,559000,-320000,3054000
2016-03-08,2884,-725941,639000,-687000,-773941
2016-03-08,2885,9702577,-10000,-1558574,8134003
2016-03-08,2886,11198823,564000,-629000,11133823
2016-03-08,2887,5596792,-1000,-96000,5499792
2016-03-08,2888,-2244000,-7000,-449000,-2700000
2016-03-08,2889,17310,0,-36000,-18690
2016-03-08,2890,1933472,-4000,-100000,1829472
2016-03-08,2891,1763625,-17000,-1603000,143625
2016-03-08,2892,2957000,-5000,-72000,2880000
2016-03-08,2903,-9000,2000,-20000,-27000
2016-03-08,2904,1000,0,0,1000
2016-03-08,2905,-145000,0,-4000,-149000
2016-03-08,2906,-17000,0,0,-17000
2016-03-08,2908,-139000,-218000,0,-357000
2016-03-08,2911,-38000,0,0,-38000
2016-03-08,2912,-60058,-1000,-5000,-66058
2016-03-08,2913,-125000,0,-17000,-142000
2016-03-08,2915,-1011807,0,-25000,-1036807
2016-03-08,2923,-5000,-2000,-4000,-11000
2016-03-08,2929,55000,0,-18000,37000
2016-03-08,3003,-14000,0,13000,-1000
2016-03-08,3004,4000,0,-2000,2000
2016-03-08,3005,-452020,0,288000,-164020
2016-03-08,3006,263000,0,91000,354000
2016-03-08,3008,12801,-63000,17000,-33199
2016-03-08,3010,11000,0,0,11000
2016-03-08,3011,1000,0,-1000,0
2016-03-08,3013,-25000,0,-5000,-30000
2016-03-08,3014,95000,0,-5000,90000
2016-03-08,3015,-15000,0,-7000,-22000
2016-03-08,3016,29000,0,0,29000
2016-03-08,3017,-433000,610000,408000,585000
2016-03-08,3018,-12000,0,-1000,-13000
2016-03-08,3019,-82000,0,-1000,-83000
2016-03-08,3021,-8000,0,0,-8000
2016-03-08,3022,39000,-1000,-8000,30000
2016-03-08,3023,-653644,25000,-283000,-911644
2016-03-08,3024,-1000,0,0,-1000
2016-03-08,3026,-25235,0,0,-25235
2016-03-08,3027,-19000,0,64000,45000
2016-03-08,3028,3000,0,0,3000
2016-03-08,3029,119594,0,0,119594
2016-03-08,3030,-247180,-2000,-25000,-274180
2016-03-08,3031,8000,0,-6000,2000
2016-03-08,3032,45000,0,-3000,42000
2016-03-08,3033,7000,0,0,7000
2016-03-08,3034,15703,-55000,-5000,-44297
2016-03-08,3035,-172000,2000,-59000,-229000
2016-03-08,3036,-159400,1000,5000,-153400
2016-03-08,3037,2705091,0,2387000,5092091
2016-03-08,3038,141000,0,0,141000
2016-03-08,3041,-283000,0,33000,-250000
2016-03-08,3042,1117000,96000,525000,1738000
2016-03-08,3043,-9000,0,0,-9000
2016-03-08,3044,348597,0,-57000,291597
2016-03-08,3045,-329498,-1000,-80000,-410498
2016-03-08,3046,5000,0,0,5000
2016-03-08,3047,-28000,0,-521000,-549000
2016-03-08,3048,144000,0,-6000,138000
2016-03-08,3049,314000,0,-49000,265000
2016-03-08,3050,-11000,0,-5000,-16000
2016-03-08,3051,-37000,0,0,-37000
2016-03-08,3052,56000,0,0,56000
2016-03-08,3054,52000,0,-1000,51000
2016-03-08,3055,127000,0,47000,174000
2016-03-08,3056,13000,0,2000,15000
2016-03-08,3057,-153000,0,43000,-110000
2016-03-08,3058,-11000,0,-5000,-16000
2016-03-08,3059,332000,0,-9000,323000
2016-03-08,3060,-87000,-1000,-4000,-92000
2016-03-08,3062,515000,0,-2000,513000
2016-03-08,3094,-3000,0,0,-3000
2016-03-08,3149,-157000,0,-2000,-159000
2016-03-08,3164,7000,0,-2000,5000
2016-03-08,3167,-1000,0,0,-1000
2016-03-08,3189,642886,11000,-71000,582886
2016-03-08,3209,3000,0,0,3000
2016-03-08,3229,-18000,0,0,-18000
2016-03-08,3231,1899420,-689000,-1393000,-182580
2016-03-08,3257,6000,0,-4000,2000
2016-03-08,3266,2000,0,0,2000
2016-03-08,3296,-1000,0,0,-1000
2016-03-08,3305,-25000,0,-3000,-28000
2016-03-08,3308,0,0,0,0
2016-03-08,3311,82077,0,-5000,77077
2016-03-08,3312,0,0,-9000,-9000
2016-03-08,3315,1000,0,0,1000
2016-03-08,3321,8000,0,0,8000
2016-03-08,3338,4000,0,-7000,-3000
2016-03-08,3356,0,0,0,0
2016-03-08,3376,-1224163,45000,108000,-1071163
2016-03-08,3380,-168000,0,-8000,-176000
2016-03-08,3383,-669000,0,-5000,-674000
2016-03-08,3406,118000,0,34000,152000
2016-03-08,3413,97000,0,-33000,64000
2016-03-08,3419,68000,0,-2000,66000
2016-03-08,3432,0,0,1000,1000
2016-03-08,3437,87000,0,2000,89000
2016-03-08,3443,327000,-80000,-347000,-100000
2016-03-08,3450,-766326,0,292000,-474326
2016-03-08,3454,231000,-5000,-35000,191000
2016-03-08,3474,-540095,-1000,1139000,597905
2016-03-08,3481,17637542,-7000,20220000,37850542
2016-03-08,3494,-211000,0,1254000,1043000
2016-03-08,3501,118000,0,0,118000
2016-03-08,3504,13000,0,0,13000
2016-03-08,3514,-3007818,-877000,-27000,-3911818
2016-03-08,3515,22000,0,0,22000
2016-03-08,3518,76000,0,0,76000
2016-03-08,3519,376487,-400000,-5000,-28513
2016-03-08,3532,-6000,117000,0,111000
2016-03-08,3533,-63000,-260000,34000,-289000
2016-03-08,3535,401000,0,-6000,395000
2016-03-08,3536,-7000,0,0,-7000
2016-03-08,3545,264000,0,163000,427000
2016-03-08,3550,1000,0,-4000,-3000
2016-03-08,3557,16000,0,0,16000
2016-03-08,3559,17000,0,-3000,14000
2016-03-08,3561,-99000,0,-12000,-111000
2016-03-08,3573,8000,0,5000,13000
2016-03-08,3576,-4000,2000,-42000,-44000
2016-03-08,3579,67000,0,-1000,66000
2016-03-08,3583,13000,0,-2000,11000
2016-03-08,3584,-40000,0,0,-40000
2016-03-08,3588,10000,0,0,10000
2016-03-08,3591,-42000,0,-4000,-46000
2016-03-08,3593,52000,0,-2000,50000
2016-03-08,3596,318000,0,-134000,184000
2016-03-08,3598,-8000,0,27000,19000
2016-03-08,3605,271000,0,-3000,268000
2016-03-08,3607,45000,0,0,45000
2016-03-08,3617,-81000,0,1000,-80000
2016-03-08,3622,21000,0,-2000,19000
2016-03-08,3645,-1000,0,0,-1000
2016-03-08,3653,30000,0,-3000,27000
2016-03-08,3661,-15000,0,-30000,-45000
