date,stock_id,foreign,trust,dealer,total
2017-09-28,1460,-14000,0,0,-14000
2017-09-28,1463,-30000,0,0,-30000
2017-09-28,1464,-77000,0,-46000,-123000
2017-09-28,1465,78000,0,0,78000
2017-09-28,1466,1000,0,0,1000
2017-09-28,1467,51000,0,0,51000
2017-09-28,1471,-10000,0,0,-10000
2017-09-28,1472,49000,0,0,49000
2017-09-28,1473,7000,0,0,7000
2017-09-28,1474,8000,0,0,8000
2017-09-28,1475,8000,0,-4000,4000
2017-09-28,1476,-299388,76240,144040,-79108
2017-09-28,1477,28000,-25000,-13000,-10000
2017-09-28,1503,-15000,0,0,-15000
2017-09-28,1504,-2447418,0,-24000,-2471418
2017-09-28,1506,-1000,0,0,-1000
2017-09-28,1507,-31883,0,-1000,-32883
2017-09-28,1512,43000,0,0,43000
2017-09-28,1513,-936000,0,96000,-840000
2017-09-28,1514,-11000,0,0,-11000
2017-09-28,1515,396000,0,129000,525000
2017-09-28,1516,-1000,0,0,-1000
2017-09-28,1517,17000,0,0,17000
2017-09-28,1519,-524000,0,-1000,-525000
2017-09-28,1521,0,0,0,0
2017-09-28,1522,-82000,0,-8000,-90000
2017-09-28,1524,4000,0,4000,8000
2017-09-28,1525,1000,10000,-1000,10000
2017-09-28,1526,-74000,0,7000,-67000
2017-09-28,1527,140000,0,89000,229000
2017-09-28,1528,-2000,0,0,-2000
2017-09-28,1530,2000,0,0,2000
2017-09-28,1531,1000,0,0,1000
2017-09-28,1532,-22000,0,0,-22000
2017-09-28,1533,-4000,0,0,-4000
2017-09-28,1535,-1000,0,0,-1000
2017-09-28,1536,127091,-6000,0,121091
2017-09-28,1537,-6000,0,0,-6000
2017-09-28,1538,-13000,0,0,-13000
2017-09-28,1539,-6000,0,-1000,-7000
2017-09-28,1541,-1000,0,-39000,-40000
2017-09-28,1558,-3000,-15000,0,-18000
2017-09-28,1560,-11000,0,-19000,-30000
2017-09-28,1568,-68000,0,-15000,-83000
2017-09-28,1582,142000,0,14000,156000
2017-09-28,1583,-3000,0,0,-3000
2017-09-28,1589,-236000,-40000,19000,-257000
2017-09-28,1590,-26994,2851,-1000,-25143
2017-09-28,1592,-7000,0,0,-7000
2017-09-28,1598,-33000,0,0,-33000
2017-09-28,1603,28000,0,-6000,22000
2017-09-28,1604,1000,0,1000,2000
2017-09-28,1605,173095,0,-216000,-42905
2017-09-28,1608,-42000,0,-2000,-44000
2017-09-28,1609,-355000,0,0,-355000
2017-09-28,1611,-81000,0,0,-81000
2017-09-28,1612,-12000,0,0,-12000
2017-09-28,1614,-5000,0,0,-5000
2017-09-28,1615,-15000,0,0,-15000
2017-09-28,1616,8000,0,0,8000
2017-09-28,1617,14000,0,-1000,13000
2017-09-28,1618,-59000,0,-2000,-61000
2017-09-28,1626,-35000,0,0,-35000
2017-09-28,1701,-4000,0,0,-4000
2017-09-28,1702,72000,-80000,-2000,-10000
2017-09-28,1704,-175000,0,-10000,-185000
2017-09-28,1707,-16000,0,-2000,-18000
2017-09-28,1708,-40000,-7000,0,-47000
2017-09-28,1709,-52000,0,-10000,-62000
2017-09-28,1710,-733000,-140000,-201000,-1074000
2017-09-28,1711,-374000,0,-3000,-377000
2017-09-28,1712,1453000,0,-2000,1451000
2017-09-28,1714,-621000,0,11000,-610000
2017-09-28,1717,-124000,0,-11000,-135000
2017-09-28,1718,-506000,0,-5000,-511000
2017-09-28,1720,4000,0,0,4000
2017-09-28,1721,-1000,0,0,-1000
2017-09-28,1722,-673458,0,-11000,-684458
2017-09-28,1723,-28000,0,0,-28000
2017-09-28,1725,-2000,0,0,-2000
2017-09-28,1726,12000,0,0,12000
2017-09-28,1727,-8000,0,0,-8000
2017-09-28,1730,9000,0,0,9000
2017-09-28,1731,-7000,0,0,-7000
2017-09-28,1733,-1000,0,5000,4000
2017-09-28,1734,-33000,0,0,-33000
2017-09-28,1736,-18000,0,-1000,-19000
2017-09-28,1737,-22000,0,0,-22000
2017-09-28,1762,-2000,0,0,-2000
2017-09-28,1773,-3000,0,0,-3000
2017-09-28,1783,2000,0,0,2000
2017-09-28,1786,9000,0,0,9000
2017-09-28,1789,32000,0,-21000,11000
2017-09-28,1802,-225139,0,-17000,-242139
2017-09-28,1806,-359000,0,8000,-351000
2017-09-28,1808,-63000,0,0,-63000
2017-09-28,1809,59000,0,-19000,40000
2017-09-28,1810,18000,0,0,18000
2017-09-28,1817,22000,0,0,22000
2017-09-28,1902,101000,0,13000,114000
2017-09-28,1903,0,0,-2000,-2000
2017-09-28,1904,-276000,0,-314000,-590000
2017-09-28,1905,362000,-844000,-4000,-486000
2017-09-28,1906,-258000,0,5000,-253000
2017-09-28,1907,572000,0,-11000,561000
2017-09-28,1909,-272093,-220000,-148000,-640093
2017-09-28,2002,-1376987,12000,-52000,-1416987
2017-09-28,2006,-316000,0,-8000,-324000
2017-09-28,2009,-27000,0,-2000,-29000
2017-09-28,2010,-47000,0,-1000,-48000
2017-09-28,2012,-24000,0,0,-24000
2017-09-28,2013,-1000,0,0,-1000
2017-09-28,2014,-63000,0,-6000,-69000
2017-09-28,2015,-80666,0,-5000,-85666
2017-09-28,2020,-25000,0,0,-25000
2017-09-28,2022,-86000,0,0,-86000
2017-09-28,2023,-153000,0,-22000,-175000
2017-09-28,2024,-15000,0,0,-15000
2017-09-28,2027,106000,0,0,106000
2017-09-28,2029,-94201,0,0,-94201
2017-09-28,2030,258000,0,0,258000
2017-09-28,2031,-158000,0,14000,-144000
2017-09-28,2034,-28000,0,-17000,-45000
2017-09-28,2049,143301,-620,69000,211681
2017-09-28,2059,4406,0,-1000,3406
2017-09-28,2062,-72000,0,0,-72000
2017-09-28,2069,-5000,0,0,-5000
2017-09-28,2101,-288068,0,-5000,-293068
2017-09-28,2102,80000,0,0,80000
2017-09-28,2103,-394399,0,-6000,-400399
2017-09-28,2104,-1235000,1250000,86000,101000
2017-09-28,2105,-1075021,4000,-27000,-1098021
2017-09-28,2106,0,0,-9000,-9000
2017-09-28,2107,-80100,0,0,-80100
2017-09-28,2108,-24000,0,0,-24000
2017-09-28,2114,-1000,0,0,-1000
2017-09-28,2115,5000,0,0,5000
2017-09-28,2201,-1011229,0,-12000,-1023229
2017-09-28,2204,-366514,0,-46000,-412514
2017-09-28,2206,-411000,0,-7000,-418000
2017-09-28,2207,-127801,-14000,-5000,-146801
2017-09-28,2208,-41000,0,0,-41000
2017-09-28,2227,2000,0,-1000,1000
2017-09-28,2228,82000,0,-9000,73000
2017-09-28,2231,24000,0,-2000,22000
2017-09-28,2236,-5000,0,0,-5000
2017-09-28,2239,221000,22000,-40000,203000
2017-09-28,2243,54000,0,0,54000
2017-09-28,2301,-841554,0,3000,-838554
2017-09-28,2302,-9000,0,0,-9000
2017-09-28,2303,4648680,-19000,641000,5270680
2017-09-28,2305,-2000,0,0,-2000
2017-09-28,2308,-2680958,-29000,-40000,-2749958
2017-09-28,2311,-635487,-231115,-6000,-872602
2017-09-28,2312,-153000,0,-4000,-157000
2017-09-28,2313,-1482000,-48000,-51000,-1581000
2017-09-28,2314,-147576,0,5000,-142576
2017-09-28,2316,17000,0,0,17000
2017-09-28,2317,-6041788,-851000,-193000,-7085788
2017-09-28,2323,-376000,0,4000,-372000
2017-09-28,2324,1596301,-78000,149000,1667301
2017-09-28,2325,552133,0,40000,592133
2017-09-28,2327,3000,79000,52049,134049
2017-09-28,2328,-91000,0,-66000,-157000
2017-09-28,2329,-58000,0,0,-58000
2017-09-28,2330,-9578697,-513000,1012000,-9079697
2017-09-28,2331,224781,0,36000,260781
2017-09-28,2332,-141000,0,-51000,-192000
2017-09-28,2337,1743000,108000,-795000,1056000
2017-09-28,2338,-88000,0,0,-88000
2017-09-28,2344,1469710,120000,914000,2503710
2017-09-28,2345,1933720,57000,-915000,1075720
2017-09-28,2347,-523207,0,1000,-522207
2017-09-28,2348,0,0,1000,1000
2017-09-28,2349,88000,0,0,88000
2017-09-28,2351,298000,229000,-129000,398000
2017-09-28,2352,-1017014,0,-1587000,-2604014
2017-09-28,2353,-3017673,0,-257000,-3274673
2017-09-28,2354,-1207767,0,-131000,-1338767
2017-09-28,2355,3251000,0,296000,3547000
2017-09-28,2356,-1481864,0,-1023000,-2504864
2017-09-28,2357,-31942,-3000,2000,-32942
2017-09-28,2358,10000,0,31000,41000
2017-09-28,2359,-83000,0,0,-83000
2017-09-28,2360,-70000,36000,129000,95000
2017-09-28,2362,-150000,0,-2000,-152000
2017-09-28,2363,-1000,0,-3000,-4000
2017-09-28,2365,12000,0,0,12000
2017-09-28,2367,-68000,0,-6000,-74000
2017-09-28,2368,-213000,0,-9000,-222000
2017-09-28,2369,-391000,0,273000,-118000
2017-09-28,2371,-3219563,0,-532000,-3751563
2017-09-28,2373,5000,0,0,5000
2017-09-28,2374,-1000,0,0,-1000
2017-09-28,2375,61000,0,-1000,60000
2017-09-28,2376,536271,0,21000,557271
2017-09-28,2377,804071,402000,1165000,2371071
2017-09-28,2379,-269479,-14000,35000,-248479
2017-09-28,2380,-6000,0,0,-6000
2017-09-28,2382,3950171,4000,195000,4149171
2017-09-28,2383,304000,5000,130999,439999
2017-09-28,2385,-774616,-2000,2000,-774616
2017-09-28,2388,-320000,0,0,-320000
2017-09-28,2390,41000,0,-8000,33000
2017-09-28,2392,597000,0,-17000,580000
2017-09-28,2393,167927,0,168000,335927
2017-09-28,2395,-36805,0,-7000,-43805
2017-09-28,2397,14000,0,0,14000
2017-09-28,2399,37000,0,-1000,36000
2017-09-28,2401,-1625083,0,440000,-1185083
2017-09-28,2402,-241000,0,-7000,-248000
2017-09-28,2404,-162000,1000,-12000,-173000
2017-09-28,2405,-680000,0,-3000,-683000
2017-09-28,2406,-13000,0,58000,45000
2017-09-28,2408,995415,-165000,102000,932415
2017-09-28,2409,-16488906,0,-3863000,-20351906
2017-09-28,2412,1017729,11000,-95000,933729
2017-09-28,2413,-272000,0,-3000,-275000
2017-09-28,2414,21000,0,0,21000
2017-09-28,2415,-11000,0,0,-11000
2017-09-28,2417,-18000,0,-2000,-20000
2017-09-28,2419,-32000,0,-5000,-37000
2017-09-28,2420,2000,0,0,2000
2017-09-28,2421,-215260,0,111000,-104260
2017-09-28,2423,9000,0,0,9000
2017-09-28,2425,-1000,0,0,-1000
2017-09-28,2426,120000,0,-1000,119000
2017-09-28,2427,31000,0,1000,32000
2017-09-28,2428,-33892,0,-77000,-110892
2017-09-28,2430,-3000,0,-1000,-4000
2017-09-28,2431,61000,0,-6000,55000
2017-09-28,2433,-1000,0,0,-1000
2017-09-28,2436,577000,0,-2000,575000
2017-09-28,2438,-1000,0,2000,1000
2017-09-28,2439,-603196,233000,-359000,-729196
2017-09-28,2440,-1000,0,0,-1000
2017-09-28,2441,194125,0,2000,196125
2017-09-28,2442,-1000,0,0,-1000
2017-09-28,2444,-1747000,0,0,-1747000
2017-09-28,2448,-4643426,396000,-120000,-4367426
2017-09-28,2449,-956208,0,-882000,-1838208
2017-09-28,2450,-1000,0,0,-1000
2017-09-28,2451,-87680,0,5000,-82680
2017-09-28,2453,3000,0,0,3000
2017-09-28,2454,295957,192000,320000,807957
2017-09-28,2455,-848000,0,47000,-801000
2017-09-28,2456,59000,30000,-148000,-59000
2017-09-28,2457,-59000,0,-4000,-63000
2017-09-28,2458,-60707,0,-293000,-353707
2017-09-28,2459,-6000,0,0,-6000
2017-09-28,2460,-11000,0,-1000,-12000
2017-09-28,2461,30000,0,-8000,22000
2017-09-28,2462,-14000,0,0,-14000
2017-09-28,2464,80000,0,-1000,79000
2017-09-28,2465,-1000,0,0,-1000
2017-09-28,2466,-6000,0,0,-6000
2017-09-28,2467,-198000,0,191000,-7000
2017-09-28,2468,-1000,0,0,-1000
2017-09-28,2471,-1000,0,0,-1000
2017-09-28,2472,-252000,0,80000,-172000
2017-09-28,2474,-2903286,-14000,102000,-2815286
2017-09-28,2475,602000,0,0,602000
2017-09-28,2476,19000,0,0,19000
2017-09-28,2478,11000,0,-1000,10000
2017-09-28,2480,-1000,0,0,-1000
2017-09-28,2481,54000,0,0,54000
2017-09-28,2482,-1000,0,2000,1000
2017-09-28,2483,-36000,0,-3000,-39000
2017-09-28,2484,-13000,0,30000,17000
2017-09-28,2485,175000,0,11000,186000
2017-09-28,2486,-311000,0,2000,-309000
2017-09-28,2488,19000,0,0,19000
2017-09-28,2489,-1490000,0,40000,-1450000
2017-09-28,2492,100560,-230991,53171,-77260
2017-09-28,2493,-17000,0,0,-17000
2017-09-28,2495,-19000,0,0,-19000
2017-09-28,2496,-6000,0,0,-6000
2017-09-28,2497,59000,0,0,59000
2017-09-28,2498,-2160657,0,1067000,-1093657
2017-09-28,2499,-28000,0,-5000,-33000
2017-09-28,2501,12000,0,-54000,-42000
2017-09-28,2504,-63000,0,-2000,-65000
2017-09-28,2505,-114000,0,0,-114000
2017-09-28,2511,-85000,0,0,-85000
2017-09-28,2514,-3000,0,-10000,-13000
2017-09-28,2515,586000,0,-30000,556000
2017-09-28,2516,-2000,0,0,-2000
2017-09-28,2520,-75000,0,-8000,-83000
2017-09-28,2524,-1000,0,0,-1000
2017-09-28,2527,-37000,0,0,-37000
2017-09-28,2528,-4000,0,-1000,-5000
2017-09-28,2530,5000,0,0,5000
2017-09-28,2534,-14000,0,0,-14000
2017-09-28,2535,12000,0,0,12000
2017-09-28,2536,-53750,0,0,-53750
2017-09-28,2537,-5000,0,3000,-2000
2017-09-28,2538,59000,0,1000,60000
2017-09-28,2539,-5000,0,0,-5000
2017-09-28,2542,-801949,1000,28000,-772949
2017-09-28,2543,-7000,0,0,-7000
2017-09-28,2545,-65000,0,6000,-59000
2017-09-28,2546,-1000,0,0,-1000
2017-09-28,2547,11000,0,-3000,8000
2017-09-28,2548,114338,0,0,114338
2017-09-28,2597,6000,0,0,6000
2017-09-28,2601,55000,0,-20000,35000
2017-09-28,2603,-423081,-749000,-685000,-1857081
2017-09-28,2605,-619041,0,-91000,-710041
2017-09-28,2606,-315359,0,-80000,-395359
2017-09-28,2607,-153309,0,0,-153309
2017-09-28,2608,25000,0,0,25000
2017-09-28,2609,-1711316,-350000,-2000,-2063316
2017-09-28,2610,-2585677,183000,1003000,-1399677
2017-09-28,2612,-22000,0,0,-22000
2017-09-28,2613,-1000,0,0,-1000
2017-09-28,2614,-540000,0,-1000,-541000
2017-09-28,2615,-1387953,0,-25000,-1412953
2017-09-28,2616,-1000,0,0,-1000
2017-09-28,2617,-78000,0,0,-78000
2017-09-28,2618,-5027017,-7410,-766000,-5800427
2017-09-28,2633,-1873466,0,-295000,-2168466
2017-09-28,2634,35000,0,-10000,25000
2017-09-28,2636,-262000,0,0,-262000
2017-09-28,2637,-10000,0,-1000,-11000
2017-09-28,2642,10000,0,0,10000
2017-09-28,2701,-5000,0,0,-5000
2017-09-28,2704,-3000,0,-2000,-5000
2017-09-28,2705,2000,0,0,2000
2017-09-28,2706,-3000,0,0,-3000
2017-09-28,2707,21000,0,0,21000
2017-09-28,2722,-1000,0,0,-1000
2017-09-28,2723,-31694,0,0,-31694
2017-09-28,2727,-11000,0,-44000,-55000
2017-09-28,2731,-3000,0,0,-3000
2017-09-28,2748,-4000,50000,15000,61000
2017-09-28,2801,-2700800,27000,-66000,-2739800
2017-09-28,2809,-60000,0,-3000,-63000
2017-09-28,2812,-203000,0,-21000,-224000
2017-09-28,2816,6000,0,-1000,5000
2017-09-28,2820,-128000,0,-9000,-137000
2017-09-28,2823,-3914971,0,-245000,-4159971
2017-09-28,2832,3000,0,0,3000
2017-09-28,2834,-4337817,0,-42000,-4379817
2017-09-28,2836,-26000,0,0,-26000
2017-09-28,2838,-97968,0,0,-97968
2017-09-28,2841,-141000,0,-100000,-241000
2017-09-28,2845,-30000,0,-137000,-167000
2017-09-28,2849,-22000,0,0,-22000
2017-09-28,2850,-24000,0,0,-24000
2017-09-28,2851,-4000,0,0,-4000
2017-09-28,2852,-4000,0,0,-4000
2017-09-28,2855,-34250,0,0,-34250
2017-09-28,2856,-192000,0,0,-192000
2017-09-28,2867,-160000,0,-2000,-162000
2017-09-28,2880,-3188376,27000,-99000,-3260376
2017-09-28,2881,2141269,-67000,-385000,1689269
2017-09-28,2881A,-14000,0,2000,-12000
2017-09-28,2882,-9386392,-51000,469000,-8968392
2017-09-28,2882A,0,0,-30000,-30000
2017-09-28,2883,-5240094,-17000,-441000,-5698094
2017-09-28,2884,-2468845,17000,-290000,-2741845
2017-09-28,2885,-3640848,-45000,-393000,-4078848
2017-09-28,2886,-240561,16000,-33000,-257561
2017-09-28,2887,-3360803,19000,-170000,-3511803
2017-09-28,2887E,-2000,0,0,-2000
2017-09-28,2888,-8212510,0,-1793000,-10005510
2017-09-28,2889,-123000,0,-19000,-142000
2017-09-28,2890,-12157087,29000,-32000,-12160087
2017-09-28,2891,2627434,13000,276000,2916434
2017-09-28,2892,3152833,30000,195000,3377833
2017-09-28,2897,-24000,0,2000,-22000
2017-09-28,2903,-321000,0,-11000,-332000
2017-09-28,2904,-6000,0,0,-6000
2017-09-28,2905,-63190,0,-1000,-64190
2017-09-28,2908,118000,0,0,118000
2017-09-28,2910,-3000,0,0,-3000
2017-09-28,2911,-53000,0,0,-53000
2017-09-28,2912,-312605,-3000,-8000,-323605
2017-09-28,2913,-201000,0,-33000,-234000
2017-09-28,2915,-541810,0,-56000,-597810
2017-09-28,2923,-22000,0,0,-22000
2017-09-28,2929,26000,0,0,26000
2017-09-28,2936,0,0,2000,2000
2017-09-28,3002,-8000,0,0,-8000
2017-09-28,3003,-294000,101000,-127000,-320000
2017-09-28,3004,-2000,0,0,-2000
2017-09-28,3005,448000,0,91000,539000
2017-09-28,3006,-634000,110000,440000,-84000
2017-09-28,3008,40681,0,-38000,2681
2017-09-28,3010,-14000,0,0,-14000
2017-09-28,3013,-7000,0,0,-7000
2017-09-28,3014,-30000,135000,0,105000
2017-09-28,3015,-13000,0,0,-13000
2017-09-28,3016,-118000,0,39000,-79000
2017-09-28,3017,-532000,0,-1015000,-1547000
2017-09-28,3018,-64000,0,-11608,-75608
2017-09-28,3019,-963829,0,-359000,-1322829
2017-09-28,3021,-8000,0,0,-8000
2017-09-28,3022,-416000,0,0,-416000
2017-09-28,3023,208000,65000,103000,376000
2017-09-28,3024,-40000,0,-1000,-41000
2017-09-28,3025,-42000,0,0,-42000
2017-09-28,3026,97000,0,10000,107000
2017-09-28,3027,-43000,0,-1000,-44000
2017-09-28,3028,-26000,0,0,-26000
2017-09-28,3029,-61000,0,-1000,-62000
2017-09-28,3030,37000,0,0,37000
2017-09-28,3031,-3000,0,-1000,-4000
2017-09-28,3032,5000,0,0,5000
2017-09-28,3033,-41000,0,0,-41000
2017-09-28,3034,-78264,-3000,8000,-73264
2017-09-28,3035,140958,0,-89000,51958
2017-09-28,3036,-153000,0,126000,-27000
2017-09-28,3037,-685589,0,-280000,-965589
2017-09-28,3038,-8000,0,0,-8000
2017-09-28,3040,15000,0,-1000,14000
2017-09-28,3041,-473018,0,0,-473018
2017-09-28,3042,-115900,0,0,-115900
2017-09-28,3044,-23898,1000,10000,-12898
2017-09-28,3045,813995,-9000,-35000,769995
2017-09-28,3047,-13000,0,0,-13000
2017-09-28,3048,-34000,0,-132000,-166000
2017-09-28,3049,-12000,0,0,-12000
2017-09-28,3051,-88000,0,2000,-86000
2017-09-28,3054,-6000,0,0,-6000
2017-09-28,3055,41000,0,2000,43000
2017-09-28,3056,-165000,0,-5000,-170000
2017-09-28,3057,-45000,0,-4000,-49000
2017-09-28,3058,-2000,0,0,-2000
2017-09-28,3059,-836126,0,-4000,-840126
2017-09-28,3060,-99000,0,-4000,-103000
2017-09-28,3062,-61000,0,-1000,-62000
2017-09-28,3090,4000,0,-25000,-21000
2017-09-28,3094,-17000,0,0,-17000
2017-09-28,3130,6000,0,0,6000
2017-09-28,3149,-188000,0,-2000,-190000
2017-09-28,3164,1000,0,0,1000
2017-09-28,3167,-12000,0,0,-12000
2017-09-28,3189,31000,0,-67000,-36000
2017-09-28,3209,-9000,0,0,-9000
2017-09-28,3229,-7000,0,0,-7000
2017-09-28,3231,-2520418,0,22000,-2498418
2017-09-28,3257,13000,0,-1000,12000
2017-09-28,3266,-1000,0,-1000,-2000
2017-09-28,3296,7000,0,-79000,-72000
2017-09-28,3305,-6000,0,0,-6000
2017-09-28,3311,-4000,0,-2000,-6000
2017-09-28,3321,1000,0,0,1000
2017-09-28,3346,-39000,0,-34000,-73000
2017-09-28,3356,7000,0,0,7000
2017-09-28,3376,13000,0,-22000,-9000
