date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-10-11,2849,-1000,0,-1000,-2000,-1000,0
2017-10-11,2850,22000,0,0,22000,0,0
2017-10-11,2851,0,0,-1000,-1000,-1000,0
2017-10-11,2852,4000,0,0,4000,0,0
2017-10-11,2855,452000,0,0,452000,0,0
2017-10-11,2856,665000,0,0,665000,0,0
2017-10-11,2867,94601,0,-1000,93601,-1000,0
2017-10-11,2880,2405459,-10000,361000,2756459,552000,-191000
2017-10-11,2881,-1505991,-9000,302000,-1212991,-25000,327000
2017-10-11,2881A,0,0,-13000,-13000,-13000,0
2017-10-11,2882,6202847,-9000,-342000,5851847,-180000,-162000
2017-10-11,2882A,0,0,-30000,-30000,-30000,0
2017-10-11,2883,6640083,-17000,480000,7103083,-174000,654000
2017-10-11,2884,8229503,-11000,-492927,7725576,-294000,-198927
2017-10-11,2885,2655575,-14000,-368000,2273575,-10000,-358000
2017-10-11,2886,915934,47000,-405917,557017,-135000,-270917
2017-10-11,2887,4927071,-12000,-391000,4524071,-205000,-186000
2017-10-11,2888,2392053,-9000,688000,3071053,-93000,781000
2017-10-11,2889,2014911,0,-27000,1987911,-27000,0
2017-10-11,2890,1347061,-13000,-309000,1025061,-105000,-204000
2017-10-11,2891,775169,120000,-769000,126169,-242000,-527000
2017-10-11,2892,9166639,-12000,-751000,8403639,-113000,-638000
2017-10-11,2897,44000,0,0,44000,0,0
2017-10-11,2903,-266000,0,-113000,-379000,-113000,0
2017-10-11,2905,349000,0,0,349000,0,0
2017-10-11,2908,426000,0,-9000,417000,-9000,0
2017-10-11,2911,37000,0,-11000,26000,-11000,0
2017-10-11,2912,875184,-6000,-21000,848184,-9000,-12000
2017-10-11,2913,419000,0,4000,423000,-1000,5000
2017-10-11,2915,578134,0,-7000,571134,-7000,0
2017-10-11,2923,-1000,0,0,-1000,0,0
2017-10-11,2929,193000,0,18000,211000,-1000,19000
2017-10-11,2936,-7000,0,0,-7000,0,0
2017-10-11,3002,-1000,0,0,-1000,0,0
2017-10-11,3003,-38000,0,-97000,-135000,-99000,2000
2017-10-11,3004,-3000,0,0,-3000,0,0
2017-10-11,3005,303293,11000,-95000,219293,6000,-101000
2017-10-11,3006,272000,0,362000,634000,-13000,375000
2017-10-11,3008,-7772,-6000,0,-13772,3000,-3000
2017-10-11,3010,243000,0,-5000,238000,-5000,0
2017-10-11,3011,4000,0,0,4000,0,0
2017-10-11,3013,31000,0,1000,32000,1000,0
2017-10-11,3014,478000,0,-3000,475000,-3000,0
2017-10-11,3015,2000,0,0,2000,0,0
2017-10-11,3016,-34000,0,-2000,-36000,-2000,0
2017-10-11,3017,1249000,0,-65000,1184000,7000,-72000
2017-10-11,3018,-535000,0,-6000,-541000,-6000,0
2017-10-11,3019,1102561,0,-1077000,25561,-828000,-249000
2017-10-11,3021,2000,0,0,2000,0,0
2017-10-11,3022,-141000,18000,0,-123000,0,0
2017-10-11,3023,2135265,-150000,106000,2091265,-45000,151000
2017-10-11,3024,3000,0,0,3000,0,0
2017-10-11,3025,-59000,0,0,-59000,0,0
2017-10-11,3026,424000,0,249000,673000,-30000,279000
2017-10-11,3027,-13000,0,0,-13000,0,0
2017-10-11,3028,-80000,0,0,-80000,0,0
2017-10-11,3029,131000,0,0,131000,0,0
2017-10-11,3030,224000,0,-20000,204000,-20000,0
2017-10-11,3031,-20000,0,0,-20000,0,0
2017-10-11,3032,12000,0,0,12000,0,0
2017-10-11,3033,61000,0,0,61000,0,0
2017-10-11,3034,-123797,-1000,7000,-117797,-4000,11000
2017-10-11,3035,429000,0,-5000,424000,0,-5000
2017-10-11,3036,-610913,103000,-184000,-691913,-251000,67000
2017-10-11,3037,584304,0,-273000,311304,-19000,-254000
2017-10-11,3040,0,0,0,0,0,0
2017-10-11,3041,-26000,0,0,-26000,0,0
2017-10-11,3042,414000,10000,-21000,403000,4000,-25000
2017-10-11,3044,317342,17000,-25000,309342,-56000,31000
2017-10-11,3045,-236992,24000,120000,-92992,153000,-33000
2017-10-11,3047,17000,0,12000,29000,12000,0
2017-10-11,3048,-7000,0,80000,73000,80000,0
2017-10-11,3049,289000,0,0,289000,0,0
2017-10-11,3051,83000,0,1000,84000,1000,0
2017-10-11,3052,2000,0,0,2000,0,0
2017-10-11,3054,-7000,0,0,-7000,0,0
2017-10-11,3055,-7000,0,-10000,-17000,-10000,0
2017-10-11,3056,-178000,0,0,-178000,0,0
2017-10-11,3057,-31000,0,-1000,-32000,-1000,0
2017-10-11,3059,321000,0,44000,365000,0,44000
2017-10-11,3060,98000,0,0,98000,0,0
2017-10-11,3062,-96000,0,50000,-46000,0,50000
2017-10-11,3090,-30000,0,0,-30000,0,0
2017-10-11,3094,16000,0,0,16000,0,0
2017-10-11,3130,7000,0,0,7000,0,0
2017-10-11,3149,-237000,0,0,-237000,0,0
2017-10-11,3164,0,0,0,0,0,0
2017-10-11,3167,60000,0,0,60000,0,0
2017-10-11,3189,537237,0,177000,714237,25000,152000
2017-10-11,3209,6000,0,1000,7000,1000,0
2017-10-11,3229,-33000,0,0,-33000,0,0
2017-10-11,3231,-5010610,0,134000,-4876610,-16000,150000
2017-10-11,3257,54675,-68000,-15000,-28325,-15000,0
2017-10-11,3296,-50000,0,-12000,-62000,-12000,0
2017-10-11,3305,-4000,0,0,-4000,0,0
2017-10-11,3311,16000,0,0,16000,0,0
2017-10-11,3312,17000,0,-1000,16000,-1000,0
2017-10-11,3321,-6000,0,-2000,-8000,-2000,0
2017-10-11,3338,-7000,0,0,-7000,0,0
2017-10-11,3346,7000,-41000,-43000,-77000,0,-43000
2017-10-11,3356,16000,0,0,16000,0,0
2017-10-11,3376,422749,0,-77000,345749,0,-77000
2017-10-11,3380,740000,0,-219000,521000,-15000,-204000
2017-10-11,3406,125434,0,24000,149434,33000,-9000
2017-10-11,3413,385000,20000,-204000,201000,-161000,-43000
2017-10-11,3416,-2000,0,0,-2000,0,0
2017-10-11,3419,-4000,0,0,-4000,0,0
2017-10-11,3432,-7000,0,1000,-6000,1000,0
2017-10-11,3437,-78000,0,0,-78000,0,0
2017-10-11,3443,-143610,0,51000,-92610,27000,24000
2017-10-11,3450,-140251,78000,-52000,-114251,8000,-60000
2017-10-11,3454,137000,0,14000,151000,14000,0
2017-10-11,3481,-17018962,-10000,-3209000,-20237962,-12000,-3197000
2017-10-11,3494,2000,0,0,2000,0,0
2017-10-11,3501,353000,0,0,353000,0,0
2017-10-11,3504,-71000,0,0,-71000,0,0
2017-10-11,3514,-453000,0,-62000,-515000,-62000,0
2017-10-11,3515,-83000,0,0,-83000,0,0
2017-10-11,3518,184000,0,0,184000,0,0
2017-10-11,3519,-70000,0,4000,-66000,4000,0
2017-10-11,3528,-14000,0,-1000,-15000,-1000,0
2017-10-11,3532,-409000,0,87000,-322000,20000,67000
2017-10-11,3533,207362,-326000,-78000,-196638,-14000,-64000
2017-10-11,3535,-37000,0,-10000,-47000,-10000,0
2017-10-11,3536,12000,0,0,12000,0,0
2017-10-11,3545,-136000,-308000,-716000,-1160000,-54000,-662000
2017-10-11,3550,-114000,0,0,-114000,0,0
2017-10-11,3561,-82000,0,0,-82000,0,0
2017-10-11,3576,267000,0,-76000,191000,-76000,0
2017-10-11,3579,52000,0,1000,53000,1000,0
2017-10-11,3583,50000,1044000,79000,1173000,79000,0
2017-10-11,3588,-8000,0,0,-8000,0,0
2017-10-11,3591,-1000,0,1000,0,1000,0
2017-10-11,3593,200000,0,0,200000,0,0
2017-10-11,3596,65000,0,-216000,-151000,-39000,-177000
2017-10-11,3605,-12000,0,-1000,-13000,-1000,0
2017-10-11,3607,17000,0,0,17000,0,0
2017-10-11,3617,6000,-13000,4000,-3000,0,4000
2017-10-11,3622,23000,0,0,23000,0,0
2017-10-11,3645,-70000,0,23000,-47000,23000,0
2017-10-11,3653,45000,27000,190000,262000,-3000,193000
2017-10-11,3661,-578000,-91000,-231000,-900000,-231000,0
2017-10-11,3665,159185,0,-95000,64185,-67000,-28000
2017-10-11,3673,-2253329,30000,-215000,-2438329,43000,-258000
2017-10-11,3679,-11000,0,0,-11000,0,0
2017-10-11,3682,1001230,0,0,1001230,0,0
2017-10-11,3686,197000,0,0,197000,0,0
2017-10-11,3694,-182000,0,0,-182000,0,0
2017-10-11,3698,110000,0,-58000,52000,0,-58000
2017-10-11,3702,1144463,70000,91000,1305463,55000,36000
2017-10-11,3703,456000,0,0,456000,0,0
2017-10-11,3704,-32000,0,0,-32000,0,0
2017-10-11,3705,100000,0,0,100000,0,0
2017-10-11,3706,1370082,0,-148000,1222082,20000,-168000
2017-10-11,3708,-2216,0,0,-2216,0,0
2017-10-11,4104,1000,0,0,1000,0,0
2017-10-11,4106,-1000,0,0,-1000,0,0
2017-10-11,4108,-13000,0,0,-13000,0,0
2017-10-11,4119,60000,0,0,60000,0,0
2017-10-11,4133,8000,0,-3000,5000,-3000,0
2017-10-11,4137,-15000,0,-10000,-25000,0,-10000
2017-10-11,4141,4000,0,0,4000,0,0
2017-10-11,4142,-55000,0,12000,-43000,12000,0
2017-10-11,4144,1000,0,0,1000,0,0
2017-10-11,4148,2000,0,-2000,0,-2000,0
2017-10-11,4164,1000,0,0,1000,0,0
2017-10-11,4190,1000,0,0,1000,0,0
2017-10-11,4306,21000,0,0,21000,0,0
2017-10-11,4414,183000,0,0,183000,0,0
2017-10-11,4426,10000,0,-71000,-61000,0,-71000
2017-10-11,4438,8000,-6000,0,2000,0,0
2017-10-11,4526,-4000,0,0,-4000,0,0
2017-10-11,4532,189000,26000,-6000,209000,-7000,1000
2017-10-11,4536,-5000,0,0,-5000,0,0
2017-10-11,4545,22000,0,0,22000,0,0
2017-10-11,4551,41000,-1000,-34000,6000,-31000,-3000
2017-10-11,4552,131000,0,-228000,-97000,-300000,72000
2017-10-11,4557,-8000,0,-31000,-39000,-31000,0
2017-10-11,4560,0,0,5000,5000,5000,0
2017-10-11,4562,4000,0,-24000,-20000,-24000,0
2017-10-11,4722,6000,31000,0,37000,0,0
2017-10-11,4725,13000,0,-1000,12000,-1000,0
2017-10-11,4737,-1000,0,0,-1000,0,0
2017-10-11,4739,-36000,0,-24000,-60000,16000,-40000
2017-10-11,4746,6000,0,80000,86000,52000,28000
2017-10-11,4755,-15000,0,12000,-3000,12000,0
2017-10-11,4763,52000,179000,58000,289000,0,58000
2017-10-11,4904,-431403,0,-66000,-497403,-34000,-32000
2017-10-11,4906,457000,0,134000,591000,-27000,161000
2017-10-11,4912,-28000,0,-5000,-33000,-5000,0
2017-10-11,4915,974163,0,-202000,772163,-44000,-158000
2017-10-11,4916,-17000,0,-5000,-22000,-5000,0
2017-10-11,4919,276000,0,-86000,190000,-65000,-21000
2017-10-11,4927,-4786,0,0,-4786,0,0
2017-10-11,4930,-6000,0,0,-6000,0,0
2017-10-11,4934,215000,0,-1000,214000,-1000,0
2017-10-11,4935,-20000,0,-36000,-56000,-31000,-5000
2017-10-11,4938,782268,-3000,46000,825268,-26000,72000
2017-10-11,4942,1000,0,0,1000,0,0
2017-10-11,4943,-118750,-5000,-118000,-241750,-7000,-111000
2017-10-11,4952,637000,0,24000,661000,24000,0
2017-10-11,4956,-127000,0,0,-127000,0,0
2017-10-11,4958,-3560263,0,681000,-2879263,-5000,686000
2017-10-11,4960,-3777200,0,10000,-3767200,-19000,29000
2017-10-11,4968,-39000,-342000,-2000,-383000,-2000,0
2017-10-11,4976,-181000,0,-4000,-185000,-4000,0
2017-10-11,4977,79000,0,-70000,9000,-71000,1000
2017-10-11,4984,-17000,0,0,-17000,0,0
2017-10-11,4999,-23000,0,1000,-22000,1000,0
2017-10-11,5007,42000,-34000,-18000,-10000,-18000,0
2017-10-11,5203,10000,0,0,10000,0,0
2017-10-11,5215,-1000,0,0,-1000,0,0
2017-10-11,5225,-1000,0,0,-1000,0,0
2017-10-11,5234,25000,0,0,25000,0,0
2017-10-11,5243,-21000,30000,-43000,-34000,-5000,-38000
2017-10-11,5258,-5000,0,0,-5000,0,0
2017-10-11,5264,-454865,15000,-11000,-450865,-2000,-9000
2017-10-11,5269,-29000,-3000,-45000,-77000,-31000,-14000
2017-10-11,5284,4000,0,0,4000,0,0
2017-10-11,5285,194000,0,-44000,150000,-44000,0
2017-10-11,5288,-4000,-23000,0,-27000,0,0
2017-10-11,5305,373000,0,19000,392000,-5000,24000
2017-10-11,5388,190000,293000,-35000,448000,88000,-123000
2017-10-11,5434,-249231,5000,-12000,-256231,-9000,-3000
2017-10-11,5469,44000,0,21000,65000,0,21000
2017-10-11,5471,2000,0,0,2000,0,0
2017-10-11,5515,8000,0,-1000,7000,-1000,0
2017-10-11,5521,-58000,0,0,-58000,0,0
2017-10-11,5522,122000,0,0,122000,0,0
2017-10-11,5531,321000,0,0,321000,0,0
2017-10-11,5533,-1000,0,0,-1000,0,0
2017-10-11,5534,887359,0,-15000,872359,19000,-34000
2017-10-11,5538,0,0,0,0,0,0
2017-10-11,5607,-2000,0,0,-2000,0,0
2017-10-11,5608,-32000,0,-1000,-33000,-1000,0
2017-10-11,5871,-2266003,23000,36000,-2207003,91000,-55000
2017-10-11,5880,6876337,-11000,-893000,5972337,-715000,-178000
2017-10-11,5907,-1000,0,0,-1000,0,0
2017-10-11,6005,1377000,0,0,1377000,0,0
2017-10-11,6108,-905000,0,1000,-904000,1000,0
2017-10-11,6112,37650,0,0,37650,0,0
2017-10-11,6115,0,0,0,0,0,0
2017-10-11,6116,-3837996,0,-5835000,-9672996,-1063000,-4772000
2017-10-11,6120,414000,0,1000,415000,1000,0
2017-10-11,6128,14000,0,-5000,9000,-5000,0
2017-10-11,6131,-16000,0,0,-16000,0,0
2017-10-11,6133,0,0,-6000,-6000,-6000,0
2017-10-11,6136,-41000,0,0,-41000,0,0
2017-10-11,6139,338000,0,178000,516000,0,178000
2017-10-11,6141,-82000,0,1000,-81000,1000,0
2017-10-11,6142,-201000,0,850000,649000,850000,0
2017-10-11,6145,-22000,0,2000,-20000,2000,0
2017-10-11,6152,-8000,0,0,-8000,0,0
2017-10-11,6153,6406000,0,702000,7108000,22000,680000
2017-10-11,6155,-3000,0,0,-3000,0,0
2017-10-11,6164,2000,0,0,2000,0,0
2017-10-11,6165,-1000,0,0,-1000,0,0
2017-10-11,6166,172853,0,0,172853,0,0
2017-10-11,6168,116000,0,10000,126000,10000,0
2017-10-11,6176,1502062,7000,12000,1521062,-2000,14000
2017-10-11,6177,42000,0,-5000,37000,0,-5000
2017-10-11,6183,1000,0,0,1000,0,0
2017-10-11,6189,-66000,0,0,-66000,0,0
2017-10-11,6191,133000,0,3000,136000,3000,0
2017-10-11,6192,26200,0,0,26200,0,0
2017-10-11,6196,28000,0,0,28000,0,0
2017-10-11,6197,-23500,0,0,-23500,0,0
2017-10-11,6201,-7000,0,0,-7000,0,0
2017-10-11,6202,160000,0,17000,177000,17000,0
2017-10-11,6205,-4000,0,2000,-2000,2000,0
2017-10-11,6206,-37000,-5000,0,-42000,0,0
2017-10-11,6209,-321000,0,-96000,-417000,-96000,0
2017-10-11,6213,1335170,-270000,175000,1240170,89000,86000
2017-10-11,6214,75000,0,1000,76000,-1000,2000
2017-10-11,6215,21000,0,2000,23000,2000,0
2017-10-11,6216,-34000,0,0,-34000,0,0
2017-10-11,6224,-2000,0,0,-2000,0,0
2017-10-11,6226,25000,0,0,25000,0,0
2017-10-11,6230,-12000,0,184000,172000,0,184000
2017-10-11,6235,-7000,0,55000,48000,55000,0
2017-10-11,6239,395783,-156000,134000,373783,51000,83000
2017-10-11,6243,13000,0,0,13000,0,0
2017-10-11,6251,5000,0,0,5000,0,0
2017-10-11,6257,261000,0,10000,271000,-6000,16000
2017-10-11,6269,1048686,-743,-138000,909943,17000,-155000
2017-10-11,6271,-174000,-267000,-13000,-454000,-13000,0
2017-10-11,6277,-5000,0,0,-5000,0,0
2017-10-11,6278,483000,0,0,483000,0,0
2017-10-11,6282,-298965,0,-64000,-362965,-56000,-8000
2017-10-11,6283,-152000,110000,2000,-40000,2000,0
2017-10-11,6285,-270000,5000,-43000,-308000,-4000,-39000
2017-10-11,6405,-4000,0,-4000,-8000,-4000,0
2017-10-11,6409,44000,0,-2000,42000,-2000,0
2017-10-11,6412,131228,120000,23000,274228,0,23000
2017-10-11,6414,-151000,0,40000,-111000,29000,11000
2017-10-11,6415,5293,-12000,8000,1293,8000,0
2017-10-11,6442,-33000,0,5000,-28000,5000,0
2017-10-11,6443,1026000,0,0,1026000,0,0
2017-10-11,6449,14000,25000,-2000,37000,-2000,0
2017-10-11,6451,198000,0,-43000,155000,20000,-63000
2017-10-11,6452,1000,0,-19000,-18000,-1000,-18000
2017-10-11,6456,60086,-243000,14000,-168914,4000,10000
2017-10-11,6477,2000,0,0,2000,0,0
2017-10-11,6504,35000,0,-2000,33000,-2000,0
2017-10-11,6505,764273,4000,-68000,700273,-40000,-28000
2017-10-11,6525,4000,0,0,4000,0,0
2017-10-11,6531,-119000,0,2000,-117000,2000,0
2017-10-11,6533,1000,-10000,0,-9000,0,0
2017-10-11,6552,-19000,0,0,-19000,0,0
2017-10-11,6573,-43000,0,-10000,-53000,-10000,0
2017-10-11,6579,-1000,0,0,-1000,0,0
2017-10-11,6582,0,0,0,0,0,0
2017-10-11,6605,38000,0,0,38000,0,0
2017-10-11,8011,-22000,0,0,-22000,0,0
2017-10-11,8016,465000,0,-57000,408000,-43000,-14000
2017-10-11,8021,-141000,0,0,-141000,0,0
2017-10-11,8033,-18800,0,0,-18800,0,0
2017-10-11,8039,-686000,0,22000,-664000,-10000,32000
2017-10-11,8046,146000,0,4000,150000,4000,0
2017-10-11,8070,-9000,0,-15000,-24000,0,-15000
2017-10-11,8081,1000,0,0,1000,0,0
2017-10-11,8103,17000,-10000,3000,10000,3000,0
2017-10-11,8105,-532000,0,-179000,-711000,-14000,-165000
2017-10-11,8110,705000,0,72000,777000,-8000,80000
2017-10-11,8112,365000,0,-252000,113000,0,-252000
2017-10-11,8114,-65000,0,0,-65000,0,0
2017-10-11,8131,715000,0,-3000,712000,-3000,0
2017-10-11,8150,-1277772,0,629000,-648772,2000,627000
2017-10-11,8163,129000,0,41000,170000,6000,35000
2017-10-11,8201,-14000,0,0,-14000,0,0
2017-10-11,8210,-4000,0,0,-4000,0,0
2017-10-11,8213,63000,0,0,63000,0,0
2017-10-11,8215,58000,0,0,58000,0,0
2017-10-11,8222,-8000,0,0,-8000,0,0
2017-10-11,8249,54000,0,47000,101000,47000,0
2017-10-11,8261,-3000,0,0,-3000,0,0
2017-10-11,8271,-103000,0,0,-103000,0,0
2017-10-11,8341,54000,-20000,-11000,23000,-2000,-9000
2017-10-11,8374,19000,0,0,19000,0,0
2017-10-11,8404,95256,0,-103000,-7744,-23000,-80000
2017-10-11,8411,-1000,0,0,-1000,0,0
2017-10-11,8422,47000,5000,0,52000,0,0
2017-10-11,8429,-360,0,0,-360,0,0
2017-10-11,8454,-9000,0,-1000,-10000,-1000,0
2017-10-11,8464,361642,0,20000,381642,20000,0
2017-10-11,8466,13000,0,0,13000,0,0
2017-10-11,8473,-4000,0,0,-4000,0,0
2017-10-11,8480,5000,0,0,5000,0,0
2017-10-11,8926,61000,0,-10000,51000,-10000,0
2017-10-11,8996,14000,0,0,14000,0,0
2017-10-11,910322,31000,0,0,31000,0,0
2017-10-11,9105,-583000,0,0,-583000,0,0
2017-10-11,910708,1000,0,0,1000,0,0
2017-10-11,910801,0,0,0,0,0,0
2017-10-11,910861,91000,0,0,91000,0,0
2017-10-11,912000,201000,0,0,201000,0,0
2017-10-11,9136,-264000,0,-7000,-271000,0,-7000
2017-10-11,9188,-59000,0,0,-59000,0,0
2017-10-11,9802,-210000,-19000,-2000,-231000,0,-2000
2017-10-11,9902,-14000,0,0,-14000,0,0
2017-10-11,9904,-1202048,13000,-54000,-1243048,0,-54000
2017-10-11,9905,3000,0,0,3000,0,0
2017-10-11,9906,-3000,0,0,-3000,0,0
2017-10-11,9907,-62000,0,0,-62000,0,0
2017-10-11,9910,79806,4000,-1000,82806,-1000,0
2017-10-11,9911,205000,0,22000,227000,9000,13000
2017-10-11,9912,-18000,0,0,-18000,0,0
2017-10-11,9914,119748,0,0,119748,0,0
2017-10-11,9917,25000,0,0,25000,0,0
2017-10-11,9921,150699,0,0,150699,0,0
2017-10-11,9924,-9000,0,0,-9000,0,0
2017-10-11,9925,57000,0,0,57000,0,0
2017-10-11,9926,-3000,0,0,-3000,0,0
2017-10-11,9927,-7000,0,0,-7000,0,0
2017-10-11,9930,0,0,0,0,0,0
2017-10-11,9933,-442249,0,23000,-419249,-11000,34000
2017-10-11,9934,48000,0,0,48000,0,0
2017-10-11,9935,32000,0,15000,47000,15000,0
2017-10-11,9938,145000,-23000,-58000,64000,-12000,-46000
2017-10-11,9939,297236,21000,-88000,230236,-108000,20000
2017-10-11,9940,334000,0,0,334000,0,0
2017-10-11,9941,91000,108000,130000,329000,0,130000
2017-10-11,9943,-35000,0,0,-35000,0,0
2017-10-11,9945,125990,0,-32000,93990,-32000,0
