date,stock_id,foreign,trust,dealer,total
2021-04-01,00728,0,0,240901,240901
2021-04-01,00730,0,0,-52000,-52000
2021-04-01,00731,0,0,8000,8000
2021-04-01,00732,0,0,0,0
2021-04-01,00733,0,0,-7048,-7048
2021-04-01,00735,7000,0,8000,15000
2021-04-01,00736,5000,0,0,5000
2021-04-01,00737,0,0,44000,44000
2021-04-01,00738U,6000,0,173650,179650
2021-04-01,00739,30000,0,56964,86964
2021-04-01,00742,1000,0,4000,5000
2021-04-01,00743,0,0,1756,1756
2021-04-01,00752,1500,0,67419,68919
2021-04-01,00753L,0,0,669000,669000
2021-04-01,00757,0,0,-276535,-276535
2021-04-01,00762,0,0,530200,530200
2021-04-01,00763U,0,0,-20000,-20000
2021-04-01,00770,0,0,20000,20000
2021-04-01,00771,0,0,34000,34000
2021-04-01,00774B,0,0,0,0
2021-04-01,00775B,0,0,0,0
2021-04-01,00783,0,0,3000,3000
2021-04-01,00830,1332000,0,-43877,1288123
2021-04-01,00850,0,0,583420,583420
2021-04-01,00851,0,0,67000,67000
2021-04-01,00852L,0,0,239000,239000
2021-04-01,00861,-20000,0,1359936,1339936
2021-04-01,00865B,0,0,5000,5000
2021-04-01,00875,115000,0,-2071,112929
2021-04-01,00876,237000,0,6113932,6350932
2021-04-01,00878,4200,0,306731,310931
2021-04-01,00881,646000,0,2202873,2848873
2021-04-01,00882,2000,0,-304299,-302299
2021-04-01,01002T,-3000,0,0,-3000
2021-04-01,020000,0,0,-3000,-3000
2021-04-01,020002,0,0,3000,3000
2021-04-01,020008,0,0,2000,2000
2021-04-01,020011,0,0,-9000,-9000
2021-04-01,020012,0,0,4000,4000
2021-04-01,020016,0,0,3000,3000
2021-04-01,020018,0,0,-144000,-144000
2021-04-01,020019,0,0,-531000,-531000
2021-04-01,02001L,0,0,4000,4000
2021-04-01,020020,0,0,429000,429000
2021-04-01,020022,0,0,-1457000,-1457000
2021-04-01,1101,-5603195,305065,97000,-5201130
2021-04-01,1101B,0,0,1000,1000
2021-04-01,1102,-6733306,267000,1644365,-4821941
2021-04-01,1103,1013000,0,-100,1012900
2021-04-01,1104,15000,0,0,15000
2021-04-01,1108,12100,0,0,12100
2021-04-01,1109,517000,0,14112,531112
2021-04-01,1110,1000,0,0,1000
2021-04-01,1201,-151000,0,-9000,-160000
2021-04-01,1203,6000,0,0,6000
2021-04-01,1210,2000,0,-305430,-303430
2021-04-01,1215,-74000,0,22964,-51036
2021-04-01,1216,-712200,3000,38000,-671200
2021-04-01,1217,249000,0,0,249000
2021-04-01,1218,-541000,0,-3000,-544000
2021-04-01,1219,-81000,0,0,-81000
2021-04-01,1220,32000,0,0,32000
2021-04-01,1225,-125000,0,0,-125000
2021-04-01,1227,-1690000,-2000,68662,-1623338
2021-04-01,1229,-720000,-4000,-3000,-727000
2021-04-01,1231,-186975,0,10315,-176660
2021-04-01,1232,4000,0,0,4000
2021-04-01,1233,5000,0,0,5000
2021-04-01,1234,2000,0,0,2000
2021-04-01,1235,-1000,0,0,-1000
2021-04-01,1256,-6000,0,0,-6000
2021-04-01,1301,900600,-422168,-30623,447809
2021-04-01,1303,-270000,167226,295000,192226
2021-04-01,1304,1518000,0,310000,1828000
2021-04-01,1305,-3389000,-384000,-270000,-4043000
2021-04-01,1307,-23000,0,0,-23000
2021-04-01,1308,-356000,0,-60000,-416000
2021-04-01,1309,-2364000,-411000,26000,-2749000
2021-04-01,1310,939000,0,-149000,790000
2021-04-01,1312,1639000,0,-1279617,359383
2021-04-01,1312A,0,0,-4000,-4000
2021-04-01,1313,5924000,0,739000,6663000
2021-04-01,1314,1584000,0,-120000,1464000
2021-04-01,1315,-41000,0,-24000,-65000
2021-04-01,1316,-55000,0,0,-55000
2021-04-01,1319,-553216,0,19786,-533430
2021-04-01,1321,-2000,0,0,-2000
2021-04-01,1323,36000,0,0,36000
2021-04-01,1325,-309000,0,47000,-262000
2021-04-01,1326,-1078500,-7393,20000,-1065893
2021-04-01,1337,-251000,0,0,-251000
2021-04-01,1338,-78000,0,0,-78000
2021-04-01,1339,2000,0,0,2000
2021-04-01,1340,14000,0,0,14000
2021-04-01,1341,1000,0,0,1000
2021-04-01,1402,-1888500,4000,-162433,-2046933
2021-04-01,1409,-871850,0,60000,-811850
2021-04-01,1413,-1000,0,0,-1000
2021-04-01,1414,-282000,0,0,-282000
2021-04-01,1416,-37000,0,0,-37000
2021-04-01,1417,-26000,0,0,-26000
2021-04-01,1419,2000,0,0,2000
2021-04-01,1423,-5000,0,2000,-3000
2021-04-01,1432,1000,0,0,1000
2021-04-01,1434,421000,277000,56000,754000
2021-04-01,1435,-30000,0,0,-30000
2021-04-01,1437,4000,0,0,4000
2021-04-01,1438,-3000,0,0,-3000
2021-04-01,1439,-11000,0,0,-11000
2021-04-01,1440,-1769000,0,-707000,-2476000
2021-04-01,1441,5000,0,0,5000
2021-04-01,1442,-28000,0,0,-28000
2021-04-01,1444,-160000,0,-53000,-213000
2021-04-01,1445,1000,0,0,1000
2021-04-01,1446,-8000,0,0,-8000
2021-04-01,1447,-1264000,0,-1000,-1265000
2021-04-01,1449,-3000,0,0,-3000
2021-04-01,1451,-43000,0,0,-43000
2021-04-01,1452,52000,0,0,52000
2021-04-01,1453,-2000,0,0,-2000
2021-04-01,1454,-12000,0,0,-12000
2021-04-01,1455,-98000,0,0,-98000
2021-04-01,1456,-41000,0,0,-41000
2021-04-01,1457,744000,0,-1000,743000
2021-04-01,1459,6000,0,0,6000
2021-04-01,1460,-30000,0,0,-30000
2021-04-01,1463,9000,0,0,9000
2021-04-01,1464,-27000,0,0,-27000
2021-04-01,1465,34000,0,0,34000
2021-04-01,1466,-86000,0,0,-86000
2021-04-01,1467,-23000,0,-176000,-199000
2021-04-01,1471,71000,0,0,71000
2021-04-01,1473,-2000,0,0,-2000
2021-04-01,1474,-52000,0,0,-52000
2021-04-01,1476,-102943,253,-26055,-128745
2021-04-01,1477,-919237,-9000,-27166,-955403
2021-04-01,1503,5000,0,-2,4998
2021-04-01,1504,-1259000,0,-30235,-1289235
2021-04-01,1506,-1000,0,0,-1000
2021-04-01,1507,15000,0,-1000,14000
2021-04-01,1513,394057,-200000,-327901,-133844
2021-04-01,1514,21000,0,0,21000
2021-04-01,1515,1412000,355000,464092,2231092
2021-04-01,1516,-3000,0,0,-3000
2021-04-01,1517,788000,0,0,788000
2021-04-01,1519,593000,0,90973,683973
2021-04-01,1521,9000,0,0,9000
2021-04-01,1522,-143000,0,0,-143000
2021-04-01,1524,-10000,0,0,-10000
2021-04-01,1525,46000,0,17000,63000
2021-04-01,1526,-72000,0,12008,-59992
2021-04-01,1527,771000,0,22000,793000
2021-04-01,1528,-129000,0,0,-129000
2021-04-01,1529,0,0,0,0
2021-04-01,1530,-1000,0,0,-1000
2021-04-01,1531,58000,0,0,58000
2021-04-01,1532,103000,0,0,103000
2021-04-01,1533,-7000,-296000,0,-303000
2021-04-01,1535,-22000,0,0,-22000
2021-04-01,1536,101927,-319000,13184,-203889
2021-04-01,1537,17000,0,0,17000
2021-04-01,1539,-15000,0,0,-15000
2021-04-01,1540,55000,0,0,55000
2021-04-01,1541,23000,0,86000,109000
2021-04-01,1558,100000,0,9000,109000
2021-04-01,1560,-71000,0,-4000,-75000
2021-04-01,1568,-4000,0,0,-4000
2021-04-01,1582,616000,0,84000,700000
2021-04-01,1583,1000,0,0,1000
2021-04-01,1587,-95000,0,5,-94995
2021-04-01,1589,4661,0,-9000,-4339
2021-04-01,1590,57146,0,39351,96497
2021-04-01,1592,338000,0,0,338000
2021-04-01,1597,137000,-6000,2739,133739
2021-04-01,1598,-1068900,0,19000,-1049900
2021-04-01,1603,-2000,0,0,-2000
2021-04-01,1604,-46000,0,-3000,-49000
2021-04-01,1605,-306000,0,-103000,-409000
2021-04-01,1608,-249000,0,59000,-190000
2021-04-01,1609,858000,0,-828000,30000
2021-04-01,1611,-82000,0,0,-82000
2021-04-01,1612,-1293000,0,60000,-1233000
2021-04-01,1614,15000,0,0,15000
2021-04-01,1615,-1000,0,160000,159000
2021-04-01,1616,-6000,0,0,-6000
2021-04-01,1617,1000,0,0,1000
2021-04-01,1618,-293000,0,0,-293000
2021-04-01,1626,57000,0,0,57000
2021-04-01,1701,-17000,0,0,-17000
2021-04-01,1702,40000,0,-12000,28000
2021-04-01,1707,8748,0,26000,34748
2021-04-01,1708,78000,0,0,78000
2021-04-01,1709,59000,0,0,59000
2021-04-01,1710,-285000,0,-20000,-305000
2021-04-01,1711,84000,0,0,84000
2021-04-01,1712,-376000,0,98000,-278000
2021-04-01,1713,11000,0,0,11000
2021-04-01,1714,-3293000,0,-400000,-3693000
2021-04-01,1717,1037000,-3000,92000,1126000
2021-04-01,1718,-3101852,0,-360000,-3461852
2021-04-01,1720,-21000,0,0,-21000
2021-04-01,1721,104000,0,0,104000
2021-04-01,1722,-412000,-4000,-17000,-433000
2021-04-01,1723,17000,0,-1000,16000
2021-04-01,1725,-11000,0,0,-11000
2021-04-01,1726,-6000,0,0,-6000
2021-04-01,1730,20000,0,0,20000
2021-04-01,1731,-49000,0,0,-49000
2021-04-01,1732,103000,0,0,103000
2021-04-01,1733,20000,0,0,20000
2021-04-01,1734,-7000,0,0,-7000
2021-04-01,1736,-318000,0,-85000,-403000
2021-04-01,1737,107000,0,9000,116000
2021-04-01,1760,16000,0,0,16000
2021-04-01,1762,-70000,0,0,-70000
2021-04-01,1773,9000,0,7802,16802
2021-04-01,1776,-5000,0,-3,-5003
2021-04-01,1783,-36000,0,0,-36000
2021-04-01,1786,-9000,0,0,-9000
2021-04-01,1789,-27000,0,0,-27000
2021-04-01,1795,177000,0,0,177000
2021-04-01,1802,2485000,0,1317297,3802297
2021-04-01,1805,-34000,0,0,-34000
2021-04-01,1806,-422000,0,0,-422000
2021-04-01,1808,-29000,0,0,-29000
2021-04-01,1809,180000,0,0,180000
2021-04-01,1810,814000,0,0,814000
2021-04-01,1817,7000,0,0,7000
2021-04-01,1903,-25000,0,0,-25000
2021-04-01,1904,2774000,0,297000,3071000
2021-04-01,1905,1297000,0,757000,2054000
2021-04-01,1906,41000,0,0,41000
2021-04-01,1907,-1037000,0,57000,-980000
2021-04-01,1909,-2025000,-335000,910587,-1449413
2021-04-01,2002,940800,-126345,209994,1024449
2021-04-01,2002A,0,0,0,0
2021-04-01,2006,1453000,0,723998,2176998
2021-04-01,2007,-370000,0,0,-370000
2021-04-01,2008,-15000,0,0,-15000
2021-04-01,2009,-44000,0,0,-44000
2021-04-01,2010,174000,0,-38000,136000
2021-04-01,2012,11000,0,0,11000
2021-04-01,2013,102000,0,0,102000
2021-04-01,2014,7903050,4121000,3486329,15510379
2021-04-01,2015,7000,0,0,7000
2021-04-01,2017,1157000,0,0,1157000
2021-04-01,2020,230000,0,0,230000
2021-04-01,2022,-56000,0,0,-56000
2021-04-01,2023,1631000,0,812000,2443000
2021-04-01,2024,-2000,0,-1,-2001
2021-04-01,2027,59257,0,-2091956,-2032699
2021-04-01,2028,1127000,0,0,1127000
2021-04-01,2029,0,0,0,0
2021-04-01,2030,372000,0,0,372000
2021-04-01,2031,1231000,0,99695,1330695
2021-04-01,2032,30000,0,0,30000
2021-04-01,2033,42000,0,0,42000
2021-04-01,2034,636000,0,-15000,621000
2021-04-01,2038,-840000,0,0,-840000
2021-04-01,2049,294403,-295000,-9000,-9597
2021-04-01,2059,-3000,0,8,-2992
2021-04-01,2062,-33000,0,0,-33000
2021-04-01,2069,-13000,0,0,-13000
2021-04-01,2101,-408000,0,3000,-405000
2021-04-01,2102,-85000,0,-5000,-90000
2021-04-01,2103,-237000,0,44000,-193000
2021-04-01,2104,599000,0,-3000,596000
2021-04-01,2105,-1920700,1002000,93878,-824822
2021-04-01,2106,-652000,23000,102133,-526867
2021-04-01,2107,-191000,0,-3000,-194000
2021-04-01,2108,1443410,-7000,-230732,1205678
2021-04-01,2109,-14000,0,0,-14000
2021-04-01,2114,82000,0,0,82000
2021-04-01,2115,29000,0,0,29000
2021-04-01,2201,983010,0,-190000,793010
2021-04-01,2204,360000,1198,0,361198
2021-04-01,2206,-223000,0,-10000,-233000
2021-04-01,2207,-31000,0,1665,-29335
2021-04-01,2208,2052020,0,-1025,2050995
2021-04-01,2227,12000,0,0,12000
2021-04-01,2228,2000,0,0,2000
2021-04-01,2231,-437000,0,97862,-339138
2021-04-01,2233,-455000,0,13900,-441100
2021-04-01,2236,5000,0,0,5000
2021-04-01,2239,-18000,0,1000,-17000
2021-04-01,2241,8000,0,0,8000
2021-04-01,2243,5000,0,0,5000
2021-04-01,2247,0,0,0,0
2021-04-01,2301,1688300,291269,66350,2045919
2021-04-01,2302,253000,0,0,253000
2021-04-01,2303,5901270,4642521,-3894855,6648936
2021-04-01,2305,-56000,0,0,-56000
2021-04-01,2308,3899046,1045,373414,4273505
2021-04-01,2312,-1160000,0,53000,-1107000
2021-04-01,2313,2000,-7000,-233699,-238699
2021-04-01,2314,79000,0,23000,102000
2021-04-01,2316,4000,0,0,4000
2021-04-01,2317,-7165569,-1658201,-2763276,-11587046
2021-04-01,2323,1112000,0,-17000,1095000
2021-04-01,2324,-158400,516000,1308000,1665600
2021-04-01,2327,-815976,-318051,92961,-1041066
2021-04-01,2328,160000,0,-1125439,-965439
2021-04-01,2329,-1184000,0,-303000,-1487000
2021-04-01,2330,22568944,410165,-269505,22709604
2021-04-01,2331,1791000,0,475818,2266818
2021-04-01,2332,-626000,0,-94591,-720591
2021-04-01,2337,17990000,702000,1909236,20601236
2021-04-01,2338,1030000,0,-591000,439000
2021-04-01,2340,3549000,0,59688,3608688
2021-04-01,2342,1725000,0,0,1725000
2021-04-01,2344,27481850,101000,10612364,38195214
2021-04-01,2345,-305752,93000,80236,-132516
2021-04-01,2347,461020,354000,186873,1001893
2021-04-01,2348,-127000,0,-38000,-165000
2021-04-01,2349,135000,0,0,135000
2021-04-01,2351,-289000,0,9000,-280000
2021-04-01,2352,-2086559,-4000,-1092653,-3183212
2021-04-01,2353,7384400,8310,116958,7509668
2021-04-01,2354,632397,-24000,-199567,408830
2021-04-01,2355,-647000,0,-14000,-661000
2021-04-01,2356,-6741600,525000,-1738678,-7955278
2021-04-01,2357,224234,46061,-9000,261295
2021-04-01,2358,-11000,0,0,-11000
2021-04-01,2359,-19000,0,-2000,-21000
2021-04-01,2360,441753,-3000,32096,470849
2021-04-01,2362,582000,0,0,582000
2021-04-01,2363,779000,0,-8000,771000
2021-04-01,2365,-4815000,0,-45000,-4860000
2021-04-01,2367,88000,0,43629,131629
2021-04-01,2368,-1133000,-808000,281324,-1659676
2021-04-01,2369,-359000,0,-33,-359033
2021-04-01,2371,-2271950,-6000,-2000,-2279950
2021-04-01,2373,8000,0,0,8000
2021-04-01,2374,15000,0,0,15000
2021-04-01,2375,-384000,-90000,653000,179000
2021-04-01,2376,-1842362,144000,105000,-1593362
2021-04-01,2377,-252754,261000,-59040,-50794
2021-04-01,2379,-256597,-193000,-25638,-475235
2021-04-01,2380,256000,0,0,256000
2021-04-01,2382,671352,134000,25000,830352
2021-04-01,2383,-44114,-111000,-144000,-299114
2021-04-01,2385,-1458000,-4000,199647,-1262353
2021-04-01,2387,-130000,-315000,72680,-372320
2021-04-01,2388,423010,0,0,423010
2021-04-01,2390,866000,0,0,866000
2021-04-01,2392,-662000,0,187912,-474088
2021-04-01,2393,202000,0,17501,219501
2021-04-01,2395,1747,-24488,-5509,-28250
2021-04-01,2397,1000,0,0,1000
2021-04-01,2399,-240000,0,849000,609000
2021-04-01,2401,4760000,0,1249082,6009082
2021-04-01,2402,-250000,0,0,-250000
2021-04-01,2404,116500,32000,-20000,128500
2021-04-01,2405,438000,0,0,438000
2021-04-01,2406,-119000,0,0,-119000
2021-04-01,2408,18678169,-970833,1538029,19245365
2021-04-01,2409,-29858400,534045,4610009,-24714346
2021-04-01,2412,182943,15804,6000,204747
2021-04-01,2413,-17000,0,20045,3045
2021-04-01,2414,43000,0,0,43000
2021-04-01,2415,86000,0,0,86000
2021-04-01,2417,3496000,0,480000,3976000
2021-04-01,2419,49000,0,20000,69000
2021-04-01,2420,-90000,0,0,-90000
2021-04-01,2421,-768000,0,-11000,-779000
2021-04-01,2423,30000,0,0,30000
2021-04-01,2424,-7000,0,0,-7000
2021-04-01,2425,-40100,0,0,-40100
2021-04-01,2426,122000,0,0,122000
2021-04-01,2427,38000,0,0,38000
2021-04-01,2428,-44000,0,4000,-40000
2021-04-01,2430,-169000,0,0,-169000
2021-04-01,2431,126000,0,0,126000
2021-04-01,2433,31000,0,-70,30930
2021-04-01,2436,1226500,0,81000,1307500
2021-04-01,2439,13193,0,-180000,-166807
2021-04-01,2440,-35000,0,0,-35000
2021-04-01,2441,-110000,-3000,8000,-105000
2021-04-01,2442,-92000,0,0,-92000
2021-04-01,2444,0,0,0,0
2021-04-01,2449,4235200,175000,895427,5305627
2021-04-01,2450,-12000,0,0,-12000
2021-04-01,2451,285000,-1000,-1000,283000
2021-04-01,2453,-9000,0,-11000,-20000
2021-04-01,2454,-299728,369605,-65000,4877
2021-04-01,2455,582923,75000,29880,687803
2021-04-01,2456,378000,0,-6000,372000
2021-04-01,2457,-381950,0,0,-381950
2021-04-01,2458,329000,49000,-44252,333748
2021-04-01,2459,-37000,0,0,-37000
2021-04-01,2460,1348000,0,-20000,1328000
2021-04-01,2461,-1218000,0,15000,-1203000
2021-04-01,2462,32000,0,0,32000
2021-04-01,2464,169000,0,60000,229000
2021-04-01,2465,23000,0,0,23000
2021-04-01,2466,-18000,0,0,-18000
2021-04-01,2467,178000,0,12000,190000
2021-04-01,2471,143000,0,0,143000
2021-04-01,2472,33000,13000,26804,72804
2021-04-01,2474,160301,2028,-8000,154329
2021-04-01,2476,621000,0,12115,633115
2021-04-01,2477,-35000,0,0,-35000
2021-04-01,2478,-26000,0,-5000,-31000
2021-04-01,2480,-37000,0,22000,-15000
2021-04-01,2481,2098000,0,745000,2843000
2021-04-01,2483,-4000,0,0,-4000
2021-04-01,2484,-89000,0,24000,-65000
2021-04-01,2485,169000,0,55880,224880
2021-04-01,2486,-2414744,0,18612,-2396132
2021-04-01,2488,-10000,0,0,-10000
2021-04-01,2489,-473775,0,213050,-260725
2021-04-01,2491,49000,0,-10000,39000
2021-04-01,2492,137125,44136,111045,292306
2021-04-01,2493,114000,0,14880,128880
2021-04-01,2495,50000,0,801,50801
2021-04-01,2496,0,0,0,0
2021-04-01,2497,-51000,0,0,-51000
2021-04-01,2498,1039000,1871,-552264,488607
2021-04-01,2501,-300000,0,0,-300000
2021-04-01,2504,-1155000,0,12000,-1143000
2021-04-01,2505,-678000,0,-90916,-768916
2021-04-01,2506,-5000,0,0,-5000
2021-04-01,2509,-198000,0,28179,-169821
2021-04-01,2511,-123000,0,1000,-122000
2021-04-01,2514,42000,0,0,42000
2021-04-01,2515,-1053000,0,-267558,-1320558
2021-04-01,2520,-1337000,-910000,159000,-2088000
2021-04-01,2524,-22000,0,0,-22000
2021-04-01,2527,38000,0,0,38000
2021-04-01,2528,-1000,0,-2,-1002
2021-04-01,2530,-123000,0,0,-123000
2021-04-01,2534,39000,0,0,39000
2021-04-01,2535,306000,0,21000,327000
2021-04-01,2536,12000,0,0,12000
2021-04-01,2537,101000,0,0,101000
2021-04-01,2538,-90000,0,0,-90000
2021-04-01,2539,-9000,0,0,-9000
2021-04-01,2540,-10000,0,0,-10000
2021-04-01,2542,-1372755,214000,28000,-1130755
2021-04-01,2543,3000,0,0,3000
2021-04-01,2545,156000,0,-79000,77000
2021-04-01,2546,11000,0,0,11000
2021-04-01,2547,236000,0,0,236000
2021-04-01,2548,-310856,-50000,-2000,-362856
2021-04-01,2597,137000,0,-32,136968
2021-04-01,2601,-588000,0,-32000,-620000
2021-04-01,2603,29796376,11151000,1652540,42599916
2021-04-01,2605,-1227000,0,-453000,-1680000
2021-04-01,2606,342200,1344000,745092,2431292
2021-04-01,2607,1477735,0,203000,1680735
2021-04-01,2608,-3000,0,0,-3000
2021-04-01,2609,5551385,0,2782000,8333385
2021-04-01,2610,-4815390,14369000,-1567000,7986610
2021-04-01,2611,-273000,0,0,-273000
2021-04-01,2612,141000,0,0,141000
2021-04-01,2613,-75000,0,0,-75000
2021-04-01,2614,-134000,0,17000,-117000
2021-04-01,2615,-371000,0,213071,-157929
2021-04-01,2616,8000,0,0,8000
2021-04-01,2617,-168000,0,-215000,-383000
2021-04-01,2618,12607000,-700000,-177001,11729999
2021-04-01,2630,-15000,0,0,-15000
2021-04-01,2633,-4625700,3000,-44601,-4667301
2021-04-01,2634,-160000,0,8000,-152000
2021-04-01,2636,-483285,0,31747,-451538
2021-04-01,2637,-5226000,0,170823,-5055177
2021-04-01,2642,-12000,0,0,-12000
2021-04-01,2701,24000,0,0,24000
2021-04-01,2702,-1000,0,1000,0
2021-04-01,2704,-5000,0,0,-5000
2021-04-01,2705,-3000,0,0,-3000
2021-04-01,2706,8000,0,0,8000
2021-04-01,2707,-93000,0,21000,-72000
2021-04-01,2712,-1000,0,2000,1000
2021-04-01,2722,1000,0,0,1000
2021-04-01,2723,248000,-272000,-20000,-44000
2021-04-01,2727,-301000,0,1000,-300000
2021-04-01,2731,60000,2000,6000,68000
2021-04-01,2748,1000,0,0,1000
2021-04-01,2801,-2395200,9000,-64000,-2450200
2021-04-01,2809,220000,188000,41000,449000
2021-04-01,2812,233000,0,1000,234000
2021-04-01,2816,60000,0,0,60000
2021-04-01,2820,98000,0,0,98000
2021-04-01,2823,-1310600,-8000,20000,-1298600
2021-04-01,2832,23000,0,26339,49339
2021-04-01,2834,2198900,0,3000,2201900
2021-04-01,2836,33000,0,0,33000
2021-04-01,2838,209000,0,0,209000
2021-04-01,2838A,0,0,1000,1000
2021-04-01,2841,-4000,0,0,-4000
2021-04-01,2845,233000,0,1000,234000
2021-04-01,2849,-12000,0,0,-12000
2021-04-01,2850,10000,0,0,10000
2021-04-01,2851,-75000,0,0,-75000
2021-04-01,2852,-21000,0,0,-21000
2021-04-01,2855,397000,0,0,397000
2021-04-01,2867,2501000,0,-3000,2498000
2021-04-01,2880,2468330,14972,-25000,2458302
2021-04-01,2881,7500152,35950,-1334215,6201887
2021-04-01,2881A,6000,0,-5000,1000
2021-04-01,2881B,0,0,6000,6000
2021-04-01,2882,2283300,61967,-360000,1985267
2021-04-01,2882A,10000,0,0,10000
2021-04-01,2882B,0,0,1000,1000
2021-04-01,2883,-4905000,1445047,871000,-2588953
2021-04-01,2884,13964,82574,192000,288538
2021-04-01,2885,-2321646,37000,460000,-1824646
2021-04-01,2886,1125200,310947,69000,1505147
2021-04-01,2887,2437637,42119,-18000,2461756
2021-04-01,2888,-5710397,0,610753,-5099644
2021-04-01,2888B,3000,0,-173000,-170000
2021-04-01,2889,-3447693,-22000,10000,-3459693
2021-04-01,2890,-13322400,27843,1558000,-11736557
2021-04-01,2891,-5748300,54265,-650000,-6344035
2021-04-01,2891B,0,0,2000,2000
2021-04-01,2891C,0,0,-3000,-3000
2021-04-01,2892,-306300,29688,0,-276612
2021-04-01,2897,-30000,0,0,-30000
2021-04-01,2901,3000,0,0,3000
2021-04-01,2903,-54000,0,6749,-47251
2021-04-01,2904,33000,0,0,33000
2021-04-01,2905,-47000,0,0,-47000
2021-04-01,2906,0,0,0,0
2021-04-01,2908,12000,0,0,12000
2021-04-01,2911,15000,0,0,15000
2021-04-01,2912,-242850,867,7000,-234983
2021-04-01,2913,-85000,0,-1621,-86621
2021-04-01,2915,-1747000,94000,-58589,-1711589
2021-04-01,2923,9000,0,0,9000
2021-04-01,2929,-77232,0,120000,42768
2021-04-01,2936,-36000,0,1000,-35000
2021-04-01,2939,130000,0,0,130000
2021-04-01,3002,1000,0,0,1000
2021-04-01,3003,254000,0,338899,592899
2021-04-01,3004,-69000,0,0,-69000
2021-04-01,3005,-281000,-1000,-411000,-693000
2021-04-01,3006,410200,28000,-156037,282163
2021-04-01,3008,-182821,-13415,-4998,-201234
