date,stock_id,foreign,trust,dealer,total
2015-03-17,2382,96000,-6000,-27119,62881
2015-03-17,2383,1643,165000,8000,174643
2015-03-17,2385,146000,22000,1000,169000
2015-03-17,2387,-1283000,-310000,-190000,-1783000
2015-03-17,2388,-218000,0,0,-218000
2015-03-17,2390,12000,0,12000,24000
2015-03-17,2392,-295000,-571000,24897,-841103
2015-03-17,2393,4000,-874000,341971,-528029
2015-03-17,2395,576000,0,-2026,573974
2015-03-17,2397,-47000,-78000,0,-125000
2015-03-17,2399,-74000,0,1000,-73000
2015-03-17,2401,-139000,0,-61000,-200000
2015-03-17,2402,18000,0,-489000,-471000
2015-03-17,2404,69000,0,0,69000
2015-03-17,2405,-124000,0,0,-124000
2015-03-17,2406,-79000,0,-117000,-196000
2015-03-17,2408,454200,-1078000,230000,-393800
2015-03-17,2409,10571000,1567000,-3932076,8205924
2015-03-17,2412,2741000,0,11796,2752796
2015-03-17,2413,178000,0,1000,179000
2015-03-17,2414,13000,0,2000,15000
2015-03-17,2415,14000,0,0,14000
2015-03-17,2417,-174000,0,-11000,-185000
2015-03-17,2419,2000,0,0,2000
2015-03-17,2420,-5000,0,-10000,-15000
2015-03-17,2421,42000,0,0,42000
2015-03-17,2423,2000,0,0,2000
2015-03-17,2425,8000,0,0,8000
2015-03-17,2426,-95000,0,0,-95000
2015-03-17,2427,-16000,0,0,-16000
2015-03-17,2428,-14000,0,0,-14000
2015-03-17,2430,2000,0,1000,3000
2015-03-17,2431,150000,0,0,150000
2015-03-17,2433,0,0,0,0
2015-03-17,2436,-69000,0,1000,-68000
2015-03-17,2437,-59000,0,147000,88000
2015-03-17,2439,-60000,-310800,-42059,-412859
2015-03-17,2441,388000,0,-173000,215000
2015-03-17,2442,-11000,0,0,-11000
2015-03-17,2443,0,0,1000,1000
2015-03-17,2444,-9000,0,0,-9000
2015-03-17,2448,1174000,700000,313974,2187974
2015-03-17,2449,2233000,-450000,74958,1857958
2015-03-17,2450,29000,0,-83,28917
2015-03-17,2451,196000,0,26847,222847
2015-03-17,2453,-2000,0,1000,-1000
2015-03-17,2454,-6056486,-39920,1157755,-4938651
2015-03-17,2455,427000,-87000,-509000,-169000
2015-03-17,2456,-203000,-839000,-273000,-1315000
2015-03-17,2457,-242000,0,20000,-222000
2015-03-17,2458,731000,934000,1517960,3182960
2015-03-17,2459,-120000,0,21000,-99000
2015-03-17,2460,-7000,0,0,-7000
2015-03-17,2461,27000,0,3000,30000
2015-03-17,2462,-6000,0,-1000,-7000
2015-03-17,2464,-110000,0,0,-110000
2015-03-17,2465,-21000,0,0,-21000
2015-03-17,2466,-7000,0,0,-7000
2015-03-17,2467,-1000,0,1000,0
2015-03-17,2468,2000,0,2000,4000
2015-03-17,2472,-4000,0,13000,9000
2015-03-17,2474,-108000,37000,208948,137948
2015-03-17,2475,-8000,0,0,-8000
2015-03-17,2476,105000,0,10000,115000
2015-03-17,2477,-5000,0,0,-5000
2015-03-17,2478,-31000,0,-7000,-38000
2015-03-17,2480,6000,0,0,6000
2015-03-17,2481,157000,0,2000,159000
2015-03-17,2482,172000,0,0,172000
2015-03-17,2483,-7000,0,0,-7000
2015-03-17,2484,-22000,350000,1000,329000
2015-03-17,2485,90000,-80000,-44000,-34000
2015-03-17,2486,-4000,0,1000,-3000
2015-03-17,2488,4000,0,0,4000
2015-03-17,2489,-426000,0,52000,-374000
2015-03-17,2491,-3000,0,0,-3000
2015-03-17,2492,958000,-3796000,-854000,-3692000
2015-03-17,2493,5000,0,15000,20000
2015-03-17,2495,-44000,0,0,-44000
2015-03-17,2497,-67000,43000,-3000,-27000
2015-03-17,2498,-12000,0,-555087,-567087
2015-03-17,2499,-834000,50000,747000,-37000
2015-03-17,2501,-106000,0,-98,-106098
2015-03-17,2504,6000,0,9959,15959
2015-03-17,2505,0,0,0,0
2015-03-17,2506,5000,0,1000,6000
2015-03-17,2509,18000,0,1000,19000
2015-03-17,2511,166000,0,-37093,128907
2015-03-17,2514,33000,0,-2000,31000
2015-03-17,2515,83000,0,0,83000
2015-03-17,2516,4000,0,0,4000
2015-03-17,2520,99000,0,197000,296000
2015-03-17,2524,-29000,0,7000,-22000
2015-03-17,2527,45000,0,2000,47000
2015-03-17,2530,-12000,0,-1000,-13000
2015-03-17,2534,-11000,0,0,-11000
2015-03-17,2535,-13000,0,0,-13000
2015-03-17,2536,-42000,0,1000,-41000
2015-03-17,2537,-2000,0,0,-2000
2015-03-17,2538,-8000,0,-20000,-28000
2015-03-17,2539,-1000,0,4000,3000
2015-03-17,2542,446000,0,976749,1422749
2015-03-17,2545,18000,0,3000,21000
2015-03-17,2546,1000,0,0,1000
2015-03-17,2547,-837020,0,309000,-528020
2015-03-17,2548,604000,0,208000,812000
2015-03-17,2597,-6000,-8000,0,-14000
2015-03-17,2601,50000,0,0,50000
2015-03-17,2603,-5035000,3238000,4196918,2399918
2015-03-17,2605,-34000,-120000,71000,-83000
2015-03-17,2606,-113000,0,978,-112022
2015-03-17,2607,54000,0,-6,53994
2015-03-17,2608,-67000,0,2000,-65000
2015-03-17,2609,5321000,2853000,-333016,7840984
2015-03-17,2610,3652000,647000,-844081,3454919
2015-03-17,2611,-24000,0,1000,-23000
2015-03-17,2612,-2000,0,3000,1000
2015-03-17,2613,6000,0,0,6000
2015-03-17,2614,-10000,0,0,-10000
2015-03-17,2615,-2036896,389000,-74105,-1722001
2015-03-17,2617,-8000,0,1000,-7000
2015-03-17,2618,-754000,2327000,1674545,3247545
2015-03-17,2634,0,0,-47000,-47000
2015-03-17,2637,0,0,924,924
2015-03-17,2642,106000,0,0,106000
2015-03-17,2704,-14000,0,0,-14000
2015-03-17,2705,-4000,0,0,-4000
2015-03-17,2706,-5000,0,0,-5000
2015-03-17,2707,11630,0,-1032,10598
2015-03-17,2722,-3000,0,0,-3000
2015-03-17,2723,-74000,-18000,-34052,-126052
2015-03-17,2727,16860,0,-5023,11837
2015-03-17,2731,10000,45000,-10000,45000
2015-03-17,2801,-465000,-4000,-40034,-509034
2015-03-17,2809,-778786,0,-29484,-808270
2015-03-17,2812,380000,0,-2080,377920
2015-03-17,2816,-18000,0,0,-18000
2015-03-17,2820,-203000,0,-6119,-209119
2015-03-17,2823,2948500,0,-78000,2870500
2015-03-17,2832,-15000,0,0,-15000
2015-03-17,2833,-104000,0,-24000,-128000
2015-03-17,2834,-2287977,-3000,-44144,-2335121
2015-03-17,2836,-32000,0,-2000,-34000
2015-03-17,2838,-179000,0,-12094,-191094
2015-03-17,2841,285000,0,0,285000
2015-03-17,2845,-315000,0,4926,-310074
2015-03-17,2847,-229000,0,27941,-201059
2015-03-17,2849,-109000,0,-6000,-115000
2015-03-17,2850,-26000,0,-7000,-33000
2015-03-17,2851,-24000,0,-3000,-27000
2015-03-17,2852,-1000,0,1000,0
2015-03-17,2855,30000,0,-84,29916
2015-03-17,2856,-44000,0,-17,-44017
2015-03-17,2867,6000,0,-1104,4896
2015-03-17,2880,1305000,260000,-43016,1521984
2015-03-17,2881,1707370,100000,140834,1948204
2015-03-17,2882,2309000,-7000,-769101,1532899
2015-03-17,2883,6536498,1198000,-106129,7628369
2015-03-17,2884,-22151000,155000,-15063,-22011063
2015-03-17,2885,-4326000,-5000,-1226072,-5557072
2015-03-17,2886,3392000,19000,27000,3438000
2015-03-17,2887,4011750,-4000,-419003,3588747
2015-03-17,2888,-115000,-5000,-197030,-317030
2015-03-17,2889,-238000,0,-11026,-249026
2015-03-17,2890,563000,-5000,-39000,519000
2015-03-17,2891,5130000,81000,-800008,4410992
2015-03-17,2892,-702000,-1287000,-42072,-2031072
2015-03-17,2903,-605000,0,-48115,-653115
2015-03-17,2904,0,0,15000,15000
2015-03-17,2905,-1000,0,0,-1000
2015-03-17,2906,57000,0,51000,108000
2015-03-17,2908,10000,0,1000,11000
2015-03-17,2911,-9000,0,0,-9000
2015-03-17,2912,305095,-10000,2000,297095
2015-03-17,2913,-125000,0,33000,-92000
2015-03-17,2915,226000,0,-8000,218000
2015-03-17,2923,-7000,0,0,-7000
2015-03-17,2929,-12000,0,-22000,-34000
2015-03-17,3002,0,0,7000,7000
2015-03-17,3003,-23000,0,100000,77000
2015-03-17,3004,-6000,0,0,-6000
2015-03-17,3005,-107000,0,-91000,-198000
2015-03-17,3006,45000,0,-129000,-84000
2015-03-17,3008,199800,-2000,22983,220783
2015-03-17,3010,-85000,0,1000,-84000
2015-03-17,3011,-25000,0,0,-25000
2015-03-17,3013,77000,0,0,77000
2015-03-17,3014,-41000,0,4000,-37000
2015-03-17,3015,15000,0,4000,19000
2015-03-17,3016,-3000,0,3000,0
2015-03-17,3017,-78000,0,-151000,-229000
2015-03-17,3018,9000,0,1000,10000
2015-03-17,3019,-369000,0,-154000,-523000
2015-03-17,3021,1000,0,2000,3000
2015-03-17,3022,142000,0,-360025,-218025
2015-03-17,3023,494000,20000,60000,574000
2015-03-17,3024,-59000,0,0,-59000
2015-03-17,3025,0,0,3000,3000
2015-03-17,3026,58000,0,-4000,54000
2015-03-17,3027,13001,0,3000,16001
2015-03-17,3028,-44000,0,2000,-42000
2015-03-17,3029,0,0,1000,1000
2015-03-17,3030,-200000,0,16000,-184000
2015-03-17,3031,-117000,0,-9000,-126000
2015-03-17,3032,5001,-45000,0,-39999
2015-03-17,3033,21000,0,2000,23000
2015-03-17,3034,2474000,-593000,-631022,1249978
2015-03-17,3035,-1687000,22000,-595000,-2260000
2015-03-17,3036,-3442,-220000,63000,-160442
2015-03-17,3037,406000,0,-245047,160953
2015-03-17,3038,41000,0,-1000,40000
2015-03-17,3040,14000,0,0,14000
2015-03-17,3041,-140000,0,32000,-108000
2015-03-17,3042,281000,-40000,-71000,170000
2015-03-17,3044,-892060,0,5978,-886082
2015-03-17,3045,1264894,-7000,19907,1277801
2015-03-17,3046,-61000,0,0,-61000
2015-03-17,3047,8000,0,0,8000
2015-03-17,3048,-47000,0,0,-47000
2015-03-17,3049,-345000,0,-160000,-505000
2015-03-17,3051,-529000,0,0,-529000
2015-03-17,3052,2000,0,0,2000
2015-03-17,3054,51000,0,1000,52000
2015-03-17,3055,30000,0,0,30000
2015-03-17,3056,50000,0,0,50000
2015-03-17,3057,-73445,-169000,3000,-239445
2015-03-17,3058,0,0,1000,1000
2015-03-17,3059,-176000,0,748000,572000
2015-03-17,3060,-86000,0,28943,-57057
2015-03-17,3062,-68000,0,-7000,-75000
2015-03-17,3090,5000,0,-34000,-29000
2015-03-17,3094,-3000,0,0,-3000
2015-03-17,3130,39000,0,1000,40000
2015-03-17,3149,-164000,0,-4000,-168000
2015-03-17,3164,-6000,0,0,-6000
2015-03-17,3167,0,0,-1000,-1000
2015-03-17,3189,74000,-260000,-65092,-251092
2015-03-17,3209,18000,0,1000,19000
2015-03-17,3229,4000,0,0,4000
2015-03-17,3231,-3285000,-138000,-313100,-3736100
2015-03-17,3257,-23000,-116000,0,-139000
2015-03-17,3266,-2000,0,0,-2000
2015-03-17,3296,1000,0,0,1000
2015-03-17,3305,6000,0,0,6000
2015-03-17,3308,-5000,0,0,-5000
2015-03-17,3311,290000,0,0,290000
2015-03-17,3312,4000,0,1000,5000
2015-03-17,3338,3000,0,0,3000
2015-03-17,3356,14000,0,0,14000
2015-03-17,3376,434000,0,-12000,422000
2015-03-17,3380,-125000,0,675000,550000
2015-03-17,3383,-47000,0,1000,-46000
2015-03-17,3406,37000,0,75000,112000
2015-03-17,3416,12000,0,0,12000
2015-03-17,3419,-16000,0,0,-16000
2015-03-17,3432,-8000,0,-4000,-12000
2015-03-17,3437,64000,0,29000,93000
2015-03-17,3443,33000,-138000,-6000,-111000
2015-03-17,3450,252000,0,-208000,44000
2015-03-17,3454,53000,0,0,53000
2015-03-17,3474,-1332017,-1165000,-454095,-2951112
2015-03-17,3481,4073000,0,-3561076,511924
2015-03-17,3494,-146000,0,0,-146000
2015-03-17,3501,-7000,0,0,-7000
2015-03-17,3504,12000,0,2000,14000
2015-03-17,3514,-46000,0,-35000,-81000
2015-03-17,3515,-12000,0,0,-12000
2015-03-17,3518,0,0,3000,3000
2015-03-17,3519,-36000,0,0,-36000
2015-03-17,3532,33000,0,-6,32994
2015-03-17,3533,154000,-715000,-57000,-618000
2015-03-17,3535,6000,0,0,6000
2015-03-17,3545,-301600,-272000,41000,-532600
2015-03-17,3550,0,0,1000,1000
2015-03-17,3557,-32000,0,0,-32000
2015-03-17,3559,-4000,0,1000,-3000
2015-03-17,3561,-38000,0,-56000,-94000
2015-03-17,3573,-13000,0,0,-13000
2015-03-17,3576,-419000,-70000,-93010,-582010
2015-03-17,3579,-1000,0,0,-1000
2015-03-17,3583,72000,0,15000,87000
2015-03-17,3584,-12000,0,-1000,-13000
2015-03-17,3588,-33000,0,3000,-30000
2015-03-17,3591,-77000,0,15000,-62000
2015-03-17,3593,130000,0,0,130000
2015-03-17,3596,-195000,0,0,-195000
2015-03-17,3598,27000,13000,0,40000
2015-03-17,3605,-25000,0,0,-25000
2015-03-17,3607,-641000,0,35000,-606000
2015-03-17,3617,2000,0,0,2000
2015-03-17,3622,9000,0,0,9000
2015-03-17,3645,-31000,0,-20000,-51000
2015-03-17,3653,40000,0,69000,109000
2015-03-17,3661,-11000,-20000,1000,-30000
2015-03-17,3665,-24000,-42000,16000,-50000
2015-03-17,3669,-11000,0,3000,-8000
2015-03-17,3673,1093000,0,-1168089,-75089
2015-03-17,3679,-1000,0,0,-1000
2015-03-17,3682,664000,0,-182079,481921
2015-03-17,3686,-72000,0,0,-72000
2015-03-17,3694,9000,0,0,9000
2015-03-17,3698,470000,0,-480000,-10000
2015-03-17,3702,193000,0,56000,249000
2015-03-17,3703,60000,0,0,60000
2015-03-17,3704,158000,0,384000,542000
2015-03-17,3705,-110000,-84000,0,-194000
2015-03-17,3706,-186000,0,-26256,-212256
2015-03-17,4104,92000,0,0,92000
2015-03-17,4106,76000,193000,63000,332000
2015-03-17,4108,23000,0,1000,24000
2015-03-17,4119,-3000,-35750,0,-38750
2015-03-17,4137,-47000,0,-35000,-82000
2015-03-17,4141,-16000,0,-14000,-30000
2015-03-17,4142,6000,0,2000,8000
2015-03-17,4144,14000,0,0,14000
2015-03-17,4164,2000,0,-1000,1000
2015-03-17,4306,-67000,0,18000,-49000
2015-03-17,4414,-15000,0,1000,-14000
2015-03-17,4426,1000,0,12000,13000
2015-03-17,4526,715000,0,0,715000
2015-03-17,4532,-158000,-875000,0,-1033000
2015-03-17,4536,7000,-8000,0,-1000
2015-03-17,4722,-66000,20000,82000,36000
2015-03-17,4725,-22000,0,0,-22000
2015-03-17,4733,13000,744000,128000,885000
2015-03-17,4737,6000,0,0,6000
2015-03-17,4746,83000,0,1000,84000
2015-03-17,4904,-1168150,-377000,-13072,-1558222
2015-03-17,4906,-219000,0,-104000,-323000
2015-03-17,4915,513000,-34000,-196000,283000
