date,stock_id,foreign,trust,dealer,total
2015-12-18,4968,99000,489000,36000,624000
2015-12-18,4976,4000,0,0,4000
2015-12-18,4977,0,0,-1000,-1000
2015-12-18,4984,12000,0,0,12000
2015-12-18,4994,8000,0,0,8000
2015-12-18,4999,-24000,0,0,-24000
2015-12-18,5007,-14000,0,0,-14000
2015-12-18,5203,-27240,0,0,-27240
2015-12-18,5215,5000,0,2000,7000
2015-12-18,5225,9000,0,0,9000
2015-12-18,5234,-1000,0,0,-1000
2015-12-18,5243,-115000,-100000,10000,-205000
2015-12-18,5259,9000,0,0,9000
2015-12-18,5264,235000,0,-27000,208000
2015-12-18,5269,-143000,209000,5000,71000
2015-12-18,5288,-717000,300000,147000,-270000
2015-12-18,5305,45000,0,-3000,42000
2015-12-18,5388,475000,181000,-348000,308000
2015-12-18,5434,26000,0,0,26000
2015-12-18,5469,74000,0,0,74000
2015-12-18,5471,-2000,0,-1000,-3000
2015-12-18,5515,5000,0,0,5000
2015-12-18,5521,39000,0,0,39000
2015-12-18,5522,-163000,223000,-88000,-28000
2015-12-18,5525,3000,0,0,3000
2015-12-18,5531,-281645,0,10000,-271645
2015-12-18,5533,17000,0,0,17000
2015-12-18,5534,41785,0,1000,42785
2015-12-18,5538,10000,0,0,10000
2015-12-18,5607,2000,0,0,2000
2015-12-18,5608,-22000,0,2000,-20000
2015-12-18,5871,-262926,0,-174000,-436926
2015-12-18,5880,-570914,-35000,139000,-466914
2015-12-18,5907,254000,0,0,254000
2015-12-18,6005,922621,1000,0,923621
2015-12-18,6108,0,0,-3000,-3000
2015-12-18,6112,3000,0,0,3000
2015-12-18,6115,-14000,0,0,-14000
2015-12-18,6116,2164075,0,-6000,2158075
2015-12-18,6120,-217000,0,9000,-208000
2015-12-18,6128,3000,0,-2000,1000
2015-12-18,6131,21000,0,0,21000
2015-12-18,6133,-1000,0,-1000,-2000
2015-12-18,6136,-6210,0,0,-6210
2015-12-18,6139,-52000,0,0,-52000
2015-12-18,6141,0,0,4000,4000
2015-12-18,6142,41803,0,0,41803
2015-12-18,6145,-21000,0,0,-21000
2015-12-18,6152,-24000,0,0,-24000
2015-12-18,6153,1054000,0,47000,1101000
2015-12-18,6155,3950,0,0,3950
2015-12-18,6164,29000,0,0,29000
2015-12-18,6166,353560,0,2000,355560
2015-12-18,6168,-3000,0,11000,8000
2015-12-18,6176,-1103687,0,7000,-1096687
2015-12-18,6177,33000,0,0,33000
2015-12-18,6183,15000,0,0,15000
2015-12-18,6184,-1367,0,0,-1367
2015-12-18,6189,-4000,0,0,-4000
2015-12-18,6191,-248000,0,0,-248000
2015-12-18,6192,8788,0,0,8788
2015-12-18,6196,-7000,0,2000,-5000
2015-12-18,6197,-81000,0,-11000,-92000
2015-12-18,6201,-4000,0,0,-4000
2015-12-18,6202,86000,0,-10000,76000
2015-12-18,6205,-2000,0,0,-2000
2015-12-18,6206,-38000,80000,8000,50000
2015-12-18,6209,1000,0,-5000,-4000
2015-12-18,6213,-301486,0,9000,-292486
2015-12-18,6214,-82000,0,-20000,-102000
2015-12-18,6215,1000,0,-1000,0
2015-12-18,6216,2000,0,4000,6000
2015-12-18,6224,-21000,0,-5000,-26000
2015-12-18,6225,-437,0,0,-437
2015-12-18,6226,30000,0,0,30000
2015-12-18,6230,-4000,0,42000,38000
2015-12-18,6235,4500,0,1000,5500
2015-12-18,6239,750168,-693000,-42000,15168
2015-12-18,6243,0,0,-2000,-2000
2015-12-18,6251,-169000,0,14000,-155000
2015-12-18,6257,-1380000,0,-281000,-1661000
2015-12-18,6269,-630616,-320207,-52000,-1002823
2015-12-18,6271,217000,0,-6000,211000
2015-12-18,6277,-39000,0,1000,-38000
2015-12-18,6278,-138316,0,-11000,-149316
2015-12-18,6281,-2764,0,0,-2764
2015-12-18,6282,667000,0,-209000,458000
2015-12-18,6283,-2000,0,0,-2000
2015-12-18,6285,-195000,39000,-25000,-181000
2015-12-18,6286,186228,-16000,-14000,156228
2015-12-18,6405,2000,0,-6000,-4000
2015-12-18,6409,36000,-4000,-3000,29000
2015-12-18,6412,-166748,0,-4000,-170748
2015-12-18,6414,-132800,3000,19055,-110745
2015-12-18,6415,44000,-25000,2000,21000
2015-12-18,6442,-2000,0,0,-2000
2015-12-18,6443,23000,0,-22000,1000
2015-12-18,6449,0,0,-3000,-3000
2015-12-18,6451,-137500,0,-215000,-352500
2015-12-18,6452,-74000,6000,-15000,-83000
2015-12-18,6456,-325000,-450000,55000,-720000
2015-12-18,6464,-519000,0,0,-519000
2015-12-18,6504,1000,7000,-12000,-4000
2015-12-18,6505,578271,-113000,-11000,454271
2015-12-18,6605,-49000,-57000,1000,-105000
2015-12-18,6702,23000,0,0,23000
2015-12-18,8011,32000,0,1000,33000
2015-12-18,8016,-159000,45000,-13000,-127000
2015-12-18,8021,103909,0,0,103909
2015-12-18,8033,0,0,1000,1000
2015-12-18,8039,186000,0,-1000,185000
2015-12-18,8046,772970,0,204000,976970
2015-12-18,8070,13000,0,-4000,9000
2015-12-18,8072,-1000,0,-1000,-2000
2015-12-18,8081,104000,0,-1000,103000
2015-12-18,8101,83971,0,0,83971
2015-12-18,8103,6919,0,0,6919
2015-12-18,8105,-3302000,2078000,38000,-1186000
2015-12-18,8110,7000,0,-18000,-11000
2015-12-18,8112,125801,0,0,125801
2015-12-18,8114,252000,-269394,-4000,-21394
2015-12-18,8131,29000,0,0,29000
2015-12-18,8150,-270000,0,0,-270000
2015-12-18,8163,-29050,0,17000,-12050
2015-12-18,8201,0,0,-9000,-9000
2015-12-18,8210,98000,0,-18000,80000
2015-12-18,8213,-155116,0,-20000,-175116
2015-12-18,8215,120000,0,0,120000
2015-12-18,8222,-32000,0,-2000,-34000
2015-12-18,8249,-26000,0,0,-26000
2015-12-18,8271,-10000,0,16000,6000
2015-12-18,8341,-107000,248000,-161000,-20000
2015-12-18,8374,-6379,0,0,-6379
2015-12-18,8404,-553111,-225000,-39000,-817111
2015-12-18,8411,18000,0,0,18000
2015-12-18,8422,59000,-69000,-32000,-42000
2015-12-18,8427,0,0,0,0
2015-12-18,8429,4000,0,0,4000
2015-12-18,8443,2000,0,-1000,1000
2015-12-18,8454,2000,0,2000,4000
2015-12-18,8463,-7000,0,-1000,-8000
2015-12-18,8467,3000,-25000,40000,18000
2015-12-18,8926,-1424605,0,14000,-1410605
2015-12-18,8940,-1055,0,0,-1055
2015-12-18,8996,8000,0,0,8000
2015-12-18,9105,175000,0,0,175000
2015-12-18,910861,-1000,0,0,-1000
2015-12-18,9136,3000,0,0,3000
2015-12-18,9802,-22000,0,-41000,-63000
2015-12-18,9902,1000,0,0,1000
2015-12-18,9904,-2655801,-344000,-23000,-3022801
2015-12-18,9905,-64000,0,2000,-62000
2015-12-18,9906,-4000,0,0,-4000
2015-12-18,9907,183000,0,0,183000
2015-12-18,9908,7000,0,0,7000
2015-12-18,9910,207709,-281300,17000,-56591
2015-12-18,9911,40000,0,0,40000
2015-12-18,9914,180038,-75950,-64000,40088
2015-12-18,9917,28000,0,-13000,15000
2015-12-18,9919,24000,0,-4000,20000
2015-12-18,9921,50100,0,21000,71100
2015-12-18,9924,-102000,0,33772,-68228
2015-12-18,9925,-52000,0,0,-52000
2015-12-18,9926,-1349,0,0,-1349
2015-12-18,9927,-152000,0,1000,-151000
2015-12-18,9928,0,0,-1000,-1000
2015-12-18,9930,-7000,0,0,-7000
2015-12-18,9931,-80,0,0,-80
2015-12-18,9933,-900791,148000,24000,-728791
2015-12-18,9934,153000,0,-9000,144000
2015-12-18,9935,-10000,0,0,-10000
2015-12-18,9937,31000,0,0,31000
2015-12-18,9938,-924000,857000,-95000,-162000
2015-12-18,9939,-7160,0,16000,8840
2015-12-18,9940,-33000,0,2000,-31000
2015-12-18,9941,-26000,0,-12000,-38000
2015-12-18,9942,-4000,0,0,-4000
2015-12-18,9943,-114000,0,0,-114000
2015-12-18,9944,0,0,-2000,-2000
2015-12-18,9945,-128579,112000,-354000,-370579
2015-12-18,9946,39000,0,-2000,37000
2015-12-18,9955,1000,0,0,1000
2015-12-18,9958,-1000,0,0,-1000
