date,stock_id,foreign,trust,dealer,total
2018-02-08,008201,0,0,3100,3100
2018-02-08,01001T,0,0,4000,4000
2018-02-08,01002T,-11000,0,0,-11000
2018-02-08,01003T,8000,0,0,8000
2018-02-08,01004T,0,0,3000,3000
2018-02-08,01007T,-2000,0,0,-2000
2018-02-08,1101,-785332,0,-62000,-847332
2018-02-08,1102,-102689,2000,2000,-98689
2018-02-08,1103,-26000,0,0,-26000
2018-02-08,1104,-24000,0,0,-24000
2018-02-08,1108,-91000,0,0,-91000
2018-02-08,1109,-1000,0,1000,0
2018-02-08,1201,548000,0,0,548000
2018-02-08,1203,0,0,0,0
2018-02-08,1210,344000,0,-10000,334000
2018-02-08,1215,111000,0,61000,172000
2018-02-08,1216,116299,-48000,-121000,-52701
2018-02-08,1217,10000,0,0,10000
2018-02-08,1218,270000,0,-25000,245000
2018-02-08,1219,7000,0,0,7000
2018-02-08,1225,35000,0,0,35000
2018-02-08,1227,-200000,0,0,-200000
2018-02-08,1229,137000,45000,0,182000
2018-02-08,1231,-5000,0,0,-5000
2018-02-08,1232,2000,0,0,2000
2018-02-08,1256,0,0,0,0
2018-02-08,1262,-54300,0,-169000,-223300
2018-02-08,1301,-1967355,-146000,-86000,-2199355
2018-02-08,1303,-2172629,3000,12000,-2157629
2018-02-08,1304,271420,0,0,271420
2018-02-08,1305,-795000,273000,843000,321000
2018-02-08,1307,-15000,0,-6000,-21000
2018-02-08,1308,27000,1000,0,28000
2018-02-08,1309,292000,0,-2000,290000
2018-02-08,1310,240000,0,-21000,219000
2018-02-08,1312,201000,0,-576000,-375000
2018-02-08,1313,-169000,0,4000,-165000
2018-02-08,1314,391595,0,-1805000,-1413405
2018-02-08,1316,41000,0,22000,63000
2018-02-08,1319,-259000,0,-33000,-292000
2018-02-08,1321,-11000,0,0,-11000
2018-02-08,1323,26000,0,0,26000
2018-02-08,1326,1539596,53000,-70000,1522596
2018-02-08,1337,39000,0,0,39000
2018-02-08,1338,34000,0,-36000,-2000
2018-02-08,1339,-2000,0,0,-2000
2018-02-08,1340,-24000,0,0,-24000
2018-02-08,1402,1381628,59000,-312000,1128628
2018-02-08,1409,-200000,0,0,-200000
2018-02-08,1413,-5000,0,0,-5000
2018-02-08,1414,28000,0,0,28000
2018-02-08,1416,-10000,0,0,-10000
2018-02-08,1417,4000,0,0,4000
2018-02-08,1419,1000,0,1000,2000
2018-02-08,1423,-3000,0,0,-3000
2018-02-08,1432,-14000,0,0,-14000
2018-02-08,1434,131000,0,-3000,128000
2018-02-08,1438,0,0,-1000,-1000
2018-02-08,1439,-7000,0,0,-7000
2018-02-08,1440,86000,0,0,86000
2018-02-08,1442,-9000,0,0,-9000
2018-02-08,1444,-1288000,-200000,-276000,-1764000
2018-02-08,1445,-54000,0,-3000,-57000
2018-02-08,1447,65000,0,0,65000
2018-02-08,1451,30000,0,0,30000
2018-02-08,1452,72000,0,0,72000
2018-02-08,1455,518643,-185000,-22000,311643
2018-02-08,1457,-29000,0,0,-29000
2018-02-08,1459,-22000,0,0,-22000
2018-02-08,1460,-38000,0,0,-38000
2018-02-08,1463,110000,0,0,110000
2018-02-08,1464,-44000,0,0,-44000
2018-02-08,1465,-1000,0,0,-1000
2018-02-08,1466,-1000,0,0,-1000
2018-02-08,1467,107000,0,0,107000
2018-02-08,1472,1002,0,0,1002
2018-02-08,1473,-4000,0,0,-4000
2018-02-08,1474,-8000,0,0,-8000
2018-02-08,1476,-134920,-1000,91000,-44920
2018-02-08,1477,119000,0,-16000,103000
2018-02-08,1503,3000,0,0,3000
2018-02-08,1504,-354623,1000,0,-353623
2018-02-08,1507,-58000,0,0,-58000
2018-02-08,1512,-25000,0,0,-25000
2018-02-08,1513,83000,0,1000,84000
2018-02-08,1514,101000,0,-2000,99000
2018-02-08,1515,377444,0,280000,657444
2018-02-08,1517,5000,0,0,5000
2018-02-08,1519,63000,0,0,63000
2018-02-08,1521,-19000,0,0,-19000
2018-02-08,1522,88000,0,-11000,77000
2018-02-08,1524,10000,0,0,10000
2018-02-08,1525,4000,-40000,0,-36000
2018-02-08,1526,51000,0,1000,52000
2018-02-08,1527,-29000,18000,-7000,-18000
2018-02-08,1528,-3000,0,0,-3000
2018-02-08,1531,-34000,0,23000,-11000
2018-02-08,1532,5000,0,0,5000
2018-02-08,1533,7000,0,0,7000
2018-02-08,1535,1000,0,0,1000
2018-02-08,1536,-341841,8000,-28000,-361841
2018-02-08,1537,7000,0,0,7000
2018-02-08,1539,0,0,2000,2000
2018-02-08,1540,3000,0,0,3000
2018-02-08,1541,0,0,-2000,-2000
2018-02-08,1558,5500,0,0,5500
2018-02-08,1560,-113000,0,-19000,-132000
2018-02-08,1568,31000,0,0,31000
2018-02-08,1582,-181000,0,0,-181000
2018-02-08,1583,0,0,-7000,-7000
2018-02-08,1589,-62000,0,-43000,-105000
2018-02-08,1590,222826,80000,-19000,283826
2018-02-08,1592,-1000,0,0,-1000
2018-02-08,1598,0,0,-3000,-3000
2018-02-08,1603,-42000,0,6000,-36000
2018-02-08,1604,39000,0,0,39000
2018-02-08,1605,9812,1000,51000,61812
2018-02-08,1608,-23000,0,-85000,-108000
2018-02-08,1609,-449000,0,-143000,-592000
2018-02-08,1611,70000,0,0,70000
2018-02-08,1612,-50000,0,0,-50000
2018-02-08,1615,1000,0,0,1000
2018-02-08,1617,3000,0,0,3000
2018-02-08,1618,9000,0,0,9000
2018-02-08,1626,0,0,-4000,-4000
2018-02-08,1701,12000,0,0,12000
2018-02-08,1702,58000,-96000,0,-38000
2018-02-08,1704,41000,0,6000,47000
2018-02-08,1707,39000,0,-68000,-29000
2018-02-08,1708,124000,45000,79000,248000
2018-02-08,1709,-38000,0,0,-38000
2018-02-08,1710,-1254328,30000,-199000,-1423328
2018-02-08,1711,14000,0,0,14000
2018-02-08,1712,-63000,0,0,-63000
2018-02-08,1713,-1000,0,0,-1000
2018-02-08,1714,129000,0,-11000,118000
2018-02-08,1717,79790,0,0,79790
2018-02-08,1718,186000,0,-117000,69000
2018-02-08,1720,-35000,0,0,-35000
2018-02-08,1721,-73000,0,-5000,-78000
2018-02-08,1722,-446500,0,-27000,-473500
2018-02-08,1723,205640,0,18000,223640
2018-02-08,1726,3000,0,0,3000
2018-02-08,1727,5000,0,2000,7000
2018-02-08,1730,32000,0,0,32000
2018-02-08,1731,-16000,0,0,-16000
2018-02-08,1733,65000,0,0,65000
2018-02-08,1734,2000,0,0,2000
2018-02-08,1735,-4000,0,-3000,-7000
2018-02-08,1736,5000,0,0,5000
2018-02-08,1737,-2000,0,0,-2000
2018-02-08,1760,4001,0,-317,3684
2018-02-08,1762,0,0,-1000,-1000
2018-02-08,1773,29000,0,9000,38000
2018-02-08,1783,-2000,0,0,-2000
2018-02-08,1786,0,0,1000,1000
2018-02-08,1789,146045,0,0,146045
2018-02-08,1802,110000,-200000,-191000,-281000
2018-02-08,1806,-1000,0,-1000,-2000
2018-02-08,1808,39000,0,5000,44000
2018-02-08,1809,-7000,0,0,-7000
2018-02-08,1810,68000,0,0,68000
2018-02-08,1817,-8000,0,0,-8000
2018-02-08,1902,84000,0,-11000,73000
2018-02-08,1903,-2000,0,0,-2000
2018-02-08,1904,64000,0,-30000,34000
2018-02-08,1905,-13112,0,-91000,-104112
2018-02-08,1906,14000,0,1000,15000
2018-02-08,1907,-2000,0,-5000,-7000
2018-02-08,1909,353330,0,-1000,352330
2018-02-08,2002,-1166894,7000,84000,-1075894
2018-02-08,2002A,0,0,6000,6000
2018-02-08,2006,42000,0,0,42000
2018-02-08,2007,0,0,-1000,-1000
2018-02-08,2008,0,0,1000,1000
2018-02-08,2009,63000,0,0,63000
2018-02-08,2010,-77000,0,0,-77000
2018-02-08,2012,-1000,0,0,-1000
2018-02-08,2013,-354000,0,-100000,-454000
2018-02-08,2014,699836,0,-219000,480836
2018-02-08,2015,26000,0,0,26000
2018-02-08,2017,88000,0,0,88000
2018-02-08,2020,1000,0,-1000,0
2018-02-08,2022,-65000,0,0,-65000
2018-02-08,2023,-132000,1000,-35000,-166000
2018-02-08,2024,0,0,0,0
2018-02-08,2027,152541,0,-45000,107541
2018-02-08,2029,-8500,0,0,-8500
2018-02-08,2030,243000,0,-1000,242000
2018-02-08,2031,-433000,0,-440000,-873000
2018-02-08,2032,-2000,0,1000,-1000
2018-02-08,2033,-261000,0,0,-261000
2018-02-08,2034,187000,0,-25000,162000
2018-02-08,2038,-261000,0,1000,-260000
2018-02-08,2049,-496148,4000,115000,-377148
2018-02-08,2059,440000,0,-4000,436000
2018-02-08,2062,51000,0,0,51000
2018-02-08,2069,-59000,0,0,-59000
2018-02-08,2101,187500,0,0,187500
2018-02-08,2102,38000,0,-1000,37000
2018-02-08,2103,140000,0,0,140000
2018-02-08,2104,-327243,130000,86000,-111243
2018-02-08,2105,-691197,0,0,-691197
2018-02-08,2106,92000,0,0,92000
2018-02-08,2107,-67000,0,-7000,-74000
2018-02-08,2108,-68000,0,1000,-67000
2018-02-08,2109,230000,0,0,230000
2018-02-08,2114,-27000,0,0,-27000
2018-02-08,2201,97000,0,0,97000
2018-02-08,2204,333059,0,0,333059
2018-02-08,2206,57000,0,0,57000
2018-02-08,2207,-118000,1000,5000,-112000
2018-02-08,2208,6000,0,0,6000
2018-02-08,2227,-14000,0,1000,-13000
2018-02-08,2228,-8000,0,-13000,-21000
2018-02-08,2231,-293000,317000,-80000,-56000
2018-02-08,2236,0,15000,1000,16000
2018-02-08,2239,13000,0,-9000,4000
2018-02-08,2243,0,0,1000,1000
2018-02-08,2301,-3394057,1000,-215000,-3608057
2018-02-08,2303,2616877,6000,-838000,1784877
2018-02-08,2305,-162000,0,3000,-159000
2018-02-08,2308,-744851,-14000,22000,-736851
2018-02-08,2311,-56507,-71000,79000,-48507
2018-02-08,2312,346000,0,0,346000
2018-02-08,2313,1036481,0,-455000,581481
2018-02-08,2314,102000,0,-85000,17000
2018-02-08,2316,-54000,0,0,-54000
2018-02-08,2317,-17826522,8000,-453000,-18271522
2018-02-08,2323,-1359000,0,0,-1359000
2018-02-08,2324,-3730247,-70000,-26000,-3826247
2018-02-08,2325,-1644001,1000,479000,-1164001
2018-02-08,2327,-285122,-11000,-84000,-380122
2018-02-08,2328,187000,0,-21000,166000
2018-02-08,2329,59000,0,0,59000
2018-02-08,2330,-7827388,-100000,-385000,-8312388
2018-02-08,2331,-53000,0,1000,-52000
2018-02-08,2332,-77000,0,-342000,-419000
2018-02-08,2337,-5387072,-1445000,-7145000,-13977072
2018-02-08,2338,-37787,0,-19000,-56787
2018-02-08,2340,1193000,0,-4000,1189000
2018-02-08,2342,11000,0,0,11000
2018-02-08,2344,-2608910,-670000,-2671000,-5949910
2018-02-08,2345,268000,-934000,-351000,-1017000
2018-02-08,2347,-597069,815000,150000,367931
2018-02-08,2349,59000,0,0,59000
2018-02-08,2351,-18000,89000,23000,94000
2018-02-08,2352,-1550000,1000,62000,-1487000
2018-02-08,2353,929000,-60000,-719000,150000
2018-02-08,2354,-413074,1000,-16000,-428074
2018-02-08,2355,487000,-221000,23000,289000
2018-02-08,2356,-284822,1000,313000,29178
2018-02-08,2357,209202,0,1000,210202
2018-02-08,2359,376000,0,3000,379000
2018-02-08,2360,-18000,-465000,-76000,-559000
2018-02-08,2362,23000,0,0,23000
2018-02-08,2363,-374000,0,-9000,-383000
2018-02-08,2365,-135000,0,0,-135000
2018-02-08,2367,-3048814,0,35000,-3013814
2018-02-08,2368,-222000,0,1000,-221000
2018-02-08,2369,-42000,-55000,0,-97000
2018-02-08,2371,284000,0,250000,534000
2018-02-08,2373,-12000,0,0,-12000
2018-02-08,2374,-52000,0,0,-52000
2018-02-08,2375,22000,0,0,22000
2018-02-08,2376,2193000,1000,-318000,1876000
2018-02-08,2377,2184903,-51000,-55000,2078903
2018-02-08,2379,-748120,0,-4000,-752120
2018-02-08,2382,-2085049,-469000,-45000,-2599049
2018-02-08,2383,-362331,367000,161000,165669
2018-02-08,2385,-162706,0,44900,-117806
2018-02-08,2387,-104000,0,2000,-102000
2018-02-08,2388,428000,0,2000,430000
2018-02-08,2390,0,0,-2000,-2000
2018-02-08,2392,168000,0,-30000,138000
2018-02-08,2393,352000,0,-40000,312000
2018-02-08,2395,58232,1000,1000,60232
2018-02-08,2397,-15000,0,0,-15000
2018-02-08,2399,113000,0,0,113000
2018-02-08,2401,-725000,0,-249000,-974000
2018-02-08,2402,107000,0,-1000,106000
2018-02-08,2404,82000,0,0,82000
2018-02-08,2405,319000,0,-1000,318000
2018-02-08,2406,11000,0,16000,27000
2018-02-08,2408,1650685,-2123000,-336000,-808315
2018-02-08,2409,-9042131,100000,8392000,-550131
2018-02-08,2412,-1829126,194000,2000,-1633126
2018-02-08,2413,-16000,0,0,-16000
2018-02-08,2414,10000,0,0,10000
2018-02-08,2415,7000,0,0,7000
2018-02-08,2417,-185000,0,1000,-184000
2018-02-08,2419,7000,0,-2000,5000
2018-02-08,2420,0,0,-1000,-1000
2018-02-08,2421,1317933,-180000,22000,1159933
2018-02-08,2423,-11000,0,0,-11000
2018-02-08,2425,-295000,0,-1000,-296000
2018-02-08,2426,-32000,0,0,-32000
2018-02-08,2427,20000,0,-3000,17000
2018-02-08,2428,-51000,0,0,-51000
2018-02-08,2429,0,0,1000,1000
2018-02-08,2430,1000,0,0,1000
2018-02-08,2431,31000,0,-47000,-16000
2018-02-08,2433,-1000,0,0,-1000
2018-02-08,2434,-5000,0,0,-5000
2018-02-08,2436,-27000,0,-1000,-28000
2018-02-08,2438,0,0,-5000,-5000
2018-02-08,2439,143261,-169000,-267000,-292739
2018-02-08,2440,0,0,-1000,-1000
2018-02-08,2441,11000,0,39000,50000
2018-02-08,2442,-27000,0,0,-27000
2018-02-08,2444,219000,0,-16000,203000
2018-02-08,2448,-1525498,328000,-2663000,-3860498
2018-02-08,2449,268000,0,-142000,126000
2018-02-08,2450,-175000,0,1000,-174000
2018-02-08,2451,-165000,0,-5000,-170000
2018-02-08,2453,-2000,0,0,-2000
2018-02-08,2454,-1106933,-21000,32000,-1095933
2018-02-08,2455,-812000,-50000,-682000,-1544000
2018-02-08,2456,142000,0,-104000,38000
2018-02-08,2457,5000,0,0,5000
2018-02-08,2458,2608587,0,105000,2713587
2018-02-08,2459,-8000,0,0,-8000
2018-02-08,2460,348000,0,1000,349000
2018-02-08,2461,64000,0,0,64000
2018-02-08,2462,-6000,0,0,-6000
2018-02-08,2464,67000,303000,209000,579000
2018-02-08,2465,-120000,0,0,-120000
2018-02-08,2467,-33000,0,0,-33000
2018-02-08,2472,237000,0,-12000,225000
2018-02-08,2474,-1225782,70000,-259000,-1414782
2018-02-08,2475,-362000,0,0,-362000
2018-02-08,2476,-12000,0,0,-12000
2018-02-08,2477,96000,0,-2000,94000
2018-02-08,2478,-3000,0,2000,-1000
2018-02-08,2480,10000,0,1000,11000
2018-02-08,2481,-716000,50000,-43000,-709000
2018-02-08,2483,16000,0,-29000,-13000
2018-02-08,2484,-100000,0,1000,-99000
2018-02-08,2485,-102000,0,-19000,-121000
2018-02-08,2486,-39000,0,4000,-35000
2018-02-08,2488,-16000,0,-1000,-17000
2018-02-08,2489,1046511,0,373000,1419511
2018-02-08,2492,-109000,-450000,-163000,-722000
2018-02-08,2493,0,0,0,0
2018-02-08,2495,-52000,0,0,-52000
2018-02-08,2496,-3000,0,0,-3000
2018-02-08,2497,45000,0,-2000,43000
2018-02-08,2498,-1593000,0,-93000,-1686000
2018-02-08,2499,50000,0,0,50000
2018-02-08,2501,34500,0,0,34500
2018-02-08,2504,-219000,0,0,-219000
2018-02-08,2505,-126000,0,0,-126000
2018-02-08,2506,-3000,0,2000,-1000
2018-02-08,2509,1000,0,0,1000
2018-02-08,2511,1223000,0,-101000,1122000
2018-02-08,2514,-76000,0,-13000,-89000
2018-02-08,2515,-265000,0,-554000,-819000
2018-02-08,2516,-9000,0,0,-9000
2018-02-08,2520,41000,50000,150000,241000
2018-02-08,2527,30000,0,0,30000
2018-02-08,2530,0,0,-10000,-10000
2018-02-08,2534,299628,0,439000,738628
2018-02-08,2535,-8000,0,0,-8000
2018-02-08,2536,20000,0,1000,21000
2018-02-08,2537,-101000,0,2000,-99000
2018-02-08,2538,-399000,0,0,-399000
2018-02-08,2539,-18000,0,0,-18000
2018-02-08,2540,0,0,2000,2000
2018-02-08,2542,-464000,0,-61000,-525000
2018-02-08,2543,-5000,0,0,-5000
2018-02-08,2545,-19671,0,0,-19671
2018-02-08,2546,4000,0,0,4000
2018-02-08,2547,132000,0,0,132000
2018-02-08,2548,117000,0,-4000,113000
2018-02-08,2601,63000,0,0,63000
2018-02-08,2603,-5078096,-1492304,-1366000,-7936400
2018-02-08,2605,76000,0,94000,170000
2018-02-08,2606,164000,0,47000,211000
2018-02-08,2607,3000,1000,0,4000
2018-02-08,2608,116000,0,-7000,109000
2018-02-08,2609,-280217,0,75000,-205217
2018-02-08,2610,2901000,-1200000,-282000,1419000
2018-02-08,2612,97000,0,-1000,96000
2018-02-08,2614,84000,0,0,84000
2018-02-08,2615,127000,0,-62000,65000
2018-02-08,2616,-33000,0,0,-33000
2018-02-08,2617,42000,0,0,42000
2018-02-08,2618,1918430,2000,-417000,1503430
2018-02-08,2633,-449000,0,-23000,-472000
2018-02-08,2634,357000,30000,0,387000
2018-02-08,2636,-123000,0,0,-123000
2018-02-08,2637,-288193,0,-6000,-294193
2018-02-08,2642,1000,-40000,0,-39000
2018-02-08,2704,-51000,0,0,-51000
2018-02-08,2705,4001,0,0,4001
2018-02-08,2707,-5000,0,0,-5000
2018-02-08,2723,40000,0,0,40000
2018-02-08,2727,13000,0,-4000,9000
2018-02-08,2731,97000,65000,0,162000
2018-02-08,2739,3000,0,0,3000
2018-02-08,2748,7000,-50000,0,-43000
2018-02-08,2801,-2357871,4000,-5000,-2358871
2018-02-08,2809,357000,0,-21000,336000
2018-02-08,2812,1004000,0,0,1004000
2018-02-08,2816,10000,0,0,10000
2018-02-08,2820,95000,1000,0,96000
2018-02-08,2823,-6926872,2000,-30000,-6954872
2018-02-08,2832,1000,0,0,1000
2018-02-08,2834,-3598000,3000,15000,-3580000
2018-02-08,2836,-73000,0,0,-73000
2018-02-08,2838,-20000,1000,1000,-18000
2018-02-08,2838A,0,0,35000,35000
2018-02-08,2841,-121000,0,0,-121000
2018-02-08,2845,-317000,0,0,-317000
2018-02-08,2849,-30000,0,0,-30000
2018-02-08,2850,16000,0,0,16000
2018-02-08,2851,21000,0,0,21000
2018-02-08,2852,8000,0,0,8000
2018-02-08,2855,103000,0,0,103000
2018-02-08,2856,-138000,0,0,-138000
2018-02-08,2867,-213487,1000,1000,-211487
2018-02-08,2880,-5013480,5000,-1666000,-6674480
2018-02-08,2881,1528320,54000,-284000,1298320
2018-02-08,2881A,-3000,0,53000,50000
2018-02-08,2882,-518131,1069000,-201000,349869
2018-02-08,2882A,0,0,23000,23000
2018-02-08,2883,1802284,6000,108000,1916284
2018-02-08,2884,-1836056,605000,-99000,-1330056
2018-02-08,2885,-2180569,-328000,128000,-2380569
2018-02-08,2886,-5629563,542000,17000,-5070563
2018-02-08,2887,1069981,5000,-82000,992981
2018-02-08,2887E,0,0,20000,20000
2018-02-08,2888,6938353,5000,-42000,6901353
2018-02-08,2889,-551000,1000,55000,-495000
2018-02-08,2890,-5793013,0,-1179000,-6972013
2018-02-08,2891,-6547678,1646000,-1317000,-6218678
2018-02-08,2891B,0,0,35000,35000
2018-02-08,2892,-6010109,5000,305000,-5700109
2018-02-08,2897,13000,0,0,13000
2018-02-08,2903,651000,0,-277000,374000
2018-02-08,2904,-3000,0,0,-3000
2018-02-08,2905,-143500,0,1000,-142500
2018-02-08,2908,-130000,0,0,-130000
2018-02-08,2911,-23000,0,-2000,-25000
2018-02-08,2912,-167609,0,-20000,-187609
2018-02-08,2913,-3000,0,0,-3000
2018-02-08,2915,-445000,-118000,-78000,-641000
2018-02-08,2929,85000,0,-8000,77000
2018-02-08,2936,-5000,0,0,-5000
2018-02-08,3002,0,0,1000,1000
2018-02-08,3003,313938,-371000,0,-57062
2018-02-08,3004,-2000,0,0,-2000
2018-02-08,3005,125379,0,-38000,87379
2018-02-08,3006,182000,0,-183000,-1000
2018-02-08,3008,164340,-1000,5000,168340
2018-02-08,3010,110000,0,0,110000
2018-02-08,3013,-53000,0,-1000,-54000
2018-02-08,3014,-73000,0,5000,-68000
2018-02-08,3015,-19000,0,0,-19000
2018-02-08,3016,-217000,0,-194605,-411605
2018-02-08,3017,475000,-300000,-129000,46000
2018-02-08,3018,-138000,0,25000,-113000
2018-02-08,3019,-1239034,0,-177000,-1416034
2018-02-08,3021,-12000,0,0,-12000
2018-02-08,3022,-23000,0,0,-23000
2018-02-08,3023,-181093,0,-57000,-238093
2018-02-08,3025,-12000,0,0,-12000
2018-02-08,3026,-357000,-92000,16000,-433000
2018-02-08,3027,-3000,0,0,-3000
2018-02-08,3028,56000,0,0,56000
2018-02-08,3029,57000,0,0,57000
2018-02-08,3030,89000,50000,6000,145000
2018-02-08,3031,-4000,0,1000,-3000
2018-02-08,3032,-35000,-4000,1000,-38000
2018-02-08,3033,-9000,0,0,-9000
2018-02-08,3034,302361,7000,-256000,53361
2018-02-08,3035,-3926000,530000,-60000,-3456000
2018-02-08,3036,-158741,0,-17000,-175741
2018-02-08,3037,1557000,0,-1664000,-107000
2018-02-08,3038,-3000,0,-1000,-4000
2018-02-08,3040,69000,0,0,69000
2018-02-08,3041,39000,-19000,-7000,13000
2018-02-08,3042,71000,0,-10000,61000
2018-02-08,3044,-137000,-24000,5000,-156000
2018-02-08,3045,-4010763,1000,-9000,-4018763
2018-02-08,3047,-9000,0,0,-9000
2018-02-08,3048,-74000,0,-16000,-90000
2018-02-08,3049,68000,0,0,68000
2018-02-08,3050,12000,0,0,12000
2018-02-08,3051,-40000,0,0,-40000
2018-02-08,3052,0,0,-1000,-1000
2018-02-08,3054,-8000,0,0,-8000
2018-02-08,3055,268000,0,0,268000
2018-02-08,3056,213000,0,0,213000
2018-02-08,3057,-12000,0,6000,-6000
2018-02-08,3058,0,0,1000,1000
2018-02-08,3059,537000,0,-113000,424000
2018-02-08,3060,-1100,0,0,-1100
2018-02-08,3062,178000,0,0,178000
2018-02-08,3090,-6000,0,-56000,-62000
2018-02-08,3094,-5000,0,1000,-4000
2018-02-08,3149,4000,0,1000,5000
2018-02-08,3164,2000,0,0,2000
2018-02-08,3167,-97000,0,14000,-83000
2018-02-08,3189,-235000,-170000,-29000,-434000
2018-02-08,3209,7000,0,-6000,1000
2018-02-08,3231,-3266479,1000,123000,-3142479
2018-02-08,3257,-9000,0,0,-9000
2018-02-08,3266,0,0,-1000,-1000
2018-02-08,3296,-2000,0,-3000,-5000
2018-02-08,3305,-8000,0,0,-8000
2018-02-08,3308,-13000,0,-1000,-14000
2018-02-08,3311,-6000,0,2000,-4000
2018-02-08,3321,0,0,0,0
2018-02-08,3338,-20000,0,2000,-18000
2018-02-08,3346,-12000,0,13000,1000
2018-02-08,3356,-9000,0,0,-9000
2018-02-08,3376,114000,0,-197000,-83000
2018-02-08,3380,375000,0,-607000,-232000
2018-02-08,3406,-93000,0,-105000,-198000
2018-02-08,3413,5000,-207000,-187000,-389000
2018-02-08,3416,0,0,0,0
2018-02-08,3419,-6000,0,0,-6000
2018-02-08,3437,132000,0,0,132000
2018-02-08,3443,303500,-478000,-278000,-452500
