date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-09-26,1533,20000,0,19000,39000,19000,0
2017-09-26,1536,-107655,0,240000,132345,-2000,242000
2017-09-26,1537,-2000,-3000,0,-5000,0,0
2017-09-26,1538,-5000,0,0,-5000,0,0
2017-09-26,1539,-1000,0,1000,0,1000,0
2017-09-26,1540,3000,0,0,3000,0,0
2017-09-26,1541,13000,0,-11000,2000,-11000,0
2017-09-26,1558,9000,0,0,9000,0,0
2017-09-26,1560,99000,270000,48000,417000,-22000,70000
2017-09-26,1568,-126000,-100000,-59000,-285000,-59000,0
2017-09-26,1582,67000,0,-77000,-10000,-3000,-74000
2017-09-26,1589,-257578,0,-98000,-355578,24000,-122000
2017-09-26,1590,55939,2426,-36000,22365,-17000,-19000
2017-09-26,1592,-71000,0,0,-71000,0,0
2017-09-26,1598,-5292,0,-4000,-9292,-4000,0
2017-09-26,1603,6000,0,8000,14000,8000,0
2017-09-26,1604,-786000,0,0,-786000,0,0
2017-09-26,1605,-85000,0,66000,-19000,-46000,112000
2017-09-26,1608,-67000,0,0,-67000,0,0
2017-09-26,1609,281000,0,-105000,176000,-105000,0
2017-09-26,1611,-160000,0,0,-160000,0,0
2017-09-26,1612,-33000,0,0,-33000,0,0
2017-09-26,1615,0,0,1000,1000,1000,0
2017-09-26,1616,7000,0,0,7000,0,0
2017-09-26,1617,65000,0,1000,66000,1000,0
2017-09-26,1618,-52000,0,3000,-49000,3000,0
2017-09-26,1626,-7000,0,0,-7000,0,0
2017-09-26,1701,0,0,0,0,0,0
2017-09-26,1702,55000,-130000,-62000,-137000,-62000,0
2017-09-26,1704,-15000,-250000,15000,-250000,2000,13000
2017-09-26,1707,-100000,0,-15000,-115000,-5000,-10000
2017-09-26,1708,27000,0,1000,28000,1000,0
2017-09-26,1709,50000,0,0,50000,0,0
2017-09-26,1710,-878000,0,-9000,-887000,0,-9000
2017-09-26,1711,-79000,0,1000,-78000,1000,0
2017-09-26,1712,993000,0,-35000,958000,-35000,0
2017-09-26,1714,224000,0,7000,231000,7000,0
2017-09-26,1715,-2000,0,11000,9000,11000,0
2017-09-26,1717,-42000,0,2000,-40000,2000,0
2017-09-26,1718,-674000,0,18000,-656000,18000,0
2017-09-26,1720,11000,0,0,11000,0,0
2017-09-26,1721,-6000,0,0,-6000,0,0
2017-09-26,1722,-345000,0,0,-345000,0,0
2017-09-26,1723,-54000,0,2000,-52000,2000,0
2017-09-26,1726,2000,0,0,2000,0,0
2017-09-26,1730,0,0,0,0,0,0
2017-09-26,1731,-21000,0,0,-21000,0,0
2017-09-26,1733,35000,0,0,35000,0,0
2017-09-26,1734,-6000,0,-46000,-52000,-46000,0
2017-09-26,1736,4000,0,1000,5000,1000,0
2017-09-26,1737,-19000,0,0,-19000,0,0
2017-09-26,1762,-26000,0,0,-26000,0,0
2017-09-26,1773,0,0,0,0,0,0
2017-09-26,1783,-9000,0,0,-9000,0,0
2017-09-26,1786,1000,0,0,1000,0,0
2017-09-26,1789,137000,0,-1840,135160,-1840,0
2017-09-26,1802,-124000,0,-26000,-150000,0,-26000
2017-09-26,1805,-11000,0,0,-11000,0,0
2017-09-26,1806,-55000,0,0,-55000,0,0
2017-09-26,1808,-57000,0,-23000,-80000,0,-23000
2017-09-26,1809,-2000,0,22000,20000,22000,0
2017-09-26,1810,-55000,0,4000,-51000,4000,0
2017-09-26,1817,-4000,0,0,-4000,0,0
2017-09-26,1902,334000,0,21000,355000,21000,0
2017-09-26,1903,3000,0,1000,4000,1000,0
2017-09-26,1904,-208000,0,295000,87000,493000,-198000
2017-09-26,1905,766000,0,-317000,449000,-65000,-252000
2017-09-26,1906,-27000,0,-22000,-49000,-22000,0
2017-09-26,1907,845000,0,5000,850000,5000,0
2017-09-26,1909,-2794706,45000,-340000,-3089706,-85000,-255000
2017-09-26,2002,-3981000,0,11000,-3970000,0,11000
2017-09-26,2006,-246000,0,-14000,-260000,-14000,0
2017-09-26,2007,0,0,-1000,-1000,-1000,0
2017-09-26,2009,-50000,0,0,-50000,0,0
2017-09-26,2010,-67000,0,0,-67000,0,0
2017-09-26,2013,1000,0,0,1000,0,0
2017-09-26,2014,852000,0,-90000,762000,-90000,0
2017-09-26,2015,52000,292000,-20000,324000,-20000,0
2017-09-26,2017,-1000,0,0,-1000,0,0
2017-09-26,2020,-2000,0,-2000,-4000,-2000,0
2017-09-26,2022,-6000,0,3000,-3000,3000,0
2017-09-26,2023,15000,-84000,-87000,-156000,-6000,-81000
2017-09-26,2024,-47000,0,0,-47000,0,0
2017-09-26,2027,38000,0,0,38000,0,0
2017-09-26,2029,-30000,0,-6000,-36000,1000,-7000
2017-09-26,2030,47000,0,0,47000,0,0
2017-09-26,2031,837000,0,-226000,611000,-226000,0
2017-09-26,2034,-697492,0,-22000,-719492,4000,-26000
2017-09-26,2049,444060,7000,-228080,222980,-164080,-64000
2017-09-26,2059,3000,0,0,3000,0,0
2017-09-26,2062,-2000,0,0,-2000,0,0
2017-09-26,2069,-53000,0,0,-53000,0,0
2017-09-26,2101,40000,0,1000,41000,1000,0
2017-09-26,2102,23000,0,4000,27000,4000,0
2017-09-26,2103,-28000,0,0,-28000,0,0
2017-09-26,2104,-786000,1434000,-177000,471000,-177000,0
2017-09-26,2105,397000,0,0,397000,0,0
2017-09-26,2106,34000,0,0,34000,0,0
2017-09-26,2108,-28000,0,-1000,-29000,-1000,0
2017-09-26,2114,-11000,0,0,-11000,0,0
2017-09-26,2115,-10000,0,0,-10000,0,0
2017-09-26,2201,-93000,0,0,-93000,0,0
2017-09-26,2204,-145000,527000,2000,384000,2000,0
2017-09-26,2206,147000,0,-1000,146000,-1000,0
2017-09-26,2207,-8958,0,0,-8958,0,0
2017-09-26,2208,-42000,0,-23000,-65000,-23000,0
2017-09-26,2227,4200,0,0,4200,0,0
2017-09-26,2228,13000,0,-9000,4000,-2000,-7000
2017-09-26,2231,222000,0,2000,224000,-2000,4000
2017-09-26,2236,-14000,0,0,-14000,0,0
2017-09-26,2239,92000,41000,14000,147000,20000,-6000
2017-09-26,2301,-897127,424000,145000,-328127,4000,141000
2017-09-26,2303,5063764,-1230000,2248000,6081764,1000,2247000
2017-09-26,2305,-51000,0,0,-51000,0,0
2017-09-26,2308,-3335574,-46000,8000,-3373574,8000,0
2017-09-26,2311,-989579,0,194000,-795579,48000,146000
2017-09-26,2312,221000,0,10000,231000,10000,0
2017-09-26,2313,716042,-812000,433000,337042,839000,-406000
2017-09-26,2314,-559992,0,-40000,-599992,-40000,0
2017-09-26,2316,173378,0,-10850,162528,-10850,0
2017-09-26,2317,-25668365,-228000,762000,-25134365,176000,586000
2017-09-26,2323,-2034000,0,8000,-2026000,8000,0
2017-09-26,2324,-988107,0,-32000,-1020107,-70000,38000
2017-09-26,2325,23229,0,127000,150229,4000,123000
2017-09-26,2327,859450,-52939,82000,888511,-8000,90000
2017-09-26,2328,76000,0,-503000,-427000,-117000,-386000
2017-09-26,2329,22000,0,0,22000,0,0
2017-09-26,2330,-8132260,559000,283000,-7290260,195000,88000
2017-09-26,2331,-250000,0,634000,384000,634000,0
2017-09-26,2332,-29000,0,24000,-5000,-4000,28000
2017-09-26,2337,6367781,-28000,-1433258,4906523,-1247258,-186000
2017-09-26,2338,-247000,0,0,-247000,0,0
2017-09-26,2344,3091000,43000,-5028000,-1894000,-1392000,-3636000
2017-09-26,2345,591417,483000,76000,1150417,-218000,294000
2017-09-26,2347,3556097,0,137000,3693097,-65000,202000
2017-09-26,2348,0,0,1000,1000,1000,0
2017-09-26,2349,-114000,0,0,-114000,0,0
2017-09-26,2351,-10000,643000,16000,649000,-74000,90000
2017-09-26,2352,-1792000,942000,-1317000,-2167000,-500000,-817000
2017-09-26,2353,-151697,0,34000,-117697,1000,33000
2017-09-26,2354,180273,-225000,-499000,-543727,-268000,-231000
2017-09-26,2355,1446000,0,-36000,1410000,-4000,-32000
2017-09-26,2356,651070,0,-891000,-239930,-1031000,140000
2017-09-26,2357,59903,0,26000,85903,3000,23000
2017-09-26,2358,-3000,0,1000,-2000,1000,0
2017-09-26,2359,72000,0,-103000,-31000,-103000,0
2017-09-26,2360,344000,0,41000,385000,3000,38000
2017-09-26,2362,-184000,0,4000,-180000,4000,0
2017-09-26,2363,-370000,0,6000,-364000,6000,0
2017-09-26,2365,101000,0,0,101000,0,0
2017-09-26,2367,-2681000,0,17000,-2664000,17000,0
2017-09-26,2368,-424000,0,-2000,-426000,-2000,0
2017-09-26,2369,3379000,1318000,-72000,4625000,-72000,0
2017-09-26,2371,-2008000,0,-5032000,-7040000,-27000,-5005000
2017-09-26,2373,24000,104000,0,128000,0,0
2017-09-26,2374,123305,0,-7000,116305,-7000,0
2017-09-26,2375,-105000,0,1000,-104000,1000,0
2017-09-26,2376,-370000,0,208000,-162000,1000,207000
2017-09-26,2377,-79841,543000,-15000,448159,-43000,28000
2017-09-26,2379,36000,-225000,24000,-165000,2000,22000
2017-09-26,2382,-2279273,-487000,61000,-2705273,-67000,128000
2017-09-26,2383,215000,130000,-220000,125000,-138000,-82000
2017-09-26,2385,-115268,0,90000,-25268,2000,88000
2017-09-26,2388,-306000,0,0,-306000,0,0
2017-09-26,2390,2000,0,2000,4000,2000,0
2017-09-26,2392,449000,0,-6000,443000,-6000,0
2017-09-26,2393,40000,0,-380000,-340000,-11000,-369000
2017-09-26,2395,57501,0,2000,59501,2000,0
2017-09-26,2397,-5000,0,0,-5000,0,0
2017-09-26,2399,-51000,0,1000,-50000,1000,0
2017-09-26,2401,874000,0,-449000,425000,-90000,-359000
2017-09-26,2402,-487000,0,1000,-486000,1000,0
2017-09-26,2404,-349000,164000,1000,-184000,1000,0
2017-09-26,2405,-881000,0,-4000,-885000,-4000,0
2017-09-26,2406,269000,0,-477000,-208000,-76000,-401000
2017-09-26,2408,3500151,-638000,-894000,1968151,385000,-1279000
2017-09-26,2409,-14400801,0,-5552000,-19952801,-258000,-5294000
2017-09-26,2412,-1277828,-176000,73000,-1380828,73000,0
2017-09-26,2413,89000,0,2000,91000,2000,0
2017-09-26,2414,26000,0,-1000,25000,-1000,0
2017-09-26,2415,-100148,0,0,-100148,0,0
2017-09-26,2417,-122000,0,7000,-115000,7000,0
2017-09-26,2419,218000,0,-22000,196000,-22000,0
2017-09-26,2420,1000,0,0,1000,0,0
2017-09-26,2421,187000,-200000,-501000,-514000,-255000,-246000
2017-09-26,2423,0,0,0,0,0,0
2017-09-26,2425,26000,0,0,26000,0,0
2017-09-26,2426,69000,0,3000,72000,3000,0
2017-09-26,2427,-6000,0,0,-6000,0,0
2017-09-26,2428,158126,0,-61000,97126,7000,-68000
2017-09-26,2430,24000,0,0,24000,0,0
2017-09-26,2431,-41000,0,0,-41000,0,0
2017-09-26,2433,-3000,0,0,-3000,0,0
2017-09-26,2436,-266000,0,0,-266000,0,0
2017-09-26,2439,-1718000,-65000,340000,-1443000,71000,269000
2017-09-26,2441,-14000,328000,-6000,308000,-6000,0
2017-09-26,2442,-10000,0,0,-10000,0,0
2017-09-26,2444,352000,0,0,352000,0,0
2017-09-26,2448,-9468578,15000,-130000,-9583578,-130000,0
2017-09-26,2449,479519,730000,-483000,726519,-158000,-325000
2017-09-26,2450,10000,0,0,10000,0,0
2017-09-26,2451,-660000,218000,67000,-375000,0,67000
2017-09-26,2454,220600,77000,36000,333600,164000,-128000
2017-09-26,2455,-434000,0,84000,-350000,-7000,91000
2017-09-26,2456,40000,100000,66000,206000,88000,-22000
2017-09-26,2457,-177000,0,-50000,-227000,-50000,0
2017-09-26,2458,-378000,0,-490000,-868000,-10000,-480000
2017-09-26,2459,-35000,0,0,-35000,0,0
2017-09-26,2460,-9000,0,-1000,-10000,-1000,0
2017-09-26,2461,-111000,0,-32000,-143000,-32000,0
2017-09-26,2462,-37000,0,0,-37000,0,0
2017-09-26,2464,-71000,0,-256000,-327000,-215000,-41000
2017-09-26,2465,6000,0,0,6000,0,0
2017-09-26,2466,-15000,0,0,-15000,0,0
2017-09-26,2467,251000,0,1000,252000,1000,0
2017-09-26,2472,60000,0,-360000,-300000,-360000,0
2017-09-26,2474,-4381391,-144000,470000,-4055391,-12000,482000
2017-09-26,2475,-200000,0,0,-200000,0,0
2017-09-26,2476,8000,0,0,8000,0,0
2017-09-26,2478,-16000,0,0,-16000,0,0
2017-09-26,2480,-1000,0,0,-1000,0,0
2017-09-26,2481,611000,0,-35000,576000,-35000,0
2017-09-26,2483,15000,0,-2000,13000,-2000,0
2017-09-26,2484,-95000,0,0,-95000,0,0
2017-09-26,2485,302000,0,39000,341000,1000,38000
2017-09-26,2486,-275000,0,-53000,-328000,-53000,0
2017-09-26,2488,-83000,-47000,0,-130000,0,0
2017-09-26,2489,-366000,0,-7000,-373000,-4000,-3000
2017-09-26,2491,-6000,0,0,-6000,0,0
2017-09-26,2492,3268618,-1713488,-221881,1333249,-180881,-41000
2017-09-26,2493,-51000,0,0,-51000,0,0
2017-09-26,2495,-16000,0,-1000,-17000,-1000,0
2017-09-26,2496,8000,0,0,8000,0,0
2017-09-26,2497,1000,0,0,1000,0,0
2017-09-26,2498,3771000,0,-907000,2864000,32000,-939000
2017-09-26,2499,105000,0,6000,111000,6000,0
2017-09-26,2501,-72000,383000,0,311000,0,0
2017-09-26,2504,17000,0,5000,22000,5000,0
2017-09-26,2505,-186000,0,0,-186000,0,0
2017-09-26,2511,-46000,0,10000,-36000,10000,0
2017-09-26,2514,-33000,0,-9000,-42000,-9000,0
2017-09-26,2515,664000,0,-92000,572000,110000,-202000
2017-09-26,2516,-6000,0,2000,-4000,2000,0
2017-09-26,2520,-219000,0,-301000,-520000,-299000,-2000
2017-09-26,2524,-7000,0,0,-7000,0,0
2017-09-26,2527,-72000,0,0,-72000,0,0
2017-09-26,2528,-114000,0,0,-114000,0,0
2017-09-26,2530,10000,0,0,10000,0,0
2017-09-26,2534,-589000,0,2000,-587000,2000,0
2017-09-26,2535,13000,0,8000,21000,8000,0
2017-09-26,2536,-179000,0,0,-179000,0,0
2017-09-26,2537,-4000,0,0,-4000,0,0
2017-09-26,2538,239000,0,2000,241000,2000,0
2017-09-26,2539,-2000,0,0,-2000,0,0
2017-09-26,2542,-929171,0,244000,-685171,-12000,256000
2017-09-26,2545,-108000,0,0,-108000,0,0
2017-09-26,2547,172000,0,2000,174000,2000,0
2017-09-26,2548,537173,0,0,537173,-4000,4000
2017-09-26,2597,9000,0,0,9000,0,0
2017-09-26,2601,1291347,-158000,-55000,1078347,-55000,0
2017-09-26,2603,218000,-335000,972000,855000,88000,884000
2017-09-26,2605,-167000,0,-17000,-184000,1000,-18000
2017-09-26,2606,-1090000,80000,10000,-1000000,10000,0
2017-09-26,2607,-3000,0,5000,2000,5000,0
2017-09-26,2608,-16000,0,0,-16000,0,0
2017-09-26,2609,3758000,0,0,3758000,0,0
2017-09-26,2610,-1303000,-603000,66000,-1840000,-1000,67000
2017-09-26,2612,-59000,-50000,1000,-108000,1000,0
2017-09-26,2613,2000,0,0,2000,0,0
2017-09-26,2614,-620000,0,3000,-617000,3000,0
2017-09-26,2615,-89000,0,83000,-6000,83000,0
2017-09-26,2616,-9000,0,0,-9000,0,0
2017-09-26,2617,13000,0,42000,55000,42000,0
2017-09-26,2618,49011,0,989960,1038971,-485040,1475000
2017-09-26,2633,865995,0,441000,1306995,0,441000
2017-09-26,2634,205000,50000,2000,257000,2000,0
2017-09-26,2636,493000,0,-53000,440000,-53000,0
2017-09-26,2637,-87000,0,2000,-85000,2000,0
2017-09-26,2642,28000,0,0,28000,0,0
2017-09-26,2704,-15000,0,5000,-10000,5000,0
2017-09-26,2706,-2000,0,0,-2000,0,0
2017-09-26,2707,-33759,0,0,-33759,0,0
2017-09-26,2723,-20000,-10000,1000,-29000,1000,0
2017-09-26,2727,83000,0,38000,121000,0,38000
2017-09-26,2731,-19000,0,0,-19000,0,0
2017-09-26,2739,29000,0,0,29000,0,0
2017-09-26,2748,-4000,15000,14000,25000,14000,0
2017-09-26,2801,379550,0,500,380050,500,0
2017-09-26,2809,-260000,240000,18000,-2000,18000,0
2017-09-26,2812,-171000,1494000,3000,1326000,3000,0
2017-09-26,2816,19000,0,2000,21000,2000,0
2017-09-26,2820,265010,0,0,265010,0,0
2017-09-26,2823,-5805486,-27170,24000,-5808656,25000,-1000
2017-09-26,2832,-5000,0,0,-5000,0,0
2017-09-26,2834,-485063,0,-20,-485083,-20,0
2017-09-26,2836,-53000,0,0,-53000,0,0
2017-09-26,2838,-276000,0,1000,-275000,1000,0
2017-09-26,2841,-439000,0,-121000,-560000,-100000,-21000
2017-09-26,2845,-196000,1562000,4000,1370000,4000,0
2017-09-26,2849,-24000,0,0,-24000,0,0
2017-09-26,2850,-2000,0,0,-2000,0,0
2017-09-26,2851,29000,0,0,29000,0,0
2017-09-26,2852,-7000,0,0,-7000,0,0
2017-09-26,2855,313319,0,0,313319,0,0
2017-09-26,2856,-35000,0,0,-35000,0,0
2017-09-26,2867,385000,0,8000,393000,8000,0
2017-09-26,2880,1509000,0,-57000,1452000,-57000,0
2017-09-26,2881,6457322,0,-62000,6395322,-121000,59000
2017-09-26,2881A,0,0,3000,3000,3000,0
2017-09-26,2882,-2417122,0,-27000,-2444122,-50000,23000
2017-09-26,2882A,0,0,-60000,-60000,-60000,0
2017-09-26,2883,730000,0,929000,1659000,-135000,1064000
2017-09-26,2884,-2549324,0,-401000,-2950324,-400000,-1000
2017-09-26,2885,-413152,0,-478000,-891152,-83000,-395000
