date,stock_id,foreign,trust,dealer,total
2020-08-14,3042,270336,0,155000,425336
2020-08-14,3043,-1000,0,0,-1000
2020-08-14,3044,-141000,1000,59000,-81000
2020-08-14,3045,-522744,0,153000,-369744
2020-08-14,3046,-1000,0,0,-1000
2020-08-14,3047,349000,0,1000,350000
2020-08-14,3048,60000,0,1000,61000
2020-08-14,3049,1040000,0,129000,1169000
2020-08-14,3050,95000,0,2000,97000
2020-08-14,3052,-1042000,0,0,-1042000
2020-08-14,3055,6000,0,0,6000
2020-08-14,3056,-306000,0,4000,-302000
2020-08-14,3057,211000,0,0,211000
2020-08-14,3058,9000,0,2000,11000
2020-08-14,3059,206000,0,1000,207000
2020-08-14,3060,306000,0,1000,307000
2020-08-14,3062,193000,0,2000,195000
2020-08-14,3090,10000,0,7000,17000
2020-08-14,3094,71000,0,-32000,39000
2020-08-14,3130,0,0,1000,1000
2020-08-14,3149,-197000,0,0,-197000
2020-08-14,3164,-3000,0,-7000,-10000
2020-08-14,3167,1000,0,0,1000
2020-08-14,3189,-3966000,-2064000,-325000,-6355000
2020-08-14,3209,-437000,0,0,-437000
2020-08-14,3229,-1000,0,0,-1000
2020-08-14,3231,-5556868,11000,-183000,-5728868
2020-08-14,3257,-64000,0,1000,-63000
2020-08-14,3266,-1000,0,0,-1000
2020-08-14,3296,0,0,-3000,-3000
2020-08-14,3305,-1000,0,1000,0
2020-08-14,3308,-9000,0,0,-9000
2020-08-14,3311,22000,0,3000,25000
2020-08-14,3312,57000,0,1000,58000
2020-08-14,3321,-2000,0,0,-2000
2020-08-14,3338,60000,0,32000,92000
2020-08-14,3346,16000,0,0,16000
2020-08-14,3356,56000,0,1000,57000
2020-08-14,3376,42000,-118000,84000,8000
2020-08-14,3380,1136000,0,-5000,1131000
2020-08-14,3383,1000,0,0,1000
2020-08-14,3406,499000,17000,291000,807000
2020-08-14,3413,274000,0,-65000,209000
2020-08-14,3416,-1000,0,1000,0
2020-08-14,3419,44000,0,0,44000
2020-08-14,3432,3000,0,1000,4000
2020-08-14,3437,665000,0,4000,669000
2020-08-14,3443,394348,-103000,246000,537348
2020-08-14,3450,-3490000,-6000,-643000,-4139000
2020-08-14,3454,18000,0,0,18000
2020-08-14,3481,6305652,-3979000,3403000,5729652
2020-08-14,3494,73000,0,0,73000
2020-08-14,3501,14000,0,0,14000
2020-08-14,3504,71000,0,0,71000
2020-08-14,3515,609000,652000,159000,1420000
2020-08-14,3518,22000,0,0,22000
2020-08-14,3528,0,0,1000,1000
2020-08-14,3530,-13000,0,-2000,-15000
2020-08-14,3532,246000,-200000,1000,47000
2020-08-14,3533,-68000,0,-24000,-92000
2020-08-14,3535,24000,0,0,24000
2020-08-14,3543,14000,0,0,14000
2020-08-14,3545,-1516800,0,-91000,-1607800
2020-08-14,3550,-44000,0,0,-44000
2020-08-14,3557,-436000,0,0,-436000
2020-08-14,3563,21876,0,-140000,-118124
2020-08-14,3576,1197000,0,0,1197000
2020-08-14,3583,43000,-125000,-17000,-99000
2020-08-14,3588,362000,0,0,362000
2020-08-14,3591,8000,0,0,8000
2020-08-14,3593,4000,0,0,4000
2020-08-14,3596,382000,0,-60000,322000
2020-08-14,3605,-129000,0,1000,-128000
2020-08-14,3607,20000,0,1000,21000
2020-08-14,3617,4000,0,0,4000
2020-08-14,3622,-238000,0,0,-238000
2020-08-14,3645,-449000,454000,-157000,-152000
2020-08-14,3653,740000,56000,327000,1123000
2020-08-14,3661,-25718,-1000,-19000,-45718
2020-08-14,3665,882000,468000,-2000,1348000
2020-08-14,3669,-105000,0,75000,-30000
2020-08-14,3673,-1653213,0,81000,-1572213
2020-08-14,3679,132000,0,0,132000
2020-08-14,3682,631000,0,0,631000
2020-08-14,3686,72000,0,0,72000
2020-08-14,3694,236000,0,0,236000
2020-08-14,3698,-328000,0,-48000,-376000
2020-08-14,3701,-2000,0,0,-2000
2020-08-14,3702,43040,0,-125000,-81960
2020-08-14,3702A,0,0,-60000,-60000
2020-08-14,3703,560000,0,230000,790000
2020-08-14,3704,3123000,0,-30000,3093000
2020-08-14,3705,-7000,0,-2000,-9000
2020-08-14,3706,-580720,0,91000,-489720
2020-08-14,3708,-204000,0,14000,-190000
2020-08-14,3711,-6936443,0,-347000,-7283443
2020-08-14,3712,138000,0,1000,139000
2020-08-14,4104,-103000,0,38000,-65000
2020-08-14,4106,51000,0,2000,53000
2020-08-14,4108,70000,0,-7000,63000
2020-08-14,4119,124000,0,-4000,120000
2020-08-14,4133,16000,0,38000,54000
2020-08-14,4137,36000,0,0,36000
2020-08-14,4141,14000,0,-1000,13000
2020-08-14,4142,571000,145000,-3000,713000
2020-08-14,4144,-12000,0,0,-12000
2020-08-14,4148,4000,0,0,4000
2020-08-14,4155,-24000,0,0,-24000
2020-08-14,4164,-55000,0,-25000,-80000
2020-08-14,4190,14000,0,3000,17000
2020-08-14,4306,-5000,0,1000,-4000
2020-08-14,4414,514000,0,-6000,508000
2020-08-14,4426,10000,0,0,10000
2020-08-14,4438,-109000,0,0,-109000
2020-08-14,4526,-8000,0,0,-8000
2020-08-14,4532,25000,0,0,25000
2020-08-14,4536,-448000,110000,-69000,-407000
2020-08-14,4540,40000,0,0,40000
2020-08-14,4545,3000,0,0,3000
2020-08-14,4551,-125000,21000,-67000,-171000
2020-08-14,4552,-81000,0,0,-81000
2020-08-14,4555,-1000,0,0,-1000
2020-08-14,4560,-8000,0,0,-8000
2020-08-14,4564,22000,0,2000,24000
2020-08-14,4566,12000,0,0,12000
2020-08-14,4572,-1000,0,0,-1000
2020-08-14,4576,7000,0,0,7000
2020-08-14,4720,72000,0,-5000,67000
2020-08-14,4722,-12000,0,0,-12000
2020-08-14,4725,5000,0,149000,154000
2020-08-14,4737,4000,0,0,4000
2020-08-14,4739,28000,0,0,28000
2020-08-14,4746,-324000,-200000,-9000,-533000
2020-08-14,4755,3000,0,0,3000
2020-08-14,4763,31000,0,10000,41000
2020-08-14,4764,-1000,0,0,-1000
2020-08-14,4766,-4000,0,0,-4000
2020-08-14,4904,942000,0,101000,1043000
2020-08-14,4906,920000,0,16000,936000
2020-08-14,4912,-37000,77000,27000,67000
2020-08-14,4915,-236000,0,-43000,-279000
2020-08-14,4916,7000,0,0,7000
2020-08-14,4919,-459000,0,-160000,-619000
2020-08-14,4927,1208000,-170000,421000,1459000
2020-08-14,4930,-3000,0,0,-3000
2020-08-14,4934,450000,0,0,450000
2020-08-14,4935,162000,303000,390000,855000
2020-08-14,4938,19539302,4053000,-137000,23455302
2020-08-14,4942,22000,0,0,22000
2020-08-14,4943,111000,0,7000,118000
2020-08-14,4952,-10000,0,1000,-9000
2020-08-14,4956,1286000,0,0,1286000
2020-08-14,4958,-1170000,-50000,61000,-1159000
2020-08-14,4960,2135000,0,14000,2149000
2020-08-14,4961,289000,0,0,289000
2020-08-14,4967,133000,0,3000,136000
2020-08-14,4968,749000,-25000,159000,883000
2020-08-14,4976,-3000,0,1000,-2000
2020-08-14,4977,206000,-177000,-7000,22000
2020-08-14,4989,-4000,0,1000,-3000
2020-08-14,4994,16000,0,0,16000
2020-08-14,4999,-83000,0,0,-83000
2020-08-14,5007,-22000,0,0,-22000
2020-08-14,5203,-67000,0,-1000,-68000
2020-08-14,5215,45000,0,-94000,-49000
2020-08-14,5225,29000,0,0,29000
2020-08-14,5234,-8000,-30000,-4000,-42000
2020-08-14,5243,40000,0,1000,41000
2020-08-14,5258,-11000,0,1000,-10000
2020-08-14,5264,-351000,0,131000,-220000
2020-08-14,5269,171000,-1000,10000,180000
2020-08-14,5283,5000,0,-2000,3000
2020-08-14,5284,2000,0,0,2000
2020-08-14,5285,-1000,0,0,-1000
2020-08-14,5288,50000,10000,-9000,51000
2020-08-14,5305,-8000,0,1000,-7000
2020-08-14,5388,-47000,0,-3000,-50000
2020-08-14,5434,-72000,1000,29000,-42000
2020-08-14,5469,7255000,247000,920000,8422000
2020-08-14,5471,480000,0,3000,483000
2020-08-14,5484,-3000,0,0,-3000
2020-08-14,5515,27000,0,0,27000
2020-08-14,5519,351581,0,0,351581
2020-08-14,5521,389000,0,0,389000
2020-08-14,5522,-162642,0,10000,-152642
2020-08-14,5525,-8000,0,0,-8000
2020-08-14,5531,162000,0,1000,163000
2020-08-14,5533,0,0,1000,1000
2020-08-14,5534,-97000,2000,7000,-88000
2020-08-14,5546,40000,0,0,40000
2020-08-14,5607,-21000,0,0,-21000
2020-08-14,5608,397000,0,-1000,396000
2020-08-14,5706,6000,0,0,6000
2020-08-14,5871,-1262160,0,-186000,-1448160
2020-08-14,5876,245000,0,41000,286000
2020-08-14,5880,-4550180,0,44000,-4506180
2020-08-14,5907,74000,0,0,74000
2020-08-14,6005,147000,0,0,147000
2020-08-14,6024,-24000,0,0,-24000
2020-08-14,6108,-15000,0,1000,-14000
2020-08-14,6112,282000,0,-5000,277000
2020-08-14,6115,-12000,0,1000,-11000
2020-08-14,6116,16258000,0,8959000,25217000
2020-08-14,6117,-2000,0,0,-2000
2020-08-14,6120,5000,0,4000,9000
2020-08-14,6128,-1000,0,0,-1000
2020-08-14,6133,-3000,0,1000,-2000
2020-08-14,6136,-17000,0,0,-17000
2020-08-14,6139,294000,0,0,294000
2020-08-14,6141,634000,0,1000,635000
2020-08-14,6142,105000,0,4000,109000
2020-08-14,6152,13000,0,0,13000
2020-08-14,6153,2810540,0,962000,3772540
2020-08-14,6155,48000,0,1000,49000
2020-08-14,6165,19000,0,0,19000
2020-08-14,6166,-110000,0,1000,-109000
2020-08-14,6168,85000,0,0,85000
2020-08-14,6176,-283000,348000,114000,179000
2020-08-14,6177,-54000,0,-5000,-59000
2020-08-14,6183,-71000,0,-3000,-74000
2020-08-14,6184,-7000,0,0,-7000
2020-08-14,6189,-47000,0,3000,-44000
2020-08-14,6191,65000,0,-193000,-128000
2020-08-14,6192,-34000,0,-20000,-54000
2020-08-14,6196,380000,0,124000,504000
2020-08-14,6197,-187000,0,1000,-186000
2020-08-14,6202,16000,1000,0,17000
2020-08-14,6205,40000,0,0,40000
2020-08-14,6206,-12000,0,1000,-11000
2020-08-14,6209,390000,0,0,390000
2020-08-14,6213,-620000,0,-82000,-702000
2020-08-14,6214,7000,1000,23000,31000
2020-08-14,6215,4000,0,1000,5000
2020-08-14,6216,1000,0,1000,2000
2020-08-14,6224,-173000,0,40000,-133000
2020-08-14,6226,201000,0,0,201000
2020-08-14,6230,42000,-2000,-117000,-77000
2020-08-14,6235,-3000,0,1000,-2000
2020-08-14,6239,-2181000,-292000,0,-2473000
2020-08-14,6243,11000,0,0,11000
2020-08-14,6251,6064000,0,1727000,7791000
2020-08-14,6257,-153000,0,-157000,-310000
2020-08-14,6269,514000,0,9000,523000
2020-08-14,6271,705000,86000,18000,809000
2020-08-14,6277,12000,0,0,12000
2020-08-14,6278,1687000,180000,314000,2181000
2020-08-14,6281,-8000,0,0,-8000
2020-08-14,6282,2957000,0,481000,3438000
2020-08-14,6283,55000,0,1000,56000
2020-08-14,6285,60000,0,18000,78000
2020-08-14,6288,44000,0,0,44000
2020-08-14,6405,8000,0,1000,9000
2020-08-14,6409,-2853,0,-1000,-3853
2020-08-14,6412,102461,0,0,102461
2020-08-14,6414,-1109617,194000,-57857,-973474
2020-08-14,6415,400,-6000,2000,-3600
2020-08-14,6416,-126000,0,-108000,-234000
2020-08-14,6431,85000,0,0,85000
2020-08-14,6442,1000,0,1000,2000
2020-08-14,6443,815000,0,262000,1077000
2020-08-14,6449,-40000,0,1000,-39000
2020-08-14,6451,37000,0,2000,39000
2020-08-14,6452,46000,0,-2,45998
2020-08-14,6456,279000,111000,-45000,345000
2020-08-14,6464,4000,0,0,4000
2020-08-14,6477,-192285,0,1000,-191285
2020-08-14,6491,-39000,0,-29000,-68000
2020-08-14,6504,-627000,-40000,25000,-642000
2020-08-14,6505,-230000,0,105000,-125000
2020-08-14,6525,-6000,0,1000,-5000
2020-08-14,6531,165000,0,-3000,162000
2020-08-14,6533,124000,0,0,124000
2020-08-14,6541,7000,0,0,7000
2020-08-14,6552,57000,0,-6000,51000
2020-08-14,6558,68000,0,1000,69000
2020-08-14,6573,-11000,0,0,-11000
2020-08-14,6579,-2000,0,0,-2000
2020-08-14,6581,5000,0,0,5000
2020-08-14,6582,76070,0,-2000,74070
2020-08-14,6591,209000,0,-11000,198000
2020-08-14,6592,11000,0,-4000,7000
2020-08-14,6598,-4000,0,0,-4000
2020-08-14,6605,18000,0,0,18000
2020-08-14,6625,1000,0,0,1000
2020-08-14,6655,-1000,0,0,-1000
2020-08-14,6666,2000,0,0,2000
2020-08-14,6668,37000,0,-1000,36000
2020-08-14,6669,-360827,0,-8000,-368827
2020-08-14,6670,10000,0,-17000,-7000
2020-08-14,6671,-3000,0,3000,0
2020-08-14,6672,66000,0,4000,70000
2020-08-14,6674,1000,0,0,1000
2020-08-14,6698,3000,0,0,3000
2020-08-14,6706,549000,0,136000,685000
2020-08-14,6715,-14000,0,-11000,-25000
2020-08-14,8011,121000,0,0,121000
2020-08-14,8016,34000,1000,25000,60000
2020-08-14,8021,114000,0,-9000,105000
2020-08-14,8028,-11000,0,3000,-8000
2020-08-14,8033,13000,0,0,13000
2020-08-14,8039,25000,0,-92000,-67000
2020-08-14,8046,3416000,-619000,373000,3170000
2020-08-14,8072,8000,0,0,8000
2020-08-14,8081,414000,0,4000,418000
2020-08-14,8103,310000,0,1000,311000
2020-08-14,8104,127000,0,5000,132000
2020-08-14,8105,301000,0,3000,304000
2020-08-14,8110,517000,0,-7000,510000
2020-08-14,8112,68000,1000,1000,70000
2020-08-14,8131,-92000,0,3000,-89000
2020-08-14,8150,-325000,0,-19000,-344000
2020-08-14,8163,387000,0,-179000,208000
2020-08-14,8201,0,0,0,0
2020-08-14,8210,209000,0,7000,216000
2020-08-14,8213,1929000,0,329000,2258000
2020-08-14,8215,3000,130000,2000,135000
2020-08-14,8222,2000,0,-1000,1000
2020-08-14,8249,-24000,0,0,-24000
2020-08-14,8261,-2112000,0,0,-2112000
2020-08-14,8271,81000,0,1000,82000
2020-08-14,8341,-19000,0,0,-19000
2020-08-14,8367,15000,0,0,15000
2020-08-14,8374,11000,0,0,11000
2020-08-14,8404,-44000,0,0,-44000
2020-08-14,8411,0,0,0,0
2020-08-14,8422,-27000,1000,0,-26000
2020-08-14,8427,-1000,0,0,-1000
2020-08-14,8429,127000,0,0,127000
2020-08-14,8442,0,0,-9000,-9000
2020-08-14,8443,4000,0,0,4000
2020-08-14,8454,56000,4000,-7000,53000
2020-08-14,8462,7800,0,0,7800
2020-08-14,8463,10000,0,0,10000
2020-08-14,8464,202400,0,-9000,193400
2020-08-14,8467,-1000,0,-5000,-6000
2020-08-14,8473,1000,0,0,1000
2020-08-14,8478,-6000,0,0,-6000
2020-08-14,8480,-2000,0,0,-2000
2020-08-14,8482,0,0,0,0
2020-08-14,8488,-11000,0,0,-11000
2020-08-14,8499,97000,0,-2000,95000
2020-08-14,8926,-13000,-71000,-7000,-91000
2020-08-14,8940,4000,0,0,4000
2020-08-14,8996,3000,-63000,-70000,-130000
2020-08-14,9103,39000,0,0,39000
2020-08-14,910322,-4000,0,0,-4000
2020-08-14,9105,342000,0,0,342000
2020-08-14,912000,-1000,0,0,-1000
2020-08-14,912398,2000,0,0,2000
2020-08-14,9136,-21000,0,0,-21000
2020-08-14,9188,-160000,0,0,-160000
2020-08-14,9802,-134000,0,-34000,-168000
2020-08-14,9902,3000,0,0,3000
2020-08-14,9904,-1785000,0,58000,-1727000
2020-08-14,9905,-1000,0,0,-1000
2020-08-14,9907,523000,0,1000,524000
2020-08-14,9908,-5000,0,-106000,-111000
2020-08-14,9910,916286,0,50000,966286
2020-08-14,9911,-26000,0,0,-26000
2020-08-14,9912,5000,0,0,5000
2020-08-14,9914,549000,-318000,-257000,-26000
2020-08-14,9917,-85870,0,-1000,-86870
2020-08-14,9918,7000,0,-33000,-26000
2020-08-14,9919,267000,0,-3000,264000
2020-08-14,9921,352300,-65000,9000,296300
2020-08-14,9924,3000,0,0,3000
2020-08-14,9925,1000,0,0,1000
2020-08-14,9926,0,0,-12000,-12000
2020-08-14,9927,-43000,0,0,-43000
2020-08-14,9928,0,0,1000,1000
2020-08-14,9929,2000,0,0,2000
2020-08-14,9930,0,0,0,0
2020-08-14,9931,4000,0,0,4000
2020-08-14,9933,-542000,0,-94000,-636000
2020-08-14,9934,-35000,0,0,-35000
2020-08-14,9935,345000,0,11000,356000
2020-08-14,9937,2000,0,0,2000
2020-08-14,9938,230000,88000,-45000,273000
2020-08-14,9939,167000,0,-84000,83000
2020-08-14,9940,-27000,0,9000,-18000
2020-08-14,9941,24000,0,0,24000
2020-08-14,9941A,0,0,3000,3000
2020-08-14,9942,-7000,0,0,-7000
2020-08-14,9943,27000,0,0,27000
2020-08-14,9944,651000,0,-5000,646000
2020-08-14,9945,620274,0,1448000,2068274
2020-08-14,9946,-46000,0,0,-46000
2020-08-14,9955,11000,0,0,11000
2020-08-14,9958,-1567000,45000,-215000,-1737000
