date,stock_id,foreign,trust,dealer,total
2020-03-24,3025,15000,0,10000,25000
2020-03-24,3026,-259375,0,34000,-225375
2020-03-24,3027,6000,0,0,6000
2020-03-24,3028,-47000,0,0,-47000
2020-03-24,3029,-7000,0,-13000,-20000
2020-03-24,3030,-282000,0,-2000,-284000
2020-03-24,3031,-230000,0,1000,-229000
2020-03-24,3032,6000,0,0,6000
2020-03-24,3033,27000,0,-348000,-321000
2020-03-24,3034,-186707,11000,-24000,-199707
2020-03-24,3035,741000,0,-40000,701000
2020-03-24,3036,-307000,0,5000,-302000
2020-03-24,3037,-7403949,2874000,341000,-4188949
2020-03-24,3038,17000,0,0,17000
2020-03-24,3040,3000,0,0,3000
2020-03-24,3041,-18000,0,0,-18000
2020-03-24,3042,-854000,148000,42000,-664000
2020-03-24,3044,-509973,15000,-2000,-496973
2020-03-24,3045,-1381211,24000,168000,-1189211
2020-03-24,3047,-15000,0,0,-15000
2020-03-24,3048,103000,0,0,103000
2020-03-24,3049,511000,0,5000,516000
2020-03-24,3050,278000,0,0,278000
2020-03-24,3052,160000,0,0,160000
2020-03-24,3054,-4000,0,0,-4000
2020-03-24,3055,-38000,0,0,-38000
2020-03-24,3056,-63000,0,0,-63000
2020-03-24,3057,-2000,0,0,-2000
2020-03-24,3058,3000,0,0,3000
2020-03-24,3059,8000,0,0,8000
2020-03-24,3060,-125000,0,0,-125000
2020-03-24,3062,93000,0,-1000,92000
2020-03-24,3090,-132000,0,-4000,-136000
2020-03-24,3094,9000,0,0,9000
2020-03-24,3149,28000,0,0,28000
2020-03-24,3164,-22000,0,0,-22000
2020-03-24,3167,-1000,0,-1000,-2000
2020-03-24,3189,264000,-48000,118000,334000
2020-03-24,3209,-18107,0,0,-18107
2020-03-24,3231,4714051,612000,-927000,4399051
2020-03-24,3257,0,0,0,0
2020-03-24,3266,-7000,0,0,-7000
2020-03-24,3305,-37000,0,0,-37000
2020-03-24,3311,-11000,0,1000,-10000
2020-03-24,3312,48000,0,0,48000
2020-03-24,3321,-4000,0,0,-4000
2020-03-24,3338,-141000,190000,167000,216000
2020-03-24,3346,50000,0,0,50000
2020-03-24,3356,6000,0,1000,7000
2020-03-24,3376,-311327,265000,159000,112673
2020-03-24,3380,340405,0,-58000,282405
2020-03-24,3406,124000,0,177000,301000
2020-03-24,3413,-553000,0,-4000,-557000
2020-03-24,3416,-57000,0,0,-57000
2020-03-24,3419,30000,0,0,30000
2020-03-24,3432,3000,0,0,3000
2020-03-24,3437,98000,0,3000,101000
2020-03-24,3443,297000,48000,8000,353000
2020-03-24,3450,-132000,55000,41000,-36000
2020-03-24,3454,-20951,0,-1000,-21951
2020-03-24,3481,-18690193,-12334000,-89000,-31113193
2020-03-24,3494,22000,0,0,22000
2020-03-24,3501,-15000,0,0,-15000
2020-03-24,3504,61000,0,-2000,59000
2020-03-24,3515,-156000,417000,30000,291000
2020-03-24,3518,-16000,0,0,-16000
2020-03-24,3530,153000,0,10000,163000
2020-03-24,3532,-79000,-256000,-1000,-336000
2020-03-24,3533,-716610,368000,53000,-295610
2020-03-24,3535,139000,0,0,139000
2020-03-24,3545,-1177000,0,0,-1177000
2020-03-24,3550,-5000,0,0,-5000
2020-03-24,3557,-64000,0,0,-64000
2020-03-24,3563,-439000,0,9000,-430000
2020-03-24,3576,788000,0,0,788000
2020-03-24,3583,82000,0,0,82000
2020-03-24,3588,22000,0,0,22000
2020-03-24,3591,-11000,0,0,-11000
2020-03-24,3596,-897500,-3000,10000,-890500
2020-03-24,3605,47000,0,1000,48000
2020-03-24,3607,20000,0,2000,22000
2020-03-24,3617,70000,0,-39000,31000
2020-03-24,3622,4000,0,0,4000
2020-03-24,3645,-23850,0,-3000,-26850
2020-03-24,3653,80000,85000,-1000,164000
2020-03-24,3661,12000,565000,8000,585000
2020-03-24,3665,-662000,-21000,-37000,-720000
2020-03-24,3669,-46000,0,0,-46000
2020-03-24,3673,59337,0,20000,79337
2020-03-24,3679,-25000,0,-5000,-30000
2020-03-24,3682,229000,0,0,229000
2020-03-24,3686,5000,0,0,5000
2020-03-24,3694,9000,0,1000,10000
2020-03-24,3698,255000,0,-13000,242000
2020-03-24,3702,2506252,-40000,-585000,1881252
2020-03-24,3702A,11000,0,-22000,-11000
2020-03-24,3703,-102000,0,4000,-98000
2020-03-24,3704,-87000,0,1000,-86000
2020-03-24,3705,-320000,0,0,-320000
2020-03-24,3706,-1386650,0,231000,-1155650
2020-03-24,3708,-248000,0,-1000,-249000
2020-03-24,3711,383644,13000,75812,472456
2020-03-24,3712,75000,0,3000,78000
2020-03-24,4104,-29000,0,0,-29000
2020-03-24,4106,-42000,0,0,-42000
2020-03-24,4108,44000,0,0,44000
2020-03-24,4119,-1330000,578000,-8000,-760000
2020-03-24,4133,11000,0,0,11000
2020-03-24,4137,28000,0,77000,105000
2020-03-24,4141,-11000,0,0,-11000
2020-03-24,4142,-258000,0,0,-258000
2020-03-24,4144,17000,0,1000,18000
2020-03-24,4148,26000,0,-4000,22000
2020-03-24,4155,-290000,0,0,-290000
2020-03-24,4164,61000,0,-4000,57000
2020-03-24,4190,21000,0,-2000,19000
2020-03-24,4306,-134000,0,0,-134000
2020-03-24,4414,-74000,0,0,-74000
2020-03-24,4426,113000,0,0,113000
2020-03-24,4438,3000,0,0,3000
2020-03-24,4439,5000,0,0,5000
2020-03-24,4526,0,0,0,0
2020-03-24,4532,26000,0,0,26000
2020-03-24,4536,-13000,0,0,-13000
2020-03-24,4540,-21000,0,0,-21000
2020-03-24,4545,-2000,0,0,-2000
2020-03-24,4551,228000,139000,-25000,342000
2020-03-24,4552,69000,0,0,69000
2020-03-24,4555,-8000,0,0,-8000
2020-03-24,4557,-2000,0,0,-2000
2020-03-24,4560,30000,0,0,30000
2020-03-24,4564,215000,0,0,215000
2020-03-24,4566,15000,0,0,15000
2020-03-24,4571,9000,0,-10000,-1000
2020-03-24,4572,7000,0,0,7000
2020-03-24,4576,7000,0,0,7000
2020-03-24,4581,-1000,0,0,-1000
2020-03-24,4725,127000,0,0,127000
2020-03-24,4737,4000,0,-1000,3000
2020-03-24,4739,8000,0,-1000,7000
2020-03-24,4746,-149000,-1598000,-148000,-1895000
2020-03-24,4755,-2000,0,0,-2000
2020-03-24,4763,-6000,0,0,-6000
2020-03-24,4764,-2000,0,0,-2000
2020-03-24,4766,-80000,0,0,-80000
2020-03-24,4904,808740,19000,-37000,790740
2020-03-24,4906,99000,0,12000,111000
2020-03-24,4912,6000,0,0,6000
2020-03-24,4915,-151190,0,-7000,-158190
2020-03-24,4916,13000,0,1000,14000
2020-03-24,4919,73000,0,8000,81000
2020-03-24,4927,531000,-500000,48000,79000
2020-03-24,4930,1000,0,0,1000
2020-03-24,4934,-134000,0,0,-134000
2020-03-24,4935,-65000,0,41000,-24000
2020-03-24,4938,1568848,-55000,74000,1587848
2020-03-24,4942,-323124,0,-4000,-327124
2020-03-24,4943,233000,0,5000,238000
2020-03-24,4952,-95000,0,0,-95000
2020-03-24,4956,3000,0,0,3000
2020-03-24,4958,-1866930,-21000,33000,-1854930
2020-03-24,4960,-785000,0,0,-785000
2020-03-24,4961,185000,0,0,185000
2020-03-24,4967,-189000,0,0,-189000
2020-03-24,4968,74000,10000,24000,108000
2020-03-24,4976,155000,0,0,155000
2020-03-24,4977,-68122,0,-2000,-70122
2020-03-24,4989,22000,0,0,22000
2020-03-24,4994,-5300,0,0,-5300
2020-03-24,4999,4000,0,1000,5000
2020-03-24,5007,2000,0,0,2000
2020-03-24,5203,-54000,10000,34000,-10000
2020-03-24,5215,31000,290000,0,321000
2020-03-24,5225,120000,0,0,120000
2020-03-24,5234,15000,0,-4000,11000
2020-03-24,5243,-35000,0,0,-35000
2020-03-24,5258,24000,0,10000,34000
2020-03-24,5264,441000,0,-34000,407000
2020-03-24,5269,-176000,68000,38000,-70000
2020-03-24,5283,-10000,0,2000,-8000
2020-03-24,5284,-1000,0,0,-1000
2020-03-24,5285,-15000,0,0,-15000
2020-03-24,5288,11000,0,0,11000
2020-03-24,5305,83000,0,0,83000
2020-03-24,5388,-158530,1000,6000,-151530
2020-03-24,5434,-342300,0,-168000,-510300
2020-03-24,5469,-300714,0,61000,-239714
2020-03-24,5471,-13000,0,0,-13000
2020-03-24,5515,10000,0,0,10000
2020-03-24,5519,33000,0,0,33000
2020-03-24,5521,1000,0,0,1000
2020-03-24,5522,-272536,0,0,-272536
2020-03-24,5525,30000,0,0,30000
2020-03-24,5531,25312,0,0,25312
2020-03-24,5533,2000,0,0,2000
2020-03-24,5534,-187816,0,0,-187816
2020-03-24,5538,-1000,0,0,-1000
2020-03-24,5607,-139000,0,0,-139000
2020-03-24,5608,-4000,0,-3000,-7000
2020-03-24,5706,7000,0,0,7000
2020-03-24,5871,23977,-72000,-32870,-80893
2020-03-24,5876,4899498,0,23000,4922498
2020-03-24,5880,-2002780,0,-8000,-2010780
2020-03-24,5906,1000,0,0,1000
2020-03-24,5907,24000,0,0,24000
2020-03-24,6005,161186,0,0,161186
2020-03-24,6024,-20000,0,0,-20000
2020-03-24,6108,-21000,0,2000,-19000
2020-03-24,6112,-123000,0,-8000,-131000
2020-03-24,6115,-36000,0,-3000,-39000
2020-03-24,6116,-6089000,0,13000,-6076000
2020-03-24,6120,362000,0,-10000,352000
2020-03-24,6128,-10000,0,0,-10000
2020-03-24,6133,0,0,2000,2000
2020-03-24,6136,-2000,0,0,-2000
2020-03-24,6139,-3000,0,-2000,-5000
2020-03-24,6141,220000,0,0,220000
2020-03-24,6142,-16000,0,46000,30000
2020-03-24,6152,1000,0,0,1000
2020-03-24,6153,1097090,0,10000,1107090
2020-03-24,6155,-10000,0,0,-10000
2020-03-24,6164,-11000,0,1000,-10000
2020-03-24,6165,-44000,0,0,-44000
2020-03-24,6166,206000,0,-18000,188000
2020-03-24,6168,-39000,0,-3000,-42000
2020-03-24,6172,-4000,0,0,-4000
2020-03-24,6176,-1216172,16000,96000,-1104172
2020-03-24,6177,-14000,0,0,-14000
2020-03-24,6183,5000,0,1000,6000
2020-03-24,6184,-26000,0,0,-26000
2020-03-24,6189,-51000,0,0,-51000
2020-03-24,6191,235000,0,1000,236000
2020-03-24,6192,-34379,0,0,-34379
2020-03-24,6196,-107000,-30000,1000,-136000
2020-03-24,6197,-105000,0,-1000,-106000
2020-03-24,6201,6000,0,0,6000
2020-03-24,6202,-1354268,0,-98000,-1452268
2020-03-24,6206,-71000,0,-3000,-74000
2020-03-24,6209,-53000,0,1000,-52000
2020-03-24,6213,-231785,254000,82000,104215
2020-03-24,6214,-186000,0,-217000,-403000
2020-03-24,6215,0,0,0,0
2020-03-24,6216,2000,0,1000,3000
2020-03-24,6224,-51000,0,1000,-50000
2020-03-24,6226,8000,0,0,8000
2020-03-24,6230,-86405,0,60000,-26405
2020-03-24,6235,37000,0,2000,39000
2020-03-24,6239,205851,-50000,-209000,-53149
2020-03-24,6243,-6000,0,0,-6000
2020-03-24,6251,82000,-100000,50000,32000
2020-03-24,6257,-1958053,0,91000,-1867053
2020-03-24,6269,-89238,91000,140000,141762
2020-03-24,6271,-282000,178000,26000,-78000
2020-03-24,6277,16000,0,-2000,14000
2020-03-24,6278,-314725,496000,83000,264275
2020-03-24,6281,-20000,0,1000,-19000
2020-03-24,6282,-572000,0,-47000,-619000
2020-03-24,6283,-23000,0,1000,-22000
2020-03-24,6285,255960,1000,-174000,82960
2020-03-24,6288,388000,0,0,388000
2020-03-24,6405,1000,0,1000,2000
2020-03-24,6409,-19350,0,-1000,-20350
2020-03-24,6412,-438000,0,-6000,-444000
2020-03-24,6414,8000,-174000,-14000,-180000
2020-03-24,6415,-22000,75000,13000,66000
2020-03-24,6416,31000,10000,-56000,-15000
2020-03-24,6431,15000,0,0,15000
2020-03-24,6442,0,0,1000,1000
2020-03-24,6443,337941,0,0,337941
2020-03-24,6449,42000,0,-1000,41000
2020-03-24,6451,73000,0,2000,75000
2020-03-24,6452,156154,0,26000,182154
2020-03-24,6456,-48365,0,14000,-34365
2020-03-24,6477,8000,0,0,8000
2020-03-24,6491,4000,0,0,4000
2020-03-24,6504,-29000,0,0,-29000
2020-03-24,6505,2487305,0,-206000,2281305
2020-03-24,6525,3000,0,0,3000
2020-03-24,6531,-168000,0,0,-168000
2020-03-24,6533,-59000,0,-1000,-60000
2020-03-24,6541,-6000,0,-33000,-39000
2020-03-24,6552,182000,0,1000,183000
2020-03-24,6558,-69100,0,9000,-60100
2020-03-24,6573,-1000,0,0,-1000
2020-03-24,6579,-1000,0,0,-1000
2020-03-24,6581,-2000,0,0,-2000
2020-03-24,6582,8000,0,0,8000
2020-03-24,6591,1000,0,-3255,-2255
2020-03-24,6592,136000,0,0,136000
2020-03-24,6605,14000,0,0,14000
2020-03-24,6625,-1000,0,0,-1000
2020-03-24,6641,-4000,0,0,-4000
2020-03-24,6655,0,0,2000,2000
2020-03-24,6666,1000,0,0,1000
2020-03-24,6668,158000,0,0,158000
2020-03-24,6669,-262121,167000,43000,-52121
2020-03-24,6670,42859,0,0,42859
2020-03-24,6672,61000,0,3000,64000
2020-03-24,6674,4000,0,0,4000
2020-03-24,6698,-21000,0,9000,-12000
2020-03-24,6706,48000,-190000,0,-142000
2020-03-24,6715,13000,0,-3000,10000
2020-03-24,8011,11000,0,0,11000
2020-03-24,8016,-246495,3000,6000,-237495
2020-03-24,8021,-79000,0,-1000,-80000
2020-03-24,8028,407000,-62000,2000,347000
2020-03-24,8033,10000,0,0,10000
2020-03-24,8039,-108000,0,-39000,-147000
2020-03-24,8046,-1642905,-972000,-134000,-2748905
2020-03-24,8070,0,0,-8000,-8000
2020-03-24,8081,-45000,0,24000,-21000
2020-03-24,8101,-23000,0,0,-23000
2020-03-24,8103,-15000,0,2000,-13000
2020-03-24,8104,17000,0,1000,18000
2020-03-24,8105,606000,0,-5000,601000
2020-03-24,8110,115000,0,-12000,103000
2020-03-24,8112,-1069000,0,-210000,-1279000
2020-03-24,8114,34000,0,-4000,30000
2020-03-24,8131,-157000,0,0,-157000
2020-03-24,8150,-1782550,40000,-3000,-1745550
2020-03-24,8163,11000,0,22000,33000
2020-03-24,8210,-168000,263000,20000,115000
2020-03-24,8213,-756173,0,1000,-755173
2020-03-24,8215,441000,0,0,441000
2020-03-24,8222,-6000,-154000,0,-160000
2020-03-24,8249,-1000,0,1000,0
2020-03-24,8261,70000,0,0,70000
2020-03-24,8271,-447000,0,-5000,-452000
2020-03-24,8341,29000,0,-2000,27000
2020-03-24,8367,-4000,0,0,-4000
2020-03-24,8374,1000,0,0,1000
2020-03-24,8404,-37436,0,0,-37436
2020-03-24,8411,-14000,0,0,-14000
2020-03-24,8422,-219000,0,-38000,-257000
2020-03-24,8429,174000,0,0,174000
2020-03-24,8442,-1000,0,-10000,-11000
2020-03-24,8454,48000,0,0,48000
2020-03-24,8462,-21000,0,-1384,-22384
2020-03-24,8463,-7000,0,0,-7000
2020-03-24,8464,-74653,-3000,-12000,-89653
2020-03-24,8466,-1000,0,0,-1000
2020-03-24,8467,-1000,0,0,-1000
2020-03-24,8473,-7000,0,0,-7000
2020-03-24,8478,-2000,0,0,-2000
2020-03-24,8480,5000,0,1000,6000
2020-03-24,8482,-14000,0,0,-14000
2020-03-24,8488,1000,0,0,1000
2020-03-24,8497,1000,0,-10000,-9000
2020-03-24,8499,-23000,0,0,-23000
2020-03-24,8926,-1114000,0,-19000,-1133000
2020-03-24,8996,-334000,0,-60000,-394000
2020-03-24,9103,0,0,0,0
2020-03-24,9105,259000,0,0,259000
2020-03-24,910861,5000,0,0,5000
2020-03-24,9136,-159000,0,0,-159000
2020-03-24,9802,-132797,20000,5000,-107797
2020-03-24,9902,10000,0,-2000,8000
2020-03-24,9904,-1944311,0,64000,-1880311
2020-03-24,9905,-2000,0,0,-2000
2020-03-24,9906,1000,0,0,1000
2020-03-24,9907,-154000,0,0,-154000
2020-03-24,9908,-47000,0,-3000,-50000
2020-03-24,9910,-167843,-2000,-2000,-171843
2020-03-24,9911,-57000,0,-15000,-72000
2020-03-24,9914,-332000,2000,-6000,-336000
2020-03-24,9917,-176975,-21000,-64000,-261975
2020-03-24,9918,-1000,0,0,-1000
2020-03-24,9919,710000,0,0,710000
2020-03-24,9921,335995,0,0,335995
2020-03-24,9924,-3000,-60000,0,-63000
2020-03-24,9925,-69000,0,-167000,-236000
2020-03-24,9926,-1000,0,0,-1000
2020-03-24,9927,-26000,0,0,-26000
2020-03-24,9930,-23000,0,0,-23000
2020-03-24,9933,-1570000,0,-287000,-1857000
2020-03-24,9934,-100000,0,0,-100000
2020-03-24,9935,-63000,0,0,-63000
2020-03-24,9937,1000,0,0,1000
2020-03-24,9938,69000,0,-51000,18000
2020-03-24,9939,-274000,65000,14000,-195000
2020-03-24,9940,-13096,0,0,-13096
2020-03-24,9941,-82920,0,-26000,-108920
2020-03-24,9942,-8000,0,0,-8000
2020-03-24,9943,-51000,0,0,-51000
2020-03-24,9944,101000,0,0,101000
2020-03-24,9945,435584,-120000,4000,319584
2020-03-24,9946,-329000,0,0,-329000
2020-03-24,9955,-98000,0,0,-98000
2020-03-24,9958,-742000,144000,4000,-594000
