date,stock_id,foreign,trust,dealer,total
2018-10-22,00685L,50000,0,-43000,7000
2018-10-22,00686R,-32000,0,-754000,-786000
2018-10-22,00688L,0,0,13000,13000
2018-10-22,00689R,0,0,1000,1000
2018-10-22,00690,0,0,-10000,-10000
2018-10-22,00691R,0,0,1000,1000
2018-10-22,00692,0,0,-363000,-363000
2018-10-22,00693U,0,0,-1147000,-1147000
2018-10-22,00700,-3000,0,6000,3000
2018-10-22,00701,-40000,0,41000,1000
2018-10-22,00702,-6000,0,20000,14000
2018-10-22,00703,0,0,-79000,-79000
2018-10-22,00704L,0,0,79000,79000
2018-10-22,00705R,0,0,1000,1000
2018-10-22,00706L,0,0,-19000,-19000
2018-10-22,00708L,371000,0,460000,831000
2018-10-22,00709,-3000,0,1000,-2000
2018-10-22,00711B,0,0,-11000,-11000
2018-10-22,00712,-16000,0,10000,-6000
2018-10-22,00713,0,0,-2000,-2000
2018-10-22,00714,-10000,0,9000,-1000
2018-10-22,00715L,0,0,-1000,-1000
2018-10-22,00716R,0,0,1000,1000
2018-10-22,00717,0,0,-21000,-21000
2018-10-22,00728,0,0,-161000,-161000
2018-10-22,00729R,0,0,17000,17000
2018-10-22,00730,0,0,-34000,-34000
2018-10-22,00731,0,0,-1000,-1000
2018-10-22,00732,0,0,-4000,-4000
2018-10-22,00733,0,0,19000,19000
2018-10-22,00735,0,0,-105000,-105000
2018-10-22,00736,-25000,0,27000,2000
2018-10-22,00737,-60000,0,-388000,-448000
2018-10-22,00738U,0,0,-44000,-44000
2018-10-22,00739,1000,0,3436000,3437000
2018-10-22,00742,0,0,-2000,-2000
2018-10-22,00743,0,0,386000,386000
2018-10-22,008201,0,0,15800,15800
2018-10-22,01001T,0,0,16000,16000
2018-10-22,01002T,21000,0,227000,248000
2018-10-22,01003T,109000,0,0,109000
2018-10-22,01007T,0,0,60000,60000
2018-10-22,1101,1375152,-1231000,-300000,-155848
2018-10-22,1102,-1529663,-207000,-479000,-2215663
2018-10-22,1103,-53000,0,-28000,-81000
2018-10-22,1104,-18000,0,0,-18000
2018-10-22,1108,1000,0,0,1000
2018-10-22,1109,-850,0,0,-850
2018-10-22,1110,-37000,0,0,-37000
2018-10-22,1201,-50000,0,-1000,-51000
2018-10-22,1210,-323140,0,-1000,-324140
2018-10-22,1213,0,0,0,0
2018-10-22,1215,-24000,0,0,-24000
2018-10-22,1216,-1532244,3000,-106000,-1635244
2018-10-22,1217,48000,0,0,48000
2018-10-22,1218,-111000,0,2000,-109000
2018-10-22,1220,-4000,0,-3000,-7000
2018-10-22,1225,0,0,2000,2000
2018-10-22,1227,49000,0,1000,50000
2018-10-22,1229,54000,0,0,54000
2018-10-22,1231,-7000,0,0,-7000
2018-10-22,1232,-2000,0,0,-2000
2018-10-22,1234,-19000,0,1000,-18000
2018-10-22,1256,-2000,0,-1000,-3000
2018-10-22,1262,66000,0,-21000,45000
2018-10-22,1301,-1206053,-89000,80000,-1215053
2018-10-22,1303,-184528,5000,-9000,-188528
2018-10-22,1304,-238000,0,0,-238000
2018-10-22,1305,-182000,0,37000,-145000
2018-10-22,1307,-3000,0,0,-3000
2018-10-22,1308,34000,0,-2000,32000
2018-10-22,1309,-114000,-103000,-11000,-228000
2018-10-22,1310,2217000,-245000,-217000,1755000
2018-10-22,1312,2132000,-2609000,152000,-325000
2018-10-22,1312A,0,0,5000,5000
2018-10-22,1313,-328000,0,6000,-322000
2018-10-22,1314,934000,1000,224000,1159000
2018-10-22,1316,9000,0,-1000,8000
2018-10-22,1319,-270000,0,-4000,-274000
2018-10-22,1321,0,0,0,0
2018-10-22,1323,-3000,0,0,-3000
2018-10-22,1324,-4000,0,0,-4000
2018-10-22,1326,215872,60000,15000,290872
2018-10-22,1337,19000,0,0,19000
2018-10-22,1338,-33000,0,5000,-28000
2018-10-22,1339,-7000,0,0,-7000
2018-10-22,1340,1000,0,0,1000
2018-10-22,1402,2718462,1185000,-101000,3802462
2018-10-22,1409,-181000,0,120000,-61000
2018-10-22,1413,-1000,0,0,-1000
2018-10-22,1414,1000,0,0,1000
2018-10-22,1416,-2000,0,-1000,-3000
2018-10-22,1417,53000,0,0,53000
2018-10-22,1419,-1000,0,-5000,-6000
2018-10-22,1432,2000,0,0,2000
2018-10-22,1434,-29850,0,-4000,-33850
2018-10-22,1436,1000,0,0,1000
2018-10-22,1437,-18000,0,0,-18000
2018-10-22,1439,103000,0,-10000,93000
2018-10-22,1440,-204000,0,0,-204000
2018-10-22,1441,-1000,0,0,-1000
2018-10-22,1442,-90875,0,0,-90875
2018-10-22,1443,-1000,0,0,-1000
2018-10-22,1444,-2063000,0,-15000,-2078000
2018-10-22,1445,1000,0,0,1000
2018-10-22,1446,-13000,0,0,-13000
2018-10-22,1447,-198000,0,2000,-196000
2018-10-22,1451,-10000,0,0,-10000
2018-10-22,1452,-2000,0,0,-2000
2018-10-22,1455,-139000,0,0,-139000
2018-10-22,1457,-59000,0,0,-59000
2018-10-22,1459,2000,0,0,2000
2018-10-22,1460,-13000,0,0,-13000
2018-10-22,1463,3000,0,0,3000
2018-10-22,1464,19000,0,-2000,17000
2018-10-22,1466,-3000,0,0,-3000
2018-10-22,1467,-12000,0,0,-12000
2018-10-22,1474,-1000,0,0,-1000
2018-10-22,1476,-6780,0,-58000,-64780
2018-10-22,1477,97000,-157000,16000,-44000
2018-10-22,1503,11000,0,0,11000
2018-10-22,1504,-543015,1000,9000,-533015
2018-10-22,1506,-18000,0,0,-18000
2018-10-22,1507,-62000,0,0,-62000
2018-10-22,1513,-70000,0,-40000,-110000
2018-10-22,1514,-109000,0,8000,-101000
2018-10-22,1515,-306000,0,-95000,-401000
2018-10-22,1517,5000,0,0,5000
2018-10-22,1519,100000,0,-7000,93000
2018-10-22,1521,-4000,0,0,-4000
2018-10-22,1522,-20000,0,0,-20000
2018-10-22,1524,-7000,0,-12000,-19000
2018-10-22,1525,-1000,-10000,1000,-10000
2018-10-22,1526,54000,0,0,54000
2018-10-22,1527,-266000,0,-4000,-270000
2018-10-22,1528,17000,0,0,17000
2018-10-22,1530,-2000,0,0,-2000
2018-10-22,1531,6000,0,0,6000
2018-10-22,1532,-201000,16000,0,-185000
2018-10-22,1536,-518897,0,55000,-463897
2018-10-22,1537,17000,0,0,17000
2018-10-22,1539,22000,0,0,22000
2018-10-22,1540,-3000,0,0,-3000
2018-10-22,1558,22000,0,-3000,19000
2018-10-22,1560,-66000,0,-1000,-67000
2018-10-22,1568,-159000,0,0,-159000
2018-10-22,1582,-48000,0,-14000,-62000
2018-10-22,1589,89000,0,3000,92000
2018-10-22,1590,166339,60000,66000,292339
2018-10-22,1598,2000,0,0,2000
2018-10-22,1604,29000,0,0,29000
2018-10-22,1605,564000,1000,200000,765000
2018-10-22,1608,15000,0,0,15000
2018-10-22,1609,-310000,0,-120000,-430000
2018-10-22,1611,15000,0,0,15000
2018-10-22,1612,18000,0,-11000,7000
2018-10-22,1615,-2000,0,-3000,-5000
2018-10-22,1616,-5000,0,0,-5000
2018-10-22,1617,2000,0,0,2000
2018-10-22,1626,-8000,0,0,-8000
2018-10-22,1701,162000,0,-1000,161000
2018-10-22,1702,-6000,-136000,-34000,-176000
2018-10-22,1704,123000,-755000,82000,-550000
2018-10-22,1707,139000,-95000,22000,66000
2018-10-22,1708,2000,0,-1000,1000
2018-10-22,1709,-10000,0,-20000,-30000
2018-10-22,1710,-1965000,-95000,35000,-2025000
2018-10-22,1711,-49000,0,0,-49000
2018-10-22,1712,-87000,0,-6000,-93000
2018-10-22,1714,-114000,0,-5000,-119000
2018-10-22,1717,185130,0,0,185130
2018-10-22,1718,-303000,0,404000,101000
2018-10-22,1720,4000,0,0,4000
2018-10-22,1721,0,0,-2000,-2000
2018-10-22,1722,-653000,0,37000,-616000
2018-10-22,1723,-44800,0,21000,-23800
2018-10-22,1726,1000,0,0,1000
2018-10-22,1730,-5000,0,0,-5000
2018-10-22,1733,-1000,55000,0,54000
2018-10-22,1734,-1000,0,0,-1000
2018-10-22,1736,67000,0,2000,69000
2018-10-22,1737,-79000,0,0,-79000
2018-10-22,1760,12000,0,0,12000
2018-10-22,1762,8000,0,0,8000
2018-10-22,1773,-7000,0,0,-7000
2018-10-22,1783,20000,0,0,20000
2018-10-22,1786,40000,0,0,40000
2018-10-22,1789,91000,0,-6000,85000
2018-10-22,1802,-581000,0,-12000,-593000
2018-10-22,1806,-41000,0,0,-41000
2018-10-22,1808,41000,0,44000,85000
2018-10-22,1809,91000,0,0,91000
2018-10-22,1810,1000,0,-1000,0
2018-10-22,1817,1000,-26000,0,-25000
2018-10-22,1902,-10000,0,0,-10000
2018-10-22,1904,365000,-281000,137000,221000
2018-10-22,1905,-91000,0,0,-91000
2018-10-22,1906,8000,0,0,8000
2018-10-22,1907,-446000,0,-12000,-458000
2018-10-22,1909,752000,0,163000,915000
2018-10-22,2002,-1372522,-293000,-530000,-2195522
2018-10-22,2002A,0,0,1000,1000
2018-10-22,2006,72000,1000,0,73000
2018-10-22,2009,16000,0,1000,17000
2018-10-22,2010,-42000,0,0,-42000
2018-10-22,2012,-21000,0,0,-21000
2018-10-22,2013,-273000,0,0,-273000
2018-10-22,2014,1686000,-2080000,-573000,-967000
2018-10-22,2015,69000,0,0,69000
2018-10-22,2017,92000,0,-1000,91000
2018-10-22,2020,-30000,0,0,-30000
2018-10-22,2022,-4000,0,-4000,-8000
2018-10-22,2023,-447659,0,11000,-436659
2018-10-22,2027,-1765898,-128000,-31000,-1924898
2018-10-22,2028,0,0,3000,3000
2018-10-22,2029,-14000,0,0,-14000
2018-10-22,2030,-25000,0,-17000,-42000
2018-10-22,2031,-1282000,184000,-20000,-1118000
2018-10-22,2033,4000,0,0,4000
2018-10-22,2034,56000,0,16000,72000
2018-10-22,2038,6000,0,-2000,4000
2018-10-22,2049,-501132,0,124000,-377132
2018-10-22,2059,-38000,0,0,-38000
2018-10-22,2062,5000,0,-2000,3000
2018-10-22,2069,-49000,0,0,-49000
2018-10-22,2101,34000,0,0,34000
2018-10-22,2102,-3000,0,0,-3000
2018-10-22,2103,-144000,0,0,-144000
2018-10-22,2104,-432118,-60000,9000,-483118
2018-10-22,2105,232349,0,-113000,119349
2018-10-22,2106,-56000,0,0,-56000
2018-10-22,2107,-17000,0,0,-17000
2018-10-22,2108,40000,0,2000,42000
2018-10-22,2109,-31000,0,-1000,-32000
2018-10-22,2114,-6000,0,0,-6000
2018-10-22,2201,-383000,0,0,-383000
2018-10-22,2204,2000,1000,0,3000
2018-10-22,2206,122000,0,0,122000
2018-10-22,2207,-42616,0,-1000,-43616
2018-10-22,2208,-192000,0,-25000,-217000
2018-10-22,2227,0,0,0,0
2018-10-22,2228,10000,0,0,10000
2018-10-22,2231,-6000,0,9000,3000
2018-10-22,2236,4000,0,1000,5000
2018-10-22,2239,4000,-81956,0,-77956
2018-10-22,2301,1196165,-831000,191000,556165
2018-10-22,2302,-1000,0,0,-1000
2018-10-22,2303,-8431563,6000,-696940,-9122503
2018-10-22,2305,15000,0,0,15000
2018-10-22,2308,-78410,624000,307000,852590
2018-10-22,2312,-185000,0,0,-185000
2018-10-22,2313,-2072000,0,1102000,-970000
2018-10-22,2314,355000,0,0,355000
2018-10-22,2316,-185000,0,2000,-183000
2018-10-22,2323,-575000,0,-739000,-1314000
2018-10-22,2324,-1192598,-1435000,91000,-2536598
2018-10-22,2327,53068,-334994,48000,-233926
2018-10-22,2328,15000,0,-16000,-1000
2018-10-22,2329,-396000,0,0,-396000
2018-10-22,2330,-5428814,651000,-275000,-5052814
2018-10-22,2331,77000,0,-4000,73000
2018-10-22,2332,-97000,0,35000,-62000
2018-10-22,2337,-2749985,0,2859000,109015
2018-10-22,2338,148000,0,-40000,108000
2018-10-22,2340,210000,0,-187000,23000
2018-10-22,2342,25000,0,-22000,3000
2018-10-22,2344,6561893,2000,2020000,8583893
2018-10-22,2345,-132000,-423000,70000,-485000
2018-10-22,2347,-1197000,-557000,87000,-1667000
2018-10-22,2348,-19000,0,0,-19000
2018-10-22,2349,-388000,0,0,-388000
2018-10-22,2351,51000,-468000,8000,-409000
2018-10-22,2352,86000,-1162000,456000,-620000
2018-10-22,2353,229179,0,-18000,211179
2018-10-22,2354,623900,0,3000,626900
2018-10-22,2355,47000,0,1000,48000
2018-10-22,2356,1367000,-1460000,423000,330000
2018-10-22,2357,-3279,-85000,5000,-83279
2018-10-22,2358,19000,0,0,19000
2018-10-22,2359,109000,0,0,109000
2018-10-22,2360,157000,0,43000,200000
2018-10-22,2362,60000,0,0,60000
2018-10-22,2363,-308000,0,-39000,-347000
2018-10-22,2365,27000,0,0,27000
2018-10-22,2367,35000,0,160000,195000
2018-10-22,2368,818000,0,-3000,815000
2018-10-22,2369,69000,0,0,69000
2018-10-22,2371,-2945207,0,466000,-2479207
2018-10-22,2373,4000,0,0,4000
2018-10-22,2374,61000,0,0,61000
2018-10-22,2375,681000,0,-1000,680000
2018-10-22,2376,-2280936,0,21000,-2259936
2018-10-22,2377,-415000,-55000,28000,-442000
2018-10-22,2379,-432692,57000,2000,-373692
2018-10-22,2380,19000,0,0,19000
2018-10-22,2382,-3115311,-681000,69000,-3727311
2018-10-22,2383,-213000,47000,10000,-156000
2018-10-22,2385,291651,-126000,45000,210651
2018-10-22,2387,1000,0,0,1000
2018-10-22,2388,-255100,0,0,-255100
2018-10-22,2390,-38000,0,-1000,-39000
2018-10-22,2392,72000,0,-19000,53000
2018-10-22,2393,37000,0,-8000,29000
2018-10-22,2395,111300,-4000,0,107300
2018-10-22,2397,-2000,0,0,-2000
2018-10-22,2399,148000,0,0,148000
2018-10-22,2401,141000,0,-5000,136000
2018-10-22,2402,204000,0,0,204000
2018-10-22,2404,-46000,0,-2000,-48000
2018-10-22,2405,279000,0,0,279000
2018-10-22,2406,431000,0,-24000,407000
2018-10-22,2408,-1077837,2000,196000,-879837
2018-10-22,2409,10061020,-2182000,-561000,7318020
2018-10-22,2412,792242,14000,-999,805243
2018-10-22,2413,29000,0,0,29000
2018-10-22,2414,-39000,0,0,-39000
2018-10-22,2415,54000,0,0,54000
2018-10-22,2417,56000,0,-18000,38000
2018-10-22,2419,-6000,0,-1000,-7000
2018-10-22,2420,9000,0,0,9000
2018-10-22,2421,91000,0,-2000,89000
2018-10-22,2423,-16000,0,0,-16000
2018-10-22,2425,229000,0,0,229000
2018-10-22,2426,241000,0,-73000,168000
2018-10-22,2427,-2000,0,0,-2000
2018-10-22,2428,-3000,0,0,-3000
2018-10-22,2430,-20000,0,0,-20000
2018-10-22,2431,12000,0,-2000,10000
2018-10-22,2433,-2000,0,0,-2000
2018-10-22,2434,4000,0,0,4000
2018-10-22,2436,-23000,10000,0,-13000
2018-10-22,2439,16000,303000,204000,523000
2018-10-22,2441,-19000,0,16000,-3000
2018-10-22,2442,189000,0,0,189000
2018-10-22,2444,47000,0,0,47000
2018-10-22,2448,-687000,-70000,463000,-294000
2018-10-22,2449,43000,-1076000,259000,-774000
2018-10-22,2450,9000,0,0,9000
2018-10-22,2451,49100,-385000,43000,-292900
2018-10-22,2453,2000,0,0,2000
2018-10-22,2454,-502303,-31000,4000,-529303
2018-10-22,2455,-112000,0,234000,122000
2018-10-22,2456,2557145,-142000,158000,2573145
2018-10-22,2457,77000,0,-1000,76000
2018-10-22,2458,-45800,-183000,-214000,-442800
2018-10-22,2459,-12000,0,0,-12000
2018-10-22,2460,0,0,-6000,-6000
2018-10-22,2461,16000,0,-19000,-3000
2018-10-22,2462,13000,0,0,13000
2018-10-22,2464,74000,0,15000,89000
2018-10-22,2465,-14000,0,0,-14000
2018-10-22,2466,3000,0,0,3000
2018-10-22,2467,-16000,0,0,-16000
2018-10-22,2468,-9000,0,34000,25000
2018-10-22,2472,105000,0,11000,116000
2018-10-22,2474,31633,190000,-46000,175633
2018-10-22,2476,0,0,0,0
2018-10-22,2477,-22290,0,0,-22290
2018-10-22,2478,283000,0,-1000,282000
2018-10-22,2480,-16000,0,0,-16000
2018-10-22,2481,963680,-5000,49000,1007680
2018-10-22,2483,0,-51000,0,-51000
2018-10-22,2484,43000,0,0,43000
2018-10-22,2485,111000,0,-7000,104000
2018-10-22,2486,73000,0,0,73000
2018-10-22,2488,-48000,0,1000,-47000
2018-10-22,2489,87000,0,0,87000
2018-10-22,2492,512223,-157000,-19000,336223
2018-10-22,2493,0,0,-2000,-2000
2018-10-22,2495,-2000,0,-1000,-3000
2018-10-22,2496,-2000,0,-1000,-3000
2018-10-22,2497,11000,0,0,11000
2018-10-22,2498,2035000,0,-53000,1982000
2018-10-22,2499,421000,0,-3000,418000
2018-10-22,2501,-29000,0,-6000,-35000
2018-10-22,2504,-755982,0,-27000,-782982
2018-10-22,2505,-44000,0,2000,-42000
2018-10-22,2506,6000,0,-1000,5000
2018-10-22,2509,-2000,0,-1000,-3000
2018-10-22,2511,-37000,0,3000,-34000
2018-10-22,2514,59000,0,0,59000
2018-10-22,2515,-1239000,0,18000,-1221000
2018-10-22,2520,-732000,0,-197000,-929000
2018-10-22,2524,1000,0,0,1000
2018-10-22,2527,4000,0,-1000,3000
2018-10-22,2534,-231000,0,-80000,-311000
2018-10-22,2535,-129000,0,-2000,-131000
2018-10-22,2536,-2000,0,0,-2000
2018-10-22,2537,12000,0,0,12000
2018-10-22,2538,-215000,0,0,-215000
2018-10-22,2540,0,0,-1000,-1000
2018-10-22,2542,334173,-809000,296000,-178827
2018-10-22,2545,-85000,0,-1000,-86000
2018-10-22,2547,-211000,0,0,-211000
2018-10-22,2548,-288000,0,-400000,-688000
2018-10-22,2601,-411000,0,0,-411000
2018-10-22,2603,-1309000,2000,99000,-1208000
2018-10-22,2605,59000,413000,-34000,438000
2018-10-22,2606,-392000,0,65000,-327000
2018-10-22,2607,-39000,0,0,-39000
2018-10-22,2608,2000,0,0,2000
2018-10-22,2609,1236000,0,-1000,1235000
2018-10-22,2610,1568466,3000,-221000,1350466
2018-10-22,2612,145000,0,0,145000
2018-10-22,2613,-2000,0,0,-2000
2018-10-22,2614,227000,0,-63000,164000
2018-10-22,2615,653000,1000,-179000,475000
2018-10-22,2616,-13000,0,0,-13000
2018-10-22,2617,1012000,0,-230000,782000
2018-10-22,2618,747244,2000,279000,1028244
2018-10-22,2633,-887801,336000,-261000,-812801
2018-10-22,2634,-62000,1000,-1000,-62000
2018-10-22,2636,-51000,0,0,-51000
2018-10-22,2637,331000,0,-50000,281000
2018-10-22,2702,-1000,0,0,-1000
2018-10-22,2704,1000,0,0,1000
2018-10-22,2706,1000,0,0,1000
2018-10-22,2707,-43000,0,0,-43000
2018-10-22,2723,-43000,1000,7000,-35000
2018-10-22,2727,7000,0,0,7000
2018-10-22,2731,43021,0,0,43021
2018-10-22,2739,-18000,0,0,-18000
2018-10-22,2748,0,0,0,0
2018-10-22,2801,-514273,4000,0,-510273
2018-10-22,2809,-167000,0,0,-167000
2018-10-22,2812,409000,-4650,-100000,304350
2018-10-22,2816,16000,0,0,16000
2018-10-22,2820,-130000,0,0,-130000
2018-10-22,2823,-706302,1000,-149000,-854302
2018-10-22,2832,-17000,0,0,-17000
2018-10-22,2834,827217,3000,123000,953217
2018-10-22,2836,-35108,0,0,-35108
2018-10-22,2838,-826000,1000,0,-825000
2018-10-22,2838A,0,0,1000,1000
2018-10-22,2841,-91000,0,0,-91000
2018-10-22,2845,-23471,0,0,-23471
2018-10-22,2849,-2000,0,0,-2000
2018-10-22,2850,43000,0,-2000,41000
2018-10-22,2851,-89000,0,0,-89000
2018-10-22,2852,-44000,0,0,-44000
2018-10-22,2855,-838000,1000,0,-837000
2018-10-22,2867,70000,1000,0,71000
2018-10-22,2880,292064,-2329000,0,-2036936
2018-10-22,2881,-837157,5000,-52000,-884157
2018-10-22,2881A,-34000,50000,-43000,-27000
2018-10-22,2881B,0,0,1000,1000
2018-10-22,2882,-359893,6000,-534000,-887893
2018-10-22,2882A,0,0,-13000,-13000
2018-10-22,2882B,0,0,1000,1000
2018-10-22,2883,-7276612,-249000,-1067000,-8592612
2018-10-22,2884,-8573137,5000,166000,-8402137
2018-10-22,2885,1870320,5000,-276000,1599320
2018-10-22,2886,-1171760,-48000,-21000,-1240760
2018-10-22,2887,471911,5000,-21000,455911
2018-10-22,2887E,0,0,-20000,-20000
2018-10-22,2888,2091692,6000,-491087,1606605
2018-10-22,2889,-380000,1000,0,-379000
2018-10-22,2890,-1276362,0,95000,-1181362
2018-10-22,2891,-3844454,414000,-465000,-3895454
2018-10-22,2892,92469,6000,-39000,59469
2018-10-22,2897,-22000,0,0,-22000
2018-10-22,2903,104000,0,-35000,69000
2018-10-22,2905,-35000,0,0,-35000
2018-10-22,2906,1000,0,0,1000
2018-10-22,2908,-146000,-50000,0,-196000
2018-10-22,2911,12000,0,0,12000
2018-10-22,2912,-50384,1000,0,-49384
2018-10-22,2913,-307000,0,-4000,-311000
2018-10-22,2923,-1000,0,2000,1000
2018-10-22,2929,-26000,0,0,-26000
2018-10-22,2936,19000,0,0,19000
2018-10-22,2939,-4000,0,0,-4000
2018-10-22,3003,29000,0,0,29000
2018-10-22,3004,2000,0,0,2000
2018-10-22,3005,-16000,-10000,-11329,-37329
2018-10-22,3006,-117000,0,-2000,-119000
2018-10-22,3008,-49504,33000,17000,496
2018-10-22,3010,-108000,0,-50000,-158000
2018-10-22,3011,95000,0,0,95000
2018-10-22,3013,-2000,0,8000,6000
2018-10-22,3014,0,0,0,0
2018-10-22,3015,-2000,0,0,-2000
2018-10-22,3016,157000,187000,112000,456000
2018-10-22,3017,234000,-200000,-72000,-38000
2018-10-22,3018,-34000,0,0,-34000
2018-10-22,3019,-154000,0,118000,-36000
2018-10-22,3021,0,0,3000,3000
2018-10-22,3022,4000,0,2000,6000
2018-10-22,3023,49660,0,231000,280660
2018-10-22,3024,-1000,0,-1000,-2000
2018-10-22,3025,9000,0,0,9000
2018-10-22,3026,1949000,-400000,-15000,1534000
2018-10-22,3028,259000,0,0,259000
2018-10-22,3029,10000,0,0,10000
2018-10-22,3030,179000,0,4000,183000
2018-10-22,3031,106000,0,-3000,103000
2018-10-22,3032,-2000,0,2000,0
2018-10-22,3033,-46000,0,103000,57000
2018-10-22,3034,-203192,-44000,-70000,-317192
2018-10-22,3035,180000,0,2000,182000
2018-10-22,3036,283000,0,-87000,196000
2018-10-22,3037,-498000,265000,-1676000,-1909000
2018-10-22,3038,0,0,-1000,-1000
2018-10-22,3040,19000,0,0,19000
2018-10-22,3041,50000,0,0,50000
2018-10-22,3042,41000,0,-20000,21000
2018-10-22,3044,754000,0,-16000,738000
2018-10-22,3045,-409872,82000,51000,-276872
2018-10-22,3047,-45000,0,1000,-44000
2018-10-22,3048,-3000,0,-1000,-4000
2018-10-22,3049,80000,0,-1000,79000
2018-10-22,3050,140000,0,0,140000
2018-10-22,3052,67000,0,0,67000
2018-10-22,3055,12000,0,0,12000
2018-10-22,3056,-114000,0,0,-114000
2018-10-22,3057,-1000,0,0,-1000
2018-10-22,3059,-183000,0,10000,-173000
2018-10-22,3060,2000,0,0,2000
2018-10-22,3062,161000,0,0,161000
2018-10-22,3090,424000,0,58000,482000
2018-10-22,3094,-1000,0,-1000,-2000
2018-10-22,3130,2000,0,0,2000
2018-10-22,3149,-26000,0,-11000,-37000
2018-10-22,3164,-1000,0,0,-1000
2018-10-22,3167,-21000,0,2000,-19000
2018-10-22,3189,-67000,0,230000,163000
2018-10-22,3209,-1000,0,0,-1000
2018-10-22,3229,-10000,0,-2000,-12000
2018-10-22,3231,-449698,-1257000,400000,-1306698
2018-10-22,3257,3000,0,0,3000
2018-10-22,3266,-1000,0,-1000,-2000
2018-10-22,3296,-21000,0,0,-21000
2018-10-22,3311,29000,0,1000,30000
2018-10-22,3312,20000,0,-16000,4000
2018-10-22,3321,0,0,-2000,-2000
2018-10-22,3338,-13000,0,0,-13000
2018-10-22,3346,32000,0,0,32000
2018-10-22,3356,4000,0,0,4000
2018-10-22,3376,120000,0,-24000,96000
2018-10-22,3380,-92000,0,222536,130536
2018-10-22,3406,-1360000,0,8000,-1352000
2018-10-22,3413,-159000,0,18000,-141000
2018-10-22,3416,-3000,0,0,-3000
2018-10-22,3419,1000,0,0,1000
2018-10-22,3432,7000,0,0,7000
2018-10-22,3437,94000,0,0,94000
2018-10-22,3443,-800500,31000,39000,-730500
2018-10-22,3450,-126000,0,-2000,-128000
2018-10-22,3454,33000,0,2000,35000
2018-10-22,3481,-6048707,4000,-295000,-6339707
2018-10-22,3494,-10000,0,0,-10000
