date,stock_id,foreign,trust,dealer,total
2019-09-10,00706L,0,0,-84000,-84000
2019-09-10,00707R,0,0,3000,3000
2019-09-10,00708L,-5000,0,-3706000,-3711000
2019-09-10,00709,0,0,-5388,-5388
2019-09-10,00710B,0,0,5000,5000
2019-09-10,00711B,0,0,21000,21000
2019-09-10,00712,-38000,0,-211000,-249000
2019-09-10,00713,5000,0,0,5000
2019-09-10,00714,0,0,-53000,-53000
2019-09-10,00715L,0,0,-19000,-19000
2019-09-10,00717,0,0,-124000,-124000
2019-09-10,00728,0,0,-43000,-43000
2019-09-10,00730,0,0,165000,165000
2019-09-10,00731,0,0,0,0
2019-09-10,00732,0,0,0,0
2019-09-10,00733,0,0,-2200,-2200
2019-09-10,00735,-6000,0,0,-6000
2019-09-10,00736,-1000,0,11000,10000
2019-09-10,00737,38000,0,-4000,34000
2019-09-10,00738U,10000,0,-5645000,-5635000
2019-09-10,00739,-100000,0,670000,570000
2019-09-10,00742,0,0,0,0
2019-09-10,00743,0,0,82000,82000
2019-09-10,00752,0,0,47000,47000
2019-09-10,00753L,0,0,97000,97000
2019-09-10,00757,0,0,72000,72000
2019-09-10,00762,0,0,70000,70000
2019-09-10,00763U,0,0,-18000,-18000
2019-09-10,00766L,0,0,445000,445000
2019-09-10,00767,0,0,0,0
2019-09-10,00770,5000,0,0,5000
2019-09-10,00771,0,0,-25000,-25000
2019-09-10,00774B,0,0,0,0
2019-09-10,00775B,0,0,0,0
2019-09-10,00783,217000,0,569000,786000
2019-09-10,008201,0,0,100,100
2019-09-10,00830,333000,0,227000,560000
2019-09-10,00850,0,0,-2734000,-2734000
2019-09-10,00851,0,0,-7000,-7000
2019-09-10,00852L,0,0,288000,288000
2019-09-10,01001T,0,0,1000,1000
2019-09-10,01003T,57000,0,0,57000
2019-09-10,020000,0,0,-1364000,-1364000
2019-09-10,020002,0,0,5000,5000
2019-09-10,020007,0,0,5000,5000
2019-09-10,020008,0,0,55000,55000
2019-09-10,1101,3219000,541000,-323000,3437000
2019-09-10,1101B,0,0,15000,15000
2019-09-10,1102,463428,3000,207000,673428
2019-09-10,1103,690000,0,-21000,669000
2019-09-10,1104,-3000,0,0,-3000
2019-09-10,1109,-85000,0,0,-85000
2019-09-10,1201,-505000,0,-25000,-530000
2019-09-10,1210,-98000,-19000,-4000,-121000
2019-09-10,1215,-260000,-42000,72000,-230000
2019-09-10,1216,-712715,2000,13000,-697715
2019-09-10,1217,18000,0,0,18000
2019-09-10,1218,16000,0,0,16000
2019-09-10,1219,-30000,0,-1114,-31114
2019-09-10,1220,-3000,0,0,-3000
2019-09-10,1225,-2106,0,0,-2106
2019-09-10,1227,50000,0,15000,65000
2019-09-10,1229,-223000,0,0,-223000
2019-09-10,1231,-41000,0,0,-41000
2019-09-10,1232,-3000,0,0,-3000
2019-09-10,1234,-3000,0,0,-3000
2019-09-10,1235,0,0,-105,-105
2019-09-10,1256,-8000,-49000,0,-57000
2019-09-10,1262,358000,0,0,358000
2019-09-10,1301,672158,-15000,-279000,378158
2019-09-10,1303,1016000,7000,-200000,823000
2019-09-10,1304,544000,0,0,544000
2019-09-10,1305,-295280,0,0,-295280
2019-09-10,1307,5000,0,0,5000
2019-09-10,1308,135000,0,-89000,46000
2019-09-10,1309,889000,0,-186,888814
2019-09-10,1310,40000,0,0,40000
2019-09-10,1312,156000,0,266000,422000
2019-09-10,1312A,0,0,1000,1000
2019-09-10,1313,166000,0,0,166000
2019-09-10,1314,3027900,0,71000,3098900
2019-09-10,1315,-9000,0,0,-9000
2019-09-10,1316,49000,0,0,49000
2019-09-10,1319,185000,0,-23000,162000
2019-09-10,1321,2000,0,0,2000
2019-09-10,1323,4000,0,0,4000
2019-09-10,1326,571500,4000,-225000,350500
2019-09-10,1337,0,0,0,0
2019-09-10,1338,91000,0,0,91000
2019-09-10,1339,-11000,0,0,-11000
2019-09-10,1340,5000,0,0,5000
2019-09-10,1402,-2727000,6000,-709000,-3430000
2019-09-10,1409,-48000,0,0,-48000
2019-09-10,1416,-10000,0,0,-10000
2019-09-10,1417,-47000,0,0,-47000
2019-09-10,1432,2000,0,0,2000
2019-09-10,1434,-103000,1000,0,-102000
2019-09-10,1435,7000,0,0,7000
2019-09-10,1437,-28000,0,0,-28000
2019-09-10,1439,-9000,0,0,-9000
2019-09-10,1440,111000,0,0,111000
2019-09-10,1441,-2000,0,0,-2000
2019-09-10,1442,0,0,0,0
2019-09-10,1443,0,0,-2000,-2000
2019-09-10,1444,155000,0,0,155000
2019-09-10,1446,1000,0,0,1000
2019-09-10,1447,13000,0,-126,12874
2019-09-10,1451,7000,0,0,7000
2019-09-10,1452,-1000,0,0,-1000
2019-09-10,1455,117000,0,0,117000
2019-09-10,1457,77000,0,0,77000
2019-09-10,1460,-14000,0,0,-14000
2019-09-10,1463,8000,0,0,8000
2019-09-10,1464,121000,0,30000,151000
2019-09-10,1472,3000,0,-455,2545
2019-09-10,1473,18000,0,0,18000
2019-09-10,1476,255000,28000,-97000,186000
2019-09-10,1477,-417357,-1000,30600,-387757
2019-09-10,1503,27000,0,0,27000
2019-09-10,1504,-540126,3000,67000,-470126
2019-09-10,1506,0,0,-151,-151
2019-09-10,1507,1000,0,0,1000
2019-09-10,1513,-9000,0,0,-9000
2019-09-10,1514,-49000,0,0,-49000
2019-09-10,1515,153000,0,-70000,83000
2019-09-10,1519,-41000,0,0,-41000
2019-09-10,1521,4000,0,0,4000
2019-09-10,1522,398000,0,0,398000
2019-09-10,1525,1000,0,0,1000
2019-09-10,1526,-27000,0,0,-27000
2019-09-10,1527,-379000,0,-35000,-414000
2019-09-10,1529,23000,0,0,23000
2019-09-10,1531,-14000,0,0,-14000
2019-09-10,1532,1000,0,0,1000
2019-09-10,1533,17000,0,0,17000
2019-09-10,1535,3000,0,0,3000
2019-09-10,1536,-132000,0,38000,-94000
2019-09-10,1537,-7000,0,-3000,-10000
2019-09-10,1539,-2000,0,0,-2000
2019-09-10,1540,-15000,0,0,-15000
2019-09-10,1541,1000,0,0,1000
2019-09-10,1558,-2000,0,0,-2000
2019-09-10,1560,75000,0,0,75000
2019-09-10,1568,-9000,0,0,-9000
2019-09-10,1582,-179000,0,2000,-177000
2019-09-10,1583,1000,0,0,1000
2019-09-10,1587,0,0,-4000,-4000
2019-09-10,1589,-660000,0,22000,-638000
2019-09-10,1590,1388500,214000,118000,1720500
2019-09-10,1592,24000,0,0,24000
2019-09-10,1598,-22000,0,0,-22000
2019-09-10,1603,0,0,-54,-54
2019-09-10,1604,109000,0,0,109000
2019-09-10,1605,3687000,0,-260000,3427000
2019-09-10,1608,69000,0,0,69000
2019-09-10,1609,204000,0,0,204000
2019-09-10,1611,12000,0,0,12000
2019-09-10,1612,1000,0,0,1000
2019-09-10,1614,9000,0,0,9000
2019-09-10,1616,2000,0,0,2000
2019-09-10,1626,-48000,0,0,-48000
2019-09-10,1701,-112000,0,0,-112000
2019-09-10,1702,-12000,0,11000,-1000
2019-09-10,1707,-54000,0,5000,-49000
2019-09-10,1708,20000,0,0,20000
2019-09-10,1709,-3000,0,0,-3000
2019-09-10,1710,45000,1000,0,46000
2019-09-10,1711,8000,0,0,8000
2019-09-10,1712,-95000,0,19000,-76000
2019-09-10,1714,352000,0,0,352000
2019-09-10,1717,6000,2000,0,8000
2019-09-10,1718,740690,0,-28000,712690
2019-09-10,1720,-3000,0,0,-3000
2019-09-10,1722,23000,1000,-59000,-35000
2019-09-10,1723,-260000,0,0,-260000
2019-09-10,1724,0,0,-233,-233
2019-09-10,1726,3000,0,0,3000
2019-09-10,1730,-54000,0,0,-54000
2019-09-10,1733,-134000,0,6000,-128000
2019-09-10,1734,2000,0,0,2000
2019-09-10,1736,-1149648,0,-17000,-1166648
2019-09-10,1737,-298000,0,0,-298000
2019-09-10,1760,109000,0,14000,123000
2019-09-10,1762,-101000,0,0,-101000
2019-09-10,1773,13000,0,0,13000
2019-09-10,1776,-1000,0,0,-1000
2019-09-10,1783,27000,0,0,27000
2019-09-10,1786,24000,0,-2000,22000
2019-09-10,1789,12000,0,0,12000
2019-09-10,1802,136000,2000,0,138000
2019-09-10,1806,-12000,0,0,-12000
2019-09-10,1808,-38000,0,0,-38000
2019-09-10,1809,-94000,0,0,-94000
2019-09-10,1817,1000,-20000,0,-19000
2019-09-10,1902,-252000,0,-4000,-256000
2019-09-10,1904,-212000,0,0,-212000
2019-09-10,1905,0,0,0,0
2019-09-10,1906,1000,0,0,1000
2019-09-10,1907,128980,0,0,128980
2019-09-10,1909,413000,0,-106000,307000
2019-09-10,2002,162000,17000,998000,1177000
2019-09-10,2006,371000,0,0,371000
2019-09-10,2009,8000,0,0,8000
2019-09-10,2010,8000,0,0,8000
2019-09-10,2013,-19000,0,0,-19000
2019-09-10,2014,859000,0,3000,862000
2019-09-10,2015,24000,0,0,24000
2019-09-10,2017,1000,0,0,1000
2019-09-10,2020,-4000,0,0,-4000
2019-09-10,2022,-7000,0,0,-7000
2019-09-10,2023,199000,0,0,199000
2019-09-10,2027,99000,0,-72000,27000
2019-09-10,2028,11000,0,-23,10977
2019-09-10,2029,-48000,0,0,-48000
2019-09-10,2030,26000,0,0,26000
2019-09-10,2031,-87000,0,0,-87000
2019-09-10,2032,1000,0,0,1000
2019-09-10,2034,80000,0,-75000,5000
2019-09-10,2038,0,0,0,0
2019-09-10,2049,172684,0,37000,209684
2019-09-10,2059,46000,8000,2000,56000
2019-09-10,2062,2000,0,0,2000
2019-09-10,2069,14000,0,0,14000
2019-09-10,2101,-10000,0,5000,-5000
2019-09-10,2102,167000,0,0,167000
2019-09-10,2103,-50000,0,0,-50000
2019-09-10,2104,-297000,0,-21000,-318000
2019-09-10,2105,1161000,3000,47000,1211000
2019-09-10,2106,223000,0,0,223000
2019-09-10,2107,2000,0,0,2000
2019-09-10,2108,-188000,0,5000,-183000
2019-09-10,2114,2000,0,0,2000
2019-09-10,2115,0,0,-1000,-1000
2019-09-10,2201,-1049000,1000,-695000,-1743000
2019-09-10,2204,628000,1000,0,629000
2019-09-10,2206,19000,0,0,19000
2019-09-10,2207,-74020,0,-5000,-79020
2019-09-10,2208,86000,0,40000,126000
2019-09-10,2227,3000,0,0,3000
2019-09-10,2228,-285000,0,-3000,-288000
2019-09-10,2231,-8393,-71000,35804,-43589
2019-09-10,2236,14000,0,0,14000
2019-09-10,2239,2000,0,-70,1930
2019-09-10,2301,30378,3000,-58000,-24622
2019-09-10,2302,-14000,0,0,-14000
2019-09-10,2303,8558000,-127000,85000,8516000
2019-09-10,2305,-1000,0,0,-1000
2019-09-10,2308,-296697,1000,12000,-283697
2019-09-10,2312,60000,0,-5000,55000
2019-09-10,2313,-3983930,-456000,788000,-3651930
2019-09-10,2314,-264000,0,0,-264000
2019-09-10,2316,2214000,0,-100000,2114000
2019-09-10,2317,3104096,-36000,223000,3291096
2019-09-10,2323,8607000,0,-345000,8262000
2019-09-10,2324,-295000,-47000,-347000,-689000
2019-09-10,2327,-435790,10000,187000,-238790
2019-09-10,2328,923000,0,-80000,843000
2019-09-10,2329,-2236000,0,-323119,-2559119
2019-09-10,2330,-1302744,-331000,1280000,-353744
2019-09-10,2331,71000,0,-14000,57000
2019-09-10,2332,-209000,0,-18576,-227576
2019-09-10,2337,10536000,-1947000,-485000,8104000
2019-09-10,2338,1811000,0,-92000,1719000
2019-09-10,2340,249000,0,-493064,-244064
2019-09-10,2342,151781,0,0,151781
2019-09-10,2344,5484000,141000,-814000,4811000
2019-09-10,2345,1669000,1000,-64000,1606000
2019-09-10,2347,1998000,-17000,-73000,1908000
2019-09-10,2348,-15000,0,0,-15000
2019-09-10,2349,-79000,0,20000,-59000
2019-09-10,2351,258000,0,-20000,238000
2019-09-10,2352,883000,483000,-314000,1052000
2019-09-10,2353,-708000,-33000,-65000,-806000
2019-09-10,2354,609000,0,0,609000
2019-09-10,2355,-196000,0,-4000,-200000
2019-09-10,2356,4155000,-34000,-190000,3931000
2019-09-10,2357,470000,-8000,-20000,442000
2019-09-10,2358,-10000,0,0,-10000
2019-09-10,2359,28000,0,0,28000
2019-09-10,2360,-12000,0,-18000,-30000
2019-09-10,2362,37000,0,0,37000
2019-09-10,2363,126000,0,0,126000
2019-09-10,2365,0,0,0,0
2019-09-10,2367,-2861200,-1415000,742000,-3534200
2019-09-10,2368,1164000,-429000,-25000,710000
2019-09-10,2369,35000,0,0,35000
2019-09-10,2371,4777000,0,-228000,4549000
2019-09-10,2373,1000,0,-474,526
2019-09-10,2374,27000,0,-70000,-43000
2019-09-10,2375,-40000,0,46000,6000
2019-09-10,2376,882000,-7000,-476000,399000
2019-09-10,2377,-641000,-93000,-29000,-763000
2019-09-10,2379,-882040,39000,-34000,-877040
2019-09-10,2382,17000,-30000,0,-13000
2019-09-10,2383,572000,-437000,-178000,-43000
2019-09-10,2385,262000,-7000,-52000,203000
2019-09-10,2387,-911104,927000,180000,195896
2019-09-10,2388,18000,0,0,18000
2019-09-10,2390,-258000,0,0,-258000
2019-09-10,2392,-248000,0,-281000,-529000
2019-09-10,2393,785000,0,-2000,783000
2019-09-10,2395,45000,-4000,0,41000
2019-09-10,2397,-6000,0,0,-6000
2019-09-10,2399,-28000,0,0,-28000
2019-09-10,2401,-518000,0,-75000,-593000
2019-09-10,2402,119000,0,0,119000
2019-09-10,2404,283000,0,-5000,278000
2019-09-10,2405,135000,0,0,135000
2019-09-10,2406,178000,0,0,178000
2019-09-10,2408,995910,-9000,-141000,845910
2019-09-10,2409,-1357405,-122000,3937000,2457595
2019-09-10,2412,2794000,5000,239000,3038000
2019-09-10,2413,18000,0,0,18000
2019-09-10,2415,-5000,0,0,-5000
2019-09-10,2417,38000,0,0,38000
2019-09-10,2419,22000,0,0,22000
2019-09-10,2420,26000,0,0,26000
2019-09-10,2421,-2000,0,-68000,-70000
2019-09-10,2423,-8000,0,0,-8000
2019-09-10,2425,11000,0,-1,10999
2019-09-10,2426,91000,0,0,91000
2019-09-10,2428,28000,0,0,28000
2019-09-10,2430,-1000,0,0,-1000
2019-09-10,2431,15000,0,0,15000
2019-09-10,2433,-4000,0,0,-4000
2019-09-10,2436,-107000,0,50000,-57000
2019-09-10,2439,467000,-765000,9000,-289000
2019-09-10,2441,29000,-4000,0,25000
2019-09-10,2442,-21509,0,0,-21509
2019-09-10,2444,-22000,0,-14000,-36000
2019-09-10,2448,1331000,-12000,-175000,1144000
2019-09-10,2449,-1255200,36000,-365000,-1584200
2019-09-10,2450,-7000,0,0,-7000
2019-09-10,2451,21000,-3000,-35000,-17000
2019-09-10,2453,88000,0,0,88000
2019-09-10,2454,-510266,50000,105000,-355266
2019-09-10,2455,208900,35000,-220000,23900
2019-09-10,2456,-332000,0,-246000,-578000
2019-09-10,2457,19000,0,-3000,16000
2019-09-10,2458,-2049979,-152000,-362000,-2563979
2019-09-10,2459,-1000,0,0,-1000
2019-09-10,2461,-1325000,0,-30000,-1355000
2019-09-10,2462,-15000,0,694,-14306
2019-09-10,2464,-1582000,0,9000,-1573000
2019-09-10,2465,-15000,0,0,-15000
2019-09-10,2466,-10000,0,-140,-10140
2019-09-10,2467,-25000,0,0,-25000
2019-09-10,2471,4000,0,0,4000
2019-09-10,2472,149000,0,3000,152000
2019-09-10,2474,-895150,1000,627000,-267150
2019-09-10,2476,-109000,0,0,-109000
2019-09-10,2477,10000,0,-250,9750
2019-09-10,2478,291000,0,-39000,252000
2019-09-10,2480,1000,0,5000,6000
2019-09-10,2481,563000,0,-16000,547000
2019-09-10,2482,-31000,0,0,-31000
2019-09-10,2484,-1488000,0,-13000,-1501000
2019-09-10,2485,87000,0,-4000,83000
2019-09-10,2486,1000,0,0,1000
2019-09-10,2488,-38000,0,5000,-33000
2019-09-10,2489,74000,0,0,74000
2019-09-10,2492,729000,-1000,-86000,642000
2019-09-10,2493,16000,0,-2000,14000
2019-09-10,2495,-79000,0,0,-79000
2019-09-10,2497,5000,0,16000,21000
2019-09-10,2498,772000,-9000,-449000,314000
2019-09-10,2499,-39000,0,0,-39000
2019-09-10,2501,195000,0,0,195000
2019-09-10,2504,658000,0,-41000,617000
2019-09-10,2505,-22000,0,0,-22000
2019-09-10,2509,-15000,0,0,-15000
2019-09-10,2511,-589000,0,0,-589000
2019-09-10,2514,18000,0,0,18000
2019-09-10,2515,2836000,0,-112000,2724000
2019-09-10,2520,-224000,0,-85000,-309000
2019-09-10,2524,8000,0,0,8000
2019-09-10,2527,-9000,0,0,-9000
2019-09-10,2528,41000,0,-10,40990
2019-09-10,2534,-735000,0,12000,-723000
2019-09-10,2535,-7000,0,95000,88000
2019-09-10,2536,-92000,-136000,0,-228000
2019-09-10,2537,111000,0,0,111000
2019-09-10,2538,6000,0,0,6000
2019-09-10,2539,1000,0,0,1000
2019-09-10,2542,-468000,0,-67000,-535000
2019-09-10,2543,0,0,-1,-1
2019-09-10,2545,-22000,0,0,-22000
2019-09-10,2546,-21000,0,0,-21000
2019-09-10,2547,-138100,0,0,-138100
2019-09-10,2548,-92000,0,-57000,-149000
2019-09-10,2597,-10000,0,0,-10000
2019-09-10,2601,126000,0,-216000,-90000
2019-09-10,2603,3902000,3000,0,3905000
2019-09-10,2605,2724676,150000,-77000,2797676
2019-09-10,2606,81000,1000,-141000,-59000
2019-09-10,2607,-45000,0,0,-45000
2019-09-10,2608,-3000,0,0,-3000
2019-09-10,2609,91000,0,0,91000
2019-09-10,2610,-251000,3000,-200000,-448000
2019-09-10,2612,-10000,0,0,-10000
2019-09-10,2613,0,0,-239,-239
2019-09-10,2614,87000,0,0,87000
2019-09-10,2615,-849000,-194000,241000,-802000
2019-09-10,2616,52000,0,0,52000
2019-09-10,2617,-54000,0,-4000,-58000
2019-09-10,2618,-1139880,3000,-4000,-1140880
2019-09-10,2633,-4497000,-904000,-194000,-5595000
2019-09-10,2634,-2000,0,-54000,-56000
2019-09-10,2636,-7000,0,0,-7000
2019-09-10,2637,277362,0,-60000,217362
2019-09-10,2642,58000,170000,0,228000
2019-09-10,2702,-8000,0,0,-8000
2019-09-10,2704,26000,0,0,26000
2019-09-10,2705,58000,0,0,58000
2019-09-10,2706,-1000,0,0,-1000
2019-09-10,2707,12000,10000,13000,35000
2019-09-10,2712,0,0,-430,-430
2019-09-10,2723,-44000,0,0,-44000
2019-09-10,2727,14000,0,0,14000
2019-09-10,2731,3000,0,0,3000
2019-09-10,2739,-5000,0,0,-5000
2019-09-10,2801,3180500,8000,-158000,3030500
2019-09-10,2809,385000,0,0,385000
2019-09-10,2812,-2000,0,0,-2000
2019-09-10,2816,13000,0,0,13000
2019-09-10,2820,-105000,0,0,-105000
2019-09-10,2823,95134,-3000,-49000,43134
2019-09-10,2832,13000,0,0,13000
2019-09-10,2834,-5300059,6000,-2582000,-7876059
2019-09-10,2836,334000,0,0,334000
2019-09-10,2838,-33000,0,0,-33000
2019-09-10,2838A,-2000,105000,45000,148000
2019-09-10,2841,-344000,0,0,-344000
2019-09-10,2845,1401000,3000,0,1404000
2019-09-10,2849,10000,0,0,10000
2019-09-10,2850,-14000,0,0,-14000
2019-09-10,2851,5000,0,0,5000
2019-09-10,2852,5000,0,0,5000
2019-09-10,2855,83000,0,0,83000
2019-09-10,2867,401000,0,0,401000
2019-09-10,2880,3795000,12000,-256000,3551000
2019-09-10,2881,7537366,90000,-93000,7534366
2019-09-10,2881A,25000,0,1000,26000
2019-09-10,2881B,0,0,43000,43000
2019-09-10,2882,6442000,85000,64000,6591000
2019-09-10,2882A,0,0,1000,1000
2019-09-10,2882B,0,0,-21000,-21000
2019-09-10,2883,5025000,-17000,-338000,4670000
2019-09-10,2884,7928213,1570000,-1495000,8003213
2019-09-10,2885,8126000,-1000,-2358424,5766576
2019-09-10,2886,2309000,298000,-5106000,-2499000
2019-09-10,2887,8992180,14000,-48000,8958180
2019-09-10,2887F,0,0,-55000,-55000
2019-09-10,2888,19273000,0,-6469000,12804000
2019-09-10,2889,518000,0,0,518000
2019-09-10,2890,1824142,14000,-31000,1807142
2019-09-10,2891,13019213,8000,-1097000,11930213
2019-09-10,2891B,0,10000,19000,29000
2019-09-10,2891C,0,0,19000,19000
2019-09-10,2892,8098000,836000,-10669000,-1735000
2019-09-10,2897,217000,0,0,217000
2019-09-10,2897A,0,0,55000,55000
2019-09-10,2903,-611000,0,0,-611000
2019-09-10,2905,497000,0,0,497000
2019-09-10,2906,-14000,0,0,-14000
2019-09-10,2908,-19000,0,-723,-19723
2019-09-10,2911,51000,0,0,51000
2019-09-10,2912,-164900,1000,-2000,-165900
2019-09-10,2913,217000,0,65000,282000
2019-09-10,2915,-70800,0,-64000,-134800
2019-09-10,2923,1000,0,0,1000
2019-09-10,2929,249000,0,32000,281000
2019-09-10,2936,4000,0,0,4000
2019-09-10,2939,1000,0,0,1000
2019-09-10,3002,-3000,0,0,-3000
2019-09-10,3003,5000,0,0,5000
2019-09-10,3004,-48000,0,0,-48000
2019-09-10,3005,251000,-129000,-71000,51000
2019-09-10,3006,279000,0,2000,281000
2019-09-10,3008,-236429,-20000,-1000,-257429
2019-09-10,3010,-15000,0,0,-15000
2019-09-10,3011,12000,0,-171,11829
2019-09-10,3013,-52000,0,0,-52000
2019-09-10,3014,-541000,0,30000,-511000
2019-09-10,3016,56000,0,-52000,4000
2019-09-10,3017,-322000,0,-174000,-496000
2019-09-10,3018,-27000,0,0,-27000
2019-09-10,3019,-184000,0,-143000,-327000
2019-09-10,3021,-6000,0,0,-6000
2019-09-10,3022,53400,0,-35,53365
2019-09-10,3023,166000,0,2000,168000
2019-09-10,3024,-4000,0,0,-4000
2019-09-10,3025,-4000,0,0,-4000
2019-09-10,3026,119000,0,-23000,96000
2019-09-10,3027,-20000,0,0,-20000
2019-09-10,3028,19000,0,0,19000
2019-09-10,3029,-56000,0,20000,-36000
2019-09-10,3030,74000,0,0,74000
2019-09-10,3031,23000,0,0,23000
2019-09-10,3032,-3000,0,0,-3000
2019-09-10,3033,-52000,0,0,-52000
2019-09-10,3034,123137,61000,-110000,74137
2019-09-10,3035,575000,-531000,-17000,27000
2019-09-10,3036,461000,0,-13000,448000
2019-09-10,3037,-8765898,-738000,111000,-9392898
2019-09-10,3038,-1148000,0,0,-1148000
2019-09-10,3041,-890000,0,0,-890000
2019-09-10,3042,705000,0,-432000,273000
2019-09-10,3044,140000,-2000,-270000,-132000
2019-09-10,3045,944750,53000,-6000,991750
2019-09-10,3047,-306000,0,0,-306000
2019-09-10,3048,345000,0,-474,344526
2019-09-10,3049,635000,0,-2178000,-1543000
2019-09-10,3050,-70000,0,-374,-70374
2019-09-10,3052,71000,0,0,71000
2019-09-10,3056,-54700,0,0,-54700
2019-09-10,3057,-13000,0,0,-13000
2019-09-10,3059,206000,0,0,206000
2019-09-10,3060,-184000,0,0,-184000
2019-09-10,3062,179000,0,0,179000
2019-09-10,3090,431000,0,0,431000
2019-09-10,3094,-1000,0,0,-1000
2019-09-10,3130,-1000,0,0,-1000
2019-09-10,3149,-8000,0,-695,-8695
2019-09-10,3164,-7000,0,-111,-7111
2019-09-10,3167,-7000,0,0,-7000
2019-09-10,3189,-128000,1700000,530000,2102000
2019-09-10,3209,8000,0,0,8000
2019-09-10,3231,6415678,-31000,377000,6761678
2019-09-10,3257,51000,0,0,51000
2019-09-10,3266,-7000,0,0,-7000
2019-09-10,3305,30000,0,0,30000
2019-09-10,3311,-21000,0,0,-21000
2019-09-10,3312,32000,0,0,32000
2019-09-10,3321,-12000,0,0,-12000
2019-09-10,3338,-672000,-35000,-87000,-794000
2019-09-10,3346,-6000,0,0,-6000
2019-09-10,3356,12000,0,0,12000
2019-09-10,3376,-189000,-67000,-33000,-289000
2019-09-10,3380,604000,0,-472000,132000
2019-09-10,3406,-2213000,-265000,-401000,-2879000
2019-09-10,3413,17000,0,-3000,14000
2019-09-10,3419,-457000,0,2000,-455000
2019-09-10,3437,64000,0,0,64000
2019-09-10,3443,146000,-99000,-38000,9000
2019-09-10,3450,-256000,0,5000,-251000
2019-09-10,3454,-27300,0,1000,-26300
2019-09-10,3481,-6785000,93000,216000,-6476000
2019-09-10,3501,-8000,0,0,-8000
2019-09-10,3504,12000,0,-47000,-35000
2019-09-10,3515,59000,40000,0,99000
2019-09-10,3518,-79000,0,0,-79000
2019-09-10,3530,-218000,0,0,-218000
