date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-08-25,00675L,-7000,0,109010,102010,0,109010
2022-08-25,00676R,0,0,-394612,-394612,0,-394612
2022-08-25,00678,0,0,-63992,-63992,0,-63992
2022-08-25,00680L,-112000,0,-1376000,-1488000,45000,-1421000
2022-08-25,00681R,-44000,0,79000,35000,0,79000
2022-08-25,00682U,-4000,0,13970,9970,0,13970
2022-08-25,00683L,48000,0,89978,137978,0,89978
2022-08-25,00684R,0,0,-7000,-7000,0,-7000
2022-08-25,00685L,0,0,10000,10000,0,10000
2022-08-25,00686R,0,0,-40000,-40000,0,-40000
2022-08-25,00688L,0,0,-1165000,-1165000,0,-1165000
2022-08-25,00689R,-2000,0,5000,3000,0,5000
2022-08-25,00690,0,0,-848,-848,0,-848
2022-08-25,00692,51000,0,-215114,-164114,0,-215114
2022-08-25,00693U,-9000,0,144000,135000,0,144000
2022-08-25,00700,19000,0,2350,21350,0,2350
2022-08-25,00701,-29000,0,66470,37470,0,66470
2022-08-25,00702,0,0,4250,4250,0,4250
2022-08-25,00703,0,0,4000,4000,0,4000
2022-08-25,00706L,32000,0,4000,36000,0,4000
2022-08-25,00707R,0,0,1000,1000,0,1000
2022-08-25,00708L,3000,0,70162,73162,0,70162
2022-08-25,00709,0,0,0,0,0,0
2022-08-25,00710B,-2000,0,-38232,-40232,0,-38232
2022-08-25,00711B,-26000,0,22000,-4000,0,22000
2022-08-25,00712,309000,0,-505967,-196967,0,-505967
2022-08-25,00713,3000,0,-335260,-332260,0,-335260
2022-08-25,00714,2000,0,-35000,-33000,0,-35000
2022-08-25,00715L,46000,0,9083000,9129000,0,9083000
2022-08-25,00717,0,0,49574,49574,0,49574
2022-08-25,00728,3000,0,17527,20527,0,17527
2022-08-25,00730,22000,0,-47073,-25073,0,-47073
2022-08-25,00731,-76000,0,81877,5877,0,81877
2022-08-25,00732,0,0,2000,2000,0,2000
2022-08-25,00733,49000,0,-25929,23071,0,-25929
2022-08-25,00735,-1000,0,2000,1000,0,2000
2022-08-25,00736,0,0,0,0,0,0
2022-08-25,00737,-994,0,7863,6869,0,7863
2022-08-25,00738U,-26000,0,181000,155000,0,181000
2022-08-25,00739,1000,0,-2087,-1087,0,-2087
2022-08-25,00743,11000,0,9835,20835,0,9835
2022-08-25,00752,121000,0,70610,191610,0,70610
2022-08-25,00753L,863000,0,1289014,2152014,0,1289014
2022-08-25,00757,5000,0,-16886,-11886,0,-16886
2022-08-25,00762,-1188,0,-410,-1598,0,-410
2022-08-25,00763U,0,0,-23000,-23000,0,-23000
2022-08-25,00770,0,0,0,0,0,0
2022-08-25,00771,0,0,-3884,-3884,0,-3884
2022-08-25,00774B,0,0,0,0,0,0
2022-08-25,00775B,0,0,-4000,-4000,0,-4000
2022-08-25,00783,0,0,2082,2082,0,2082
2022-08-25,00830,-14259,0,-833237,-847496,0,-833237
2022-08-25,00850,-8000,0,78821,70821,0,78821
2022-08-25,00851,0,0,-1000,-1000,0,-1000
2022-08-25,00852L,0,0,-197000,-197000,0,-197000
2022-08-25,00861,2000,0,38000,40000,0,38000
2022-08-25,00865B,1000,0,1000,2000,0,1000
2022-08-25,00875,-2000,0,18540,16540,0,18540
2022-08-25,00876,-2000,0,-22548,-24548,0,-22548
2022-08-25,00878,230468,0,-11837430,-11606962,0,-11837430
2022-08-25,00881,51399,0,894253,945652,0,894253
2022-08-25,00882,-121500,0,-2297661,-2419161,0,-2297661
2022-08-25,00885,360500,0,-558077,-197577,0,-558077
2022-08-25,00891,69000,0,-1763203,-1694203,0,-1763203
2022-08-25,00892,412000,0,535235,947235,0,535235
2022-08-25,00893,-5619000,0,-484739,-6103739,700000,-1184739
2022-08-25,00894,-3000,0,321414,318414,0,321414
2022-08-25,00895,-411000,0,-590605,-1001605,40000,-630605
2022-08-25,00896,-95000,0,493181,398181,0,493181
2022-08-25,00897,37000,0,268075,305075,0,268075
2022-08-25,00898,123000,0,221013,344013,0,221013
2022-08-25,00899,-8000,0,-318251,-326251,0,-318251
2022-08-25,00900,-6000,0,-3095321,-3101321,0,-3095321
2022-08-25,00901,1000,0,64825,65825,0,64825
2022-08-25,00902,-119000,0,-1766582,-1885582,0,-1766582
2022-08-25,00903,148000,0,-818766,-670766,0,-818766
2022-08-25,00904,17000,0,82246,99246,0,82246
2022-08-25,00905,-124000,0,95704,-28296,0,95704
2022-08-25,00906,0,0,6000,6000,0,6000
2022-08-25,00907,31000,0,35227,66227,0,35227
2022-08-25,00908,13000,0,-100466,-87466,0,-100466
2022-08-25,00909,0,0,-47992,-47992,0,-47992
2022-08-25,00910,0,0,-25000,-25000,0,-25000
2022-08-25,00911,0,0,-9008,-9008,0,-9008
2022-08-25,00912,0,0,-31701,-31701,0,-31701
2022-08-25,00913,0,0,-11942,-11942,0,-11942
2022-08-25,00915,-9000,200000,333452,524452,0,333452
2022-08-25,01002T,-9000,0,58000,49000,58000,0
2022-08-25,01003T,-5000,0,0,-5000,0,0
2022-08-25,01007T,-3000,0,0,-3000,0,0
2022-08-25,020019,0,0,2000,2000,0,2000
2022-08-25,02001L,0,0,29000,29000,0,29000
2022-08-25,02001R,0,0,-2000,-2000,0,-2000
2022-08-25,020020,0,0,9000,9000,0,9000
2022-08-25,020022,0,0,256000,256000,0,256000
2022-08-25,020028,0,0,19000,19000,0,19000
2022-08-25,020029,0,0,-29000,-29000,0,-29000
2022-08-25,020030,0,0,33000,33000,0,33000
2022-08-25,020031,0,0,-3000,-3000,0,-3000
2022-08-25,020032,0,0,54000,54000,0,54000
2022-08-25,020034,0,0,152000,152000,0,152000
2022-08-25,1101,3705571,934000,358995,4998566,49000,309995
2022-08-25,1101B,0,0,-1000,-1000,-1000,0
2022-08-25,1102,738893,533000,364538,1636431,104538,260000
2022-08-25,1103,18000,0,13999,31999,13999,0
2022-08-25,1104,44000,1000,4000,49000,4000,0
2022-08-25,1108,2000,0,9000,11000,9000,0
2022-08-25,1109,8000,0,4680,12680,4680,0
2022-08-25,1110,15000,0,1000,16000,1000,0
2022-08-25,1201,169030,0,6441,175471,6441,0
2022-08-25,1203,4000,0,3000,7000,3000,0
2022-08-25,1210,-83279,0,26196,-57083,20196,6000
2022-08-25,1215,65000,14000,-1514,77486,-1514,0
2022-08-25,1216,596605,-328000,38000,306605,1000,37000
2022-08-25,1217,385000,2000,1979,388979,1979,0
2022-08-25,1218,-26000,1000,9001,-15999,3000,6001
2022-08-25,1219,34000,0,0,34000,0,0
2022-08-25,1220,-21000,0,0,-21000,0,0
2022-08-25,1225,16000,0,0,16000,0,0
2022-08-25,1227,169000,1000,3783,173783,-217,4000
2022-08-25,1229,34000,1000,19417,54417,12000,7417
2022-08-25,1231,8774,0,536,9310,1000,-464
2022-08-25,1232,1000,7000,1000,9000,1000,0
2022-08-25,1233,0,0,0,0,0,0
2022-08-25,1234,26000,0,3000,29000,3000,0
2022-08-25,1235,0,0,0,0,0,0
2022-08-25,1236,15000,0,0,15000,0,0
2022-08-25,1256,1000,0,-394,606,-394,0
2022-08-25,1301,-159248,-44000,96693,-106555,64000,32693
2022-08-25,1303,-92528,333000,82777,323249,46000,36777
2022-08-25,1304,555000,267000,-9682,812318,12318,-22000
2022-08-25,1305,-261000,2000,10721,-248279,1721,9000
2022-08-25,1307,3000,0,4000,7000,4000,0
2022-08-25,1308,262622,1000,7000,270622,7000,0
2022-08-25,1309,-83000,1000,-105,-82105,-105,0
2022-08-25,1310,-47000,1000,10912,-35088,10912,0
2022-08-25,1312,-1409000,1000,-36548,-1444548,-57548,21000
2022-08-25,1313,-74000,0,14126,-59874,14126,0
2022-08-25,1314,-8123000,7000,280341,-7835659,-201000,481341
2022-08-25,1315,-9000,0,1000,-8000,1000,0
2022-08-25,1316,130000,0,1000,131000,1000,0
2022-08-25,1319,1318000,35000,76009,1429009,-12991,89000
2022-08-25,1321,43000,0,1000,44000,1000,0
2022-08-25,1323,-2000,0,0,-2000,0,0
2022-08-25,1324,4000,0,0,4000,0,0
2022-08-25,1325,14000,0,0,14000,0,0
2022-08-25,1326,349273,20000,73700,442973,35700,38000
2022-08-25,1337,9000,0,1111,10111,1111,0
2022-08-25,1338,-11000,0,0,-11000,0,0
2022-08-25,1339,-53000,0,0,-53000,0,0
2022-08-25,1340,-90970,0,381,-90589,381,0
2022-08-25,1342,59000,0,-1000,58000,-1000,0
2022-08-25,1402,2464752,1530000,-51000,3943752,-247000,196000
2022-08-25,1409,-1570000,0,1142900,-427100,1142900,0
2022-08-25,1410,9000,0,1000,10000,1000,0
2022-08-25,1413,4000,0,0,4000,0,0
2022-08-25,1414,7000,0,0,7000,0,0
2022-08-25,1416,1000,0,2000,3000,2000,0
2022-08-25,1417,4000,0,0,4000,0,0
2022-08-25,1418,-1000,0,0,-1000,0,0
2022-08-25,1419,15000,0,1000,16000,1000,0
2022-08-25,1423,21000,0,0,21000,0,0
2022-08-25,1432,17000,0,0,17000,0,0
2022-08-25,1434,538000,2000,21000,561000,12000,9000
2022-08-25,1436,4000,0,1000,5000,1000,0
2022-08-25,1437,7000,0,4000,11000,4000,0
2022-08-25,1438,-2000,0,2000,0,2000,0
2022-08-25,1439,2000,0,0,2000,0,0
2022-08-25,1440,357000,1000,35236,393236,35236,0
2022-08-25,1441,9000,0,0,9000,0,0
2022-08-25,1442,-167000,0,0,-167000,0,0
2022-08-25,1443,98000,0,0,98000,0,0
2022-08-25,1444,1436000,2000,-202000,1236000,4000,-206000
2022-08-25,1445,1000,0,0,1000,0,0
2022-08-25,1446,-4000,0,3000,-1000,3000,0
2022-08-25,1447,-1689000,0,8000,-1681000,8000,0
2022-08-25,1451,374000,0,1000,375000,1000,0
2022-08-25,1452,5000,0,0,5000,0,0
2022-08-25,1453,-84000,0,0,-84000,0,0
2022-08-25,1454,23000,0,0,23000,0,0
2022-08-25,1455,-111000,0,2373,-108627,2373,0
2022-08-25,1456,1000,0,0,1000,0,0
2022-08-25,1457,24000,0,0,24000,0,0
2022-08-25,1459,44000,0,0,44000,0,0
2022-08-25,1460,67000,0,2000,69000,2000,0
2022-08-25,1463,20000,0,0,20000,0,0
2022-08-25,1464,155000,0,4000,159000,4000,0
2022-08-25,1465,2000,0,1000,3000,1000,0
2022-08-25,1466,-3000,0,0,-3000,0,0
2022-08-25,1467,17020,0,2000,19020,2000,0
2022-08-25,1468,4000,0,0,4000,0,0
2022-08-25,1470,-2000,0,0,-2000,0,0
2022-08-25,1471,302000,0,-1000,301000,-1000,0
2022-08-25,1473,4000,0,0,4000,0,0
2022-08-25,1474,5000,0,0,5000,0,0
2022-08-25,1475,3000,0,2000,5000,2000,0
2022-08-25,1476,-27879,189000,20621,181742,10621,10000
2022-08-25,1477,-591000,899000,35815,343815,42815,-7000
2022-08-25,1503,95000,0,7001,102001,7001,0
2022-08-25,1504,-2769000,6000,39531,-2723469,31531,8000
2022-08-25,1506,-81000,0,0,-81000,0,0
2022-08-25,1513,-2174000,11000,-288487,-2451487,49735,-338222
2022-08-25,1514,423000,0,20000,443000,0,20000
2022-08-25,1515,-7000,0,25000,18000,22000,3000
2022-08-25,1516,53000,0,1000,54000,1000,0
2022-08-25,1517,297000,0,0,297000,0,0
2022-08-25,1519,-236000,0,-60224,-296224,776,-61000
2022-08-25,1522,-1311000,0,34000,-1277000,0,34000
2022-08-25,1524,-234000,0,-19000,-253000,-19000,0
2022-08-25,1525,2000,0,3000,5000,3000,0
2022-08-25,1526,-700000,0,167,-699833,167,0
2022-08-25,1527,-76000,0,0,-76000,0,0
2022-08-25,1528,-237000,0,1999,-235001,1999,0
2022-08-25,1529,7000,0,1000,8000,1000,0
2022-08-25,1530,1000,0,0,1000,0,0
2022-08-25,1531,6000,0,0,6000,0,0
2022-08-25,1532,43000,0,5000,48000,5000,0
2022-08-25,1533,499000,0,8001,507001,8001,0
2022-08-25,1535,15000,0,2000,17000,0,2000
2022-08-25,1536,200000,0,19000,219000,19000,0
2022-08-25,1537,11000,0,1700,12700,1700,0
2022-08-25,1539,371000,0,0,371000,0,0
2022-08-25,1540,19000,0,0,19000,0,0
2022-08-25,1541,4000,0,0,4000,0,0
2022-08-25,1558,11913,0,1765,13678,2000,-235
2022-08-25,1560,-177500,-66000,-129510,-373010,-150000,20490
2022-08-25,1568,-673000,0,1000,-672000,1000,0
2022-08-25,1582,4000,0,1000,5000,1000,0
2022-08-25,1583,1000,0,0,1000,0,0
2022-08-25,1587,-38000,0,1000,-37000,1000,0
2022-08-25,1589,31000,0,0,31000,0,0
2022-08-25,1590,-31078,8000,974,-22104,-3097,4071
2022-08-25,1597,15000,0,0,15000,0,0
2022-08-25,1598,252000,0,1115,253115,1115,0
2022-08-25,1603,-5000,0,1000,-4000,1000,0
2022-08-25,1604,40000,1000,4914,45914,4914,0
2022-08-25,1605,-4498244,7642000,-4545261,-1401505,-1116996,-3428265
2022-08-25,1608,105000,0,9000,114000,9000,0
2022-08-25,1609,884000,0,13030,897030,8000,5030
2022-08-25,1611,436000,0,0,436000,0,0
2022-08-25,1612,192000,0,3968,195968,4000,-32
2022-08-25,1614,5000,0,3000,8000,3000,0
2022-08-25,1615,3000,0,0,3000,0,0
2022-08-25,1616,40000,0,0,40000,0,0
2022-08-25,1617,5000,0,0,5000,0,0
2022-08-25,1618,5000,0,0,5000,0,0
2022-08-25,1626,34000,0,1000,35000,1000,0
2022-08-25,1701,-181000,1000,0,-180000,0,0
2022-08-25,1702,126916,0,3001,129917,3001,0
2022-08-25,1707,45956,0,-393,45563,-92,-301
2022-08-25,1708,405020,0,-280045,124975,955,-281000
2022-08-25,1709,-636000,0,-1943,-637943,2000,-3943
2022-08-25,1710,-146000,2000,130000,-14000,111000,19000
2022-08-25,1711,715000,0,-3000,712000,5000,-8000
2022-08-25,1712,4400950,0,109282,4510232,2282,107000
2022-08-25,1713,2000,0,3000,5000,3000,0
2022-08-25,1714,-597000,0,4000,-593000,4000,0
2022-08-25,1717,547000,157410,12000,716410,8000,4000
2022-08-25,1718,-710000,0,-1723,-711723,34277,-36000
2022-08-25,1720,-11000,0,0,-11000,0,0
2022-08-25,1721,433000,0,1000,434000,1000,0
2022-08-25,1722,1285000,32000,107817,1424817,21817,86000
2022-08-25,1723,218000,0,6857,224857,1857,5000
2022-08-25,1725,9000,0,0,9000,0,0
2022-08-25,1726,7000,0,2000,9000,2000,0
2022-08-25,1727,519000,0,1000,520000,1000,0
2022-08-25,1730,-3000,0,2000,-1000,2000,0
2022-08-25,1731,12000,0,0,12000,0,0
2022-08-25,1732,147000,0,0,147000,0,0
2022-08-25,1733,-37000,1000,1000,-35000,1000,0
2022-08-25,1734,-640000,0,2000,-638000,2000,0
2022-08-25,1735,-1000,0,0,-1000,0,0
2022-08-25,1736,85000,0,3996,88996,3996,0
2022-08-25,1737,-26000,0,-81000,-107000,-81000,0
2022-08-25,1752,19000,0,1000,20000,1000,0
2022-08-25,1760,565000,0,76616,641616,0,76616
2022-08-25,1762,-70000,0,94000,24000,94000,0
2022-08-25,1773,-24250,0,1528,-22722,1000,528
2022-08-25,1776,4000,0,0,4000,0,0
2022-08-25,1783,-141000,0,1000,-140000,1000,0
2022-08-25,1786,13000,0,-24,12976,-24,0
2022-08-25,1789,796000,1000,10000,807000,10000,0
2022-08-25,1795,-1645995,-502000,85755,-2062240,-4000,89755
2022-08-25,1802,212000,3000,37000,252000,22000,15000
2022-08-25,1806,106000,0,2000,108000,2000,0
2022-08-25,1808,-153000,0,1470,-151530,1470,0
2022-08-25,1809,23000,0,0,23000,0,0
2022-08-25,1810,-105000,0,985,-104015,985,0
2022-08-25,1817,5000,0,3000,8000,3000,0
2022-08-25,1903,2000,0,1000,3000,1000,0
2022-08-25,1904,-62000,-197000,11870,-247130,12000,-130
2022-08-25,1905,218000,0,4000,222000,4000,0
2022-08-25,1906,108000,0,-20000,88000,-20000,0
2022-08-25,1907,-204000,4000,24541,-175459,14541,10000
2022-08-25,1909,48000,2000,69000,119000,19000,50000
2022-08-25,2002,52,998000,481000,1479052,84000,397000
2022-08-25,2002A,0,0,5000,5000,5000,0
2022-08-25,2006,-50000,10000,58500,18500,-26000,84500
2022-08-25,2007,153000,0,3000,156000,3000,0
2022-08-25,2008,5000,0,4000,9000,4000,0
2022-08-25,2009,71000,0,-4000,67000,1000,-5000
2022-08-25,2010,15000,0,15000,30000,15000,0
2022-08-25,2012,7000,0,1000,8000,1000,0
2022-08-25,2013,-30000,0,-250,-30250,-250,0
2022-08-25,2014,-1076000,413000,77922,-585078,-70078,148000
2022-08-25,2015,54000,10000,5875,69875,5875,0
2022-08-25,2017,-92000,0,1000,-91000,1000,0
2022-08-25,2020,-228000,0,2000,-226000,2000,0
2022-08-25,2022,45000,0,0,45000,0,0
2022-08-25,2023,499825,1000,-50042,450783,11875,-61917
2022-08-25,2024,-16000,0,0,-16000,0,0
2022-08-25,2027,-474830,321000,-253822,-407652,-100822,-153000
2022-08-25,2028,-20000,0,-26,-20026,0,-26
2022-08-25,2029,-63000,0,4000,-59000,4000,0
2022-08-25,2030,-158000,0,999,-157001,1000,-1
2022-08-25,2031,-466000,-530000,-15000,-1011000,4000,-19000
2022-08-25,2032,-19000,0,0,-19000,0,0
2022-08-25,2033,19000,0,0,19000,0,0
2022-08-25,2034,229000,0,-55000,174000,3000,-58000
2022-08-25,2038,-27000,0,1000,-26000,1000,0
2022-08-25,2049,384134,1000,-13049,372085,10000,-23049
2022-08-25,2059,92536,-20000,-1108,71428,-2108,1000
2022-08-25,2062,17000,0,1000,18000,1000,0
2022-08-25,2069,2000,0,1000,3000,1000,0
2022-08-25,2101,-36000,0,10000,-26000,10000,0
2022-08-25,2102,-843000,0,11608,-831392,2608,9000
2022-08-25,2103,465100,-172000,49000,342100,8000,41000
2022-08-25,2104,11000,1000,13000,25000,13000,0
2022-08-25,2105,-185511,4000,10104,-171407,-9896,20000
2022-08-25,2106,-130971,1000,9057,-120914,10000,-943
2022-08-25,2107,57000,0,5000,62000,5000,0
2022-08-25,2108,206000,0,15000,221000,6000,9000
2022-08-25,2109,2000,0,0,2000,0,0
2022-08-25,2114,9000,0,0,9000,0,0
2022-08-25,2115,2000,0,1000,3000,1000,0
2022-08-25,2201,-1850700,-243000,-6991,-2100691,-64000,57009
2022-08-25,2204,415000,19000,2024,436024,2024,0
2022-08-25,2206,-1016000,34000,8929,-973071,8929,0
2022-08-25,2207,98552,2000,5847,106399,3000,2847
2022-08-25,2208,103000,1000,10522,114522,13522,-3000
2022-08-25,2211,-4000,0,3000,-1000,2000,1000
2022-08-25,2227,25805,0,1159,26964,-841,2000
2022-08-25,2228,14000,0,1000,15000,1000,0
2022-08-25,2231,-117000,0,-3509,-120509,-5000,1491
2022-08-25,2233,1000,-67000,-13000,-79000,-13000,0
2022-08-25,2239,-5000,0,-8000,-13000,-8000,0
2022-08-25,2241,24000,0,0,24000,0,0
2022-08-25,2243,-3000,0,0,-3000,0,0
2022-08-25,2247,1000,0,1000,2000,1000,0
2022-08-25,2250,0,0,0,0,0,0
2022-08-25,2301,-564833,982000,163942,581109,-26000,189942
2022-08-25,2302,628000,0,-16000,612000,-16000,0
2022-08-25,2303,-1005810,-1536089,563358,-1978541,44734,518624
2022-08-25,2305,-51000,0,1000,-50000,1000,0
2022-08-25,2308,570576,-320000,486900,737476,452658,34242
2022-08-25,2312,288000,2000,30041,320041,30041,0
2022-08-25,2313,-624000,1511000,39044,926044,107044,-68000
2022-08-25,2314,563544,0,4000,567544,4000,0
2022-08-25,2316,29000,0,3000,32000,3000,0
2022-08-25,2317,-912369,-2551000,733000,-2730369,389000,344000
2022-08-25,2323,63000,0,24545,87545,24869,-324
2022-08-25,2324,-593692,1919000,407386,1732694,-10000,417386
2022-08-25,2327,129909,66000,-950,194959,-5000,4050
2022-08-25,2328,333000,1000,-14030,319970,-39030,25000
2022-08-25,2329,225000,1000,212000,438000,4000,208000
2022-08-25,2330,-354730,-468969,965967,142268,286000,679967
2022-08-25,2331,1319000,0,69398,1388398,-18602,88000
2022-08-25,2332,709000,0,223000,932000,11000,212000
2022-08-25,2337,761000,22555,275758,1059313,125695,150063
2022-08-25,2338,496000,0,4000,500000,-30000,34000
2022-08-25,2340,286000,0,-8036,277964,-9000,964
2022-08-25,2342,544000,0,1000,545000,1000,0
2022-08-25,2344,4537373,38644,1152172,5728189,223172,929000
2022-08-25,2345,-341739,498000,-28191,128070,-74000,45809
2022-08-25,2347,980228,464000,138399,1582627,16000,122399
2022-08-25,2348,-10000,0,0,-10000,0,0
2022-08-25,2349,106000,0,0,106000,0,0
2022-08-25,2351,-19000,102000,3141,86141,141,3000
2022-08-25,2352,-396000,583000,-21700,165300,10300,-32000
2022-08-25,2353,-620563,1891000,94404,1364841,57000,37404
2022-08-25,2354,39683,1000,80293,120976,64293,16000
2022-08-25,2355,99000,0,9000,108000,4000,5000
2022-08-25,2356,-3451423,1601000,385560,-1464863,46182,339378
2022-08-25,2357,-442327,216000,108021,-118306,33000,75021
2022-08-25,2358,-11000,0,0,-11000,0,0
2022-08-25,2359,765000,0,-5000,760000,-5000,0
2022-08-25,2360,-24000,-1000,4000,-21000,0,4000
2022-08-25,2362,26000,2000,15000,43000,15000,0
2022-08-25,2363,-225000,0,10000,-215000,10000,0
2022-08-25,2364,-62000,0,0,-62000,0,0
2022-08-25,2365,184000,0,5000,189000,5000,0
2022-08-25,2367,-1516568,1000,237026,-1278542,186480,50546
2022-08-25,2368,4085000,-3000,796864,4878864,18000,778864
2022-08-25,2369,242000,1000,1918,244918,1918,0
2022-08-25,2371,-506000,0,9422,-496578,422,9000
2022-08-25,2373,6000,0,449,6449,-551,1000
2022-08-25,2374,-48000,0,907,-47093,907,0
2022-08-25,2375,222000,0,0,222000,0,0
2022-08-25,2376,931000,576000,136117,1643117,-22000,158117
2022-08-25,2377,-862563,192000,111530,-559033,12000,99530
2022-08-25,2379,522198,-44376,101832,579654,82000,19832
2022-08-25,2380,143000,0,0,143000,0,0
2022-08-25,2382,-316616,780000,25391,488775,-180609,206000
2022-08-25,2383,2278000,58000,-740559,1595441,-119559,-621000
2022-08-25,2385,-210511,-123000,50303,-283208,-48697,99000
2022-08-25,2387,115000,0,-94,114906,3000,-3094
2022-08-25,2388,345000,0,231646,576646,65086,166560
2022-08-25,2390,81010,0,0,81010,0,0
2022-08-25,2392,-29000,1000,6999,-21001,6999,0
2022-08-25,2393,394626,0,14574,409200,7574,7000
2022-08-25,2395,-113807,3000,16435,-94372,5435,11000
2022-08-25,2397,1000,0,1000,2000,1000,0
2022-08-25,2399,440000,0,0,440000,0,0
2022-08-25,2401,195000,0,377000,572000,174000,203000
2022-08-25,2402,-67000,0,10929,-56071,10929,0
2022-08-25,2404,-9000,0,-312,-9312,-312,0
2022-08-25,2405,-1987100,0,3000,-1984100,3000,0
2022-08-25,2406,1536000,0,143490,1679490,4490,139000
2022-08-25,2408,196895,343133,149296,689324,51000,98296
2022-08-25,2409,-2838224,-349000,-53800,-3241024,-324000,270200
2022-08-25,2412,353695,312000,-161637,504058,-263637,102000
2022-08-25,2413,133000,0,2000,135000,2000,0
2022-08-25,2414,13000,0,-458,12542,-458,0
2022-08-25,2415,0,0,0,0,0,0
2022-08-25,2417,156000,0,0,156000,0,0
2022-08-25,2419,1210000,0,-351,1209649,-351,0
2022-08-25,2420,25000,0,2128,27128,2128,0
2022-08-25,2421,-56000,0,2997,-53003,2997,0
2022-08-25,2423,43000,0,4000,47000,4000,0
2022-08-25,2425,-152000,0,0,-152000,0,0
2022-08-25,2426,106000,0,5000,111000,5000,0
2022-08-25,2427,382000,0,3000,385000,3000,0
2022-08-25,2428,-3000,0,2000,-1000,0,2000
2022-08-25,2430,6000,0,-6000,0,-6000,0
2022-08-25,2431,65000,0,0,65000,0,0
2022-08-25,2433,2000,0,2000,4000,2000,0
2022-08-25,2436,398010,0,194000,592010,2000,192000
2022-08-25,2438,2000,0,0,2000,0,0
2022-08-25,2439,229000,0,36163,265163,35163,1000
2022-08-25,2440,-39000,0,1000,-38000,1000,0
2022-08-25,2441,181000,10000,68707,259707,2707,66000
2022-08-25,2442,104000,0,1000,105000,1000,0
2022-08-25,2443,-1000,0,0,-1000,0,0
2022-08-25,2444,-145000,0,0,-145000,0,0
2022-08-25,2449,-1730000,301436,342857,-1085707,32000,310857
2022-08-25,2450,16000,0,3000,19000,3000,0
2022-08-25,2451,41000,11000,4721,56721,-279,5000
2022-08-25,2453,-3000,0,0,-3000,0,0
2022-08-25,2454,-565836,-18403,157845,-426394,55109,102736
2022-08-25,2455,1205000,-39000,76956,1242956,3956,73000
2022-08-25,2457,610000,0,48000,658000,-5000,53000
