date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-07-18,00971,227000,0,1258884,1485884,0,1258884
2025-07-18,00972,-3000,0,-60147,-63147,0,-60147
2025-07-18,009800,53120,0,2897132,2950252,0,2897132
2025-07-18,009801,603000,0,1004000,1607000,0,1004000
2025-07-18,009802,20434000,0,40902000,61336000,0,40902000
2025-07-18,009803,-13000,0,-10204,-23204,0,-10204
2025-07-18,009804,-150000,0,259229,109229,0,259229
2025-07-18,009805,-552000,0,-2226207,-2778207,0,-2226207
2025-07-18,009808,-24000,0,170937,146937,0,170937
2025-07-18,00980A,-353000,0,-630623,-983623,1521000,-2151623
2025-07-18,009810,1000,0,1193149,1194149,0,1193149
2025-07-18,00981A,929000,0,-8242693,-7313693,1652000,-9894693
2025-07-18,00982A,372000,0,922551,1294551,0,922551
2025-07-18,00983A,-399500,0,-9130949,-9530449,0,-9130949
2025-07-18,00984A,3000,0,-4882379,-4879379,300000,-5182379
2025-07-18,01002T,1000,0,0,1000,0,0
2025-07-18,020019,0,0,2000,2000,0,2000
2025-07-18,02001L,0,0,15000,15000,0,15000
2025-07-18,02001R,0,0,-32000,-32000,0,-32000
2025-07-18,020020,0,0,90000,90000,0,90000
2025-07-18,020028,0,0,30000,30000,0,30000
2025-07-18,020029,0,0,5000,5000,0,5000
2025-07-18,020030,0,0,88000,88000,0,88000
2025-07-18,020031,0,0,15000,15000,0,15000
2025-07-18,020032,0,0,1000,1000,0,1000
2025-07-18,020034,0,0,-25000,-25000,0,-25000
2025-07-18,020038,0,0,-8000,-8000,0,-8000
2025-07-18,020039,0,0,90000,90000,0,90000
2025-07-18,1101,-7489699,590898,834587,-6064214,125000,709587
2025-07-18,1102,-4554000,4045849,676153,168002,-34847,711000
2025-07-18,1103,-27000,0,15000,-12000,15000,0
2025-07-18,1104,174000,0,-131000,43000,-131000,0
2025-07-18,1108,2000,0,0,2000,0,0
2025-07-18,1109,-6000,0,3955,-2045,3955,0
2025-07-18,1110,-20000,0,5000,-15000,5000,0
2025-07-18,1201,-31000,0,11947,-19053,11947,0
2025-07-18,1203,0,0,2000,2000,2000,0
2025-07-18,1210,-1245000,-85000,344995,-985005,343060,1935
2025-07-18,1213,-2000,0,0,-2000,0,0
2025-07-18,1215,112650,-276000,9044,-154306,9080,-36
2025-07-18,1216,-6015750,2902000,1544019,-1569731,869000,675019
2025-07-18,1217,-51000,0,7000,-44000,7000,0
2025-07-18,1218,-72000,0,11062,-60938,11062,0
2025-07-18,1219,-13000,0,5000,-8000,5000,0
2025-07-18,1220,-38000,0,0,-38000,0,0
2025-07-18,1225,-56000,0,0,-56000,0,0
2025-07-18,1227,-188000,0,19614,-168386,19614,0
2025-07-18,1229,39524,0,38614,78138,34614,4000
2025-07-18,1231,39000,1000,1413,41413,1413,0
2025-07-18,1232,-39000,0,3000,-36000,3000,0
2025-07-18,1234,19000,0,3802,22802,4000,-198
2025-07-18,1235,2000,0,2000,4000,2000,0
2025-07-18,1236,0,0,0,0,0,0
2025-07-18,1256,-1000,0,0,-1000,0,0
2025-07-18,1301,9103246,263700,2636509,12003455,1285320,1351189
2025-07-18,1303,-1296300,-185000,837603,-643697,305085,532518
2025-07-18,1304,673000,0,24029,697029,24000,29
2025-07-18,1305,-156000,0,7000,-149000,7000,0
2025-07-18,1307,-176407,-89000,-13000,-278407,-18000,5000
2025-07-18,1308,727000,0,6000,733000,6000,0
2025-07-18,1309,193000,0,5090,198090,5090,0
2025-07-18,1310,29000,0,6000,35000,6000,0
2025-07-18,1312,-545500,0,492188,-53312,225000,267188
2025-07-18,1313,243000,0,38000,281000,38000,0
2025-07-18,1314,3581000,0,68310,3649310,68310,0
2025-07-18,1316,-1015500,0,38000,-977500,38000,0
2025-07-18,1319,-316100,-547892,225751,-638241,109306,116445
2025-07-18,1321,23000,0,4000,27000,4000,0
2025-07-18,1323,-2000,0,0,-2000,0,0
2025-07-18,1324,-5000,0,0,-5000,0,0
2025-07-18,1325,-83000,0,0,-83000,0,0
2025-07-18,1326,5488400,0,621111,6109511,152032,469079
2025-07-18,1337,-12000,0,16000,4000,16000,0
2025-07-18,1338,-29000,0,0,-29000,0,0
2025-07-18,1339,-1000,0,1796,796,1796,0
2025-07-18,1340,2000,0,3000,5000,3000,0
2025-07-18,1342,-41000,0,-975,-41975,0,-975
2025-07-18,1402,-1384500,-223296,65594,-1542202,50961,14633
2025-07-18,1409,252000,0,37000,289000,37000,0
2025-07-18,1410,-7000,0,0,-7000,0,0
2025-07-18,1414,-62000,0,0,-62000,0,0
2025-07-18,1416,-4000,0,0,-4000,0,0
2025-07-18,1417,-4000,0,10000,6000,10000,0
2025-07-18,1418,11000,0,0,11000,0,0
2025-07-18,1419,-60000,5000,3778,-51222,4000,-222
2025-07-18,1432,-6000,0,0,-6000,0,0
2025-07-18,1434,-370351,20000,45000,-305351,45000,0
2025-07-18,1435,1000,0,0,1000,0,0
2025-07-18,1436,-140458,0,87089,-53369,-2000,89089
2025-07-18,1437,6105,0,0,6105,0,0
2025-07-18,1438,-1000,0,0,-1000,0,0
2025-07-18,1440,-93000,0,30668,-62332,30668,0
2025-07-18,1442,-63000,40000,3455,-19545,3000,455
2025-07-18,1443,1000,0,2000,3000,2000,0
2025-07-18,1444,-65000,0,12000,-53000,12000,0
2025-07-18,1445,-4000,0,1000,-3000,1000,0
2025-07-18,1446,-670000,0,-3000,-673000,-3000,0
2025-07-18,1447,-83000,0,0,-83000,0,0
2025-07-18,1449,-175000,0,4982,-170018,4982,0
2025-07-18,1451,3000,0,0,3000,0,0
2025-07-18,1452,-66000,0,0,-66000,0,0
2025-07-18,1453,-28000,0,-2000,-30000,-2000,0
2025-07-18,1454,0,0,0,0,0,0
2025-07-18,1455,5000,0,7000,12000,7000,0
2025-07-18,1456,-1000,0,-1000,-2000,-1000,0
2025-07-18,1457,-23000,0,0,-23000,0,0
2025-07-18,1459,4000,0,0,4000,0,0
2025-07-18,1460,-40000,0,0,-40000,0,0
2025-07-18,1463,-4000,0,0,-4000,0,0
2025-07-18,1464,-126000,0,1000,-125000,1000,0
2025-07-18,1465,2000,0,1000,3000,1000,0
2025-07-18,1466,-29000,0,3000,-26000,3000,0
2025-07-18,1467,3000,0,0,3000,0,0
2025-07-18,1468,1000,0,-1000,0,-1000,0
2025-07-18,1471,10000,0,0,10000,0,0
2025-07-18,1472,-17000,0,4000,-13000,4000,0
2025-07-18,1473,4000,0,0,4000,0,0
2025-07-18,1474,0,0,0,0,0,0
2025-07-18,1475,-17000,0,0,-17000,0,0
2025-07-18,1476,-215824,5067,5855,-204902,5992,-137
2025-07-18,1477,-1609460,1189636,175434,-244390,131000,44434
2025-07-18,1503,-164740,1000,31703,-132037,5508,26195
2025-07-18,1504,136000,-80954,445426,500472,31760,413666
2025-07-18,1506,2000,0,0,2000,0,0
2025-07-18,1512,17000,0,-5000,12000,-5000,0
2025-07-18,1513,711927,-105218,19363,626072,23000,-3637
2025-07-18,1514,-73840,0,-3047,-76887,8000,-11047
2025-07-18,1515,-41000,0,-3000,-44000,-3000,0
2025-07-18,1516,0,0,1000,1000,1000,0
2025-07-18,1517,-5000,0,1807,-3193,1807,0
2025-07-18,1519,873605,127000,92769,1093374,31263,61506
2025-07-18,1522,-256000,0,22802,-233198,22802,0
2025-07-18,1524,53000,-151000,-4000,-102000,-4000,0
2025-07-18,1526,2000,0,0,2000,0,0
2025-07-18,1527,4000,0,0,4000,0,0
2025-07-18,1528,43000,0,-537,42463,-537,0
2025-07-18,1529,-119000,0,0,-119000,0,0
2025-07-18,1530,2000,0,0,2000,0,0
2025-07-18,1531,3000,0,0,3000,0,0
2025-07-18,1532,-787901,0,6412,-781489,6417,-5
2025-07-18,1533,-11000,0,0,-11000,0,0
2025-07-18,1535,-69000,0,0,-69000,0,0
2025-07-18,1536,-127620,0,-97528,-225148,-63540,-33988
2025-07-18,1537,-6000,0,2000,-4000,2000,0
2025-07-18,1539,36000,0,-8000,28000,-8000,0
2025-07-18,1540,-49000,0,0,-49000,0,0
2025-07-18,1541,6000,0,0,6000,0,0
2025-07-18,1558,-15000,0,-1000,-16000,-1000,0
2025-07-18,1560,-398000,404000,-55856,-49856,-26000,-29856
2025-07-18,1563,1000,0,4000,5000,4000,0
2025-07-18,1568,17000,0,0,17000,0,0
2025-07-18,1582,-230000,0,2079,-227921,2308,-229
2025-07-18,1583,1000,0,0,1000,0,0
2025-07-18,1587,-11000,0,0,-11000,0,0
2025-07-18,1589,-174000,0,4830,-169170,4830,0
2025-07-18,1590,-86718,-179,4653,-82244,5000,-347
2025-07-18,1597,-530000,0,-5380,-535380,1000,-6380
2025-07-18,1598,4196,0,1801,5997,1801,0
2025-07-18,1603,417000,0,14000,431000,14000,0
2025-07-18,1604,-13000,0,8000,-5000,8000,0
2025-07-18,1605,3737541,1000,106673,3845214,-168000,274673
2025-07-18,1608,900250,115000,37733,1052983,6000,31733
2025-07-18,1609,537274,0,-227479,309795,-215150,-12329
2025-07-18,1611,16000,0,5985,21985,5985,0
2025-07-18,1612,941000,109000,-7148,1042852,-7148,0
2025-07-18,1614,-5000,0,2000,-3000,2000,0
2025-07-18,1615,-3000,0,-1000,-4000,-1000,0
2025-07-18,1616,-3692950,-90000,225502,-3557448,-17333,242835
2025-07-18,1617,70000,-125000,0,-55000,0,0
2025-07-18,1618,891000,0,4822,895822,19000,-14178
2025-07-18,1626,-14000,0,0,-14000,0,0
2025-07-18,1702,-60646,0,4358,-56288,6519,-2161
2025-07-18,1707,-39000,0,4998,-34002,5000,-2
2025-07-18,1708,-33000,0,5752,-27248,6000,-248
2025-07-18,1709,-9000,0,4000,-5000,4000,0
2025-07-18,1710,0,0,17995,17995,18000,-5
2025-07-18,1711,176000,0,6000,182000,6000,0
2025-07-18,1712,-11000,-2000,41925,28925,41925,0
2025-07-18,1713,-3000,0,-384,-3384,-384,0
2025-07-18,1714,27000,0,8000,35000,8000,0
2025-07-18,1717,343295,0,144688,487983,144688,0
2025-07-18,1718,173000,0,45412,218412,45412,0
2025-07-18,1720,-17949,0,133000,115051,133000,0
2025-07-18,1721,200000,0,-10,199990,-10,0
2025-07-18,1722,-595000,975000,36000,416000,19000,17000
2025-07-18,1723,-53000,0,4000,-49000,4000,0
2025-07-18,1725,1000,0,1000,2000,1000,0
2025-07-18,1726,2000,0,2000,4000,2000,0
2025-07-18,1727,-180000,0,1000,-179000,1000,0
2025-07-18,1730,2000,0,0,2000,0,0
2025-07-18,1731,1000,0,0,1000,0,0
2025-07-18,1732,73000,0,26000,99000,26000,0
2025-07-18,1733,-17000,0,0,-17000,0,0
2025-07-18,1734,-12000,0,0,-12000,0,0
2025-07-18,1735,5000,0,-255,4745,-255,0
2025-07-18,1736,11000,-63000,7257,-44743,11000,-3743
2025-07-18,1737,22000,0,0,22000,0,0
2025-07-18,1752,0,0,0,0,0,0
2025-07-18,1760,-21000,0,-192,-21192,0,-192
2025-07-18,1762,-4000,0,772,-3228,772,0
2025-07-18,1773,-18000,0,13000,-5000,13000,0
2025-07-18,1776,5000,0,0,5000,0,0
2025-07-18,1783,9000,0,3005,12005,3005,0
2025-07-18,1786,-603000,0,102033,-500967,102097,-64
2025-07-18,1789,-38000,0,28000,-10000,28000,0
2025-07-18,1795,80000,1000,-15471,65529,4046,-19517
2025-07-18,1802,-2060000,0,193982,-1866018,-129000,322982
2025-07-18,1805,28000,0,-3000,25000,-3000,0
2025-07-18,1806,-331000,0,16000,-315000,16000,0
2025-07-18,1808,-54001,0,19900,-34101,19900,0
2025-07-18,1809,-246000,0,-10000,-256000,-10000,0
2025-07-18,1810,-74000,0,4000,-70000,4000,0
2025-07-18,1817,-3000,0,-5256,-8256,-20000,14744
2025-07-18,1903,51000,0,2000,53000,2000,0
2025-07-18,1904,18000,0,77000,95000,77000,0
2025-07-18,1905,-62000,0,54984,-7016,34984,20000
2025-07-18,1906,-3000,0,1725,-1275,1725,0
2025-07-18,1907,-35045,0,133122,98077,71122,62000
2025-07-18,1909,88000,0,44386,132386,44386,0
2025-07-18,2002,-7175000,-45269,479794,-6740475,180000,299794
2025-07-18,2006,-301000,4000,163726,-133274,17726,146000
2025-07-18,2007,4000,0,0,4000,0,0
2025-07-18,2008,2000,0,0,2000,0,0
2025-07-18,2009,222000,0,5000,227000,3000,2000
2025-07-18,2010,665000,-550000,12000,127000,12000,0
2025-07-18,2012,3000,0,0,3000,0,0
2025-07-18,2013,2000,0,3852,5852,3852,0
2025-07-18,2014,-197000,0,47382,-149618,33974,13408
2025-07-18,2015,-45746,0,10000,-35746,10000,0
2025-07-18,2017,-25678,0,6000,-19678,6000,0
2025-07-18,2020,-133000,0,3068,-129932,3068,0
2025-07-18,2022,-213000,0,0,-213000,0,0
2025-07-18,2023,-740000,0,41000,-699000,41000,0
2025-07-18,2025,60000,0,-10000,50000,-10000,0
2025-07-18,2027,-2670404,31000,776480,-1862924,340909,435571
2025-07-18,2028,5000,0,0,5000,0,0
2025-07-18,2029,21000,0,7000,28000,7000,0
2025-07-18,2030,-3000,0,4000,1000,4000,0
2025-07-18,2031,-11000,0,7000,-4000,7000,0
2025-07-18,2032,-42000,0,2999,-39001,2999,0
2025-07-18,2033,-42000,0,0,-42000,0,0
2025-07-18,2034,-210000,0,15681,-194319,15737,-56
2025-07-18,2038,32000,0,2000,34000,2000,0
2025-07-18,2049,-1677710,43154,-215797,-1850353,-57000,-158797
2025-07-18,2059,10183,95905,9359,115447,-8840,18199
2025-07-18,2062,-23000,0,9381,-13619,9381,0
2025-07-18,2069,-6000,0,0,-6000,0,0
2025-07-18,2101,195000,0,26505,221505,19000,7505
2025-07-18,2102,96000,0,5000,101000,5000,0
2025-07-18,2103,106000,0,16999,122999,16999,0
2025-07-18,2104,124000,0,20000,144000,20000,0
2025-07-18,2105,2057100,-3436653,798383,-581170,179383,619000
2025-07-18,2106,20600,0,17604,38204,17604,0
2025-07-18,2107,-47000,0,3000,-44000,3000,0
2025-07-18,2108,-40000,0,10000,-30000,10000,0
2025-07-18,2109,-35000,0,0,-35000,0,0
2025-07-18,2114,-1000,0,0,-1000,0,0
2025-07-18,2115,-1000,0,0,-1000,0,0
2025-07-18,2201,-315000,0,13526,-301474,15000,-1474
2025-07-18,2204,542000,-507000,38977,73977,39839,-862
2025-07-18,2206,-509000,5000,593670,89670,594000,-330
2025-07-18,2207,-13191,-2000,11558,-3633,10558,1000
2025-07-18,2208,-610000,0,0,-610000,0,0
2025-07-18,2211,-1019000,-94000,-676,-1113676,24324,-25000
2025-07-18,2227,1000,0,0,1000,0,0
2025-07-18,2228,82000,0,-10000,72000,-10000,0
2025-07-18,2231,-40000,0,14980,-25020,5000,9980
2025-07-18,2233,127000,23000,-13336,136664,1000,-14336
2025-07-18,2236,-15000,0,2000,-13000,2000,0
2025-07-18,2239,-58000,0,2000,-56000,2000,0
2025-07-18,2241,-47000,0,0,-47000,0,0
2025-07-18,2243,-30000,0,0,-30000,0,0
2025-07-18,2247,0,10000,-4000,6000,-4000,0
2025-07-18,2248,-2000,0,2000,0,2000,0
2025-07-18,2250,-57000,0,-4000,-61000,0,-4000
2025-07-18,2258,-39000,0,2000,-37000,0,2000
2025-07-18,2301,2227241,-206715,1074216,3094742,661524,412692
2025-07-18,2302,44000,-112000,0,-68000,0,0
2025-07-18,2303,7001823,-7623121,1904079,1282781,134003,1770076
2025-07-18,2305,-27000,0,0,-27000,0,0
2025-07-18,2308,1614242,80772,214105,1909119,106198,107907
2025-07-18,2312,-1604000,0,-22716,-1626716,13871,-36587
2025-07-18,2313,3239000,-1349000,106962,1996962,107000,-38
2025-07-18,2314,-22000,0,0,-22000,0,0
2025-07-18,2316,-815499,0,1697202,881703,14254,1682948
2025-07-18,2317,5258865,377458,1875956,7512279,1008000,867956
2025-07-18,2323,-445000,0,33000,-412000,33000,0
2025-07-18,2324,-2226300,-684149,1195340,-1715109,181554,1013786
2025-07-18,2327,423882,-479645,-47282,-103045,-20753,-26529
2025-07-18,2328,1387425,-540000,840770,1688195,88674,752096
2025-07-18,2329,46000,0,7081,53081,10000,-2919
2025-07-18,2330,19294124,-213655,283088,19363557,-115502,398590
2025-07-18,2331,-453000,0,14999,-438001,18999,-4000
2025-07-18,2332,1164000,0,108033,1272033,25000,83033
2025-07-18,2337,791745,-7000,-206957,577788,87000,-293957
2025-07-18,2338,-1349000,0,-121246,-1470246,-92173,-29073
2025-07-18,2340,-1361005,0,-356999,-1718004,-327809,-29190
2025-07-18,2342,-29000,0,-3181,-32181,-3181,0
2025-07-18,2344,-9346641,-76000,-455259,-9877900,-101021,-354238
2025-07-18,2345,1045638,229178,114032,1388848,2898,111134
2025-07-18,2347,3309095,-3191037,78462,196520,40000,38462
2025-07-18,2348,-431000,0,-4444,-435444,-2000,-2444
2025-07-18,2349,-495000,0,855,-494145,3000,-2145
2025-07-18,2351,-249000,36000,-7628,-220628,4000,-11628
2025-07-18,2352,-264252,-13000,175297,-101955,48000,127297
2025-07-18,2353,6653313,-6439741,564800,778372,17000,547800
2025-07-18,2354,-1727000,-5000,2006766,274766,1086000,920766
2025-07-18,2355,301500,-100000,14282,215782,18000,-3718
2025-07-18,2356,3482650,-64000,629329,4047979,28000,601329
2025-07-18,2357,103102,-20375,126185,208912,4000,122185
2025-07-18,2359,-968000,0,-38879,-1006879,-29000,-9879
2025-07-18,2360,28929,200690,27896,257515,30269,-2373
2025-07-18,2362,29000,0,15394,44394,17000,-1606
2025-07-18,2363,-1297000,-5000,9160,-1292840,11174,-2014
2025-07-18,2364,-33000,16000,1000,-16000,1000,0
2025-07-18,2365,-114000,0,21978,-92022,21978,0
2025-07-18,2367,929000,0,-26000,903000,12000,-38000
2025-07-18,2368,949094,362000,533617,1844711,347042,186575
2025-07-18,2369,-123000,0,5044,-117956,5044,0
