date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-07-19,2460,36000,0,-1000,35000,-1000,0
2022-07-19,2461,17000,0,0,17000,0,0
2022-07-19,2462,2000,0,0,2000,0,0
2022-07-19,2464,16000,2000,-32,17968,-32,0
2022-07-19,2465,-774000,0,0,-774000,0,0
2022-07-19,2466,7000,0,-1000,6000,-1000,0
2022-07-19,2467,12000,0,-1180,10820,-1180,0
2022-07-19,2468,2000,0,-3000,-1000,-3000,0
2022-07-19,2471,16000,0,0,16000,0,0
2022-07-19,2472,-14000,1000,0,-13000,0,0
2022-07-19,2474,-1390890,1072000,75501,-243389,78000,-2499
2022-07-19,2476,35500,0,21001,56501,-999,22000
2022-07-19,2477,49000,0,0,49000,0,0
2022-07-19,2478,-81000,0,0,-81000,0,0
2022-07-19,2480,-167000,0,-243,-167243,-243,0
2022-07-19,2481,118000,1000,106506,225506,-4000,110506
2022-07-19,2482,-709000,22000,-75000,-762000,0,-75000
2022-07-19,2483,222000,0,0,222000,0,0
2022-07-19,2484,376000,0,0,376000,0,0
2022-07-19,2485,41000,0,-459,40541,-459,0
2022-07-19,2486,157000,0,-4000,153000,-1000,-3000
2022-07-19,2488,-3000,0,0,-3000,0,0
2022-07-19,2489,-47000,1000,-5764,-51764,-2764,-3000
2022-07-19,2491,28000,-18000,0,10000,0,0
2022-07-19,2492,-403900,533000,49120,178220,-14000,63120
2022-07-19,2493,156000,0,1000,157000,1000,0
2022-07-19,2495,16000,0,0,16000,0,0
2022-07-19,2496,-4000,0,0,-4000,0,0
2022-07-19,2497,496000,0,0,496000,0,0
2022-07-19,2498,-3873900,-1000,-491374,-4366274,252626,-744000
2022-07-19,2501,-153000,0,3899,-149101,3899,0
2022-07-19,2504,882025,61000,49424,992449,1975,47449
2022-07-19,2505,95000,0,0,95000,0,0
2022-07-19,2506,5000,0,1000,6000,1000,0
2022-07-19,2509,11000,0,0,11000,0,0
2022-07-19,2511,133000,0,8000,141000,8000,0
2022-07-19,2514,-17000,0,0,-17000,0,0
2022-07-19,2515,661000,-646000,13000,28000,3000,10000
2022-07-19,2516,-2000,0,0,-2000,0,0
2022-07-19,2520,-179000,1000,42668,-135332,42668,0
2022-07-19,2524,-6000,0,0,-6000,0,0
2022-07-19,2527,-39000,0,905,-38095,905,0
2022-07-19,2528,0,0,1000,1000,1000,0
2022-07-19,2530,-6000,0,2000,-4000,2000,0
2022-07-19,2534,-144000,3000,999,-140001,999,0
2022-07-19,2535,45000,2000,-23638,23362,-23638,0
2022-07-19,2536,-31000,0,-2000,-33000,-2000,0
2022-07-19,2537,237000,0,1000,238000,1000,0
2022-07-19,2538,212000,5000,1000,218000,1000,0
2022-07-19,2539,6000,0,-1000,5000,-1000,0
2022-07-19,2540,1000,0,0,1000,0,0
2022-07-19,2542,1154000,4339000,-545630,4947370,-581000,35370
2022-07-19,2543,9000,0,0,9000,0,0
2022-07-19,2545,130000,-76000,1000,55000,1000,0
2022-07-19,2546,12000,0,1000,13000,1000,0
2022-07-19,2547,22000,0,0,22000,0,0
2022-07-19,2548,99700,1000,14639,115339,12639,2000
2022-07-19,2597,17000,1000,-114,17886,-114,0
2022-07-19,2601,222000,1000,-26000,197000,1000,-27000
2022-07-19,2603,12530781,25000,3430650,15986431,541000,2889650
2022-07-19,2605,-155000,2000,242121,89121,198913,43208
2022-07-19,2606,-2834000,-1013000,33430,-3813570,-31847,65277
2022-07-19,2607,352000,3000,128265,483265,-3000,131265
2022-07-19,2608,165000,0,67000,232000,0,67000
2022-07-19,2609,7706356,235000,262739,8204095,-285258,547997
2022-07-19,2610,13764240,7000,2295000,16066240,100000,2195000
2022-07-19,2611,73000,0,0,73000,0,0
2022-07-19,2612,-242000,0,1000,-241000,1000,0
2022-07-19,2613,14000,0,0,14000,0,0
2022-07-19,2614,396999,1000,1000,398999,1000,0
2022-07-19,2615,-4865510,2029000,4225929,1389419,1605806,2620123
2022-07-19,2616,3000,0,0,3000,0,0
2022-07-19,2617,517485,0,-2472,515013,528,-3000
2022-07-19,2618,35412890,7000,6532332,41952222,4009000,2523332
2022-07-19,2630,-3000,0,-21000,-24000,-21000,0
2022-07-19,2633,1072010,0,-11710,1060300,-10000,-1710
2022-07-19,2634,77000,1000,-124000,-46000,12000,-136000
2022-07-19,2636,454922,0,100981,555903,29000,71981
2022-07-19,2637,-1739000,0,95709,-1643291,15481,80228
2022-07-19,2642,-5000,0,0,-5000,0,0
2022-07-19,2701,-3000,0,1000,-2000,1000,0
2022-07-19,2702,-93000,0,0,-93000,0,0
2022-07-19,2704,118000,0,1000,119000,1000,0
2022-07-19,2705,-164000,0,-2000,-166000,-2000,0
2022-07-19,2706,16000,0,1000,17000,1000,0
2022-07-19,2707,612000,274000,-39955,846045,-40955,1000
2022-07-19,2722,-10000,0,10901,901,10901,0
2022-07-19,2723,-50015,45000,-3561,-8576,-3403,-158
2022-07-19,2727,110000,0,-6504,103496,-504,-6000
2022-07-19,2731,16020,1000,2000,19020,2000,0
2022-07-19,2739,-3000,0,0,-3000,0,0
2022-07-19,2748,-127200,0,0,-127200,0,0
2022-07-19,2753,-9000,0,1886,-7114,0,1886
2022-07-19,2801,422600,67000,102672,592272,106000,-3328
2022-07-19,2809,950000,-1488000,999,-537001,0,999
2022-07-19,2812,-1511030,-1611000,-994913,-4116943,87,-995000
2022-07-19,2816,-2000,0,0,-2000,0,0
2022-07-19,2820,25000,5000,-99039,-69039,-99039,0
2022-07-19,2832,-9000,0,0,-9000,0,0
2022-07-19,2834,10521000,-2784000,339000,8076000,280000,59000
2022-07-19,2836,137000,0,0,137000,0,0
2022-07-19,2838,1324000,-1511000,-294,-187294,-1294,1000
2022-07-19,2838A,0,0,0,0,0,0
2022-07-19,2845,-1052489,5000,2000,-1045489,0,2000
2022-07-19,2849,15000,0,1000,16000,1000,0
2022-07-19,2850,58000,1000,-30508,28492,-30000,-508
2022-07-19,2851,88000,1000,1071,90071,1071,0
2022-07-19,2852,6000,0,1000,7000,1000,0
2022-07-19,2855,-137900,6000,0,-131900,0,0
2022-07-19,2867,-460000,3000,0,-457000,0,0
2022-07-19,2880,489480,91000,40458,620938,46458,-6000
2022-07-19,2881,-17888447,-157099,-16769,-18062315,80000,-96769
2022-07-19,2881A,-1000,0,-15000,-16000,-15000,0
2022-07-19,2881B,0,0,-9000,-9000,-9000,0
2022-07-19,2881C,-17765,0,0,-17765,0,0
2022-07-19,2882,786812,-4495000,264561,-3443627,264561,0
2022-07-19,2882A,-1000,0,31000,30000,31000,0
2022-07-19,2882B,0,0,1000,1000,1000,0
2022-07-19,2883,7100120,-14745000,-10576,-7655456,104000,-114576
2022-07-19,2883B,-52000,0,-2000,-54000,-2000,0
2022-07-19,2884,-13618470,-2607000,253463,-15972007,50463,203000
2022-07-19,2885,7371550,-10299000,-58243,-2985693,-6000,-52243
2022-07-19,2886,-1131171,704000,-1000,-428171,2000,-3000
2022-07-19,2887,-3695019,-26000,458423,-3262596,491423,-33000
2022-07-19,2887E,1000,0,-22000,-21000,-22000,0
2022-07-19,2887F,0,0,-7000,-7000,-7000,0
2022-07-19,2888,5666685,18000,-420519,5264166,-270020,-150499
2022-07-19,2888A,0,0,-5000,-5000,-5000,0
2022-07-19,2888B,0,0,-5000,-5000,-5000,0
2022-07-19,2889,-162000,7000,-32216,-187216,-30000,-2216
2022-07-19,2890,1856731,12250000,214000,14320731,220000,-6000
2022-07-19,2891,649008,408000,563962,1620970,545962,18000
2022-07-19,2891B,0,0,1000,1000,1000,0
2022-07-19,2891C,0,0,1000,1000,1000,0
2022-07-19,2892,-981946,1168000,171625,357679,77625,94000
2022-07-19,2897,-332000,-815000,-14071,-1161071,11929,-26000
2022-07-19,2897A,-1000,0,0,-1000,0,0
2022-07-19,2903,-26000,0,-7216,-33216,-7216,0
2022-07-19,2904,-1000,0,0,-1000,0,0
2022-07-19,2905,-24000,0,61988,37988,61988,0
2022-07-19,2906,-786000,77000,23000,-686000,23000,0
2022-07-19,2908,2000,0,1000,3000,1000,0
2022-07-19,2910,-2000,0,1000,-1000,1000,0
2022-07-19,2911,-3000,0,240,-2760,240,0
2022-07-19,2912,-27200,14900,1206,-11094,0,1206
2022-07-19,2913,99000,4000,1000,104000,1000,0
2022-07-19,2915,-238000,701000,-53000,410000,12000,-65000
2022-07-19,2923,-29000,0,3000,-26000,3000,0
2022-07-19,2929,74050,0,0,74050,0,0
2022-07-19,2939,3000,0,0,3000,0,0
2022-07-19,3002,5000,0,-2000,3000,-2000,0
2022-07-19,3003,75000,1000,-194502,-118502,-47852,-146650
2022-07-19,3004,-6000,0,0,-6000,0,0
2022-07-19,3005,336000,0,-1000,335000,0,-1000
2022-07-19,3006,763970,-394000,250895,620865,161000,89895
2022-07-19,3008,-16496,3000,-23078,-36574,-4079,-18999
2022-07-19,3010,-35000,10000,5979,-19021,5979,0
2022-07-19,3011,101000,-47000,0,54000,0,0
2022-07-19,3013,106000,0,-1000,105000,-1000,0
2022-07-19,3014,161000,1000,-108,161892,-7008,6900
2022-07-19,3015,1000,0,0,1000,0,0
2022-07-19,3016,106000,-46000,15867,75867,6867,9000
2022-07-19,3017,681042,1490000,-133467,2037575,-55000,-78467
2022-07-19,3018,-9000,0,0,-9000,0,0
2022-07-19,3019,186000,0,2934,188934,4934,-2000
2022-07-19,3021,0,0,0,0,0,0
2022-07-19,3022,-80000,0,27302,-52698,27302,0
2022-07-19,3023,133000,-70000,804,63804,0,804
2022-07-19,3024,21000,0,0,21000,0,0
2022-07-19,3025,14000,0,0,14000,0,0
2022-07-19,3026,-142000,0,245,-141755,0,245
2022-07-19,3027,51000,0,0,51000,0,0
2022-07-19,3028,-27000,0,622,-26378,0,622
2022-07-19,3029,-25000,0,0,-25000,0,0
2022-07-19,3030,55000,1000,5762,61762,762,5000
2022-07-19,3031,21000,0,-1000,20000,-1000,0
2022-07-19,3032,5000,0,0,5000,0,0
2022-07-19,3033,-65372,0,1083,-64289,1083,0
2022-07-19,3034,758820,-700000,-9150,49670,6094,-15244
2022-07-19,3035,-2970374,-87000,-828036,-3885410,-825036,-3000
2022-07-19,3036,-99190,23000,-14060,-90250,-24000,9940
2022-07-19,3036A,0,0,-17000,-17000,-17000,0
2022-07-19,3037,-4063070,927000,-656500,-3792570,-518000,-138500
2022-07-19,3038,205000,0,0,205000,0,0
2022-07-19,3040,0,0,0,0,0,0
2022-07-19,3041,-583000,0,4000,-579000,4000,0
2022-07-19,3042,-227000,401000,-34237,139763,-10126,-24111
2022-07-19,3044,829000,-803000,10499,36499,4542,5957
2022-07-19,3045,-3443790,-1034000,258247,-4219543,236247,22000
2022-07-19,3046,24000,0,0,24000,0,0
2022-07-19,3047,-322000,96000,-1000,-227000,-1000,0
2022-07-19,3048,-81000,0,119,-80881,119,0
2022-07-19,3049,203000,7000,-2010,207990,-2010,0
2022-07-19,3050,17000,0,0,17000,0,0
2022-07-19,3051,-103000,0,2000,-101000,0,2000
2022-07-19,3052,1000,0,1000,2000,1000,0
2022-07-19,3054,1000,0,0,1000,0,0
2022-07-19,3055,-2000,0,0,-2000,0,0
2022-07-19,3056,315000,3000,-3000,315000,-3000,0
2022-07-19,3058,28000,0,0,28000,0,0
2022-07-19,3059,-891000,0,-203000,-1094000,-1000,-202000
2022-07-19,3060,75000,0,791,75791,791,0
2022-07-19,3062,1505000,0,229381,1734381,120052,109329
2022-07-19,3090,6000,0,-417,5583,0,-417
2022-07-19,3092,-20000,0,0,-20000,0,0
2022-07-19,3094,17000,0,-9,16991,-9,0
2022-07-19,3130,-1000,0,0,-1000,0,0
2022-07-19,3138,899,0,-11000,-10101,0,-11000
2022-07-19,3149,-18000,0,0,-18000,0,0
2022-07-19,3164,-1000,0,1000,0,1000,0
2022-07-19,3167,10000,0,0,10000,0,0
2022-07-19,3189,-617800,-116000,-8525,-742325,106000,-114525
2022-07-19,3209,145000,0,9000,154000,0,9000
2022-07-19,3231,2116742,-14000,71600,2174342,-12701,84301
2022-07-19,3257,8000,0,0,8000,0,0
2022-07-19,3266,57000,0,1000,58000,1000,0
2022-07-19,3296,-66000,0,0,-66000,0,0
2022-07-19,3305,-54000,0,8000,-46000,0,8000
2022-07-19,3308,-4000,0,0,-4000,0,0
2022-07-19,3311,3000,0,0,3000,0,0
2022-07-19,3312,-234000,0,-460,-234460,-460,0
2022-07-19,3321,-2000,0,0,-2000,0,0
2022-07-19,3338,112000,0,-1,111999,-1,0
2022-07-19,3346,75000,0,0,75000,0,0
2022-07-19,3356,215000,0,0,215000,0,0
2022-07-19,3376,46000,1000,2000,49000,2000,0
2022-07-19,3380,255000,0,-25504,229496,-16504,-9000
2022-07-19,3406,-456775,-91000,72074,-475701,121074,-49000
2022-07-19,3413,76320,1000,7000,84320,1000,6000
2022-07-19,3416,2000,0,0,2000,0,0
2022-07-19,3419,125000,0,0,125000,0,0
2022-07-19,3432,-2000,0,0,-2000,0,0
2022-07-19,3437,72000,0,0,72000,0,0
2022-07-19,3443,-248065,4000,-842,-244907,80000,-80842
2022-07-19,3450,18000,0,-217,17783,-217,0
2022-07-19,3454,6000,0,0,6000,0,0
2022-07-19,3481,11306540,-8774000,-1462999,1069541,-1142000,-320999
2022-07-19,3494,-144000,0,0,-144000,0,0
2022-07-19,3501,7000,0,0,7000,0,0
2022-07-19,3504,36988,42000,17577,96565,-423,18000
2022-07-19,3515,-737000,0,10721,-726279,1000,9721
2022-07-19,3518,21000,0,0,21000,0,0
2022-07-19,3528,-1000,0,0,-1000,0,0
2022-07-19,3530,-92088,0,-618,-92706,0,-618
2022-07-19,3532,409000,-31000,39962,417962,-17000,56962
2022-07-19,3533,-73050,-46500,-12368,-131918,-10000,-2368
2022-07-19,3535,-1710850,0,0,-1710850,0,0
2022-07-19,3543,0,0,0,0,0,0
2022-07-19,3545,-248000,0,133118,-114882,78000,55118
2022-07-19,3550,1000,0,-3,997,-3,0
2022-07-19,3557,-13000,0,0,-13000,0,0
2022-07-19,3563,15000,0,0,15000,0,0
2022-07-19,3576,-524500,100000,300000,-124500,300000,0
2022-07-19,3583,-122000,0,0,-122000,0,0
2022-07-19,3588,41000,0,0,41000,0,0
2022-07-19,3591,52000,0,0,52000,0,0
2022-07-19,3592,103000,-259000,2000,-154000,0,2000
2022-07-19,3593,1000,0,0,1000,0,0
2022-07-19,3596,199000,-287000,86700,-1300,68000,18700
2022-07-19,3605,112000,0,2000,114000,2000,0
2022-07-19,3607,44000,0,0,44000,0,0
2022-07-19,3617,-12000,0,0,-12000,0,0
2022-07-19,3622,16000,54000,-13000,57000,-13000,0
2022-07-19,3645,-563000,-86000,9000,-640000,15000,-6000
2022-07-19,3653,-364000,242000,-4000,-126000,-9000,5000
2022-07-19,3661,-530601,101000,-8247,-437848,1789,-10036
2022-07-19,3665,-1273000,-58000,-252000,-1583000,27000,-279000
2022-07-19,3669,76000,0,0,76000,0,0
2022-07-19,3673,-41601,175000,-15002,118397,1998,-17000
2022-07-19,3679,1000,0,-9,991,-9,0
2022-07-19,3682,-353000,0,0,-353000,0,0
2022-07-19,3686,49000,-52000,0,-3000,0,0
2022-07-19,3694,20000,0,-1000,19000,-1000,0
2022-07-19,3701,173000,0,1468,174468,-1000,2468
2022-07-19,3702,411890,3303000,658851,4373741,612264,46587
2022-07-19,3702A,0,0,-164000,-164000,-164000,0
2022-07-19,3703,1390000,-226000,1003,1165003,1003,0
2022-07-19,3704,708000,158000,184783,1050783,129783,55000
2022-07-19,3705,4000,0,0,4000,0,0
2022-07-19,3706,550299,0,-4903,545396,97,-5000
2022-07-19,3708,-327990,-10000,7320,-330670,-11000,18320
2022-07-19,3711,1314480,15000,-237559,1091921,-38000,-199559
2022-07-19,3712,69000,0,0,69000,0,0
2022-07-19,3714,-133000,-1000,-20307,-154307,33693,-54000
2022-07-19,4104,-23000,1000,0,-22000,0,0
2022-07-19,4106,19000,0,68,19068,68,0
2022-07-19,4108,25000,0,0,25000,0,0
2022-07-19,4119,-4000,0,-150,-4150,-150,0
2022-07-19,4133,-156000,0,0,-156000,0,0
2022-07-19,4137,-24000,0,0,-24000,0,0
2022-07-19,4142,-403000,-238000,-2527,-643527,473,-3000
2022-07-19,4148,-133000,-12000,0,-145000,0,0
2022-07-19,4155,2000,0,-312,1688,-312,0
2022-07-19,4164,-44000,-50000,23,-93977,23,0
2022-07-19,4190,-1000,0,1,-999,1,0
2022-07-19,4306,-64000,0,6948,-57052,6948,0
2022-07-19,4414,-116000,0,-698,-116698,-698,0
2022-07-19,4426,-100000,1000,0,-99000,0,0
2022-07-19,4438,10061,0,-100,9961,-100,0
2022-07-19,4439,-6000,0,0,-6000,0,0
2022-07-19,4440,2000,0,0,2000,0,0
2022-07-19,4526,14000,0,1000,15000,1000,0
2022-07-19,4532,188000,0,-2000,186000,-2000,0
2022-07-19,4536,85672,0,-605,85067,-605,0
2022-07-19,4540,16000,0,1000,17000,1000,0
2022-07-19,4545,3000,-10000,0,-7000,0,0
2022-07-19,4551,-51000,-26000,2000,-75000,1000,1000
2022-07-19,4552,2000,0,1000,3000,1000,0
2022-07-19,4557,3000,0,0,3000,0,0
2022-07-19,4560,8000,0,0,8000,0,0
2022-07-19,4562,1000,0,0,1000,0,0
2022-07-19,4564,23000,0,-2000,21000,-2000,0
2022-07-19,4566,24000,0,2000,26000,2000,0
2022-07-19,4571,1000,0,0,1000,0,0
2022-07-19,4572,-41000,26000,0,-15000,0,0
2022-07-19,4576,24000,0,6000,30000,6000,0
2022-07-19,4583,3000,0,0,3000,0,0
2022-07-19,4720,10000,0,0,10000,0,0
2022-07-19,4722,-13000,0,0,-13000,0,0
2022-07-19,4737,1000,0,0,1000,0,0
2022-07-19,4739,-234000,-234000,1905,-466095,8000,-6095
2022-07-19,4746,-20000,0,3000,-17000,1000,2000
2022-07-19,4755,-396000,-25000,-1058,-422058,-81,-977
2022-07-19,4763,-26000,12000,25258,11258,25258,0
2022-07-19,4764,-1000,0,0,-1000,0,0
2022-07-19,4766,0,0,998,998,0,998
2022-07-19,4770,10000,0,0,10000,0,0
2022-07-19,4904,1665388,-683000,192921,1175309,225000,-32079
2022-07-19,4906,967000,0,137846,1104846,119746,18100
2022-07-19,4912,-11000,22000,1000,12000,0,1000
2022-07-19,4915,2326000,1547000,1017103,4890103,96000,921103
2022-07-19,4916,-22000,0,-10000,-32000,-10000,0
2022-07-19,4919,-951000,-401000,-33144,-1385144,-15000,-18144
2022-07-19,4927,124000,-89000,-5000,30000,0,-5000
2022-07-19,4930,37000,0,0,37000,0,0
2022-07-19,4934,67000,0,0,67000,0,0
2022-07-19,4935,-5000,0,0,-5000,0,0
2022-07-19,4938,3550110,-3807000,139281,-117609,125000,14281
2022-07-19,4942,22000,0,0,22000,0,0
2022-07-19,4943,14661,0,-8,14653,-8,0
2022-07-19,4952,-148000,-26000,-919,-174919,0,-919
2022-07-19,4956,-93999,0,-1000,-94999,-1000,0
2022-07-19,4958,999100,-1225000,-167943,-393843,-84000,-83943
2022-07-19,4960,602000,0,-136,601864,-136,0
2022-07-19,4961,118010,0,14984,132994,-16,15000
2022-07-19,4967,19000,0,-1000,18000,-1000,0
2022-07-19,4968,-69341,0,-3000,-72341,0,-3000
2022-07-19,4976,-475000,0,16000,-459000,0,16000
2022-07-19,4977,4000,0,0,4000,0,0
2022-07-19,4989,40000,0,0,40000,0,0
2022-07-19,4994,25000,0,0,25000,0,0
2022-07-19,4999,1000,0,663,1663,663,0
2022-07-19,5007,-11,0,1000,989,1000,0
2022-07-19,5203,0,0,0,0,0,0
2022-07-19,5215,-20000,0,0,-20000,0,0
2022-07-19,5222,-8000,0,0,-8000,0,0
2022-07-19,5225,4000,0,0,4000,0,0
2022-07-19,5234,33000,0,555,33555,555,0
2022-07-19,5243,1055000,0,97364,1152364,0,97364
2022-07-19,5244,0,0,0,0,0,0
2022-07-19,5258,-57000,42000,-44000,-59000,-44000,0
2022-07-19,5269,-35940,12000,-1150,-25090,-118,-1032
2022-07-19,5283,8000,0,-21000,-13000,-21000,0
2022-07-19,5284,1000,0,0,1000,0,0
2022-07-19,5285,-21000,38000,0,17000,0,0
2022-07-19,5288,-1000,0,2000,1000,2000,0
2022-07-19,5306,18020,1000,2000,21020,2000,0
2022-07-19,5388,115000,62000,84915,261915,99000,-14085
2022-07-19,5434,-24000,25000,329,1329,329,0
2022-07-19,5469,132000,2000,-40075,93925,-75,-40000
2022-07-19,5471,99000,0,19,99019,19,0
2022-07-19,5484,1000,0,0,1000,0,0
2022-07-19,5515,21000,0,0,21000,0,0
2022-07-19,5519,10000,0,0,10000,0,0
2022-07-19,5521,118000,0,-2907,115093,-3000,93
2022-07-19,5522,-20000,46000,7,26007,-10993,11000
2022-07-19,5525,0,0,1000,1000,1000,0
2022-07-19,5531,-19000,0,2000,-17000,2000,0
2022-07-19,5533,-10000,0,-43000,-53000,-43000,0
2022-07-19,5534,-25000,0,5000,-20000,5000,0
2022-07-19,5538,18000,0,5000,23000,5000,0
2022-07-19,5546,2000,0,0,2000,0,0
2022-07-19,5607,-30000,0,32000,2000,32000,0
2022-07-19,5608,360050,0,16738,376788,16738,0
2022-07-19,5706,484000,0,758,484758,758,0
2022-07-19,5871,-888425,12000,118072,-758353,112163,5909
2022-07-19,5871A,-9000,0,-17000,-26000,-17000,0
2022-07-19,5876,-761060,256000,78069,-426991,79069,-1000
2022-07-19,5880,1603768,91000,30947,1725715,17947,13000
2022-07-19,5907,-1000,0,0,-1000,0,0
2022-07-19,6005,-315000,8000,0,-307000,0,0
2022-07-19,6024,-6000,0,0,-6000,0,0
2022-07-19,6108,0,0,-87,-87,-87,0
2022-07-19,6112,0,0,0,0,0,0
2022-07-19,6115,12000,0,0,12000,0,0
2022-07-19,6116,725050,0,-141001,584049,-30001,-111000
2022-07-19,6117,-1000,0,0,-1000,0,0
2022-07-19,6120,487000,0,-2417,484583,-2478,61
2022-07-19,6128,-22000,0,0,-22000,0,0
2022-07-19,6133,-19000,0,360000,341000,360000,0
2022-07-19,6136,0,0,629,629,629,0
2022-07-19,6139,124000,2000,-2000,124000,-2000,0
2022-07-19,6141,9000,0,-2000,7000,-2000,0
2022-07-19,6142,7000,-87000,0,-80000,0,0
2022-07-19,6152,6875,0,0,6875,0,0
2022-07-19,6153,-16000,0,-13793,-29793,22207,-36000
2022-07-19,6155,16000,0,-1000,15000,-1000,0
2022-07-19,6164,175000,0,0,175000,0,0
2022-07-19,6165,25000,0,0,25000,0,0
2022-07-19,6166,18000,0,0,18000,0,0
2022-07-19,6168,12292,0,-1000,11292,-1000,0
2022-07-19,6176,815000,-1531000,81009,-634991,76009,5000
2022-07-19,6177,-61000,0,1000,-60000,1000,0
2022-07-19,6183,-3000,0,-257,-3257,-257,0
2022-07-19,6184,6000,0,0,6000,0,0
2022-07-19,6189,-221000,0,-7000,-228000,-7000,0
2022-07-19,6191,356000,2000,-2972,355028,28,-3000
2022-07-19,6192,-6000,0,0,-6000,0,0
2022-07-19,6196,113046,-53000,-8346,51700,3654,-12000
2022-07-19,6197,-61000,0,399,-60601,399,0
2022-07-19,6201,2000,0,0,2000,0,0
2022-07-19,6202,-133000,5000,-18181,-146181,819,-19000
2022-07-19,6205,-116000,0,0,-116000,0,0
2022-07-19,6206,-660800,152000,-6285,-515085,4000,-10285
2022-07-19,6209,77000,0,-8000,69000,-8000,0
2022-07-19,6213,-50000,-2000,47898,-4102,41898,6000
2022-07-19,6214,-7000,1000,0,-6000,0,0
2022-07-19,6215,71000,0,-8,70992,-8,0
2022-07-19,6216,50000,35000,-48,84952,-48,0
2022-07-19,6224,67000,0,0,67000,0,0
2022-07-19,6226,920000,0,-1000,919000,-1000,0
2022-07-19,6230,5000,0,0,5000,0,0
2022-07-19,6235,-537000,8000,-51000,-580000,0,-51000
2022-07-19,6239,-1919000,1983000,47001,111001,66001,-19000
2022-07-19,6243,4000,-16000,0,-12000,0,0
2022-07-19,6251,539030,0,1712,540742,2000,-288
2022-07-19,6257,-418000,5000,-1563,-414563,836,-2399
2022-07-19,6269,736388,-570000,-2000,164388,-1000,-1000
2022-07-19,6271,-441310,4000,7359,-429951,25996,-18637
2022-07-19,6277,3000,0,0,3000,0,0
2022-07-19,6278,33000,5000,-2000,36000,-4000,2000
2022-07-19,6281,-2000,0,0,-2000,0,0
2022-07-19,6282,1195000,2000,88639,1285639,-23000,111639
2022-07-19,6283,44000,0,-1000,43000,-1000,0
2022-07-19,6285,598959,158000,-6000,750959,2000,-8000
2022-07-19,6288,85000,-150000,-1000,-66000,-1000,0
2022-07-19,6405,0,0,-1000,-1000,-1000,0
2022-07-19,6409,2150,0,-242,1908,0,-242
2022-07-19,6412,-66000,35000,-1000,-32000,-1000,0
2022-07-19,6414,-274468,45000,21157,-208311,27157,-6000
2022-07-19,6415,-60060,-81000,-37685,-178745,1000,-38685
2022-07-19,6416,31000,0,-25000,6000,5000,-30000
2022-07-19,6426,5000,0,0,5000,0,0
2022-07-19,6431,-1000,0,0,-1000,0,0
2022-07-19,6438,-49000,0,0,-49000,0,0
2022-07-19,6442,47000,0,-5975,41025,-5975,0
2022-07-19,6443,5883467,1201000,631073,7715540,-184000,815073
2022-07-19,6449,1000,0,1000,2000,1000,0
2022-07-19,6451,3000,0,0,3000,0,0
2022-07-19,6456,-61000,0,-1018,-62018,-18,-1000
2022-07-19,6464,-2000,0,0,-2000,0,0
2022-07-19,6477,-115000,7000,-137000,-245000,45000,-182000
2022-07-19,6491,12000,-19000,-976,-7976,0,-976
2022-07-19,6504,-1000,0,0,-1000,0,0
2022-07-19,6505,-194450,24000,7461,-162989,-6539,14000
2022-07-19,6515,-16000,64000,2805,50805,0,2805
2022-07-19,6525,-11000,0,-2000,-13000,1000,-3000
2022-07-19,6531,51049,1000,-3792,48257,7299,-11091
2022-07-19,6533,-195849,0,-4237,-200086,856,-5093
2022-07-19,6541,-154000,0,0,-154000,0,0
2022-07-19,6550,-159000,0,0,-159000,0,0
2022-07-19,6552,0,0,0,0,0,0
2022-07-19,6558,0,0,-1059,-1059,-1059,0
2022-07-19,6573,1000,0,0,1000,0,0
2022-07-19,6579,-1000,0,0,-1000,0,0
2022-07-19,6581,-5000,0,0,-5000,0,0
2022-07-19,6582,-2000,0,0,-2000,0,0
2022-07-19,6585,-7000,0,10000,3000,10000,0
2022-07-19,6591,6000,0,0,6000,0,0
2022-07-19,6592,50000,-37000,1095,14095,95,1000
2022-07-19,6598,-72000,0,0,-72000,0,0
2022-07-19,6605,295000,0,-23000,272000,1000,-24000
2022-07-19,6625,1000,0,0,1000,0,0
2022-07-19,6641,-1000,0,0,-1000,0,0
2022-07-19,6655,2000,0,-1000,1000,-1000,0
2022-07-19,6666,1000,0,0,1000,0,0
2022-07-19,6668,28000,0,-20000,8000,-20000,0
2022-07-19,6669,-69744,-39200,-17222,-126166,-4000,-13222
2022-07-19,6670,-264858,0,12921,-251937,12921,0
2022-07-19,6672,41000,0,-949,40051,-949,0
2022-07-19,6691,-3000,0,0,-3000,0,0
2022-07-19,6698,61000,-59000,-1000,1000,-1000,0
2022-07-19,6706,41000,0,-2582,38418,2418,-5000
2022-07-19,6715,5000,15000,2000,22000,2000,0
2022-07-19,6719,1000,1000,-20081,-18081,-18000,-2081
2022-07-19,6743,26000,0,0,26000,0,0
2022-07-19,6754,3000,0,0,3000,0,0
2022-07-19,6756,11010,0,-1183,9827,-183,-1000
2022-07-19,6768,-8000,0,0,-8000,0,0
2022-07-19,6770,4660332,39000,-183224,4516108,4776,-188000
2022-07-19,6776,0,0,0,0,0,0
2022-07-19,6781,-40990,3000,-3691,-41681,463,-4154
2022-07-19,6789,77000,0,0,77000,0,0
2022-07-19,6790,6000,0,1000,7000,1000,0
2022-07-19,6792,1000,0,0,1000,0,0
2022-07-19,6796,20000,0,0,20000,0,0
