date,stock_id,foreign,trust,dealer,total
2025-08-21,2546,8000,0,-628,7372
2025-08-21,2547,-247000,0,10997,-236003
2025-08-21,2548,163013,0,-1500,161513
2025-08-21,2597,-237087,3000,-2706,-236793
2025-08-21,2601,168000,0,87000,255000
2025-08-21,2603,974831,-53852,238217,1159196
2025-08-21,2605,436032,0,1950,437982
2025-08-21,2606,-1054944,819000,-55064,-291008
2025-08-21,2607,-572947,17000,-85000,-640947
2025-08-21,2608,82021,0,3000,85021
2025-08-21,2609,609027,-148621,73640,534046
2025-08-21,2610,25732787,-826000,-652555,24254232
2025-08-21,2611,-22000,0,3000,-19000
2025-08-21,2612,34000,0,-84755,-50755
2025-08-21,2613,-48000,0,33709,-14291
2025-08-21,2614,109000,0,-1000,108000
2025-08-21,2615,-2459145,-41695,-98451,-2599291
2025-08-21,2616,-11000,0,0,-11000
2025-08-21,2617,-23000,0,1000,-22000
2025-08-21,2618,5749816,842000,514571,7106387
2025-08-21,2630,74000,0,-34000,40000
2025-08-21,2633,562433,-145000,-14723,402710
2025-08-21,2634,-3223000,1000,-273364,-3495364
2025-08-21,2636,-100,0,1244,1144
2025-08-21,2637,33739,41000,-158571,-83832
2025-08-21,2642,920,0,0,920
2025-08-21,2645,-1409976,1000,-130572,-1539548
2025-08-21,2646,-2504852,0,41520,-2463332
2025-08-21,2701,-8000,0,0,-8000
2025-08-21,2702,0,0,-1374,-1374
2025-08-21,2704,-4984,0,3000,-1984
2025-08-21,2705,-2000,0,4000,2000
2025-08-21,2706,-12000,0,0,-12000
2025-08-21,2707,-2993,-14000,-546,-17539
2025-08-21,2712,-3000,0,0,-3000
2025-08-21,2722,-3000,0,0,-3000
2025-08-21,2723,-990,0,187,-803
2025-08-21,2727,-41993,-1058,2923,-40128
2025-08-21,2731,381000,-72000,27065,336065
2025-08-21,2739,9000,0,0,9000
2025-08-21,2748,8000,0,-2000,6000
2025-08-21,2753,152000,0,-5036,146964
2025-08-21,2762,-1000,0,0,-1000
2025-08-21,2801,1300665,-58000,259000,1501665
2025-08-21,2812,-323352,58000,-65000,-330352
2025-08-21,2816,-7000,0,0,-7000
2025-08-21,2820,508073,0,-17000,491073
2025-08-21,2832,256000,0,-1000,255000
2025-08-21,2834,-2677846,-24000,-163949,-2865795
2025-08-21,2836,-35930,0,-4000,-39930
2025-08-21,2838,853166,3000,-20000,836166
2025-08-21,2845,-2632741,-32000,-50000,-2714741
2025-08-21,2849,-64000,0,0,-64000
2025-08-21,2850,24021,0,-19040,4981
2025-08-21,2851,177040,0,-35000,142040
2025-08-21,2852,37000,0,3000,40000
2025-08-21,2855,939296,0,0,939296
2025-08-21,2880,-130624,268014,19000,156390
2025-08-21,2881,-589055,2528860,136553,2076358
2025-08-21,2882,3122339,4249027,-42321,7329045
2025-08-21,2882B,0,0,-5000,-5000
2025-08-21,2883,9480633,2399380,352921,12232934
2025-08-21,2883B,-555093,0,27000,-528093
2025-08-21,2884,-4896139,124323,224149,-4547667
2025-08-21,2885,6646666,558359,321313,7526338
2025-08-21,2886,7349560,-777443,128713,6700830
2025-08-21,2887,15853529,-662289,261000,15452240
2025-08-21,2887I,-679900,0,0,-679900
2025-08-21,2889,-481723,0,-54459,-536182
2025-08-21,2890,6134200,605311,-21825894,-15086383
2025-08-21,2891,-1974188,10178459,411000,8615271
2025-08-21,2891B,0,0,2000,2000
2025-08-21,2891C,-147,0,-29000,-29147
2025-08-21,2892,722804,-561651,185100,346253
2025-08-21,2897,-278878,0,-14000,-292878
2025-08-21,2901,-1000,0,0,-1000
2025-08-21,2903,193085,-15000,17000,195085
2025-08-21,2904,-2000,0,0,-2000
2025-08-21,2905,617043,0,-30133,586910
2025-08-21,2906,-8000,0,10000,2000
2025-08-21,2908,47000,0,1000,48000
2025-08-21,2910,-1000,0,0,-1000
2025-08-21,2912,-127712,180120,1690,54098
2025-08-21,2913,569000,0,60918,629918
2025-08-21,2915,152773,167000,36292,356065
2025-08-21,2923,-33000,0,1000,-32000
2025-08-21,2929,135000,0,-4000,131000
2025-08-21,2939,-2000,0,0,-2000
2025-08-21,2945,-3000,0,0,-3000
2025-08-21,3002,-18000,0,-6000,-24000
2025-08-21,3003,-21000,0,25,-20975
2025-08-21,3004,-40000,0,-106,-40106
2025-08-21,3005,493264,1306000,505477,2304741
2025-08-21,3006,731029,0,315199,1046228
2025-08-21,3008,74891,-4090,10002,80803
2025-08-21,3010,61020,0,-9350,51670
2025-08-21,3011,43000,0,18000,61000
2025-08-21,3013,-725331,1000,-16344,-740675
2025-08-21,3014,-108290,-4000,-12930,-125220
2025-08-21,3015,81000,0,9644,90644
2025-08-21,3016,-867000,0,-4819,-871819
2025-08-21,3017,-282577,-471930,40018,-714489
2025-08-21,3019,-791656,0,426737,-364919
2025-08-21,3021,37000,0,-1000,36000
2025-08-21,3022,-47344,-2000,-530,-49874
2025-08-21,3023,1471025,11000,-978993,503032
2025-08-21,3024,323000,0,0,323000
2025-08-21,3025,64000,0,-3000,61000
2025-08-21,3026,31758,0,-1000,30758
2025-08-21,3027,35000,0,0,35000
2025-08-21,3028,-77000,0,0,-77000
2025-08-21,3029,-25000,0,3919,-21081
2025-08-21,3030,-1348984,503000,-13268,-859252
2025-08-21,3031,-138000,0,1000,-137000
2025-08-21,3032,-79000,0,-33567,-112567
2025-08-21,3033,-505000,-909000,122000,-1292000
2025-08-21,3034,-327845,171125,26931,-129789
2025-08-21,3035,-1621377,12000,-130275,-1739652
2025-08-21,3036,200073,-485000,12344,-272583
2025-08-21,3037,-3409882,14000,-102387,-3498269
2025-08-21,3038,103000,0,-5018,97982
2025-08-21,3040,-1000,0,-13016,-14016
2025-08-21,3041,343000,0,0,343000
2025-08-21,3042,346282,79000,10888,436170
2025-08-21,3043,-222000,0,-3800,-225800
2025-08-21,3044,1764986,-1666000,-5127,93859
2025-08-21,3045,956249,671306,-36550,1591005
2025-08-21,3046,26000,0,0,26000
2025-08-21,3047,47000,0,-2000,45000
2025-08-21,3048,145000,0,-11093,133907
2025-08-21,3049,154000,0,2233,156233
2025-08-21,3050,376000,0,0,376000
2025-08-21,3051,73000,0,2000,75000
2025-08-21,3052,61000,0,-8276,52724
2025-08-21,3054,-3000,0,0,-3000
2025-08-21,3055,-18000,0,0,-18000
2025-08-21,3056,-853000,21000,9658,-822342
2025-08-21,3057,123000,0,0,123000
2025-08-21,3058,-596000,0,2030,-593970
2025-08-21,3059,10793800,0,814890,11608690
2025-08-21,3060,258000,0,-4000,254000
2025-08-21,3062,766000,0,752,766752
2025-08-21,3090,119000,0,-97,118903
2025-08-21,3092,8000,0,0,8000
2025-08-21,3094,62000,0,-5001,56999
2025-08-21,3130,-6999,0,132,-6867
2025-08-21,3135,-85000,0,0,-85000
2025-08-21,3138,-10128,0,0,-10128
2025-08-21,3149,101000,0,-2001,98999
2025-08-21,3150,-8000,0,-6000,-14000
2025-08-21,3164,-4000,0,0,-4000
2025-08-21,3167,3302004,-76000,84034,3310038
2025-08-21,3168,3000,0,0,3000
2025-08-21,3189,892083,434000,111275,1437358
2025-08-21,3209,-33000,0,-12000,-45000
2025-08-21,3229,0,0,0,0
2025-08-21,3231,-9220302,-1922398,48886,-11093814
2025-08-21,3257,90000,0,1000,91000
2025-08-21,3266,-13000,0,-1000,-14000
2025-08-21,3296,22000,0,30000,52000
2025-08-21,3305,-2122870,0,-298367,-2421237
2025-08-21,3308,-55000,0,0,-55000
2025-08-21,3311,115000,0,0,115000
2025-08-21,3312,-235000,0,0,-235000
2025-08-21,3338,21000,0,-1000,20000
2025-08-21,3346,82000,0,0,82000
2025-08-21,3356,-12000,0,15185,3185
2025-08-21,3376,488267,-68000,32100,452367
2025-08-21,3380,-7976,0,407,-7569
2025-08-21,3406,246389,5000,63728,315117
2025-08-21,3413,-156990,-1629,2645,-155974
2025-08-21,3416,150900,0,73096,223996
2025-08-21,3419,-9000,0,0,-9000
2025-08-21,3432,-1000,0,-987,-1987
2025-08-21,3437,130000,0,-1000,129000
2025-08-21,3443,17430,-62000,14405,-30165
2025-08-21,3447,1119100,0,116235,1235335
2025-08-21,3450,-534981,0,75433,-459548
2025-08-21,3481,40937869,-61000,5932945,46809814
2025-08-21,3494,0,0,-3000,-3000
2025-08-21,3501,26000,0,305,26305
2025-08-21,3504,120000,0,1578,121578
2025-08-21,3515,-234995,188000,-1488,-48483
2025-08-21,3518,70700,0,56164,126864
2025-08-21,3528,-84000,0,-527,-84527
2025-08-21,3530,69000,0,0,69000
2025-08-21,3532,629009,0,-2377,626632
2025-08-21,3533,34092,64500,21749,120341
2025-08-21,3535,-10700,0,-15000,-25700
2025-08-21,3543,231000,0,-435,230565
2025-08-21,3545,115073,1000,-532,115541
2025-08-21,3550,70000,0,-3126,66874
2025-08-21,3557,17000,0,-505,16495
2025-08-21,3563,199318,38000,11501,248819
2025-08-21,3576,1990000,0,0,1990000
2025-08-21,3583,245705,236000,103744,585449
2025-08-21,3588,-119000,0,0,-119000
2025-08-21,3591,95000,0,853,95853
2025-08-21,3592,-6993,-2000,0,-8993
2025-08-21,3596,169016,-100000,479,69495
2025-08-21,3605,413006,15000,64300,492306
2025-08-21,3607,-79000,0,-4000,-83000
2025-08-21,3617,-10994,-1000,-447,-12441
2025-08-21,3622,50000,0,1000,51000
2025-08-21,3645,1478950,0,261545,1740495
2025-08-21,3652,27000,0,-1353,25647
2025-08-21,3653,-118999,-30620,2734,-146885
2025-08-21,3661,-653252,31787,27093,-594372
2025-08-21,3665,-80392,180000,12577,112185
2025-08-21,3669,-2000,0,0,-2000
2025-08-21,3673,698000,0,256178,954178
2025-08-21,3679,8000,0,-605,7395
2025-08-21,3686,35000,0,0,35000
2025-08-21,3694,-198000,434000,-42000,194000
2025-08-21,3701,-100000,0,-1000,-101000
2025-08-21,3702,72536,19000,43173,134709
2025-08-21,3703,-118959,0,70321,-48638
2025-08-21,3704,204000,0,-45,203955
2025-08-21,3705,-133000,0,1000,-132000
2025-08-21,3706,-5190721,839000,1393331,-2958390
2025-08-21,3708,509000,0,116233,625233
2025-08-21,3711,-3185794,726710,70106,-2388978
2025-08-21,3712,-484000,0,3136,-480864
2025-08-21,3714,243064,0,63840,306904
2025-08-21,3715,-6702700,0,-198129,-6900829
2025-08-21,3716,-4000,0,0,-4000
2025-08-21,3717,-92000,0,0,-92000
2025-08-21,4104,-23000,0,0,-23000
2025-08-21,4106,-1000,0,1272,272
2025-08-21,4108,1000,0,0,1000
2025-08-21,4119,69000,0,1166,70166
2025-08-21,4133,4000,0,0,4000
2025-08-21,4137,17000,0,0,17000
2025-08-21,4142,378000,0,-1000,377000
2025-08-21,4148,-2000,0,0,-2000
2025-08-21,4155,-69000,0,-9000,-78000
2025-08-21,4164,318000,222000,3946,543946
2025-08-21,4190,-4000,0,0,-4000
2025-08-21,4306,-291000,0,-1000,-292000
2025-08-21,4414,10000,0,0,10000
2025-08-21,4426,4000,0,0,4000
2025-08-21,4438,0,0,0,0
2025-08-21,4439,1000,0,0,1000
2025-08-21,4440,0,0,0,0
2025-08-21,4526,-1762000,0,10218,-1751782
2025-08-21,4532,-125000,0,803,-124197
2025-08-21,4536,-12993,0,-738,-13731
2025-08-21,4540,274000,0,3770,277770
2025-08-21,4545,-18000,0,0,-18000
2025-08-21,4551,-314000,269000,39693,-5307
2025-08-21,4552,3000,0,-2000,1000
2025-08-21,4555,37840,0,81986,119826
2025-08-21,4557,341000,0,-7114,333886
2025-08-21,4560,-37000,0,0,-37000
2025-08-21,4562,-25000,0,149,-24851
2025-08-21,4564,-124000,0,-11327,-135327
2025-08-21,4566,138000,0,963,138963
2025-08-21,4569,-16000,0,0,-16000
2025-08-21,4571,-147000,0,-83114,-230114
2025-08-21,4572,-20357,0,0,-20357
2025-08-21,4576,-158209,0,18552,-139657
2025-08-21,4581,-1000,0,-10000,-11000
2025-08-21,4583,-76778,0,479,-76299
2025-08-21,4588,19000,0,0,19000
2025-08-21,4720,104000,0,0,104000
2025-08-21,4722,-756000,0,392000,-364000
2025-08-21,4736,73750,0,1448,75198
2025-08-21,4737,-7000,0,0,-7000
2025-08-21,4739,80940,0,0,80940
2025-08-21,4746,333000,0,-6889,326111
2025-08-21,4755,-10000,0,15999,5999
2025-08-21,4763,198059,74088,-18551,253596
2025-08-21,4764,-2000,0,0,-2000
2025-08-21,4766,103179,-29000,-45418,28761
2025-08-21,4770,34004,45000,65293,144297
2025-08-21,4771,30000,0,0,30000
2025-08-21,4807,-3000,0,0,-3000
2025-08-21,4904,1625154,646384,-1856,2269682
2025-08-21,4906,89000,0,-4532,84468
2025-08-21,4912,22000,0,-418,21582
2025-08-21,4915,330051,-15000,6579,321630
2025-08-21,4916,-7798000,0,-137012,-7935012
2025-08-21,4919,316023,-3000,-16158,296865
2025-08-21,4927,-1224000,0,44589,-1179411
2025-08-21,4930,0,0,0,0
2025-08-21,4934,406000,0,0,406000
2025-08-21,4935,-6000,0,0,-6000
2025-08-21,4938,-1391369,-602583,194780,-1799172
2025-08-21,4942,-165000,0,-10000,-175000
2025-08-21,4949,-576000,0,1027,-574973
2025-08-21,4952,-73000,0,-9744,-82744
2025-08-21,4956,139000,0,-2,138998
2025-08-21,4958,-8015907,1597000,147429,-6271478
2025-08-21,4960,241000,0,-7002,233998
2025-08-21,4961,-24959,-13000,757,-37202
2025-08-21,4967,1163000,0,-763,1162237
2025-08-21,4968,-156020,0,-16608,-172628
2025-08-21,4976,129000,0,-3000,126000
2025-08-21,4977,-970000,0,-16693,-986693
2025-08-21,4989,103850,0,0,103850
2025-08-21,4994,-3000,0,0,-3000
2025-08-21,4999,-30000,0,-55,-30055
2025-08-21,5007,-16000,0,0,-16000
2025-08-21,5203,105000,0,-1900,103100
2025-08-21,5215,-1000,0,0,-1000
2025-08-21,5222,-16844,1000,9312,-6532
2025-08-21,5225,-69000,0,8406,-60594
2025-08-21,5234,-323995,115000,-165447,-374442
2025-08-21,5243,824000,0,3394,827394
2025-08-21,5244,104000,0,-29000,75000
2025-08-21,5258,-25000,0,-1751,-26751
2025-08-21,5269,480216,-611160,7268,-123676
2025-08-21,5283,17000,0,-1223,15777
2025-08-21,5284,1000,0,84282,85282
2025-08-21,5285,46000,0,-1039,44961
2025-08-21,5288,24000,0,-1000,23000
2025-08-21,5292,8100,0,0,8100
2025-08-21,5306,-15000,0,7702,-7298
2025-08-21,5388,114031,0,50742,164773
2025-08-21,5434,-3981,3000,71032,70051
2025-08-21,5469,556029,0,115686,671715
2025-08-21,5471,185000,0,-2177,182823
2025-08-21,5484,97000,0,0,97000
2025-08-21,5515,-75000,0,0,-75000
2025-08-21,5519,-21000,0,219,-20781
2025-08-21,5521,81000,0,27000,108000
2025-08-21,5522,16030,0,-5986,10044
2025-08-21,5525,-12880,0,0,-12880
2025-08-21,5531,-2000,0,5000,3000
2025-08-21,5533,-8000,0,1000,-7000
2025-08-21,5534,-274981,21000,119238,-134743
2025-08-21,5538,-3000,0,0,-3000
2025-08-21,5546,-3000,0,0,-3000
2025-08-21,5607,8000,0,-101,7899
2025-08-21,5608,-583000,0,-19878,-602878
2025-08-21,5706,19000,0,-1000,18000
2025-08-21,5871,708268,37152,17709,763129
2025-08-21,5876,-1482137,-89177,291876,-1279438
2025-08-21,5880,-809346,-140735,117015,-833066
2025-08-21,5906,-1000,0,0,-1000
2025-08-21,5907,-25000,0,0,-25000
2025-08-21,6005,1365177,-61000,0,1304177
2025-08-21,6024,40000,0,0,40000
2025-08-21,6108,-53000,0,704,-52296
2025-08-21,6112,229000,0,41772,270772
2025-08-21,6115,2000,0,580,2580
2025-08-21,6116,5020724,0,36000,5056724
2025-08-21,6117,-5000,0,-47,-5047
2025-08-21,6120,666000,0,825,666825
2025-08-21,6128,4000,0,0,4000
2025-08-21,6133,-532000,0,-5519,-537519
2025-08-21,6136,24000,0,-1000,23000
2025-08-21,6139,873574,271000,258062,1402636
2025-08-21,6141,-99000,0,0,-99000
2025-08-21,6142,148000,0,0,148000
2025-08-21,6152,88000,0,0,88000
2025-08-21,6153,756046,0,60357,816403
2025-08-21,6155,-4000,0,0,-4000
2025-08-21,6164,15000,0,0,15000
2025-08-21,6165,-115000,0,59920,-55080
2025-08-21,6166,-443991,0,-569,-444560
2025-08-21,6168,159000,0,0,159000
2025-08-21,6176,1742776,160000,-4096,1898680
2025-08-21,6177,115146,-134000,0,-18854
2025-08-21,6183,-6000,0,0,-6000
2025-08-21,6184,90000,0,28000,118000
2025-08-21,6189,85026,0,-188,84838
2025-08-21,6191,249032,2000,136969,388001
2025-08-21,6192,103000,0,-2647,100353
2025-08-21,6196,499019,-27000,-33698,438321
2025-08-21,6197,-468488,0,49059,-419429
2025-08-21,6201,-8000,0,0,-8000
2025-08-21,6202,292980,0,267,293247
2025-08-21,6205,21000,0,-1000,20000
2025-08-21,6206,191000,-1000,51420,241420
2025-08-21,6209,58200,0,33000,91200
2025-08-21,6213,-9431977,129000,1035002,-8267975
2025-08-21,6214,154831,-2278,1939,154492
2025-08-21,6215,-311695,0,-111000,-422695
2025-08-21,6216,2000,0,-402,1598
2025-08-21,6224,-82000,0,0,-82000
2025-08-21,6226,24000,0,0,24000
2025-08-21,6230,21035,0,14019,35054
2025-08-21,6235,-54000,0,114,-53886
2025-08-21,6239,737738,114000,-90035,761703
2025-08-21,6243,15000,0,0,15000
2025-08-21,6257,276048,-547000,-3613,-274565
2025-08-21,6269,678034,0,9563,687597
2025-08-21,6271,580020,0,6169,586189
2025-08-21,6277,-16000,0,0,-16000
2025-08-21,6278,-230808,70000,-12548,-173356
2025-08-21,6281,-2000,0,0,-2000
2025-08-21,6282,100075,19000,7305,126380
2025-08-21,6283,0,0,71000,71000
2025-08-21,6285,322270,131000,409,453679
2025-08-21,6405,-32000,0,0,-32000
2025-08-21,6409,-9351,-1000,351,-10000
2025-08-21,6412,38718,-2000,-252,36466
2025-08-21,6414,-749029,0,34806,-714223
2025-08-21,6415,1037320,-123000,3822,918142
2025-08-21,6416,136000,0,-8035,127965
2025-08-21,6423,1000,0,1000,2000
2025-08-21,6426,226000,0,0,226000
2025-08-21,6431,1369000,0,0,1369000
2025-08-21,6438,-165000,0,8708,-156292
2025-08-21,6442,-396977,0,-62754,-459731
2025-08-21,6443,823000,0,84682,907682
2025-08-21,6446,-325392,-8945,537,-333800
2025-08-21,6449,390970,0,30036,421006
2025-08-21,6451,94005,0,53053,147058
2025-08-21,6456,283026,0,120706,403732
2025-08-21,6464,-4000,0,0,-4000
2025-08-21,6472,-21599,615,-26134,-47118
2025-08-21,6477,-842000,0,45644,-796356
2025-08-21,6491,35005,0,4139,39144
2025-08-21,6504,-21000,0,-1000,-22000
2025-08-21,6505,6987000,32733,417403,7437136
2025-08-21,6515,-64967,-202000,40045,-226922
2025-08-21,6525,15000,0,1000,16000
2025-08-21,6526,-89234,-6000,1940,-93294
2025-08-21,6531,-231989,4000,-98143,-326132
2025-08-21,6533,-158993,0,-1652,-160645
2025-08-21,6534,-205102,0,-5804,-210906
2025-08-21,6541,23000,0,-3000,20000
2025-08-21,6550,-101966,0,-5141,-107107
2025-08-21,6552,-6000,0,0,-6000
2025-08-21,6558,-1126000,0,52375,-1073625
2025-08-21,6573,-14000,0,-2652,-16652
2025-08-21,6579,-3000,0,-8,-3008
2025-08-21,6581,-3000,0,0,-3000
2025-08-21,6582,-34000,0,-1000,-35000
2025-08-21,6585,31000,0,-5065,25935
2025-08-21,6589,59020,0,0,59020
2025-08-21,6591,-605000,0,4161,-600839
2025-08-21,6592,-2576,-1000,4000,424
2025-08-21,6598,-12000,0,0,-12000
2025-08-21,6605,-45989,0,-772,-46761
2025-08-21,6606,-2000,0,0,-2000
2025-08-21,6625,36955,0,-1146,35809
2025-08-21,6641,-1000,0,0,-1000
2025-08-21,6645,-3000,0,-2099,-5099
2025-08-21,6655,-2000,0,0,-2000
2025-08-21,6657,54000,0,0,54000
2025-08-21,6658,-67000,0,-644,-67644
2025-08-21,6666,-4000,0,0,-4000
2025-08-21,6668,265000,0,0,265000
2025-08-21,6669,-360407,31722,12772,-315913
2025-08-21,6670,-24953,-8000,-23,-32976
2025-08-21,6671,-3000,0,0,-3000
2025-08-21,6672,-660000,0,15433,-644567
2025-08-21,6674,29000,0,0,29000
2025-08-21,6689,21587,-3038,-957,17592
2025-08-21,6691,-59276,4000,-7367,-62643
2025-08-21,6695,92000,0,0,92000
2025-08-21,6698,5000,0,-1,4999
2025-08-21,6706,451000,0,-575,450425
2025-08-21,6715,14000,0,485,14485
2025-08-21,6719,46007,0,1172,47179
2025-08-21,6742,196000,0,-111,195889
2025-08-21,6743,62000,0,-1000,61000
2025-08-21,6753,82000,0,38290,120290
2025-08-21,6754,-26000,0,0,-26000
2025-08-21,6756,82000,0,-436,81564
2025-08-21,6757,155015,-161000,-75380,-81365
2025-08-21,6768,-76994,0,-16221,-93215
2025-08-21,6770,8502341,0,95964,8598305
2025-08-21,6771,-1000,0,0,-1000
2025-08-21,6776,18000,0,-210,17790
2025-08-21,6781,-53410,96000,14647,57237
2025-08-21,6782,35000,10000,9481,54481
2025-08-21,6789,-709209,2000,4878,-702331
2025-08-21,6790,-10000,-45000,-5000,-60000
2025-08-21,6792,-9000,0,-388,-9388
2025-08-21,6794,-4000,0,0,-4000
2025-08-21,6796,0,0,0,0
2025-08-21,6799,82000,0,-347,81653
2025-08-21,6805,411584,125000,27705,564289
2025-08-21,6807,4000,0,0,4000
2025-08-21,6830,58000,0,0,58000
2025-08-21,6834,0,0,986,986
2025-08-21,6835,25000,0,0,25000
2025-08-21,6838,55000,0,-1000,54000
2025-08-21,6854,-116000,0,41,-115959
2025-08-21,6861,-4000,0,0,-4000
2025-08-21,6862,-24000,0,-119,-24119
2025-08-21,6863,23000,0,0,23000
2025-08-21,6869,-27942,0,-818,-28760
2025-08-21,6873,98218,-1203,5647,102662
2025-08-21,6885,187000,0,-4000,183000
2025-08-21,6887,-2000,0,0,-2000
2025-08-21,6890,58675,0,-2546,56129
2025-08-21,6901,279000,0,-3000,276000
2025-08-21,6902,7000,0,-793,6207
2025-08-21,6906,15000,0,-340,14660
2025-08-21,6909,213000,0,0,213000
2025-08-21,6914,-2000,0,0,-2000
2025-08-21,6916,17000,0,-90,16910
2025-08-21,6918,5000,0,0,5000
2025-08-21,6919,5242431,-30000,60394,5272825
2025-08-21,6923,174000,0,6506,180506
2025-08-21,6924,-1000,0,-34,-1034
2025-08-21,6928,-191100,0,623,-190477
2025-08-21,6931,-15000,0,0,-15000
2025-08-21,6933,-41000,0,-29,-41029
2025-08-21,6936,-20000,0,0,-20000
2025-08-21,6937,52000,0,27,52027
2025-08-21,6944,94000,106000,1625,201625
2025-08-21,6951,-1000,0,-2000,-3000
2025-08-21,6952,-3000,0,0,-3000
2025-08-21,6955,219,0,0,219
2025-08-21,6957,2000,0,0,2000
2025-08-21,6958,-78000,0,-4404,-82404
2025-08-21,6962,301120,0,-328,300792
2025-08-21,6965,-2000,0,1990,-10
2025-08-21,6969,-4000,0,3000,-1000
2025-08-21,6988,-2000,0,0,-2000
2025-08-21,6994,84000,0,-3,83997
2025-08-21,7631,-5000,0,0,-5000
2025-08-21,7705,4000,0,-663,3337
2025-08-21,7721,26030,0,0,26030
2025-08-21,7722,57966,-1000,17729,74695
2025-08-21,7732,-2000,0,0,-2000
2025-08-21,7736,0,0,-1000,-1000
2025-08-21,7740,12000,0,-5099,6901
2025-08-21,7749,165000,7000,-191,171809
2025-08-21,8011,250000,0,0,250000
2025-08-21,8016,30013,20000,-296,49717
2025-08-21,8021,435000,186000,38000,659000
2025-08-21,8028,-1315384,-498000,169774,-1643610
2025-08-21,8033,-456998,0,-104000,-560998
2025-08-21,8039,-857000,-3000,14355,-845645
2025-08-21,8045,-438000,0,2015,-435985
2025-08-21,8046,239999,-123000,-92285,24714
2025-08-21,8070,713496,0,4032,717528
2025-08-21,8072,-454000,0,437,-453563
2025-08-21,8081,103008,-2000,-12230,88778
2025-08-21,8103,529060,-30000,32794,531854
2025-08-21,8104,1119000,0,11201,1130201
2025-08-21,8105,865000,0,0,865000
2025-08-21,8110,563000,0,-2058,560942
2025-08-21,8112,572057,-8000,-1076,562981
2025-08-21,8114,-306994,-87000,5555,-388439
2025-08-21,8131,147000,0,3978,150978
2025-08-21,8150,-557933,0,12968,-544965
2025-08-21,8162,-1000,0,-3000,-4000
2025-08-21,8163,101000,0,-195,100805
2025-08-21,8201,-24000,0,1747,-22253
2025-08-21,8210,-325994,4000,-5608,-327602
2025-08-21,8213,-23000,0,10000,-13000
2025-08-21,8215,108000,0,0,108000
2025-08-21,8222,281000,0,-15000,266000
2025-08-21,8249,31000,0,61068,92068
2025-08-21,8261,127000,0,-601,126399
2025-08-21,8271,252000,0,22955,274955
2025-08-21,8341,-25000,0,-120,-25120
2025-08-21,8367,-10000,0,0,-10000
2025-08-21,8374,20000,0,7563,27563
2025-08-21,8404,115000,0,-4000,111000
2025-08-21,8411,-6000,0,0,-6000
2025-08-21,8422,29008,0,-3000,26008
2025-08-21,8429,19000,0,0,19000
2025-08-21,8438,12000,0,-4000,8000
2025-08-21,8442,15000,0,-1000,14000
2025-08-21,8443,-3000,0,0,-3000
2025-08-21,8454,-146993,-1000,-320,-148313
2025-08-21,8462,3000,0,3000,6000
2025-08-21,8463,4000,0,0,4000
2025-08-21,8464,-97839,-90626,11435,-177030
2025-08-21,8466,2000,0,0,2000
2025-08-21,8467,50000,0,4617,54617
2025-08-21,8473,38000,0,17000,55000
2025-08-21,8476,-34080,0,0,-34080
2025-08-21,8478,87000,2000,6628,95628
2025-08-21,8481,-1000,0,0,-1000
2025-08-21,8482,10000,0,-3000,7000
2025-08-21,8487,-11000,0,-18000,-29000
2025-08-21,8488,-2000,0,0,-2000
2025-08-21,8499,-131000,0,-9000,-140000
2025-08-21,8926,451052,34000,-40189,444863
2025-08-21,8940,-8000,0,0,-8000
2025-08-21,8996,393989,842000,-43912,1192077
2025-08-21,9103,-23000,0,0,-23000
2025-08-21,910322,5000,0,0,5000
2025-08-21,9105,-3622000,0,-1532,-3623532
2025-08-21,910861,8000,0,0,8000
2025-08-21,911868,2000,0,0,2000
2025-08-21,912000,6000,0,0,6000
2025-08-21,9136,4000,0,0,4000
2025-08-21,9802,-84983,35000,-2534,-52517
2025-08-21,9902,317000,0,49000,366000
2025-08-21,9904,307667,189000,55584,552251
2025-08-21,9905,-5000,0,0,-5000
2025-08-21,9906,26000,0,300,26300
2025-08-21,9907,2836078,116000,81244,3033322
2025-08-21,9908,-19000,0,-35000,-54000
2025-08-21,9910,8325,-6138,-6002,-3815
2025-08-21,9911,4014,-10000,1000,-4986
2025-08-21,9912,-4000,0,-1000,-5000
2025-08-21,9914,-402976,4000,129742,-269234
2025-08-21,9917,-180100,-3000,-333,-183433
2025-08-21,9918,-2000,0,0,-2000
2025-08-21,9919,191000,0,0,191000
2025-08-21,9921,-45425,-1000,-14684,-61109
2025-08-21,9924,13000,0,0,13000
2025-08-21,9925,60028,0,12000,72028
2025-08-21,9926,-3000,0,0,-3000
2025-08-21,9927,-160000,0,0,-160000
2025-08-21,9928,0,0,-1000,-1000
2025-08-21,9929,-2000,0,0,-2000
2025-08-21,9930,-5000,0,-1264,-6264
2025-08-21,9931,-5000,0,0,-5000
2025-08-21,9933,-945931,0,19135,-926796
2025-08-21,9934,-162000,0,0,-162000
2025-08-21,9935,-8000,0,-1000,-9000
2025-08-21,9937,0,1000,-1000,0
2025-08-21,9938,133027,10000,7000,150027
2025-08-21,9939,168031,0,-3097,164934
2025-08-21,9940,-169976,0,-210,-170186
2025-08-21,9941,44030,0,4307,48337
2025-08-21,9942,-3000,0,0,-3000
2025-08-21,9943,-6000,0,0,-6000
2025-08-21,9944,-3000,0,0,-3000
2025-08-21,9945,-2246023,-9000,97375,-2157648
