date,stock_id,foreign,trust,dealer,total
2018-08-22,1227,-100600,0,-48000,-148600
2018-08-22,1229,-115000,0,-44000,-159000
2018-08-22,1231,11000,0,0,11000
2018-08-22,1232,7000,0,-2000,5000
2018-08-22,1233,1000,0,0,1000
2018-08-22,1234,4000,0,0,4000
2018-08-22,1236,1000,0,0,1000
2018-08-22,1256,-4000,0,0,-4000
2018-08-22,1262,3153000,0,24000,3177000
2018-08-22,1301,1174488,0,-799000,375488
2018-08-22,1303,2256461,-115000,-3968000,-1826539
2018-08-22,1304,72000,0,0,72000
2018-08-22,1305,-1066000,1429000,1336000,1699000
2018-08-22,1307,-1000,0,0,-1000
2018-08-22,1308,21000,0,0,21000
2018-08-22,1309,-311000,0,-1000,-312000
2018-08-22,1310,840000,0,219000,1059000
2018-08-22,1312,-27000,275000,-414000,-166000
2018-08-22,1312A,0,0,1000,1000
2018-08-22,1313,-142000,0,-67000,-209000
2018-08-22,1314,-693000,1085000,2428000,2820000
2018-08-22,1315,2000,0,0,2000
2018-08-22,1316,18000,0,0,18000
2018-08-22,1319,-113000,0,-34000,-147000
2018-08-22,1321,13000,0,0,13000
2018-08-22,1323,1000,0,0,1000
2018-08-22,1325,1000,0,0,1000
2018-08-22,1326,1640190,191000,-608000,1223190
2018-08-22,1337,-11000,0,0,-11000
2018-08-22,1338,0,0,0,0
2018-08-22,1339,0,0,7000,7000
2018-08-22,1340,66100,0,0,66100
2018-08-22,1402,7061090,7227000,545000,14833090
2018-08-22,1409,-2097000,-200000,350000,-1947000
2018-08-22,1413,246000,0,-16000,230000
2018-08-22,1414,-16000,0,-1000,-17000
2018-08-22,1416,11000,0,0,11000
2018-08-22,1417,31000,0,0,31000
2018-08-22,1419,3000,0,0,3000
2018-08-22,1423,23000,0,0,23000
2018-08-22,1432,2000,0,0,2000
2018-08-22,1434,81150,0,-87000,-5850
2018-08-22,1435,1000,0,0,1000
2018-08-22,1437,2000,0,0,2000
2018-08-22,1438,0,0,0,0
2018-08-22,1439,-9000,0,0,-9000
2018-08-22,1440,311000,100000,-32000,379000
2018-08-22,1441,218000,0,0,218000
2018-08-22,1442,-73000,0,-1000,-74000
2018-08-22,1443,1000,0,0,1000
2018-08-22,1444,363000,350000,524000,1237000
2018-08-22,1445,1000,0,0,1000
2018-08-22,1446,43000,0,0,43000
2018-08-22,1447,570000,0,2000,572000
2018-08-22,1449,1000,0,0,1000
2018-08-22,1451,11000,0,0,11000
2018-08-22,1452,4000,0,0,4000
2018-08-22,1453,3000,0,0,3000
2018-08-22,1454,4000,0,0,4000
2018-08-22,1455,771000,0,103000,874000
2018-08-22,1456,1000,0,0,1000
2018-08-22,1457,-67000,0,-5000,-72000
2018-08-22,1459,-13000,0,0,-13000
2018-08-22,1460,8920,0,0,8920
2018-08-22,1463,24000,0,0,24000
2018-08-22,1464,-13967,0,0,-13967
2018-08-22,1465,3000,0,0,3000
2018-08-22,1466,3000,0,0,3000
2018-08-22,1467,359000,0,0,359000
2018-08-22,1468,2000,0,0,2000
2018-08-22,1471,48000,0,0,48000
2018-08-22,1473,2000,0,0,2000
2018-08-22,1474,-6000,0,-10000,-16000
2018-08-22,1476,407220,288000,-201200,494020
2018-08-22,1477,-1297000,1044000,-113000,-366000
2018-08-22,1503,37000,0,-23000,14000
2018-08-22,1504,272985,150000,-95000,327985
2018-08-22,1506,13000,0,0,13000
2018-08-22,1507,-40000,0,-18000,-58000
2018-08-22,1513,36000,0,-3000,33000
2018-08-22,1514,-46000,0,0,-46000
2018-08-22,1515,-262000,-54000,-20000,-336000
2018-08-22,1516,2000,0,0,2000
2018-08-22,1517,27000,0,0,27000
2018-08-22,1519,42000,0,-12000,30000
2018-08-22,1521,0,0,0,0
2018-08-22,1522,-8000,0,0,-8000
2018-08-22,1524,1000,0,0,1000
2018-08-22,1525,0,-5000,0,-5000
2018-08-22,1526,-59000,0,0,-59000
2018-08-22,1527,32000,0,-7000,25000
2018-08-22,1528,12000,0,0,12000
2018-08-22,1530,1000,0,0,1000
2018-08-22,1531,8000,0,-35000,-27000
2018-08-22,1532,-35000,0,0,-35000
2018-08-22,1533,1000,0,0,1000
2018-08-22,1535,1000,0,0,1000
2018-08-22,1536,-241000,-138000,17000,-362000
2018-08-22,1537,80000,0,0,80000
2018-08-22,1539,-16000,0,1000,-15000
2018-08-22,1540,1000,0,0,1000
2018-08-22,1558,27000,0,4000,31000
2018-08-22,1560,-78000,0,0,-78000
2018-08-22,1568,-8000,0,-1000,-9000
2018-08-22,1582,-309000,0,-1000,-310000
2018-08-22,1583,1000,0,0,1000
2018-08-22,1587,-3000,0,0,-3000
2018-08-22,1589,47000,0,-3000,44000
2018-08-22,1590,-74000,-10000,-17000,-101000
2018-08-22,1592,2000,0,0,2000
2018-08-22,1598,1000,0,0,1000
2018-08-22,1603,2000,0,0,2000
2018-08-22,1604,-111000,0,-79000,-190000
2018-08-22,1605,1236221,0,-528000,708221
2018-08-22,1608,42000,0,0,42000
2018-08-22,1609,-444000,0,-8000,-452000
2018-08-22,1611,111000,0,17000,128000
2018-08-22,1612,9000,0,0,9000
2018-08-22,1614,3000,0,0,3000
2018-08-22,1615,1000,0,0,1000
2018-08-22,1616,13000,0,0,13000
2018-08-22,1617,1000,0,0,1000
2018-08-22,1618,12000,0,0,12000
2018-08-22,1626,-3000,0,0,-3000
2018-08-22,1701,82000,0,-4000,78000
2018-08-22,1702,-16000,0,-25000,-41000
2018-08-22,1704,256921,0,-40000,216921
2018-08-22,1707,-105000,-144000,-13000,-262000
2018-08-22,1708,8000,0,0,8000
2018-08-22,1709,117000,0,-5000,112000
2018-08-22,1710,-283000,-300000,-756000,-1339000
2018-08-22,1711,74000,0,-1000,73000
2018-08-22,1712,-49000,0,0,-49000
2018-08-22,1713,0,0,-1000,-1000
2018-08-22,1714,2000,0,-1000,1000
2018-08-22,1717,-118862,0,-61000,-179862
2018-08-22,1718,3678000,2883000,4893000,11454000
2018-08-22,1720,0,0,0,0
2018-08-22,1721,46000,0,0,46000
2018-08-22,1722,1153073,0,840000,1993073
2018-08-22,1723,-22000,0,-11000,-33000
2018-08-22,1724,1000,0,0,1000
2018-08-22,1725,-60000,0,0,-60000
2018-08-22,1726,5000,0,0,5000
2018-08-22,1727,-5000,0,-14000,-19000
2018-08-22,1730,-6000,0,0,-6000
2018-08-22,1731,12000,0,0,12000
2018-08-22,1732,-6000,0,-1000,-7000
2018-08-22,1733,-13000,0,0,-13000
2018-08-22,1734,2000,0,0,2000
2018-08-22,1735,3000,0,0,3000
2018-08-22,1736,-62000,0,1000,-61000
2018-08-22,1737,49000,0,0,49000
2018-08-22,1760,31000,0,199000,230000
2018-08-22,1762,-3000,0,0,-3000
2018-08-22,1773,-220000,208000,0,-12000
2018-08-22,1783,-68000,0,-1000,-69000
2018-08-22,1786,-62000,0,0,-62000
2018-08-22,1789,29000,0,-49000,-20000
2018-08-22,1802,-72000,0,-164000,-236000
2018-08-22,1806,53000,0,0,53000
2018-08-22,1808,-66000,0,3000,-63000
2018-08-22,1809,1000,0,-1000,0
2018-08-22,1810,-5000,0,0,-5000
2018-08-22,1817,2000,-30000,0,-28000
2018-08-22,1902,14000,0,0,14000
2018-08-22,1903,3000,0,0,3000
2018-08-22,1904,1847000,1400000,100000,3347000
2018-08-22,1905,86000,0,0,86000
2018-08-22,1906,25000,0,-21000,4000
2018-08-22,1907,1030000,0,-97000,933000
2018-08-22,1909,-366000,0,-118000,-484000
2018-08-22,2002,7342502,6537000,769000,14648502
2018-08-22,2006,-54000,0,-129000,-183000
2018-08-22,2007,6000,0,0,6000
2018-08-22,2008,2000,0,0,2000
2018-08-22,2009,2000,0,-1000,1000
2018-08-22,2010,21000,0,0,21000
2018-08-22,2012,-14000,0,0,-14000
2018-08-22,2013,55000,0,0,55000
2018-08-22,2014,-889000,3113000,-1723000,501000
2018-08-22,2015,-16000,0,-74000,-90000
2018-08-22,2017,4000,0,-1000,3000
2018-08-22,2020,-3000,0,0,-3000
2018-08-22,2023,497000,0,147000,644000
2018-08-22,2024,10000,0,-1000,9000
2018-08-22,2027,30478,-297000,1814000,1547478
2018-08-22,2028,12000,0,0,12000
2018-08-22,2029,-47000,0,0,-47000
2018-08-22,2030,148400,0,0,148400
2018-08-22,2031,-656000,0,-10000,-666000
2018-08-22,2032,-2000,0,0,-2000
2018-08-22,2033,18000,0,0,18000
2018-08-22,2034,0,-50000,0,-50000
2018-08-22,2038,40000,0,-105000,-65000
2018-08-22,2049,-1616389,13000,-205000,-1808389
2018-08-22,2059,-10213,0,-7000,-17213
2018-08-22,2062,25000,0,-2000,23000
2018-08-22,2069,29000,0,0,29000
2018-08-22,2101,42000,0,-32000,10000
2018-08-22,2102,83000,0,0,83000
2018-08-22,2103,81050,0,-26000,55050
2018-08-22,2104,56991,0,46000,102991
2018-08-22,2105,-1947246,0,-248000,-2195246
2018-08-22,2106,70000,0,-33000,37000
2018-08-22,2107,11000,0,0,11000
2018-08-22,2108,360000,0,-5000,355000
2018-08-22,2109,4000,0,0,4000
2018-08-22,2115,0,0,0,0
2018-08-22,2201,-174817,0,-52000,-226817
2018-08-22,2204,-101000,0,-43000,-144000
2018-08-22,2206,40000,0,0,40000
2018-08-22,2207,-49616,0,-17000,-66616
2018-08-22,2208,24262,0,0,24262
2018-08-22,2227,12000,0,-10000,2000
2018-08-22,2228,-1000,0,0,-1000
2018-08-22,2231,26966,-88000,-26000,-87034
2018-08-22,2239,1000,0,0,1000
2018-08-22,2243,0,0,-1000,-1000
2018-08-22,2301,-731835,0,-133000,-864835
2018-08-22,2302,28000,0,-2000,26000
2018-08-22,2303,-13508283,1575000,-2102000,-14035283
2018-08-22,2305,26000,0,-2000,24000
2018-08-22,2308,176470,-2000,-130000,44470
2018-08-22,2312,497000,0,-16000,481000
2018-08-22,2313,-2981000,25000,266000,-2690000
2018-08-22,2314,-142000,0,-53000,-195000
2018-08-22,2316,-44000,0,-1000,-45000
2018-08-22,2317,1946769,2000,-1077000,871769
2018-08-22,2323,-2801000,0,-232000,-3033000
2018-08-22,2324,-1275598,0,-439000,-1714598
2018-08-22,2327,-1142753,-19198,0,-1161951
2018-08-22,2328,334000,0,-103000,231000
2018-08-22,2329,-795000,-700000,-14000,-1509000
2018-08-22,2330,-555630,62000,-1102000,-1595630
2018-08-22,2331,-12000,0,10000,-2000
2018-08-22,2332,-433000,0,-35000,-468000
2018-08-22,2337,-589079,0,1249000,659921
2018-08-22,2338,-327000,-125000,-178000,-630000
2018-08-22,2340,-158100,-200000,-4423,-362523
2018-08-22,2342,-7000,0,-2000,-9000
2018-08-22,2344,-5402307,0,-1162000,-6564307
2018-08-22,2345,513000,128000,-164000,477000
2018-08-22,2347,-1237742,0,-405000,-1642742
2018-08-22,2348,1000,0,0,1000
2018-08-22,2349,-1281000,250000,-155000,-1186000
2018-08-22,2351,-282000,-140000,-16000,-438000
2018-08-22,2352,878728,0,-149000,729728
2018-08-22,2353,1970779,0,-185000,1785779
2018-08-22,2354,2515021,0,-83000,2432021
2018-08-22,2355,-64000,0,-68000,-132000
2018-08-22,2356,4869000,1000,-341000,4529000
2018-08-22,2357,413518,0,-189000,224518
2018-08-22,2358,37000,0,0,37000
2018-08-22,2359,-424000,0,-3000,-427000
2018-08-22,2360,-195400,0,-67000,-262400
2018-08-22,2362,-94000,0,-34000,-128000
2018-08-22,2363,106000,0,6000,112000
2018-08-22,2365,-29000,0,-5000,-34000
2018-08-22,2367,-1340000,0,-621000,-1961000
2018-08-22,2368,-230000,0,43000,-187000
2018-08-22,2369,23000,0,-8000,15000
2018-08-22,2371,-341000,0,-1026000,-1367000
2018-08-22,2373,100000,0,6000,106000
2018-08-22,2374,-61000,0,-6000,-67000
2018-08-22,2375,8000,0,181000,189000
2018-08-22,2376,-1861000,0,-65000,-1926000
2018-08-22,2377,-1243420,930000,-827000,-1140420
2018-08-22,2379,215308,-27000,-83000,105308
2018-08-22,2380,-8000,0,-2000,-10000
2018-08-22,2382,-459186,0,-79000,-538186
2018-08-22,2383,-1128237,17000,-15000,-1126237
2018-08-22,2385,-455564,0,-43000,-498564
2018-08-22,2387,-104195,0,-1000,-105195
2018-08-22,2388,74000,0,-89000,-15000
2018-08-22,2390,-4000,0,-2000,-6000
2018-08-22,2392,67400,0,-32000,35400
2018-08-22,2393,154000,0,-29000,125000
2018-08-22,2395,-56286,162000,-35000,70714
2018-08-22,2397,1000,0,-1000,0
2018-08-22,2399,-111000,0,-17000,-128000
2018-08-22,2401,-56000,0,-12000,-68000
2018-08-22,2402,183000,0,-6000,177000
2018-08-22,2404,-64000,0,10000,-54000
2018-08-22,2405,-1366000,0,-6000,-1372000
2018-08-22,2406,893000,0,-76000,817000
2018-08-22,2408,-3528923,-489000,-734000,-4751923
2018-08-22,2409,1410020,1000,-1385000,26020
2018-08-22,2412,716721,205000,-356000,565721
2018-08-22,2413,108000,0,-3000,105000
2018-08-22,2414,2000,0,0,2000
2018-08-22,2415,-380000,0,0,-380000
2018-08-22,2417,-35000,0,-2000,-37000
2018-08-22,2419,275000,0,0,275000
2018-08-22,2420,0,0,0,0
2018-08-22,2421,1542000,0,186000,1728000
2018-08-22,2423,1000,0,0,1000
2018-08-22,2425,848000,0,-5000,843000
2018-08-22,2426,-948000,0,12000,-936000
2018-08-22,2427,12000,0,-3000,9000
2018-08-22,2428,206000,0,115000,321000
2018-08-22,2429,2000,0,0,2000
2018-08-22,2430,-1000,0,0,-1000
2018-08-22,2431,27000,0,-1000,26000
2018-08-22,2433,-2000,0,0,-2000
2018-08-22,2434,9000,0,0,9000
2018-08-22,2436,121000,0,-3000,118000
2018-08-22,2438,1000,0,0,1000
2018-08-22,2439,-254000,-380000,-262000,-896000
2018-08-22,2440,10000,0,-1000,9000
2018-08-22,2441,-224000,0,-28000,-252000
2018-08-22,2442,17000,0,-1000,16000
2018-08-22,2443,1000,0,0,1000
2018-08-22,2444,302000,0,0,302000
2018-08-22,2448,-1621293,0,-432000,-2053293
2018-08-22,2449,219400,0,-62000,157400
2018-08-22,2450,-35000,0,-13000,-48000
2018-08-22,2451,-153000,0,-22000,-175000
2018-08-22,2453,9000,0,0,9000
2018-08-22,2454,-1816570,-10000,256000,-1570570
2018-08-22,2455,-144000,25000,416000,297000
2018-08-22,2456,753021,0,-291000,462021
2018-08-22,2457,268000,0,-6000,262000
2018-08-22,2458,2101000,280000,-204000,2177000
2018-08-22,2459,0,0,0,0
2018-08-22,2460,-1000,0,2000,1000
2018-08-22,2461,-5000,0,0,-5000
2018-08-22,2462,-1000,0,-54000,-55000
2018-08-22,2464,110000,-5000,-143000,-38000
2018-08-22,2465,-62000,0,0,-62000
2018-08-22,2466,17000,0,0,17000
2018-08-22,2467,-39000,0,-2000,-41000
2018-08-22,2468,4000,0,0,4000
2018-08-22,2472,5000,0,-13000,-8000
2018-08-22,2474,-681717,-219000,29000,-871717
2018-08-22,2475,-33000,0,0,-33000
2018-08-22,2476,-15000,0,-30000,-45000
2018-08-22,2477,-21000,0,-1000,-22000
2018-08-22,2478,257000,0,-11000,246000
2018-08-22,2480,-10000,0,-3000,-13000
2018-08-22,2481,152000,516000,735000,1403000
2018-08-22,2482,3000,0,0,3000
2018-08-22,2483,1000,0,0,1000
2018-08-22,2484,0,0,-3000,-3000
2018-08-22,2485,-79000,0,-6000,-85000
2018-08-22,2486,-15000,0,-2000,-17000
2018-08-22,2488,61000,0,10000,71000
2018-08-22,2489,73000,0,-20000,53000
2018-08-22,2492,-916677,20000,-2000,-898677
2018-08-22,2493,32000,0,0,32000
2018-08-22,2495,13000,0,0,13000
2018-08-22,2496,-2000,0,0,-2000
2018-08-22,2497,0,0,0,0
2018-08-22,2498,-255850,0,554000,298150
2018-08-22,2499,310000,0,-7000,303000
2018-08-22,2501,398000,0,0,398000
2018-08-22,2504,194000,0,0,194000
2018-08-22,2505,-17000,0,0,-17000
2018-08-22,2506,5000,0,0,5000
2018-08-22,2509,-5000,0,0,-5000
2018-08-22,2511,-239000,0,0,-239000
2018-08-22,2514,22000,0,-1000,21000
2018-08-22,2515,2105000,0,880000,2985000
2018-08-22,2516,2000,0,0,2000
2018-08-22,2520,-196000,0,11000,-185000
2018-08-22,2524,-25000,0,0,-25000
2018-08-22,2527,-16000,0,0,-16000
2018-08-22,2528,2000,0,0,2000
2018-08-22,2530,3000,0,0,3000
2018-08-22,2534,-1285200,0,-120000,-1405200
2018-08-22,2535,-258000,-385000,0,-643000
2018-08-22,2536,-11000,0,0,-11000
2018-08-22,2537,-922000,0,-1000,-923000
2018-08-22,2538,10000,0,0,10000
2018-08-22,2539,4000,0,0,4000
2018-08-22,2540,1000,0,0,1000
2018-08-22,2542,1234173,-1000,9000,1242173
2018-08-22,2543,3000,0,0,3000
2018-08-22,2545,0,0,0,0
2018-08-22,2546,1000,0,0,1000
2018-08-22,2547,189000,0,0,189000
2018-08-22,2548,-165000,0,-1000,-166000
2018-08-22,2597,1000,0,0,1000
2018-08-22,2601,-36000,0,-8000,-44000
2018-08-22,2603,1522000,0,-344000,1178000
2018-08-22,2605,-258000,0,0,-258000
2018-08-22,2606,170000,30000,-35000,165000
2018-08-22,2607,17000,0,0,17000
2018-08-22,2608,19000,0,-18000,1000
2018-08-22,2609,1022000,0,19000,1041000
2018-08-22,2610,955466,0,-133000,822466
2018-08-22,2611,-17000,0,0,-17000
2018-08-22,2612,289000,350000,-24000,615000
2018-08-22,2613,3000,0,0,3000
2018-08-22,2614,18600,0,-59000,-40400
2018-08-22,2615,-255000,0,71000,-184000
2018-08-22,2616,-7000,0,0,-7000
2018-08-22,2617,1445000,0,-4000,1441000
2018-08-22,2618,11021424,-3000,993000,12011424
2018-08-22,2630,1000,0,0,1000
2018-08-22,2633,1455199,0,-73000,1382199
2018-08-22,2634,-138297,0,-39000,-177297
2018-08-22,2636,-12000,0,-2000,-14000
2018-08-22,2637,339921,0,-4000,335921
2018-08-22,2642,1000,0,0,1000
2018-08-22,2701,4000,0,0,4000
2018-08-22,2702,28000,0,-16000,12000
2018-08-22,2704,23000,0,0,23000
2018-08-22,2705,4000,0,0,4000
2018-08-22,2706,7000,0,0,7000
2018-08-22,2707,-1000,0,0,-1000
2018-08-22,2712,1000,0,0,1000
2018-08-22,2722,1000,0,0,1000
2018-08-22,2723,-218000,-50000,-12000,-280000
2018-08-22,2727,4000,0,0,4000
2018-08-22,2731,-56000,0,0,-56000
2018-08-22,2739,1000,0,0,1000
2018-08-22,2748,-7000,0,0,-7000
2018-08-22,2801,1406891,-7000,-274000,1125891
2018-08-22,2809,-243000,0,-55000,-298000
2018-08-22,2812,-192000,-2000,-160000,-354000
2018-08-22,2816,-26000,0,0,-26000
2018-08-22,2820,75000,0,0,75000
2018-08-22,2823,-1675926,1000,-86000,-1760926
2018-08-22,2832,2000,0,-155000,-153000
2018-08-22,2834,-1482465,597000,-3507000,-4392465
2018-08-22,2836,74000,0,0,74000
2018-08-22,2838,120000,0,-129000,-9000
2018-08-22,2838A,0,0,-25000,-25000
2018-08-22,2841,85000,0,0,85000
2018-08-22,2845,1093000,0,448000,1541000
2018-08-22,2849,-30000,0,0,-30000
2018-08-22,2850,211000,0,-77000,134000
2018-08-22,2851,7000,0,-157000,-150000
2018-08-22,2852,-12000,0,0,-12000
2018-08-22,2855,-82000,0,0,-82000
2018-08-22,2856,2188000,0,0,2188000
2018-08-22,2867,-351000,0,-105000,-456000
2018-08-22,2880,2050279,-8000,-607000,1435279
2018-08-22,2881,-2728288,-1037000,-368000,-4133288
2018-08-22,2881A,0,0,2000,2000
2018-08-22,2881B,0,0,-40000,-40000
2018-08-22,2882,1046273,208000,-409000,845273
2018-08-22,2882A,0,0,-206000,-206000
2018-08-22,2882B,-27000,0,-1010000,-1037000
2018-08-22,2883,527549,-9000,-372000,146549
2018-08-22,2884,5665368,1993000,-503000,7155368
2018-08-22,2885,14272691,-12000,-578004,13682687
2018-08-22,2886,4884384,-9000,-2828000,2047384
2018-08-22,2887,-900838,105000,-11306000,-12101838
2018-08-22,2887E,0,0,-30000,-30000
2018-08-22,2888,1413555,1000,-696000,718555
2018-08-22,2889,1486000,0,-137000,1349000
2018-08-22,2890,5249471,-108000,-393000,4748471
2018-08-22,2891,-2442725,-53000,-798000,-3293725
2018-08-22,2891B,-2000,0,-13000,-15000
2018-08-22,2892,5617713,-8000,-1891000,3718713
2018-08-22,2897,90000,0,-116000,-26000
2018-08-22,2903,-642000,0,-68000,-710000
2018-08-22,2905,-24000,0,0,-24000
2018-08-22,2906,-2000,0,-1000,-3000
2018-08-22,2908,7000,0,0,7000
2018-08-22,2910,2000,0,0,2000
2018-08-22,2911,2000,0,0,2000
2018-08-22,2912,897271,0,-144000,753271
2018-08-22,2913,11000,0,-1000,10000
2018-08-22,2915,1825000,0,207000,2032000
2018-08-22,2923,15000,0,-128000,-113000
2018-08-22,2929,-80000,0,-1000,-81000
2018-08-22,2936,2000,0,0,2000
2018-08-22,2939,-4000,0,0,-4000
2018-08-22,3002,1000,0,0,1000
2018-08-22,3003,-9000,-125000,-2000,-136000
2018-08-22,3004,-38000,0,-2000,-40000
2018-08-22,3005,-119300,38000,-8000,-89300
2018-08-22,3006,-238000,0,-72000,-310000
2018-08-22,3008,-226670,23000,6000,-197670
2018-08-22,3010,13000,0,-2000,11000
2018-08-22,3011,58000,0,0,58000
2018-08-22,3013,27000,0,29000,56000
2018-08-22,3014,-48000,0,0,-48000
2018-08-22,3015,1000,0,-2000,-1000
2018-08-22,3016,249000,0,-49000,200000
2018-08-22,3017,-37000,0,-30000,-67000
2018-08-22,3019,206000,0,48000,254000
2018-08-22,3021,1000,0,0,1000
2018-08-22,3022,3000,0,-8000,-5000
2018-08-22,3023,75000,0,-23000,52000
2018-08-22,3024,-3000,0,0,-3000
2018-08-22,3025,-48000,0,-1000,-49000
2018-08-22,3026,-283000,-8000,-33000,-324000
2018-08-22,3027,1000,0,0,1000
2018-08-22,3028,-41000,0,-2000,-43000
2018-08-22,3029,-146000,0,-2000,-148000
2018-08-22,3030,-231000,-278000,26000,-483000
