date,stock_id,foreign,trust,dealer,total
2017-05-02,1437,-5000,0,0,-5000
2017-05-02,1439,0,0,0,0
2017-05-02,1440,156000,0,0,156000
2017-05-02,1442,18000,0,1000,19000
2017-05-02,1444,142000,0,0,142000
2017-05-02,1446,5000,0,0,5000
2017-05-02,1447,-134000,0,0,-134000
2017-05-02,1451,11000,0,0,11000
2017-05-02,1452,16000,0,0,16000
2017-05-02,1453,-1000,0,0,-1000
2017-05-02,1455,-320000,0,58000,-262000
2017-05-02,1456,-9000,0,0,-9000
2017-05-02,1457,-107000,0,1000,-106000
2017-05-02,1459,7000,0,0,7000
2017-05-02,1460,74000,0,0,74000
2017-05-02,1463,90000,0,0,90000
2017-05-02,1464,-16000,0,-59000,-75000
2017-05-02,1467,52000,0,0,52000
2017-05-02,1471,-54000,0,0,-54000
2017-05-02,1472,0,0,0,0
2017-05-02,1473,-2000,0,0,-2000
2017-05-02,1474,-3000,0,0,-3000
2017-05-02,1476,339359,-1000,-131000,207359
2017-05-02,1477,658000,0,163000,821000
2017-05-02,1504,1293600,0,29000,1322600
2017-05-02,1506,0,0,0,0
2017-05-02,1507,96000,0,0,96000
2017-05-02,1512,-33000,0,0,-33000
2017-05-02,1513,-275000,0,0,-275000
2017-05-02,1514,0,0,0,0
2017-05-02,1515,-444000,0,14000,-430000
2017-05-02,1516,2000,0,0,2000
2017-05-02,1517,-67000,0,0,-67000
2017-05-02,1519,9000,0,0,9000
2017-05-02,1521,-1000,-10000,0,-11000
2017-05-02,1522,-271000,0,0,-271000
2017-05-02,1524,-74000,0,0,-74000
2017-05-02,1525,-21000,0,0,-21000
2017-05-02,1526,36000,0,0,36000
2017-05-02,1527,-292000,0,0,-292000
2017-05-02,1528,-13000,0,0,-13000
2017-05-02,1530,1000,0,0,1000
2017-05-02,1531,12000,0,0,12000
2017-05-02,1532,-270000,0,0,-270000
2017-05-02,1533,8000,0,0,8000
2017-05-02,1536,1547388,143772,438447,2129607
2017-05-02,1537,-124000,-25000,3000,-146000
2017-05-02,1539,-1000,0,0,-1000
2017-05-02,1540,2000,0,0,2000
2017-05-02,1541,2000,0,-21000,-19000
2017-05-02,1558,-15000,0,5000,-10000
2017-05-02,1560,427900,190000,315000,932900
2017-05-02,1568,-3000,0,-16000,-19000
2017-05-02,1582,73000,0,-13000,60000
2017-05-02,1583,2000,0,0,2000
2017-05-02,1589,-68000,150000,-68000,14000
2017-05-02,1590,26191,16000,2000,44191
2017-05-02,1592,2000,0,0,2000
2017-05-02,1603,-4000,0,0,-4000
2017-05-02,1604,99000,0,0,99000
2017-05-02,1605,-508000,0,1576000,1068000
2017-05-02,1608,6000,0,-4000,2000
2017-05-02,1609,-44000,0,0,-44000
2017-05-02,1611,3000,0,-1000,2000
2017-05-02,1612,-13000,0,1000,-12000
2017-05-02,1614,0,0,1000,1000
2017-05-02,1616,-36000,0,0,-36000
2017-05-02,1617,0,0,1000,1000
2017-05-02,1618,0,0,2000,2000
2017-05-02,1626,3000,0,0,3000
2017-05-02,1701,36000,0,0,36000
2017-05-02,1702,-32000,-50000,15000,-67000
2017-05-02,1704,-518000,-181000,-37000,-736000
2017-05-02,1707,79000,0,11000,90000
2017-05-02,1708,-90000,-50000,0,-140000
2017-05-02,1709,-18000,0,-8000,-26000
2017-05-02,1710,-409000,0,-9000,-418000
2017-05-02,1711,111000,0,0,111000
2017-05-02,1712,40000,-117000,0,-77000
2017-05-02,1714,224000,0,-2000,222000
2017-05-02,1715,8000,0,3000,11000
2017-05-02,1717,52000,0,0,52000
2017-05-02,1718,-865000,0,0,-865000
2017-05-02,1720,-4000,0,0,-4000
2017-05-02,1721,23000,0,0,23000
2017-05-02,1722,-4000,0,0,-4000
2017-05-02,1723,-16000,0,0,-16000
2017-05-02,1726,4000,0,0,4000
2017-05-02,1729,-16000,0,-11000,-27000
2017-05-02,1730,3000,0,0,3000
2017-05-02,1731,5000,0,0,5000
2017-05-02,1733,-9000,0,-3000,-12000
2017-05-02,1734,15000,0,0,15000
2017-05-02,1736,33000,0,1000,34000
2017-05-02,1737,-4000,0,0,-4000
2017-05-02,1762,1000,0,0,1000
2017-05-02,1773,7000,0,0,7000
2017-05-02,1783,-23000,0,0,-23000
2017-05-02,1789,6000,0,2000,8000
2017-05-02,1802,339000,215000,88000,642000
2017-05-02,1805,15000,0,0,15000
2017-05-02,1806,32000,0,0,32000
2017-05-02,1808,24000,0,62000,86000
2017-05-02,1810,-29000,0,0,-29000
2017-05-02,1817,20000,0,0,20000
2017-05-02,1902,-20000,0,0,-20000
2017-05-02,1903,0,0,0,0
2017-05-02,1904,72800,0,-27000,45800
2017-05-02,1905,162000,0,0,162000
2017-05-02,1906,21000,0,-1000,20000
2017-05-02,1907,-18000,0,0,-18000
2017-05-02,1909,840000,0,5000,845000
2017-05-02,2002,10556464,0,-57000,10499464
2017-05-02,2006,54000,0,0,54000
2017-05-02,2008,0,0,0,0
2017-05-02,2009,0,0,41000,41000
2017-05-02,2010,62000,0,0,62000
2017-05-02,2013,4000,0,0,4000
2017-05-02,2014,-533000,0,0,-533000
2017-05-02,2015,163000,0,13000,176000
2017-05-02,2017,2000,0,0,2000
2017-05-02,2020,13000,0,0,13000
2017-05-02,2022,-40000,0,0,-40000
2017-05-02,2023,318000,0,-53000,265000
2017-05-02,2024,-5000,0,0,-5000
2017-05-02,2027,67000,0,0,67000
2017-05-02,2029,-124000,0,0,-124000
2017-05-02,2030,-292000,0,1000,-291000
2017-05-02,2031,-6000,0,0,-6000
2017-05-02,2032,3000,0,0,3000
2017-05-02,2034,-160000,0,0,-160000
2017-05-02,2038,15000,0,0,15000
2017-05-02,2049,343000,98000,325000,766000
2017-05-02,2059,-23380,-5000,4000,-24380
2017-05-02,2062,-21000,0,40000,19000
2017-05-02,2069,-6000,0,0,-6000
2017-05-02,2101,213000,0,0,213000
2017-05-02,2102,-58000,0,-100000,-158000
2017-05-02,2103,128000,0,9000,137000
2017-05-02,2104,-37290,-190000,0,-227290
2017-05-02,2105,54813,-1200000,1956000,810813
2017-05-02,2106,-9000,0,0,-9000
2017-05-02,2107,100000,0,0,100000
2017-05-02,2108,56000,0,0,56000
2017-05-02,2114,-2000,0,0,-2000
2017-05-02,2115,-4000,0,0,-4000
2017-05-02,2201,-170000,0,0,-170000
2017-05-02,2204,444000,0,0,444000
2017-05-02,2206,201000,0,0,201000
2017-05-02,2207,65000,0,0,65000
2017-05-02,2208,104000,0,0,104000
2017-05-02,2227,1000,90000,-1000,90000
2017-05-02,2228,20000,-32000,24000,12000
2017-05-02,2231,360006,23000,129000,512006
2017-05-02,2236,1000,0,6000,7000
2017-05-02,2239,-9000,0,0,-9000
2017-05-02,2301,-3731980,48000,-21000,-3704980
2017-05-02,2302,100000,0,0,100000
2017-05-02,2303,5223000,-17000,408000,5614000
2017-05-02,2305,17000,0,0,17000
2017-05-02,2308,184960,223000,-183000,224960
2017-05-02,2311,-284259,-204934,22000,-467193
2017-05-02,2312,-283000,0,-45000,-328000
2017-05-02,2313,2267335,522000,126000,2915335
2017-05-02,2314,88000,0,-49000,39000
2017-05-02,2316,-14000,0,1000,-13000
2017-05-02,2317,11416957,402000,584000,12402957
2017-05-02,2323,303000,0,0,303000
2017-05-02,2324,6371870,-6000,-404000,5961870
2017-05-02,2325,190615,-3000,-42000,145615
2017-05-02,2327,257801,-340000,-257000,-339199
2017-05-02,2328,46000,0,200000,246000
2017-05-02,2329,58000,0,0,58000
2017-05-02,2330,18421360,-465000,-164000,17792360
2017-05-02,2331,363000,0,-1000,362000
2017-05-02,2332,-304000,0,195000,-109000
2017-05-02,2337,-1066647,0,937000,-129647
2017-05-02,2338,147000,0,0,147000
2017-05-02,2340,1020000,0,285000,1305000
2017-05-02,2342,5000,0,0,5000
2017-05-02,2344,2176000,-4777000,-3508000,-6109000
2017-05-02,2345,-2224000,-2267000,-475000,-4966000
2017-05-02,2347,1044000,-2000,-47000,995000
2017-05-02,2349,431000,0,0,431000
2017-05-02,2351,-605000,298000,-8000,-315000
2017-05-02,2352,2059927,-2000,-112000,1945927
2017-05-02,2353,2296530,-4000,-56000,2236530
2017-05-02,2354,885643,331000,2000,1218643
2017-05-02,2355,377000,0,-59000,318000
2017-05-02,2356,1252147,-4000,-422000,826147
2017-05-02,2357,899875,-1000,-3000,895875
2017-05-02,2358,0,0,1000,1000
2017-05-02,2359,50000,0,-2000,48000
2017-05-02,2360,22000,-83000,-84000,-145000
2017-05-02,2362,165000,0,0,165000
2017-05-02,2363,-66000,0,0,-66000
2017-05-02,2365,-2000,0,0,-2000
2017-05-02,2367,-947000,0,2000,-945000
2017-05-02,2368,-82000,0,0,-82000
2017-05-02,2369,421000,0,100000,521000
2017-05-02,2371,-224000,-3000,-44000,-271000
2017-05-02,2373,18000,0,0,18000
2017-05-02,2374,122000,0,0,122000
2017-05-02,2375,1000,0,1000,2000
2017-05-02,2376,161000,-1000,-14000,146000
2017-05-02,2377,912217,-76000,654000,1490217
2017-05-02,2379,-323913,-38000,14000,-347913
2017-05-02,2380,-7000,0,0,-7000
2017-05-02,2382,1616000,-3000,-41000,1572000
2017-05-02,2383,-250000,-77000,-212000,-539000
2017-05-02,2385,101824,0,-12000,89824
2017-05-02,2387,-9000,0,0,-9000
2017-05-02,2388,5000,0,1000,6000
2017-05-02,2390,4000,0,0,4000
2017-05-02,2392,1069000,0,45000,1114000
2017-05-02,2393,-278000,0,-10000,-288000
2017-05-02,2395,33496,0,5000,38496
2017-05-02,2397,-15000,0,-48000,-63000
2017-05-02,2399,6000,0,0,6000
2017-05-02,2401,6000,0,2000,8000
2017-05-02,2402,-2746000,0,-140000,-2886000
2017-05-02,2404,406000,0,0,406000
2017-05-02,2405,-63000,0,2000,-61000
2017-05-02,2406,187000,0,-53000,134000
2017-05-02,2408,11833100,234000,-400000,11667100
2017-05-02,2409,319603,-276000,-2522000,-2478397
2017-05-02,2412,907000,85000,-23000,969000
2017-05-02,2413,14000,0,0,14000
2017-05-02,2414,2000,0,0,2000
2017-05-02,2415,-15000,0,-4000,-19000
2017-05-02,2417,17000,0,0,17000
2017-05-02,2419,-284000,0,0,-284000
2017-05-02,2420,3000,0,-15000,-12000
2017-05-02,2421,-511000,-21000,0,-532000
2017-05-02,2423,2000,0,0,2000
2017-05-02,2425,2000,0,-1000,1000
2017-05-02,2426,239000,0,1000,240000
2017-05-02,2427,-2000,0,0,-2000
2017-05-02,2428,205000,0,58000,263000
2017-05-02,2430,-31000,0,0,-31000
2017-05-02,2431,12000,0,0,12000
2017-05-02,2433,-3000,0,0,-3000
2017-05-02,2434,0,0,0,0
2017-05-02,2436,346000,0,0,346000
2017-05-02,2437,62000,0,-28000,34000
2017-05-02,2439,364800,74000,373000,811800
2017-05-02,2440,2000,0,1000,3000
2017-05-02,2441,204000,0,0,204000
2017-05-02,2442,-18000,0,0,-18000
2017-05-02,2443,-4000,0,0,-4000
2017-05-02,2444,175000,0,0,175000
2017-05-02,2448,-296610,-1000,-329000,-626610
2017-05-02,2449,19086000,2872000,1662000,23620000
2017-05-02,2450,15000,0,0,15000
2017-05-02,2451,214958,0,-2000,212958
2017-05-02,2453,11000,0,0,11000
2017-05-02,2454,3793218,794000,1335000,5922218
2017-05-02,2455,-11000,0,-48000,-59000
2017-05-02,2456,99000,-305000,-191000,-397000
2017-05-02,2457,611000,0,-380000,231000
2017-05-02,2458,258000,0,-958000,-700000
2017-05-02,2459,23000,0,0,23000
2017-05-02,2460,-18000,0,0,-18000
2017-05-02,2461,51000,0,2000,53000
2017-05-02,2462,-3000,0,0,-3000
2017-05-02,2464,86000,0,-2000,84000
2017-05-02,2466,2000,0,0,2000
2017-05-02,2467,-201000,0,66000,-135000
2017-05-02,2471,6000,0,0,6000
2017-05-02,2472,-53000,0,76000,23000
2017-05-02,2474,-224439,0,-13000,-237439
2017-05-02,2475,95000,0,0,95000
2017-05-02,2476,2000,0,0,2000
2017-05-02,2477,-11000,0,0,-11000
2017-05-02,2478,-9000,0,0,-9000
2017-05-02,2480,-20000,0,0,-20000
2017-05-02,2481,-71000,0,1000,-70000
2017-05-02,2482,4000,0,0,4000
2017-05-02,2483,3000,0,0,3000
2017-05-02,2484,38000,0,1000,39000
2017-05-02,2485,80000,0,-114000,-34000
2017-05-02,2486,21000,0,-1000,20000
2017-05-02,2488,107000,0,0,107000
2017-05-02,2489,-117000,0,-149000,-266000
2017-05-02,2492,-63250,-300000,-98000,-461250
2017-05-02,2493,-14000,0,0,-14000
2017-05-02,2495,-83000,0,0,-83000
2017-05-02,2497,-260000,0,0,-260000
2017-05-02,2498,-942000,-1000,-366000,-1309000
2017-05-02,2499,49000,0,0,49000
2017-05-02,2501,461000,-300000,0,161000
2017-05-02,2504,-276000,0,0,-276000
2017-05-02,2505,101000,0,0,101000
2017-05-02,2506,0,0,1000,1000
2017-05-02,2509,-2000,0,0,-2000
2017-05-02,2511,629000,0,0,629000
2017-05-02,2514,79000,0,-1000,78000
2017-05-02,2515,-327000,0,18000,-309000
2017-05-02,2516,-3000,0,0,-3000
2017-05-02,2520,-353000,0,1000,-352000
2017-05-02,2524,0,0,0,0
2017-05-02,2527,-37000,0,1000,-36000
2017-05-02,2528,0,0,1000,1000
2017-05-02,2530,-62000,0,1000,-61000
2017-05-02,2534,43000,0,0,43000
2017-05-02,2535,-120000,0,0,-120000
2017-05-02,2536,-141000,0,0,-141000
2017-05-02,2537,132000,0,1000,133000
2017-05-02,2538,-217000,0,0,-217000
2017-05-02,2539,-2000,0,0,-2000
2017-05-02,2542,-37720,0,-115000,-152720
2017-05-02,2545,-45000,0,-19000,-64000
2017-05-02,2547,496000,0,0,496000
2017-05-02,2548,314000,-20000,7000,301000
2017-05-02,2597,0,0,0,0
2017-05-02,2601,50000,0,0,50000
2017-05-02,2603,5404000,948000,679000,7031000
2017-05-02,2605,-138000,0,-5000,-143000
2017-05-02,2606,306000,0,-38000,268000
2017-05-02,2607,13000,0,0,13000
2017-05-02,2608,-8000,0,0,-8000
2017-05-02,2610,-1222000,0,-41000,-1263000
2017-05-02,2612,6000,0,0,6000
2017-05-02,2613,-2000,0,0,-2000
2017-05-02,2614,-42000,0,0,-42000
2017-05-02,2615,773000,0,7000,780000
2017-05-02,2616,53000,0,0,53000
2017-05-02,2617,27000,0,0,27000
2017-05-02,2618,-1942000,0,-521000,-2463000
2017-05-02,2633,1829619,0,1091000,2920619
2017-05-02,2634,-15000,0,0,-15000
2017-05-02,2636,16000,0,0,16000
2017-05-02,2637,9000,0,0,9000
2017-05-02,2704,11000,0,0,11000
2017-05-02,2705,-18000,0,1000,-17000
2017-05-02,2706,0,0,0,0
2017-05-02,2707,-28000,0,0,-28000
2017-05-02,2723,-8000,0,0,-8000
2017-05-02,2727,320000,0,139000,459000
2017-05-02,2731,-3000,0,-6000,-9000
2017-05-02,2748,15000,16000,0,31000
2017-05-02,2801,1402600,-2000,0,1400600
2017-05-02,2809,363000,0,0,363000
2017-05-02,2812,1301000,0,0,1301000
2017-05-02,2816,14000,0,0,14000
2017-05-02,2820,1754000,0,283000,2037000
2017-05-02,2823,3570863,-15000,852000,4407863
2017-05-02,2832,-23000,0,0,-23000
2017-05-02,2834,1184000,0,0,1184000
2017-05-02,2836,114000,0,0,114000
2017-05-02,2838,74000,0,0,74000
2017-05-02,2841,-32000,0,31000,-1000
2017-05-02,2845,426000,-1000,0,425000
2017-05-02,2849,-2000,0,1000,-1000
2017-05-02,2850,70000,0,0,70000
2017-05-02,2851,-2000,0,0,-2000
2017-05-02,2852,10000,0,0,10000
2017-05-02,2855,275000,0,0,275000
2017-05-02,2856,378000,-1000,0,377000
2017-05-02,2867,-879000,0,0,-879000
2017-05-02,2880,8391000,-1000,0,8390000
2017-05-02,2881,-2604115,-2000,190000,-2416115
2017-05-02,2881A,-27000,0,13000,-14000
2017-05-02,2882,5148044,258000,836000,6242044
2017-05-02,2882A,0,0,22000,22000
2017-05-02,2883,6708000,-2000,-541000,6165000
2017-05-02,2884,-1344000,5000,-194000,-1533000
2017-05-02,2885,8818107,-2000,1258000,10074107
2017-05-02,2886,3716900,-1923000,-78000,1715900
2017-05-02,2887,2932121,-191000,452000,3193121
2017-05-02,2888,-1086347,-1000,-70000,-1157347
2017-05-02,2889,466000,-1000,0,465000
2017-05-02,2890,7710000,-1000,-229000,7480000
2017-05-02,2891,16981961,289000,-617000,16653961
2017-05-02,2892,6737350,-1000,92000,6828350
2017-05-02,2901,4000,0,0,4000
2017-05-02,2903,281000,0,0,281000
2017-05-02,2905,-41000,0,0,-41000
2017-05-02,2906,4000,0,0,4000
2017-05-02,2908,33000,0,0,33000
2017-05-02,2911,-9000,0,0,-9000
2017-05-02,2912,443000,-52000,0,391000
2017-05-02,2913,196000,0,-20000,176000
2017-05-02,2915,614235,0,-57000,557235
2017-05-02,2929,13000,0,-3000,10000
2017-05-02,2936,26000,0,0,26000
2017-05-02,3002,1000,0,0,1000
2017-05-02,3003,-63000,0,10000,-53000
2017-05-02,3004,1000,0,0,1000
2017-05-02,3005,-1286000,0,275000,-1011000
2017-05-02,3006,-838000,0,1642000,804000
2017-05-02,3008,21991,2000,-7000,16991
2017-05-02,3010,12000,0,0,12000
2017-05-02,3011,-14000,0,0,-14000
2017-05-02,3013,-235000,0,0,-235000
2017-05-02,3014,273000,0,185000,458000
2017-05-02,3015,10000,0,0,10000
2017-05-02,3016,-40000,0,0,-40000
2017-05-02,3017,142000,0,17000,159000
2017-05-02,3018,-222000,0,0,-222000
2017-05-02,3019,1201000,0,-509000,692000
2017-05-02,3021,1000,0,0,1000
2017-05-02,3022,-317000,0,0,-317000
2017-05-02,3023,-133623,25000,32000,-76623
2017-05-02,3024,234000,0,4000,238000
2017-05-02,3026,110000,-50000,-41000,19000
2017-05-02,3027,4000,0,2000,6000
2017-05-02,3028,3000,0,0,3000
2017-05-02,3029,35000,0,0,35000
2017-05-02,3030,-125000,0,0,-125000
2017-05-02,3031,61000,0,0,61000
2017-05-02,3032,91000,0,-2000,89000
2017-05-02,3033,14000,0,1000,15000
2017-05-02,3034,956524,0,-7000,949524
2017-05-02,3035,-160000,0,-185000,-345000
2017-05-02,3036,201000,0,-61000,140000
2017-05-02,3037,-2208000,0,-2507000,-4715000
2017-05-02,3038,8000,0,0,8000
2017-05-02,3040,8000,0,24000,32000
2017-05-02,3041,-48000,0,0,-48000
2017-05-02,3042,-42000,-100000,-7000,-149000
2017-05-02,3044,-193000,0,-9000,-202000
2017-05-02,3045,-2353000,75000,-29000,-2307000
2017-05-02,3047,-10000,0,-5000,-15000
2017-05-02,3048,60000,0,5000,65000
2017-05-02,3049,302000,0,-1000,301000
2017-05-02,3050,-7000,0,1000,-6000
2017-05-02,3051,-14000,0,1000,-13000
2017-05-02,3052,6000,0,0,6000
2017-05-02,3054,19000,0,-1000,18000
2017-05-02,3055,-9000,0,-3000,-12000
2017-05-02,3056,191000,0,0,191000
2017-05-02,3057,99000,0,-4000,95000
2017-05-02,3058,-12000,0,0,-12000
2017-05-02,3059,441000,0,2000,443000
2017-05-02,3060,148000,0,26000,174000
2017-05-02,3062,-37000,0,0,-37000
2017-05-02,3090,12000,0,4000,16000
2017-05-02,3094,-2000,0,-2000,-4000
2017-05-02,3149,4383,0,0,4383
2017-05-02,3164,-7000,0,0,-7000
2017-05-02,3167,-12000,0,0,-12000
2017-05-02,3189,-2570000,370000,43000,-2157000
2017-05-02,3209,-2000,0,0,-2000
2017-05-02,3229,1000,0,0,1000
2017-05-02,3231,6925144,-4000,209000,7130144
2017-05-02,3266,15000,0,-1000,14000
2017-05-02,3296,-11000,0,0,-11000
2017-05-02,3305,-4000,0,0,-4000
2017-05-02,3311,-8000,0,0,-8000
2017-05-02,3315,24000,0,0,24000
2017-05-02,3321,-1000,0,0,-1000
2017-05-02,3338,12000,0,0,12000
2017-05-02,3346,-54000,0,-63000,-117000
2017-05-02,3356,-5000,0,0,-5000
2017-05-02,3376,-401000,0,114000,-287000
2017-05-02,3380,-2000,630000,-166000,462000
2017-05-02,3383,-119000,0,1000,-118000
2017-05-02,3406,-187000,0,-32000,-219000
2017-05-02,3413,-242000,-2000,-2000,-246000
2017-05-02,3416,32000,0,-1000,31000
2017-05-02,3419,-33000,0,0,-33000
2017-05-02,3437,-42000,0,0,-42000
2017-05-02,3443,-95000,-9000,2000,-102000
2017-05-02,3450,-254935,-10000,-73000,-337935
2017-05-02,3454,-88000,-47000,-5000,-140000
2017-05-02,3481,14347000,-990000,1486000,14843000
2017-05-02,3494,6000,0,0,6000
2017-05-02,3501,-81000,0,0,-81000
2017-05-02,3504,-75500,0,0,-75500
2017-05-02,3514,-169000,0,-8000,-177000
2017-05-02,3518,0,0,0,0
2017-05-02,3519,-123000,0,0,-123000
2017-05-02,3528,22000,0,-3000,19000
2017-05-02,3532,249000,-16000,49000,282000
2017-05-02,3533,395000,166000,-23000,538000
2017-05-02,3535,-210000,0,0,-210000
2017-05-02,3536,-44000,0,1000,-43000
2017-05-02,3545,-3252000,-272000,53000,-3471000
2017-05-02,3557,-4000,0,0,-4000
2017-05-02,3561,-56000,0,-1000,-57000
2017-05-02,3576,-266000,0,0,-266000
2017-05-02,3579,-1000,0,0,-1000
2017-05-02,3583,22000,0,0,22000
2017-05-02,3588,2000,0,0,2000
2017-05-02,3591,5000,0,2000,7000
2017-05-02,3596,23000,0,-20000,3000
2017-05-02,3605,-2000,0,2000,0
2017-05-02,3607,-4000,0,0,-4000
2017-05-02,3617,4000,0,0,4000
2017-05-02,3622,18000,0,0,18000
2017-05-02,3645,-94000,120000,118000,144000
2017-05-02,3653,214000,0,-1000,213000
2017-05-02,3661,33000,30000,4000,67000
2017-05-02,3665,190400,188000,665000,1043400
2017-05-02,3669,2000,0,1000,3000
2017-05-02,3673,-1221000,0,118000,-1103000
2017-05-02,3679,-27000,0,0,-27000
2017-05-02,3682,476000,0,0,476000
2017-05-02,3686,-158000,0,1000,-157000
