date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-12-19,2337,387000,-2000,-102533,282467,-17433,-85100
2024-12-19,2338,93258,0,-3930,89328,-1930,-2000
2024-12-19,2340,-140000,0,-24308,-164308,-31339,7031
2024-12-19,2342,-295000,0,2000,-293000,2000,0
2024-12-19,2344,-3349959,-17660,-950921,-4318540,-711183,-239738
2024-12-19,2345,-1205753,294300,6813,-904640,-38789,45602
2024-12-19,2347,-4704682,3548603,201483,-954596,-33000,234483
2024-12-19,2348,-559940,1200000,26104,666164,5280,20824
2024-12-19,2349,-1013000,0,-1000,-1014000,-1000,0
2024-12-19,2351,185000,0,3784,188784,-14,3798
2024-12-19,2352,2728211,-2847528,-10636,-129953,5963,-16599
2024-12-19,2353,-1867828,359383,164987,-1343458,15000,149987
2024-12-19,2354,1236101,-300000,388020,1324121,571000,-182980
2024-12-19,2355,-521000,0,5136,-515864,8244,-3108
2024-12-19,2356,2973705,705000,490168,4168873,-78338,568506
2024-12-19,2357,-1300182,128527,82709,-1088946,21497,61212
2024-12-19,2359,-1231264,0,55693,-1175571,25723,29970
2024-12-19,2360,7712,-151000,15527,-127761,-7000,22527
2024-12-19,2362,-37000,0,18009,-18991,2839,15170
2024-12-19,2363,-918173,-6000,-27657,-951830,-4307,-23350
2024-12-19,2364,-41000,0,0,-41000,0,0
2024-12-19,2365,696000,0,-106,695894,-106,0
2024-12-19,2367,345000,0,-135074,209926,-11000,-124074
2024-12-19,2368,390988,440000,-95500,735488,-8660,-86840
2024-12-19,2369,-127000,0,-74482,-201482,-48003,-26479
2024-12-19,2371,-5066351,0,-195600,-5261951,-160025,-35575
2024-12-19,2373,-25000,0,-2000,-27000,-1000,-1000
2024-12-19,2374,7547169,0,19916,7567085,7715,12201
2024-12-19,2375,-15000,0,13272,-1728,1907,11365
2024-12-19,2376,-192650,122000,-8204,-78854,-45404,37200
2024-12-19,2377,-871100,403000,205131,-262969,64359,140772
2024-12-19,2379,-159822,100399,-726,-60149,-63315,62589
2024-12-19,2382,-3738874,-2676308,302328,-6112854,154328,148000
2024-12-19,2383,633438,78000,56864,768302,-64922,121786
2024-12-19,2385,-1950658,811799,55334,-1083525,77334,-22000
2024-12-19,2387,-104000,-10179,-3000,-117179,0,-3000
2024-12-19,2388,241398,-13000,-92321,136077,-108121,15800
2024-12-19,2390,-68000,0,-2000,-70000,-2000,0
2024-12-19,2392,855838,0,-29786,826052,30849,-60635
2024-12-19,2393,-2348401,1200677,-27813,-1175537,-28813,1000
2024-12-19,2395,-122359,5000,-21128,-138487,-10000,-11128
2024-12-19,2397,-19000,0,-620,-19620,10000,-10620
2024-12-19,2399,245000,3000,-583,247417,-583,0
2024-12-19,2401,118000,-3000,-9547,105453,-7547,-2000
2024-12-19,2402,-14000,0,26794,12794,-5203,31997
2024-12-19,2404,-201687,214301,30968,43582,15527,15441
2024-12-19,2405,117000,0,-16000,101000,-1000,-15000
2024-12-19,2406,-355000,0,-2094,-357094,-1572,-522
2024-12-19,2408,-7043650,-11227,-237887,-7292764,-440048,202161
2024-12-19,2409,-11315162,306329,72824,-10936009,239000,-166176
2024-12-19,2412,-2004422,319814,-7000,-1691608,-2000,-5000
2024-12-19,2413,-115000,0,785,-114215,785,0
2024-12-19,2414,6000,0,1000,7000,1000,0
2024-12-19,2415,-34000,0,-1000,-35000,-1000,0
2024-12-19,2417,352000,0,27272,379272,0,27272
2024-12-19,2419,-589000,0,13465,-575535,-32535,46000
2024-12-19,2420,23000,1000,69,24069,0,69
2024-12-19,2421,-258382,-2000,-37979,-298361,-26278,-11701
2024-12-19,2423,-27000,0,3,-26997,3,0
2024-12-19,2424,9000,0,1000,10000,1000,0
2024-12-19,2425,54000,0,-223,53777,-223,0
2024-12-19,2426,-242000,0,-4754,-246754,-4754,0
2024-12-19,2427,65000,0,-1000,64000,-1000,0
2024-12-19,2428,-20000,0,-3913,-23913,-1913,-2000
2024-12-19,2429,-338000,0,0,-338000,0,0
2024-12-19,2430,-17000,0,847,-16153,0,847
2024-12-19,2431,-78000,0,1000,-77000,1000,0
2024-12-19,2432,-3000,0,-3000,-6000,0,-3000
2024-12-19,2433,-16000,0,-2000,-18000,-2000,0
2024-12-19,2434,-1000,0,0,-1000,0,0
2024-12-19,2436,254000,0,-5984,248016,7016,-13000
2024-12-19,2438,-12000,0,1000,-11000,1000,0
2024-12-19,2439,138915,43000,-559,181356,-1559,1000
2024-12-19,2440,-54000,0,-4000,-58000,-4000,0
2024-12-19,2441,-1226173,1102165,-7536,-131544,-4536,-3000
2024-12-19,2442,-134000,0,-5189,-139189,-1228,-3961
2024-12-19,2444,174000,0,-35000,139000,-35000,0
2024-12-19,2449,-3247771,358924,-285497,-3174344,-305846,20349
2024-12-19,2450,-12000,0,-5999,-17999,-6000,1
2024-12-19,2451,662000,-655825,-4214,1961,-1112,-3102
2024-12-19,2453,-165000,0,36851,-128149,36851,0
2024-12-19,2454,326136,-670757,59733,-284888,-28000,87733
2024-12-19,2455,617167,2000,-83042,536125,-82713,-329
2024-12-19,2457,-208043,0,-68836,-276879,-62836,-6000
2024-12-19,2458,-1383486,-718597,37628,-2064455,72529,-34901
2024-12-19,2459,-3000,0,-1000,-4000,-1000,0
2024-12-19,2460,4000,0,-2865,1135,-2865,0
2024-12-19,2461,-110000,0,-2000,-112000,-2000,0
2024-12-19,2462,-47000,0,-4000,-51000,-4000,0
2024-12-19,2464,368000,-9000,-55942,303058,0,-55942
2024-12-19,2465,3000,0,0,3000,0,0
2024-12-19,2466,-42000,0,0,-42000,0,0
2024-12-19,2467,69033,0,4381,73414,-1023,5404
2024-12-19,2468,-504000,0,-1000,-505000,-1000,0
2024-12-19,2471,-143000,0,-5001,-148001,-5001,0
2024-12-19,2472,220000,0,-14006,205994,-7363,-6643
2024-12-19,2474,980553,-1795707,75007,-740147,59428,15579
2024-12-19,2476,-56000,0,-7907,-63907,-1018,-6889
2024-12-19,2477,-34000,2000,-3000,-35000,-3000,0
2024-12-19,2478,-14001,0,-3,-14004,-3,0
2024-12-19,2480,-8000,0,-2186,-10186,-2186,0
2024-12-19,2481,23827,0,-48001,-24174,-40000,-8001
2024-12-19,2482,-4000,0,-212,-4212,-212,0
2024-12-19,2483,-32000,0,-2000,-34000,-2000,0
2024-12-19,2484,-75000,0,-7043,-82043,-7043,0
2024-12-19,2485,-174000,0,-720,-174720,-720,0
2024-12-19,2486,488008,0,26302,514310,-5235,31537
2024-12-19,2488,26000,0,10407,36407,10407,0
2024-12-19,2489,104780,0,16051,120831,5000,11051
2024-12-19,2491,-8000,0,3000,-5000,3000,0
2024-12-19,2492,-556175,0,3354,-552821,16354,-13000
2024-12-19,2493,-96000,0,-17946,-113946,-17946,0
2024-12-19,2495,-391000,1000,-14983,-404983,-4983,-10000
2024-12-19,2496,-6000,0,6000,0,6000,0
2024-12-19,2497,-23000,0,-819,-23819,181,-1000
2024-12-19,2498,-330000,-145,-10487,-340632,15773,-26260
2024-12-19,2501,-43000,0,-10462,-53462,-10462,0
2024-12-19,2504,1044781,-1177000,-154527,-286746,-143000,-11527
2024-12-19,2505,-50000,0,-24310,-74310,-24310,0
2024-12-19,2506,-54000,0,-22000,-76000,-22000,0
2024-12-19,2509,-67000,0,-6000,-73000,-6000,0
2024-12-19,2511,-710882,0,-41484,-752366,-39459,-2025
2024-12-19,2514,-41000,0,-3273,-44273,-3273,0
2024-12-19,2515,180000,0,135000,315000,133000,2000
2024-12-19,2516,-95000,0,-1000,-96000,-1000,0
2024-12-19,2520,-1527339,6942,27180,-1493217,30179,-2999
2024-12-19,2524,-48000,0,2707,-45293,-1000,3707
2024-12-19,2527,-202000,0,46,-201954,46,0
2024-12-19,2528,-93000,0,-12000,-105000,-12000,0
2024-12-19,2530,-161000,0,-6000,-167000,-6000,0
2024-12-19,2534,-445000,0,-3991,-448991,-4000,9
2024-12-19,2535,-40000,0,10000,-30000,10000,0
2024-12-19,2536,-33000,0,-1000,-34000,-1000,0
2024-12-19,2537,194000,0,-2607,191393,-2607,0
2024-12-19,2538,-108000,0,-17000,-125000,-17000,0
2024-12-19,2539,-332999,0,-19000,-351999,-3178,-15822
2024-12-19,2540,-1084361,0,-1221,-1085582,-1221,0
2024-12-19,2542,-969821,0,484004,-485817,455800,28204
2024-12-19,2543,560000,0,227698,787698,144983,82715
2024-12-19,2545,-109000,0,-14997,-123997,-8997,-6000
2024-12-19,2546,-12386,0,462,-11924,0,462
2024-12-19,2547,-367880,0,-22000,-389880,-22000,0
2024-12-19,2548,1873050,-2125000,-34650,-286600,-33571,-1079
2024-12-19,2597,-362357,363000,-2946,-2303,-2000,-946
2024-12-19,2601,-708000,0,-34000,-742000,-34000,0
2024-12-19,2603,997763,-3847078,452662,-2396653,286000,166662
2024-12-19,2605,-1292500,0,-120915,-1413415,-6689,-114226
2024-12-19,2606,-10422054,7465942,-124991,-3081103,-94655,-30336
2024-12-19,2607,-436624,0,-11172,-447796,-11000,-172
2024-12-19,2608,-108000,0,-7000,-115000,-7000,0
2024-12-19,2609,-26972800,2978909,3017804,-20976087,2586597,431207
2024-12-19,2610,1420171,2846792,-658730,3608233,120160,-778890
2024-12-19,2611,-129000,0,-1000,-130000,-1000,0
2024-12-19,2612,-86000,0,1000,-85000,1000,0
2024-12-19,2613,-144000,1000,0,-143000,0,0
2024-12-19,2614,-123000,0,-31000,-154000,-31000,0
2024-12-19,2615,-4223602,11766,173835,-4038001,192992,-19157
2024-12-19,2616,-6000,0,1000,-5000,1000,0
2024-12-19,2617,-653000,0,-24342,-677342,-24342,0
2024-12-19,2618,723990,-10585325,-466418,-10327753,-87254,-379164
2024-12-19,2630,-46000,0,-1000,-47000,-1000,0
2024-12-19,2633,-2414880,-139306,-65265,-2619451,-16265,-49000
2024-12-19,2634,-534984,1000,-51615,-585599,-40000,-11615
2024-12-19,2636,-178849,0,-662,-179511,-115,-547
2024-12-19,2637,-8107495,5144000,-40953,-3004448,-30585,-10368
2024-12-19,2642,-32000,0,0,-32000,0,0
2024-12-19,2645,-19602,20000,-1625,-1227,-1625,0
2024-12-19,2646,-1076856,0,-13000,-1089856,-13000,0
2024-12-19,2701,-52000,0,-4000,-56000,-4000,0
2024-12-19,2702,-31000,0,0,-31000,0,0
2024-12-19,2704,-31000,0,1000,-30000,1000,0
2024-12-19,2705,-6000,0,-3000,-9000,-3000,0
2024-12-19,2706,-71000,0,0,-71000,0,0
2024-12-19,2707,-40691,0,5784,-34907,1950,3834
2024-12-19,2712,-8000,0,-1000,-9000,-1000,0
2024-12-19,2722,-20000,0,-4193,-24193,-4193,0
2024-12-19,2723,-131287,0,10918,-120369,27787,-16869
2024-12-19,2727,73931,0,-1000,72931,-1000,0
2024-12-19,2731,-124000,0,-27528,-151528,-24881,-2647
2024-12-19,2739,-117000,0,-2000,-119000,-2000,0
2024-12-19,2748,-71000,0,-63000,-134000,-71000,8000
2024-12-19,2753,-9000,0,-1552,-10552,-1552,0
2024-12-19,2762,-54000,0,-4000,-58000,-4000,0
2024-12-19,2801,-10041917,84260,-129362,-10087019,-13362,-116000
2024-12-19,2809,141516,-430865,112672,-176677,-19346,132018
2024-12-19,2812,-3784272,0,-24000,-3808272,-15000,-9000
2024-12-19,2816,-31000,0,-2066,-33066,-1000,-1066
2024-12-19,2820,-125000,0,-6001,-131001,-6001,0
2024-12-19,2832,-82000,0,17410,-64590,18000,-590
2024-12-19,2834,-8606460,510955,-127541,-8223046,-32541,-95000
2024-12-19,2836,-697490,0,-55001,-752491,-55001,0
2024-12-19,2838,-1108000,0,-32135,-1140135,-32135,0
2024-12-19,2845,-1269428,-4733000,-60582,-6063010,-12582,-48000
2024-12-19,2849,-227000,0,-5000,-232000,-5000,0
2024-12-19,2850,-82329,-41000,-11602,-134931,-1000,-10602
2024-12-19,2851,-853391,0,-18343,-871734,-13343,-5000
2024-12-19,2852,-202000,0,-12838,-214838,-1000,-11838
2024-12-19,2855,281932,-1612094,0,-1330162,0,0
2024-12-19,2867,-1990000,0,-176000,-2166000,-9000,-167000
2024-12-19,2880,6647738,-19127699,45195,-12434766,13885,31310
2024-12-19,2881,-8907172,-3589869,-215433,-12712474,-81331,-134102
2024-12-19,2881B,0,0,2000,2000,2000,0
2024-12-19,2881C,-116,0,0,-116,0,0
2024-12-19,2882,-16982900,1170554,-219156,-16031502,-57112,-162044
2024-12-19,2882B,-27000,0,24000,-3000,24000,0
2024-12-19,2883,-51234404,15687625,-263841,-35810620,-237841,-26000
2024-12-19,2883B,-149470,201000,12000,63530,12000,0
2024-12-19,2884,-14307578,4106828,-129798,-10330548,-62589,-67209
2024-12-19,2885,1737711,969013,959000,3665724,-87000,1046000
2024-12-19,2886,-8733198,-5523986,803781,-13453403,-109028,912809
2024-12-19,2887,-37278300,10959388,710420,-25608492,-179000,889420
2024-12-19,2888,-20507000,25000,187798,-20294202,617000,-429202
2024-12-19,2889,2353523,2570000,-75000,4848523,-34000,-41000
2024-12-19,2890,-14208632,8165048,1062256,-4981328,-60659,1122915
2024-12-19,2891,7035757,-11103230,819862,-3247611,-147000,966862
2024-12-19,2891B,0,0,2000,2000,2000,0
2024-12-19,2891C,0,0,2000,2000,2000,0
2024-12-19,2892,-4501550,1186361,-108725,-3423914,-43725,-65000
2024-12-19,2897,-3745662,0,-77221,-3822883,-77221,0
2024-12-19,2901,-4000,0,0,-4000,0,0
2024-12-19,2903,1434000,-2244431,2872,-807559,2872,0
2024-12-19,2904,-7000,0,-1000,-8000,-1000,0
2024-12-19,2905,-747000,0,-9622,-756622,-9622,0
2024-12-19,2906,-278000,0,1000,-277000,1000,0
2024-12-19,2908,-124000,0,-2000,-126000,-2000,0
2024-12-19,2910,-20000,0,0,-20000,0,0
2024-12-19,2911,-18000,0,-1000,-19000,-1000,0
2024-12-19,2912,-1240526,443637,-12276,-809165,-3000,-9276
2024-12-19,2913,-825618,0,20938,-804680,-6177,27115
2024-12-19,2915,1300000,-1929000,72241,-556759,167,72074
2024-12-19,2923,-176000,0,-8000,-184000,-8000,0
2024-12-19,2929,-427000,0,-1000,-428000,-1000,0
2024-12-19,2939,-6000,0,0,-6000,0,0
2024-12-19,2945,-10000,0,-2000,-12000,-2000,0
2024-12-19,3002,-11000,0,2000,-9000,2000,0
2024-12-19,3003,-107000,0,4837,-102163,7837,-3000
2024-12-19,3004,-25000,0,3000,-22000,3000,0
2024-12-19,3005,231320,-281000,81144,31464,35349,45795
2024-12-19,3006,-45000,0,39050,-5950,47000,-7950
2024-12-19,3008,-328951,129000,14624,-185327,13474,1150
2024-12-19,3010,-378165,458601,-4388,76048,91,-4479
2024-12-19,3011,-55000,0,-2000,-57000,-2000,0
2024-12-19,3013,225010,2000,73301,300311,3338,69963
2024-12-19,3014,1507972,-1084154,20207,444025,10533,9674
2024-12-19,3015,-17000,15314,-3203,-4889,-1203,-2000
2024-12-19,3016,-118000,0,7000,-111000,3000,4000
2024-12-19,3017,-176441,-200000,165765,-210676,93548,72217
2024-12-19,3018,-4000,0,0,-4000,0,0
2024-12-19,3019,11717615,0,627661,12345276,869699,-242038
2024-12-19,3021,117000,1000,-1293,116707,-1293,0
2024-12-19,3022,-61000,0,-526,-61526,2735,-3261
2024-12-19,3023,287486,-373000,6000,-79514,7000,-1000
2024-12-19,3024,176000,0,-1000,175000,-1000,0
2024-12-19,3025,-96000,0,0,-96000,0,0
2024-12-19,3026,4000,0,-206,3794,794,-1000
2024-12-19,3027,-26000,0,-1,-26001,-1,0
2024-12-19,3028,-42000,-17184,-29000,-88184,-29000,0
2024-12-19,3029,-156000,-7188,-72156,-235344,-3326,-68830
2024-12-19,3030,69671,0,-75514,-5843,-59939,-15575
2024-12-19,3031,-43000,0,3999,-39001,3999,0
2024-12-19,3032,328000,0,-178043,149957,-165043,-13000
2024-12-19,3033,-375000,41909,1141,-331950,12141,-11000
2024-12-19,3034,-923917,86798,101231,-735888,20270,80961
2024-12-19,3035,-508807,-5000,-132394,-646201,-97755,-34639
2024-12-19,3036,-309953,22000,145770,-142183,-8748,154518
2024-12-19,3036A,0,14000,0,14000,0,0
2024-12-19,3037,-3066473,297000,145067,-2624406,197982,-52915
2024-12-19,3038,-7000,6229,7450,6679,7450,0
2024-12-19,3040,-50000,0,0,-50000,0,0
2024-12-19,3041,614537,0,-86066,528471,-86066,0
2024-12-19,3042,1130671,-1214283,8242,-75370,-1758,10000
2024-12-19,3043,-743000,0,-931,-743931,-931,0
2024-12-19,3044,-958092,786000,2587,-169505,-1814,4401
2024-12-19,3045,-1604950,2705132,10086,1110268,-12000,22086
2024-12-19,3046,-36000,0,-1070,-37070,-1070,0
2024-12-19,3047,37000,0,-5000,32000,-5000,0
2024-12-19,3048,208000,0,-6686,201314,-6689,3
2024-12-19,3049,-975000,0,-20288,-995288,-13288,-7000
2024-12-19,3050,29000,0,3000,32000,3000,0
2024-12-19,3051,-178000,0,-2000,-180000,-2000,0
2024-12-19,3052,-82000,0,-1000,-83000,-1000,0
2024-12-19,3054,-8000,0,0,-8000,0,0
2024-12-19,3055,-6000,0,138,-5862,138,0
2024-12-19,3056,-309178,0,-16564,-325742,-14000,-2564
2024-12-19,3057,-19000,0,0,-19000,0,0
2024-12-19,3058,-47000,0,-1000,-48000,-1000,0
2024-12-19,3059,-372000,-2000,-24200,-398200,-5200,-19000
2024-12-19,3060,33000,0,-4968,28032,-4968,0
2024-12-19,3062,1165960,0,-36399,1129561,-77110,40711
2024-12-19,3090,108000,-9103,-52411,46486,-30100,-22311
2024-12-19,3092,-25000,0,0,-25000,0,0
2024-12-19,3094,0,0,126,126,126,0
2024-12-19,3130,-16999,0,0,-16999,0,0
2024-12-19,3138,20000,0,-1000,19000,-1000,0
2024-12-19,3149,-57000,0,0,-57000,0,0
2024-12-19,3150,-3000,0,0,-3000,0,0
2024-12-19,3164,-10000,0,-1000,-11000,-1000,0
2024-12-19,3167,118000,1000,-26621,92379,-26621,0
2024-12-19,3168,-10000,0,-1000,-11000,-1000,0
2024-12-19,3189,410000,0,-24492,385508,10623,-35115
2024-12-19,3209,41000,-17281,-20000,3719,-20000,0
2024-12-19,3229,-3000,0,0,-3000,0,0
2024-12-19,3231,-4894134,-11618,545307,-4360445,243407,301900
2024-12-19,3257,-9000,0,-1000,-10000,-1000,0
2024-12-19,3266,-35000,0,1000,-34000,1000,0
2024-12-19,3296,-102000,0,2000,-100000,2000,0
2024-12-19,3305,-36000,0,-1150,-37150,4000,-5150
2024-12-19,3308,-18000,0,3000,-15000,3000,0
2024-12-19,3311,0,0,643,643,643,0
2024-12-19,3312,62000,0,451,62451,451,0
2024-12-19,3321,-15000,0,0,-15000,0,0
2024-12-19,3338,-13000,0,-6462,-19462,-6462,0
2024-12-19,3346,-20000,0,0,-20000,0,0
2024-12-19,3356,-54000,0,-1002,-55002,-1002,0
2024-12-19,3376,1401632,52000,37956,1491588,-73572,111528
2024-12-19,3380,-403784,-2000,9124,-396660,-3000,12124
2024-12-19,3406,64266,0,-4369,59897,9600,-13969
2024-12-19,3413,-209500,-36000,2228,-243272,3195,-967
2024-12-19,3416,-20000,0,13999,-6001,14000,-1
2024-12-19,3419,0,0,-7000,-7000,-7000,0
2024-12-19,3432,10000,0,0,10000,0,0
2024-12-19,3437,-33000,0,-21000,-54000,-21000,0
2024-12-19,3443,-60809,-15030,-23408,-99247,-22100,-1308
2024-12-19,3447,-536000,0,-2268,-538268,-2268,0
2024-12-19,3450,1273000,314000,-9943,1577057,17861,-27804
2024-12-19,3454,11120,0,-2005,9115,-5,-2000
2024-12-19,3481,-20748411,0,-639830,-21388241,389000,-1028830
2024-12-19,3494,1000,0,0,1000,0,0
2024-12-19,3501,-150000,0,406,-149594,409,-3
2024-12-19,3504,-22433,0,-8000,-30433,-5000,-3000
2024-12-19,3515,247140,-3731,-7482,235927,0,-7482
2024-12-19,3518,-51000,0,0,-51000,0,0
2024-12-19,3528,-8000,0,0,-8000,0,0
2024-12-19,3530,-10000,0,-2244,-12244,-2139,-105
2024-12-19,3532,62000,-62000,16180,16180,0,16180
2024-12-19,3533,-32034,1000,-47806,-78840,-35000,-12806
2024-12-19,3535,86000,0,-1000,85000,-1000,0
2024-12-19,3543,-11000,0,-1000,-12000,-1000,0
2024-12-19,3545,63500,-3232,20394,80662,17000,3394
2024-12-19,3550,129000,0,-6000,123000,-6000,0
2024-12-19,3557,-53000,0,1000,-52000,1000,0
2024-12-19,3563,-403300,0,-30871,-434171,0,-30871
2024-12-19,3576,-15800,0,-3002,-18802,-3002,0
2024-12-19,3583,-10000,-203000,-8570,-221570,4000,-12570
2024-12-19,3588,-54000,1000,3000,-50000,3000,0
2024-12-19,3591,-20000,0,-3000,-23000,-3000,0
2024-12-19,3592,-448999,348478,2063,-98458,-737,2800
2024-12-19,3593,5000,0,0,5000,0,0
2024-12-19,3596,302000,-178823,93609,216786,3209,90400
2024-12-19,3605,-77000,0,-13462,-90462,5538,-19000
2024-12-19,3607,-2000,0,-382,-2382,-382,0
2024-12-19,3617,47000,31000,-4990,73010,-5375,385
2024-12-19,3622,-65000,2000,-15334,-78334,-1334,-14000
2024-12-19,3645,-18000,0,1000,-17000,1000,0
2024-12-19,3652,44000,0,3000,47000,3000,0
2024-12-19,3653,104185,-235000,-33680,-164495,-33800,120
2024-12-19,3661,-48906,53500,15368,19962,9700,5668
2024-12-19,3665,1454096,-1572000,88229,-29675,-9644,97873
2024-12-19,3669,-12000,0,-4000,-16000,-4000,0
2024-12-19,3673,-6639,0,-11864,-18503,-3004,-8860
2024-12-19,3679,-3000,0,0,-3000,0,0
2024-12-19,3686,-51000,0,4000,-47000,4000,0
2024-12-19,3694,55000,0,-7307,47693,-4000,-3307
2024-12-19,3701,-119000,0,-322,-119322,-1322,1000
2024-12-19,3702,1196658,-3195929,307840,-1691431,60000,247840
2024-12-19,3703,-30000,11015,33382,14397,33382,0
2024-12-19,3704,-1152000,200000,75079,-876921,-5000,80079
2024-12-19,3705,-109000,0,-1000,-110000,-1000,0
2024-12-19,3706,-501635,0,585396,83761,595638,-10242
2024-12-19,3708,-123978,0,-7403,-131381,-7376,-27
2024-12-19,3711,-1441843,258543,112246,-1071054,-79118,191364
2024-12-19,3712,-346000,0,-28416,-374416,-418,-27998
2024-12-19,3714,-2324000,-3317,9995,-2317322,9995,0
2024-12-19,3715,-972000,4000,37739,-930261,95777,-58038
2024-12-19,3716,-8000,0,-1000,-9000,-1000,0
2024-12-19,4104,-28000,0,-1000,-29000,-1000,0
2024-12-19,4106,-6000,0,-3364,-9364,-3364,0
2024-12-19,4108,-18000,0,0,-18000,0,0
2024-12-19,4119,-25000,0,-196,-25196,-196,0
2024-12-19,4133,-13000,0,-4000,-17000,-4000,0
2024-12-19,4137,-31978,0,14669,-17309,14669,0
2024-12-19,4142,-275000,0,-27269,-302269,-27269,0
2024-12-19,4148,-8000,0,1000,-7000,1000,0
2024-12-19,4155,10000,0,-14000,-4000,-14000,0
2024-12-19,4164,-33000,0,3615,-29385,4615,-1000
2024-12-19,4190,-19000,0,2000,-17000,2000,0
2024-12-19,4306,-571000,0,-61734,-632734,-48000,-13734
2024-12-19,4414,-67000,0,0,-67000,0,0
2024-12-19,4426,29000,0,-1000,28000,-1000,0
2024-12-19,4438,-5000,0,0,-5000,0,0
2024-12-19,4439,-4000,0,0,-4000,0,0
2024-12-19,4440,-14000,0,-1000,-15000,-1000,0
2024-12-19,4526,185000,0,-5560,179440,-5560,0
2024-12-19,4532,-380000,0,-2270,-382270,-2270,0
2024-12-19,4536,-40061,0,-414,-40475,-212,-202
2024-12-19,4540,-528000,0,276864,-251136,52000,224864
2024-12-19,4545,-21000,0,-1000,-22000,-1000,0
2024-12-19,4551,90825,-96000,-1072,-6247,0,-1072
2024-12-19,4552,3000,0,0,3000,0,0
2024-12-19,4555,-32000,0,-2985,-34985,-2985,0
2024-12-19,4557,-12000,1000,0,-11000,0,0
2024-12-19,4560,-2000,0,12000,10000,12000,0
2024-12-19,4562,-296000,0,-94,-296094,-94,0
2024-12-19,4564,-135000,0,-10381,-145381,-10381,0
2024-12-19,4566,56200,0,-4098,52102,-1069,-3029
2024-12-19,4569,28000,0,-1000,27000,-1000,0
2024-12-19,4571,-482000,137000,312004,-32996,-10000,322004
2024-12-19,4572,-32000,0,6000,-26000,6000,0
2024-12-19,4576,-410000,0,-60374,-470374,42901,-103275
2024-12-19,4581,5000,0,-1000,4000,-1000,0
2024-12-19,4583,52000,17000,-6425,62575,-20729,14304
2024-12-19,4588,-1000,0,0,-1000,0,0
2024-12-19,4720,-72000,0,-1000,-73000,-1000,0
2024-12-19,4722,-10000,0,0,-10000,0,0
2024-12-19,4736,-3986,-20000,0,-23986,0,0
2024-12-19,4737,-16000,0,0,-16000,0,0
2024-12-19,4739,-109000,0,-1381,-110381,-1381,0
2024-12-19,4746,-70000,0,-33000,-103000,-30000,-3000
2024-12-19,4755,8000,0,44,8044,440,-396
2024-12-19,4763,209992,51000,1860,262852,-7782,9642
2024-12-19,4764,-10000,0,-1000,-11000,-1000,0
2024-12-19,4766,24194,-41000,-73,-16879,0,-73
2024-12-19,4770,-43999,-38000,-390,-82389,-390,0
2024-12-19,4771,0,0,223,223,0,223
2024-12-19,4807,-5000,0,-1000,-6000,-1000,0
2024-12-19,4904,-4029978,3709890,56689,-263399,-310,56999
2024-12-19,4906,499000,0,47109,546109,37118,9991
2024-12-19,4912,-76000,25000,32,-50968,0,32
2024-12-19,4915,-69348,-40000,13599,-95749,15599,-2000
2024-12-19,4916,-32000,0,-6436,-38436,-6436,0
2024-12-19,4919,-172000,-1000,18065,-154935,14534,3531
2024-12-19,4927,-162000,0,0,-162000,0,0
2024-12-19,4930,-26000,0,0,-26000,0,0
2024-12-19,4934,-227000,0,0,-227000,0,0
2024-12-19,4935,-39000,1000,-1146,-39146,-1000,-146
2024-12-19,4938,-418497,-522000,330745,-609752,-29255,360000
2024-12-19,4942,-24000,0,0,-24000,0,0
2024-12-19,4949,-1000,0,-1000,-2000,-1000,0
2024-12-19,4952,-5000,0,-2000,-7000,-2000,0
2024-12-19,4956,-170990,0,0,-170990,0,0
2024-12-19,4958,-452500,245749,168960,-37791,118468,50492
2024-12-19,4960,-268000,0,-2000,-270000,-2000,0
2024-12-19,4961,17477,-34000,-141,-16664,0,-141
2024-12-19,4967,-253000,0,942,-252058,0,942
2024-12-19,4968,-56000,-8000,-46730,-110730,1000,-47730
2024-12-19,4976,-510900,0,-1158,-512058,-1158,0
2024-12-19,4977,1181000,-1000,-93887,1086113,-93887,0
2024-12-19,4989,19000,0,1000,20000,1000,0
2024-12-19,4994,7000,0,-1000,6000,-1000,0
2024-12-19,4999,-5000,0,408,-4592,408,0
2024-12-19,5007,-26000,0,-1005,-27005,-1005,0
2024-12-19,5203,50000,0,-2391,47609,-3000,609
2024-12-19,5215,-6000,0,-1000,-7000,-1000,0
2024-12-19,5222,21000,0,-869,20131,-869,0
2024-12-19,5225,1000,0,2512,3512,412,2100
2024-12-19,5234,281000,-99000,1003,183003,-4997,6000
2024-12-19,5243,39800,6000,89398,135198,26741,62657
2024-12-19,5244,-39050,0,-38320,-77370,-38320,0
2024-12-19,5258,66100,0,-7000,59100,-7000,0
2024-12-19,5269,58540,-93000,9038,-25422,13000,-3962
2024-12-19,5283,-7000,0,-1000,-8000,-1000,0
2024-12-19,5284,50000,1000,-660,50340,-1000,340
2024-12-19,5285,-21000,0,-1000,-22000,-1000,0
2024-12-19,5288,-17000,0,716,-16284,0,716
2024-12-19,5292,-5100,0,0,-5100,0,0
2024-12-19,5306,-37686,0,-2000,-39686,-2000,0
2024-12-19,5388,3766000,1107000,206119,5079119,15419,190700
2024-12-19,5434,101000,-355000,-3287,-257287,713,-4000
2024-12-19,5469,-99614,0,-11000,-110614,-6000,-5000
