date,stock_id,foreign,trust,dealer,total
2015-01-14,1809,-3000,0,0,-3000
2015-01-14,1810,-2000,0,0,-2000
2015-01-14,1817,4000,0,0,4000
2015-01-14,1902,-39000,0,0,-39000
2015-01-14,1903,-17000,0,0,-17000
2015-01-14,1904,-329000,0,0,-329000
2015-01-14,1905,-54000,0,0,-54000
2015-01-14,1906,-3000,0,0,-3000
2015-01-14,1907,-481000,0,0,-481000
2015-01-14,1909,-767286,0,19000,-748286
2015-01-14,2002,-2451200,76000,-1675000,-4050200
2015-01-14,2006,-26000,0,0,-26000
2015-01-14,2007,-20000,0,0,-20000
2015-01-14,2008,-40000,0,0,-40000
2015-01-14,2009,-11000,0,0,-11000
2015-01-14,2010,-72000,0,0,-72000
2015-01-14,2012,-6000,0,0,-6000
2015-01-14,2013,-4000,0,0,-4000
2015-01-14,2014,-13000,0,0,-13000
2015-01-14,2015,2000,0,0,2000
2015-01-14,2017,-37000,0,0,-37000
2015-01-14,2020,-9000,0,0,-9000
2015-01-14,2022,-45000,0,0,-45000
2015-01-14,2023,-138282,0,0,-138282
2015-01-14,2024,6000,0,-2000,4000
2015-01-14,2025,-35000,0,0,-35000
2015-01-14,2027,409000,-100000,-758000,-449000
2015-01-14,2028,-7000,0,0,-7000
2015-01-14,2029,-11000,0,0,-11000
2015-01-14,2030,-15000,0,0,-15000
2015-01-14,2031,-21000,0,0,-21000
2015-01-14,2032,-4000,0,1000,-3000
2015-01-14,2033,-3000,0,0,-3000
2015-01-14,2034,-72000,0,-6000,-78000
2015-01-14,2038,4000,0,0,4000
2015-01-14,2049,-67000,0,4000,-63000
2015-01-14,2059,-77000,23000,-10000,-64000
2015-01-14,2062,-55000,57000,60000,62000
2015-01-14,2101,44000,0,7000,51000
2015-01-14,2102,-47000,48000,0,1000
2015-01-14,2103,-383949,0,126000,-257949
2015-01-14,2104,70000,0,21000,91000
2015-01-14,2105,-633600,0,186000,-447600
2015-01-14,2106,-47460,0,101000,53540
2015-01-14,2107,-78796,0,-27000,-105796
2015-01-14,2108,-31000,0,0,-31000
2015-01-14,2109,-12000,0,1000,-11000
2015-01-14,2115,7000,-231000,0,-224000
2015-01-14,2201,-175000,335000,5000,165000
2015-01-14,2204,540000,-150000,-5000,385000
2015-01-14,2206,-20000,0,11000,-9000
2015-01-14,2207,-108000,0,-13000,-121000
2015-01-14,2208,-12000,0,0,-12000
2015-01-14,2227,-25000,-71000,-7000,-103000
2015-01-14,2228,6000,-27000,-4000,-25000
2015-01-14,2231,32000,53000,51000,136000
2015-01-14,2301,-5619317,229000,866000,-4524317
2015-01-14,2302,-28000,0,3000,-25000
2015-01-14,2303,-7372000,1189000,-4430000,-10613000
2015-01-14,2305,-49000,0,-3000,-52000
2015-01-14,2308,3676500,-134000,171000,3713500
2015-01-14,2311,2454000,230000,-445000,2239000
2015-01-14,2312,333475,0,2641000,2974475
2015-01-14,2313,560000,0,-110000,450000
2015-01-14,2314,-17000,0,-1000,-18000
2015-01-14,2316,27000,0,0,27000
2015-01-14,2317,-4378629,-4000,-1039000,-5421629
2015-01-14,2323,-24000,0,0,-24000
2015-01-14,2324,5848000,2222000,5974000,14044000
2015-01-14,2325,751500,0,-9000,742500
2015-01-14,2327,293000,33000,0,326000
2015-01-14,2328,15000,0,0,15000
2015-01-14,2329,-217000,0,-100000,-317000
2015-01-14,2330,-24793520,-413000,-350000,-25556520
2015-01-14,2331,-52000,0,1358000,1306000
2015-01-14,2332,-124000,0,-1180,-125180
2015-01-14,2337,-2367154,0,-116000,-2483154
2015-01-14,2338,-12000,0,0,-12000
2015-01-14,2340,239000,0,0,239000
2015-01-14,2342,-43000,0,0,-43000
2015-01-14,2344,4933000,0,-637000,4296000
2015-01-14,2345,44000,0,-145000,-101000
2015-01-14,2347,525000,137000,-50000,612000
2015-01-14,2349,665000,0,0,665000
2015-01-14,2351,5000,0,0,5000
2015-01-14,2352,-45000,0,3154000,3109000
2015-01-14,2353,-2501500,0,673000,-1828500
2015-01-14,2354,-238917,-65000,-496000,-799917
2015-01-14,2355,-28000,10000,1000,-17000
2015-01-14,2356,455728,1592000,9783000,11830728
2015-01-14,2357,-3122720,-374000,46000,-3450720
2015-01-14,2358,1000,0,0,1000
2015-01-14,2359,-10000,0,0,-10000
2015-01-14,2360,122000,0,-4000,118000
2015-01-14,2362,-319000,0,30000,-289000
2015-01-14,2363,-320000,0,0,-320000
2015-01-14,2365,-43000,0,0,-43000
2015-01-14,2367,242000,0,1000,243000
2015-01-14,2368,5934000,-437000,1553000,7050000
2015-01-14,2369,-74000,0,100000,26000
2015-01-14,2371,-696000,0,-214000,-910000
2015-01-14,2373,-6000,0,0,-6000
2015-01-14,2374,6000,0,0,6000
2015-01-14,2375,-1000,0,0,-1000
2015-01-14,2376,-443000,0,-20000,-463000
2015-01-14,2377,-1333349,0,-50000,-1383349
2015-01-14,2379,-264000,-6000,-3000,-273000
2015-01-14,2380,-124000,0,-2000,-126000
2015-01-14,2382,-2367705,0,-183000,-2550705
2015-01-14,2383,42977,-200000,-59000,-216023
2015-01-14,2385,-158555,0,-17000,-175555
2015-01-14,2387,-1066000,-1000000,445000,-1621000
2015-01-14,2388,-24000,0,0,-24000
2015-01-14,2390,236000,0,6000,242000
2015-01-14,2392,-278614,595000,-154000,162386
2015-01-14,2393,456000,111000,-106000,461000
2015-01-14,2395,10000,0,9000,19000
2015-01-14,2397,-2000,-50000,0,-52000
2015-01-14,2399,-48000,0,0,-48000
2015-01-14,2401,-65000,0,0,-65000
2015-01-14,2402,-398068,0,-9000,-407068
2015-01-14,2404,-100000,0,0,-100000
2015-01-14,2405,101000,0,0,101000
2015-01-14,2406,-64000,0,-18000,-82000
2015-01-14,2408,667000,0,-122000,545000
2015-01-14,2409,-12716000,943000,113000,-11660000
2015-01-14,2412,-885697,-3000,-120000,-1008697
2015-01-14,2413,-2000,0,0,-2000
2015-01-14,2414,6000,0,0,6000
2015-01-14,2415,17000,0,0,17000
2015-01-14,2417,-88000,0,1000,-87000
2015-01-14,2419,103000,-266000,0,-163000
2015-01-14,2420,-12000,0,0,-12000
2015-01-14,2421,-22000,0,1000,-21000
2015-01-14,2423,-9000,0,0,-9000
2015-01-14,2425,5000,0,0,5000
2015-01-14,2426,-24000,0,1000,-23000
2015-01-14,2427,-35000,0,1000,-34000
2015-01-14,2428,-20000,0,0,-20000
2015-01-14,2430,-16000,0,0,-16000
2015-01-14,2431,-63000,0,0,-63000
2015-01-14,2433,-8000,0,30000,22000
2015-01-14,2434,23000,0,0,23000
2015-01-14,2436,88000,0,0,88000
2015-01-14,2437,-4000,-14000,0,-18000
2015-01-14,2439,-129200,-39000,133000,-35200
2015-01-14,2440,-4000,0,0,-4000
2015-01-14,2441,88000,0,-6000,82000
2015-01-14,2442,4000,0,0,4000
2015-01-14,2443,-3000,0,0,-3000
2015-01-14,2444,-5000,0,0,-5000
2015-01-14,2448,-869000,37000,-23000,-855000
2015-01-14,2449,-678000,-480000,303000,-855000
2015-01-14,2450,-16000,0,-2000,-18000
2015-01-14,2451,-49517,66000,5000,21483
2015-01-14,2453,-68000,0,0,-68000
2015-01-14,2454,1549365,45000,129000,1723365
2015-01-14,2455,658000,100000,-100000,658000
2015-01-14,2456,14000,0,0,14000
2015-01-14,2457,20000,0,8000,28000
2015-01-14,2458,-394300,0,-4000,-398300
2015-01-14,2459,-14000,0,0,-14000
2015-01-14,2460,-4000,0,0,-4000
2015-01-14,2461,-3000,0,0,-3000
2015-01-14,2462,1000,0,0,1000
2015-01-14,2464,-49350,0,0,-49350
2015-01-14,2465,0,0,0,0
2015-01-14,2466,3000,0,0,3000
2015-01-14,2467,-26000,0,0,-26000
2015-01-14,2468,61000,0,0,61000
2015-01-14,2472,-92000,0,0,-92000
2015-01-14,2474,-119000,342000,58000,281000
2015-01-14,2476,-28000,-31880,-81000,-140880
2015-01-14,2477,-109000,0,0,-109000
2015-01-14,2478,-9000,0,0,-9000
2015-01-14,2480,-4000,0,0,-4000
2015-01-14,2481,20000,279000,-3000,296000
2015-01-14,2482,-3000,0,0,-3000
2015-01-14,2483,16000,0,3000,19000
2015-01-14,2484,-13000,0,0,-13000
2015-01-14,2485,77000,500000,-22000,555000
2015-01-14,2486,13000,0,0,13000
2015-01-14,2488,-6000,0,1000,-5000
2015-01-14,2489,-423000,34000,-90000,-479000
2015-01-14,2492,-16000,0,792000,776000
2015-01-14,2493,-1000,0,0,-1000
2015-01-14,2495,-28900,0,0,-28900
2015-01-14,2497,-123000,700000,343000,920000
2015-01-14,2498,1584000,-11000,-203000,1370000
2015-01-14,2499,-160000,-3760000,16000,-3904000
2015-01-14,2501,-29000,0,5000,-24000
2015-01-14,2504,294000,0,0,294000
2015-01-14,2505,39000,0,0,39000
2015-01-14,2506,-76000,0,0,-76000
2015-01-14,2509,-11000,0,0,-11000
2015-01-14,2511,11000,0,0,11000
2015-01-14,2514,12000,0,2000,14000
2015-01-14,2515,-8000,0,0,-8000
2015-01-14,2516,-5000,0,0,-5000
2015-01-14,2520,177000,461000,-374000,264000
2015-01-14,2524,-5000,0,0,-5000
2015-01-14,2527,10000,0,-1000,9000
2015-01-14,2528,-4000,0,-1000,-5000
2015-01-14,2530,-64000,0,-43000,-107000
2015-01-14,2534,-26000,0,0,-26000
2015-01-14,2535,-68900,0,0,-68900
2015-01-14,2536,-13000,0,0,-13000
2015-01-14,2537,-12000,0,0,-12000
2015-01-14,2538,285000,0,0,285000
2015-01-14,2539,-4000,0,4000,0
2015-01-14,2540,-1000,0,0,-1000
2015-01-14,2542,950500,0,-42000,908500
2015-01-14,2543,-3000,0,-1000,-4000
2015-01-14,2545,4000,0,0,4000
2015-01-14,2546,-4000,0,0,-4000
2015-01-14,2547,218320,0,1000,219320
2015-01-14,2548,481000,-50000,-17000,414000
2015-01-14,2597,-5000,0,0,-5000
2015-01-14,2601,12000,0,1000,13000
2015-01-14,2603,-1930000,1616000,-471000,-785000
2015-01-14,2605,6000,0,0,6000
2015-01-14,2606,-116000,0,-2000,-118000
2015-01-14,2607,-103000,0,64000,-39000
2015-01-14,2608,-13000,0,0,-13000
2015-01-14,2609,5229000,2940000,488000,8657000
2015-01-14,2610,2646786,2472000,420000,5538786
2015-01-14,2611,-36000,0,0,-36000
2015-01-14,2612,-5000,0,0,-5000
2015-01-14,2613,5000,0,0,5000
2015-01-14,2614,-87000,0,1000,-86000
2015-01-14,2615,273000,0,172000,445000
2015-01-14,2616,-4000,0,0,-4000
2015-01-14,2617,-12000,0,0,-12000
2015-01-14,2618,226000,3436000,-1236000,2426000
2015-01-14,2634,0,-327000,-242000,-569000
2015-01-14,2637,-52000,0,0,-52000
2015-01-14,2642,-3000,0,0,-3000
2015-01-14,2701,-8000,0,0,-8000
2015-01-14,2702,-3000,0,0,-3000
2015-01-14,2704,14000,0,0,14000
2015-01-14,2705,0,0,0,0
2015-01-14,2706,-9000,0,0,-9000
2015-01-14,2707,-21000,0,1000,-20000
2015-01-14,2712,-4000,0,0,-4000
2015-01-14,2722,-3000,0,0,-3000
2015-01-14,2723,26000,0,0,26000
2015-01-14,2727,-6850,0,0,-6850
2015-01-14,2731,-2000,0,0,-2000
2015-01-14,2801,-343000,-3000,-100000,-446000
2015-01-14,2809,797784,0,-5000,792784
2015-01-14,2812,45000,0,-4000,41000
2015-01-14,2816,-72000,0,0,-72000
2015-01-14,2820,-546000,0,-2000,-548000
2015-01-14,2823,-1063864,0,136000,-927864
2015-01-14,2832,-15000,0,0,-15000
2015-01-14,2833,-40000,0,-1000,-41000
2015-01-14,2834,-1112000,0,65000,-1047000
2015-01-14,2836,-54000,0,-1000,-55000
2015-01-14,2838,-38000,0,-4000,-42000
2015-01-14,2841,-35000,0,0,-35000
2015-01-14,2845,34000,0,-4000,30000
2015-01-14,2847,-211813,0,646000,434187
2015-01-14,2849,46000,0,-2000,44000
2015-01-14,2850,14000,0,-1000,13000
2015-01-14,2851,-10000,0,-1000,-11000
2015-01-14,2852,7000,0,0,7000
2015-01-14,2855,-128000,0,0,-128000
2015-01-14,2856,-38000,0,0,-38000
2015-01-14,2867,22000,0,-2000,20000
2015-01-14,2880,-1777000,-5000,-205000,-1987000
2015-01-14,2881,2467900,-79000,-1123000,1265900
2015-01-14,2882,-4950772,0,-497000,-5447772
2015-01-14,2883,-23573000,-10000,1356000,-22227000
2015-01-14,2884,2321871,-6000,-192000,2123871
2015-01-14,2885,-4205000,-8000,-578238,-4791238
2015-01-14,2886,-2429000,-237000,-205000,-2871000
2015-01-14,2887,-6468318,-7000,764000,-5711318
2015-01-14,2888,-4943093,-8000,-125000,-5076093
2015-01-14,2889,-376000,0,-4000,-380000
2015-01-14,2890,-7185473,-7000,-254000,-7446473
2015-01-14,2891,-11647221,-126316,-535000,-12308537
2015-01-14,2892,-2462240,-6000,-244000,-2712240
2015-01-14,2903,-1706904,0,-1000,-1707904
2015-01-14,2904,6000,0,0,6000
2015-01-14,2905,-35000,0,1000,-34000
2015-01-14,2906,-5000,0,0,-5000
2015-01-14,2908,-29000,0,174000,145000
2015-01-14,2910,-7000,0,4000,-3000
2015-01-14,2911,9000,0,0,9000
2015-01-14,2912,-308000,-44000,-32000,-384000
2015-01-14,2913,-39000,0,296000,257000
2015-01-14,2915,-96000,0,4000,-92000
2015-01-14,2923,-35000,0,0,-35000
2015-01-14,2929,0,-86000,2000,-84000
2015-01-14,3002,-4000,0,0,-4000
2015-01-14,3003,0,0,0,0
2015-01-14,3005,-2477000,0,-12000,-2489000
2015-01-14,3006,142000,0,-133000,9000
2015-01-14,3008,26400,-3000,44000,67400
2015-01-14,3010,19000,0,0,19000
2015-01-14,3011,8000,0,0,8000
2015-01-14,3013,-57000,0,-60000,-117000
2015-01-14,3014,-4171,0,-3000,-7171
2015-01-14,3015,-20000,0,0,-20000
2015-01-14,3016,2000,0,-1000,1000
2015-01-14,3017,543000,0,7000,550000
2015-01-14,3018,-3000,0,0,-3000
2015-01-14,3019,256000,0,998000,1254000
2015-01-14,3021,-4000,0,5000,1000
2015-01-14,3022,-133504,0,21000,-112504
2015-01-14,3023,62000,0,-58000,4000
2015-01-14,3024,-49000,0,0,-49000
2015-01-14,3026,-96000,0,1000,-95000
2015-01-14,3027,3000,0,0,3000
2015-01-14,3028,-4000,0,0,-4000
2015-01-14,3029,-2000,0,0,-2000
2015-01-14,3030,156000,0,-1000,155000
2015-01-14,3031,2000,0,0,2000
2015-01-14,3032,4000,0,0,4000
2015-01-14,3033,5598,0,35000,40598
2015-01-14,3034,1217675,82000,47000,1346675
2015-01-14,3035,-804000,1793000,-470000,519000
2015-01-14,3036,223700,-155000,-97000,-28300
2015-01-14,3037,-7255000,0,-827000,-8082000
2015-01-14,3038,-8000,0,0,-8000
2015-01-14,3041,78000,0,-17000,61000
2015-01-14,3042,-29000,0,304000,275000
2015-01-14,3044,-171000,0,8000,-163000
2015-01-14,3045,824700,10000,-15000,819700
2015-01-14,3046,-6000,0,0,-6000
2015-01-14,3047,-31000,0,0,-31000
2015-01-14,3048,130000,0,-2000,128000
2015-01-14,3049,-227000,0,64000,-163000
2015-01-14,3050,-6000,0,0,-6000
2015-01-14,3051,0,0,-300000,-300000
2015-01-14,3052,-54000,0,0,-54000
2015-01-14,3054,-5000,0,0,-5000
2015-01-14,3055,51000,0,19000,70000
2015-01-14,3056,9000,0,1000,10000
2015-01-14,3057,69000,0,-10000,59000
2015-01-14,3058,-5000,0,0,-5000
2015-01-14,3059,78365,0,-85000,-6635
2015-01-14,3060,-118000,0,2000,-116000
2015-01-14,3062,-29000,0,-5000,-34000
2015-01-14,3090,-20000,0,0,-20000
2015-01-14,3094,-3000,0,-1000,-4000
2015-01-14,3130,3000,0,0,3000
2015-01-14,3149,105000,0,0,105000
2015-01-14,3164,7000,0,0,7000
2015-01-14,3189,-1052000,-5000,18000,-1039000
2015-01-14,3209,11000,0,0,11000
2015-01-14,3229,-5000,0,0,-5000
2015-01-14,3231,-5153189,384000,-2394000,-7163189
2015-01-14,3257,-15000,0,0,-15000
2015-01-14,3266,-8000,0,0,-8000
2015-01-14,3296,-6000,0,0,-6000
2015-01-14,3305,-35000,0,0,-35000
2015-01-14,3308,2000,0,0,2000
2015-01-14,3311,-293443,0,0,-293443
2015-01-14,3312,230000,0,0,230000
2015-01-14,3338,-5000,0,0,-5000
2015-01-14,3356,45000,0,0,45000
2015-01-14,3376,39000,0,9000,48000
2015-01-14,3380,-194000,0,185000,-9000
2015-01-14,3383,-91000,0,0,-91000
2015-01-14,3406,-80000,0,-698000,-778000
2015-01-14,3419,-43000,0,0,-43000
2015-01-14,3432,-5000,0,0,-5000
2015-01-14,3437,-95000,0,-58000,-153000
2015-01-14,3443,2000,0,-30000,-28000
2015-01-14,3450,12000,0,3000,15000
2015-01-14,3454,-54000,0,-14000,-68000
2015-01-14,3474,-10390000,-2332000,107000,-12615000
2015-01-14,3481,16396765,214000,2403000,19013765
2015-01-14,3494,-274000,0,0,-274000
2015-01-14,3501,0,0,0,0
2015-01-14,3504,-300000,0,-4000,-304000
2015-01-14,3514,44000,0,-46000,-2000
2015-01-14,3515,22000,0,1000,23000
2015-01-14,3518,-17000,0,0,-17000
2015-01-14,3519,-130000,0,0,-130000
2015-01-14,3532,20000,0,0,20000
2015-01-14,3533,-29000,57000,31000,59000
2015-01-14,3535,-14000,0,-1000,-15000
2015-01-14,3545,-993000,0,-7000,-1000000
2015-01-14,3550,-3000,0,0,-3000
2015-01-14,3557,23000,0,0,23000
2015-01-14,3559,37000,0,-20000,17000
2015-01-14,3561,0,0,8000,8000
2015-01-14,3573,-12000,0,0,-12000
2015-01-14,3576,-1301000,-223000,49000,-1475000
2015-01-14,3579,-10000,0,0,-10000
2015-01-14,3583,2000,-35000,31000,-2000
2015-01-14,3584,-60000,0,0,-60000
2015-01-14,3588,-12000,0,0,-12000
2015-01-14,3591,-7000,0,0,-7000
2015-01-14,3593,-15000,0,0,-15000
2015-01-14,3596,39000,0,0,39000
2015-01-14,3598,-10303,0,0,-10303
2015-01-14,3605,5000,0,0,5000
2015-01-14,3607,316000,0,417000,733000
2015-01-14,3617,-2000,0,0,-2000
2015-01-14,3622,17000,0,0,17000
2015-01-14,3645,46000,-15000,0,31000
2015-01-14,3653,19000,0,11000,30000
2015-01-14,3661,89000,0,-44000,45000
2015-01-14,3665,1000,-108000,-101000,-208000
2015-01-14,3669,-9000,0,0,-9000
2015-01-14,3673,-1229911,-160000,-497000,-1886911
