date,stock_id,foreign,trust,dealer,total
2017-12-19,00703,0,0,-299000,-299000
2017-12-19,00704L,0,0,-10000,-10000
2017-12-19,00705R,0,0,1000,1000
2017-12-19,00706L,0,0,-3000,-3000
2017-12-19,00707R,0,0,0,0
2017-12-19,00708L,15000,0,221000,236000
2017-12-19,00709,0,0,141000,141000
2017-12-19,00710B,5000,0,-5000,0
2017-12-19,00711B,2000,0,-2000,0
2017-12-19,00712,-19000,0,17000,-2000
2017-12-19,00713,0,0,-6000,-6000
2017-12-19,00714,0,0,116000,116000
2017-12-19,00715L,0,0,9000,9000
2017-12-19,00716R,0,0,-9000,-9000
2017-12-19,00717,0,0,-224000,-224000
2017-12-19,008201,0,0,900,900
2017-12-19,01001T,0,0,5000,5000
2017-12-19,01002T,-11000,0,0,-11000
2017-12-19,01003T,15000,0,0,15000
2017-12-19,01004T,0,0,5000,5000
2017-12-19,01007T,-2000,0,0,-2000
2017-12-19,1101,-3763600,50000,1168000,-2545600
2017-12-19,1102,-536312,0,-48000,-584312
2017-12-19,1103,-10000,0,-1000,-11000
2017-12-19,1104,-37000,0,0,-37000
2017-12-19,1109,-27000,0,0,-27000
2017-12-19,1110,-4000,0,0,-4000
2017-12-19,1201,223000,0,0,223000
2017-12-19,1203,2000,0,0,2000
2017-12-19,1210,238000,-371000,-34000,-167000
2017-12-19,1215,-64000,0,-10000,-74000
2017-12-19,1216,-440851,-200000,-567000,-1207851
2017-12-19,1217,2000,0,0,2000
2017-12-19,1218,327000,0,-2000,325000
2017-12-19,1219,3000,0,0,3000
2017-12-19,1220,-9000,0,0,-9000
2017-12-19,1227,135816,0,0,135816
2017-12-19,1229,-740956,1258000,58000,575044
2017-12-19,1231,-1000,0,0,-1000
2017-12-19,1232,-3000,0,0,-3000
2017-12-19,1234,-3000,0,0,-3000
2017-12-19,1235,3000,0,0,3000
2017-12-19,1256,-4000,0,0,-4000
2017-12-19,1262,-840000,0,430000,-410000
2017-12-19,1301,-831271,20000,-26000,-837271
2017-12-19,1303,257440,-1000,98000,354440
2017-12-19,1304,522000,0,-29000,493000
2017-12-19,1305,-1188020,-622000,-69000,-1879020
2017-12-19,1307,-23000,0,0,-23000
2017-12-19,1308,56000,0,-1000,55000
2017-12-19,1309,159000,0,-2000,157000
2017-12-19,1310,-351000,0,-456000,-807000
2017-12-19,1312,254000,311000,-465000,100000
2017-12-19,1312A,0,0,1000,1000
2017-12-19,1313,3583000,0,-22000,3561000
2017-12-19,1314,-6879000,0,-2725000,-9604000
2017-12-19,1316,-4000,0,0,-4000
2017-12-19,1319,-58000,-304000,-52000,-414000
2017-12-19,1321,4000,0,0,4000
2017-12-19,1323,15000,0,0,15000
2017-12-19,1326,-2046208,1165000,1719000,837792
2017-12-19,1337,-21000,0,0,-21000
2017-12-19,1338,-69000,0,-19000,-88000
2017-12-19,1339,4000,0,0,4000
2017-12-19,1340,-4000,0,0,-4000
2017-12-19,1402,738960,0,0,738960
2017-12-19,1409,69000,0,0,69000
2017-12-19,1413,11000,0,0,11000
2017-12-19,1414,-19000,0,0,-19000
2017-12-19,1416,-21000,0,0,-21000
2017-12-19,1417,4000,0,0,4000
2017-12-19,1419,-3000,0,0,-3000
2017-12-19,1423,-14000,0,0,-14000
2017-12-19,1432,10000,0,0,10000
2017-12-19,1434,903171,0,-19000,884171
2017-12-19,1437,-1000,0,0,-1000
2017-12-19,1439,54000,0,0,54000
2017-12-19,1440,-51000,0,0,-51000
2017-12-19,1442,39000,0,0,39000
2017-12-19,1443,-1000,0,0,-1000
2017-12-19,1444,666000,0,-160000,506000
2017-12-19,1445,-3000,0,0,-3000
2017-12-19,1446,1000,0,0,1000
2017-12-19,1447,95000,0,0,95000
2017-12-19,1451,-4000,0,0,-4000
2017-12-19,1452,127000,0,0,127000
2017-12-19,1453,2000,0,0,2000
2017-12-19,1454,-11000,0,0,-11000
2017-12-19,1455,46000,0,-1000,45000
2017-12-19,1457,-123000,0,0,-123000
2017-12-19,1459,2000,0,0,2000
2017-12-19,1460,32000,0,-1000,31000
2017-12-19,1463,-230000,0,0,-230000
2017-12-19,1464,-34000,0,0,-34000
2017-12-19,1465,3000,0,-1000,2000
2017-12-19,1467,-46000,0,0,-46000
2017-12-19,1471,-11000,0,0,-11000
2017-12-19,1473,6000,0,0,6000
2017-12-19,1474,-14000,0,0,-14000
2017-12-19,1476,272551,-17380,6000,261171
2017-12-19,1477,-6000,336000,21000,351000
2017-12-19,1503,7000,0,0,7000
2017-12-19,1504,-64728,0,54000,-10728
2017-12-19,1507,-107000,-306000,0,-413000
2017-12-19,1512,10000,0,0,10000
2017-12-19,1513,152000,0,608000,760000
2017-12-19,1514,-3000,0,0,-3000
2017-12-19,1515,110000,180000,-38000,252000
2017-12-19,1516,1000,0,0,1000
2017-12-19,1517,-2000,0,0,-2000
2017-12-19,1519,-5000,0,0,-5000
2017-12-19,1521,-4000,-21000,0,-25000
2017-12-19,1522,-930000,0,12000,-918000
2017-12-19,1524,26000,0,0,26000
2017-12-19,1525,3000,-20000,1000,-16000
2017-12-19,1526,102000,0,-1000,101000
2017-12-19,1527,-70000,25000,0,-45000
2017-12-19,1528,-30000,0,0,-30000
2017-12-19,1530,2000,0,0,2000
2017-12-19,1531,12000,0,0,12000
2017-12-19,1532,-24000,0,4000,-20000
2017-12-19,1533,-20000,0,0,-20000
2017-12-19,1536,281994,-101000,-135000,45994
2017-12-19,1537,-5000,0,0,-5000
2017-12-19,1538,-1000,0,0,-1000
2017-12-19,1539,-2000,0,0,-2000
2017-12-19,1540,-3000,0,0,-3000
2017-12-19,1541,15000,0,0,15000
2017-12-19,1558,-39000,0,0,-39000
2017-12-19,1560,-115000,20000,-8000,-103000
2017-12-19,1568,2000,0,0,2000
2017-12-19,1582,-37000,0,2000,-35000
2017-12-19,1583,-1000,0,0,-1000
2017-12-19,1589,-41000,0,-25000,-66000
2017-12-19,1590,-114366,39000,-47000,-122366
2017-12-19,1592,5000,0,0,5000
2017-12-19,1598,6000,0,0,6000
2017-12-19,1603,2000,0,0,2000
2017-12-19,1604,-197000,0,0,-197000
2017-12-19,1605,2533000,3440000,-2157000,3816000
2017-12-19,1608,-144000,0,0,-144000
2017-12-19,1609,409400,0,215000,624400
2017-12-19,1611,36000,0,0,36000
2017-12-19,1612,4000,0,0,4000
2017-12-19,1614,-3000,0,0,-3000
2017-12-19,1615,-3000,0,-3000,-6000
2017-12-19,1617,-5000,0,0,-5000
2017-12-19,1618,-4000,0,0,-4000
2017-12-19,1626,1000,0,-4000,-3000
2017-12-19,1701,117000,0,0,117000
2017-12-19,1702,64000,457000,-32000,489000
2017-12-19,1704,993740,446000,-110000,1329740
2017-12-19,1707,-188000,0,-148000,-336000
2017-12-19,1708,-17000,0,0,-17000
2017-12-19,1709,-23000,0,0,-23000
2017-12-19,1710,1507000,-349000,-588000,570000
2017-12-19,1711,-125000,0,-6000,-131000
2017-12-19,1712,-138000,0,0,-138000
2017-12-19,1714,-135000,0,-287000,-422000
2017-12-19,1717,-66000,0,-1000,-67000
2017-12-19,1718,-1003000,0,-519000,-1522000
2017-12-19,1720,-38000,0,0,-38000
2017-12-19,1721,90000,0,0,90000
2017-12-19,1722,-991000,0,-1000,-992000
2017-12-19,1723,-5000,0,0,-5000
2017-12-19,1725,0,0,0,0
2017-12-19,1726,6000,0,0,6000
2017-12-19,1730,-10000,0,0,-10000
2017-12-19,1731,-1000,0,0,-1000
2017-12-19,1733,-6000,0,1000,-5000
2017-12-19,1734,2000,0,0,2000
2017-12-19,1735,-27000,0,0,-27000
2017-12-19,1736,-2000,0,0,-2000
2017-12-19,1737,-14000,0,0,-14000
2017-12-19,1762,20000,0,0,20000
2017-12-19,1773,-12000,0,0,-12000
2017-12-19,1783,-6000,0,0,-6000
2017-12-19,1786,6000,0,0,6000
2017-12-19,1789,35000,0,-26000,9000
2017-12-19,1802,508000,0,-69000,439000
2017-12-19,1805,-6000,0,0,-6000
2017-12-19,1806,-195000,0,0,-195000
2017-12-19,1808,-95000,0,0,-95000
2017-12-19,1809,2000,0,0,2000
2017-12-19,1810,43000,0,-1000,42000
2017-12-19,1817,12000,0,-9000,3000
2017-12-19,1902,-5000,0,0,-5000
2017-12-19,1904,-269000,0,-83000,-352000
2017-12-19,1905,-132000,0,446000,314000
2017-12-19,1906,-25000,0,0,-25000
2017-12-19,1907,-345000,0,-32000,-377000
2017-12-19,1909,719014,-2433000,-64000,-1777986
2017-12-19,2002,-4003952,0,-137000,-4140952
2017-12-19,2002A,0,0,8000,8000
2017-12-19,2006,-445000,0,-1000,-446000
2017-12-19,2008,4000,0,0,4000
2017-12-19,2009,-20000,0,0,-20000
2017-12-19,2010,1000,0,0,1000
2017-12-19,2013,3000,0,0,3000
2017-12-19,2014,740000,0,645000,1385000
2017-12-19,2015,-13000,-272000,-1000,-286000
2017-12-19,2017,39000,0,0,39000
2017-12-19,2020,-1000,0,0,-1000
2017-12-19,2022,70000,0,0,70000
2017-12-19,2023,266000,0,49000,315000
2017-12-19,2024,-1000,0,0,-1000
2017-12-19,2027,-221000,0,-530000,-751000
2017-12-19,2029,25000,0,0,25000
2017-12-19,2030,-12000,0,-1000,-13000
2017-12-19,2031,-74000,0,-1000,-75000
2017-12-19,2034,-46000,0,-4000,-50000
2017-12-19,2038,-1000,0,-1000,-2000
2017-12-19,2049,897683,0,149000,1046683
2017-12-19,2059,-6634,0,0,-6634
2017-12-19,2062,84000,0,0,84000
2017-12-19,2069,0,0,0,0
2017-12-19,2101,8000,0,0,8000
2017-12-19,2102,56000,0,-1000,55000
2017-12-19,2103,-58000,0,-306000,-364000
2017-12-19,2104,-735000,-1893000,-133000,-2761000
2017-12-19,2105,-1881208,0,-2000,-1883208
2017-12-19,2106,144000,0,0,144000
2017-12-19,2107,102000,0,0,102000
2017-12-19,2108,17000,0,0,17000
2017-12-19,2109,-2000,0,0,-2000
2017-12-19,2114,-3000,0,0,-3000
2017-12-19,2201,-523000,0,0,-523000
2017-12-19,2204,-145000,-769000,0,-914000
2017-12-19,2206,35000,0,0,35000
2017-12-19,2207,-41236,0,0,-41236
2017-12-19,2208,-213000,0,-1000,-214000
2017-12-19,2227,-27000,9000,0,-18000
2017-12-19,2228,-1000,0,-12000,-13000
2017-12-19,2231,-191700,0,2000,-189700
2017-12-19,2236,2000,0,0,2000
2017-12-19,2239,-3000,0,-4000,-7000
2017-12-19,2301,-332767,-928000,-161000,-1421767
2017-12-19,2302,3000,0,0,3000
2017-12-19,2303,-159600,-174000,-137000,-470600
2017-12-19,2305,1101000,0,70000,1171000
2017-12-19,2308,-196338,-6000,0,-202338
2017-12-19,2311,-3973503,0,-171000,-4144503
2017-12-19,2312,30000,0,-1000,29000
2017-12-19,2313,1297000,-928000,-579000,-210000
2017-12-19,2314,-20000,0,19000,-1000
2017-12-19,2316,-35000,0,-1000,-36000
2017-12-19,2317,-36800533,-883000,-1788000,-39471533
2017-12-19,2323,158000,0,4000,162000
2017-12-19,2324,-3899985,0,354000,-3545985
2017-12-19,2325,604123,0,10000,614123
2017-12-19,2327,-1352709,1172000,177000,-3709
2017-12-19,2328,-55000,0,-59000,-114000
2017-12-19,2329,4000,0,0,4000
2017-12-19,2330,-8080087,-1879000,517000,-9442087
2017-12-19,2331,7000,0,-141000,-134000
2017-12-19,2332,-270000,0,-3000,-273000
2017-12-19,2337,6935728,677000,2452000,10064728
2017-12-19,2338,865000,0,0,865000
2017-12-19,2340,415795,-1000000,-328000,-912205
2017-12-19,2342,-11000,0,0,-11000
2017-12-19,2344,3925598,-80000,729779,4575377
2017-12-19,2345,-1465000,-481000,-121000,-2067000
2017-12-19,2347,878466,0,-312000,566466
2017-12-19,2349,-39000,0,0,-39000
2017-12-19,2351,-68000,0,11000,-57000
2017-12-19,2352,-803000,0,-1063000,-1866000
2017-12-19,2353,1047400,0,-180000,867400
2017-12-19,2354,-326578,0,-273000,-599578
2017-12-19,2355,265000,0,-101000,164000
2017-12-19,2356,-6868197,2566000,377000,-3925197
2017-12-19,2357,244376,526000,3000,773376
2017-12-19,2358,-31000,0,0,-31000
2017-12-19,2359,-471000,0,10000,-461000
2017-12-19,2360,-111466,129000,82000,99534
2017-12-19,2362,-60000,0,0,-60000
2017-12-19,2363,439000,0,-3000,436000
2017-12-19,2365,25000,0,0,25000
2017-12-19,2367,1636000,3339000,0,4975000
2017-12-19,2368,-97000,0,0,-97000
2017-12-19,2369,17000,0,0,17000
2017-12-19,2371,-4430000,0,732000,-3698000
2017-12-19,2373,-46000,0,5000,-41000
2017-12-19,2374,-143000,0,0,-143000
2017-12-19,2375,-4000,0,-20000,-24000
2017-12-19,2376,804000,1171000,102000,2077000
2017-12-19,2377,625553,67000,217000,909553
2017-12-19,2379,-745047,561000,-9000,-193047
2017-12-19,2380,1000,0,0,1000
2017-12-19,2382,-1737440,0,9000,-1728440
2017-12-19,2383,248126,0,-111000,137126
2017-12-19,2385,-187346,421000,0,233654
2017-12-19,2387,-72000,0,0,-72000
2017-12-19,2388,117000,0,0,117000
2017-12-19,2390,126000,0,0,126000
2017-12-19,2392,-876943,0,88000,-788943
2017-12-19,2393,87000,0,21000,108000
2017-12-19,2395,248496,25000,-100000,173496
2017-12-19,2397,-14000,0,0,-14000
2017-12-19,2399,-6000,0,-3000,-9000
2017-12-19,2401,-499000,0,353000,-146000
2017-12-19,2402,-12000,0,3000,-9000
2017-12-19,2404,3000,-609000,-22000,-628000
2017-12-19,2405,-805000,0,-15000,-820000
2017-12-19,2406,-364000,0,49000,-315000
2017-12-19,2408,-2233624,269000,1200000,-764624
2017-12-19,2409,-12336408,0,-252000,-12588408
2017-12-19,2412,290254,-125000,-12000,153254
2017-12-19,2413,-97000,0,1000,-96000
2017-12-19,2414,-4000,0,-1000,-5000
2017-12-19,2415,2000,0,0,2000
2017-12-19,2417,-699000,0,1000,-698000
2017-12-19,2419,-777000,0,32000,-745000
2017-12-19,2420,-41000,0,0,-41000
2017-12-19,2421,-269000,-53000,-182000,-504000
2017-12-19,2423,-17000,0,0,-17000
2017-12-19,2425,9000,0,0,9000
2017-12-19,2426,-296000,0,0,-296000
2017-12-19,2427,21000,0,0,21000
2017-12-19,2428,-39000,0,6000,-33000
2017-12-19,2429,1000,0,0,1000
2017-12-19,2430,1000,0,0,1000
2017-12-19,2431,-7000,0,-8000,-15000
2017-12-19,2434,-2000,0,0,-2000
2017-12-19,2436,140000,0,18000,158000
2017-12-19,2439,372000,-183000,-97000,92000
2017-12-19,2440,0,0,2000,2000
2017-12-19,2441,-64000,0,30000,-34000
2017-12-19,2442,13000,0,-2000,11000
2017-12-19,2444,-8000,0,0,-8000
2017-12-19,2448,205000,-60000,-275000,-130000
2017-12-19,2449,701000,-1068000,0,-367000
2017-12-19,2450,-6000,0,0,-6000
2017-12-19,2451,-446000,-478000,0,-924000
2017-12-19,2453,-2000,0,0,-2000
2017-12-19,2454,645476,-126000,217000,736476
2017-12-19,2455,-700000,60000,-73000,-713000
2017-12-19,2456,-87688,-927000,-162000,-1176688
2017-12-19,2457,361000,0,0,361000
2017-12-19,2458,-1395000,0,-1000,-1396000
2017-12-19,2459,-2000,0,0,-2000
2017-12-19,2460,-1000,0,0,-1000
2017-12-19,2461,-244000,0,0,-244000
2017-12-19,2462,-55000,0,0,-55000
2017-12-19,2464,33000,0,23000,56000
2017-12-19,2465,-5000,0,0,-5000
2017-12-19,2466,-3000,0,0,-3000
2017-12-19,2467,-84000,0,0,-84000
2017-12-19,2472,-922000,0,61000,-861000
2017-12-19,2474,819644,0,-408000,411644
2017-12-19,2475,-363000,0,0,-363000
2017-12-19,2476,10000,0,0,10000
2017-12-19,2477,-16000,0,0,-16000
2017-12-19,2478,-167000,0,0,-167000
2017-12-19,2480,11000,0,0,11000
2017-12-19,2481,-269000,0,-73000,-342000
2017-12-19,2483,-8000,0,0,-8000
2017-12-19,2484,206000,0,0,206000
2017-12-19,2485,24000,0,-69000,-45000
2017-12-19,2486,23000,0,0,23000
2017-12-19,2488,-1000,0,0,-1000
2017-12-19,2489,365000,0,-51000,314000
2017-12-19,2491,-4000,0,0,-4000
2017-12-19,2492,-981678,1177000,-70000,125322
2017-12-19,2493,-5000,0,0,-5000
2017-12-19,2495,-2000,0,0,-2000
2017-12-19,2496,-17000,0,0,-17000
2017-12-19,2497,36000,0,0,36000
2017-12-19,2498,12328,0,-748000,-735672
2017-12-19,2499,-206000,0,-2000,-208000
2017-12-19,2501,60000,-359000,-1000,-300000
2017-12-19,2504,-121000,0,0,-121000
2017-12-19,2505,43000,0,-1000,42000
2017-12-19,2511,66000,0,0,66000
2017-12-19,2514,170000,0,0,170000
2017-12-19,2515,-2364000,2000000,-660000,-1024000
2017-12-19,2516,10000,0,0,10000
2017-12-19,2520,-69000,0,-13000,-82000
2017-12-19,2524,-1000,0,0,-1000
2017-12-19,2527,-8000,0,1000,-7000
2017-12-19,2528,0,0,0,0
2017-12-19,2530,15000,0,0,15000
2017-12-19,2534,-66000,0,-173000,-239000
2017-12-19,2535,-61000,0,0,-61000
2017-12-19,2536,-81000,0,0,-81000
2017-12-19,2537,65000,0,0,65000
2017-12-19,2538,-304000,0,0,-304000
2017-12-19,2539,-3000,0,0,-3000
2017-12-19,2542,-347608,0,-46000,-393608
2017-12-19,2545,-64000,0,16000,-48000
2017-12-19,2546,0,0,-6000,-6000
2017-12-19,2547,41000,0,0,41000
2017-12-19,2548,-205000,0,-3000,-208000
2017-12-19,2597,-2000,0,0,-2000
2017-12-19,2601,224000,0,0,224000
2017-12-19,2603,2419606,-1398000,-693000,328606
2017-12-19,2605,-75000,0,0,-75000
2017-12-19,2606,60000,-200000,-99000,-239000
2017-12-19,2607,65000,0,2000,67000
2017-12-19,2608,-2000,0,0,-2000
2017-12-19,2609,-343000,0,-41000,-384000
2017-12-19,2610,2065872,0,-1400000,665872
2017-12-19,2611,1000,0,0,1000
2017-12-19,2612,8000,0,0,8000
2017-12-19,2614,246000,0,0,246000
2017-12-19,2615,-511000,0,-52000,-563000
2017-12-19,2616,4000,0,0,4000
2017-12-19,2617,18000,0,20000,38000
2017-12-19,2618,1506608,0,531000,2037608
2017-12-19,2633,-463672,0,-1000,-464672
2017-12-19,2634,46000,58000,-16000,88000
2017-12-19,2636,-13000,-10000,-95000,-118000
2017-12-19,2637,388000,0,0,388000
2017-12-19,2642,-5000,0,0,-5000
2017-12-19,2701,3000,0,0,3000
2017-12-19,2704,-25000,0,0,-25000
2017-12-19,2705,2000,0,0,2000
2017-12-19,2706,-2000,0,0,-2000
2017-12-19,2707,-6000,0,0,-6000
2017-12-19,2723,15000,82000,1000,98000
2017-12-19,2727,-6000,0,-1000,-7000
2017-12-19,2731,-24000,0,0,-24000
2017-12-19,2739,3000,0,0,3000
2017-12-19,2748,-1000,0,0,-1000
2017-12-19,2801,1125320,0,-54000,1071320
2017-12-19,2809,43000,0,-7000,36000
2017-12-19,2812,121000,0,-23000,98000
2017-12-19,2816,-13000,0,3000,-10000
2017-12-19,2820,-20000,0,-9000,-29000
2017-12-19,2823,-2571216,-150000,-223000,-2944216
2017-12-19,2832,-3000,0,-2000,-5000
2017-12-19,2834,1183192,0,-37000,1146192
2017-12-19,2836,14000,0,-6000,8000
2017-12-19,2838,-87000,0,-15000,-102000
2017-12-19,2838A,0,0,-11000,-11000
2017-12-19,2841,-281000,0,-50000,-331000
2017-12-19,2845,239000,-1465000,-22000,-1248000
2017-12-19,2849,-7000,0,-9000,-16000
2017-12-19,2850,6000,0,-2000,4000
2017-12-19,2851,-14000,0,-3000,-17000
2017-12-19,2852,23000,0,-2000,21000
2017-12-19,2855,-99000,0,0,-99000
2017-12-19,2856,-87000,0,0,-87000
2017-12-19,2867,278000,0,-10000,268000
2017-12-19,2880,-1703361,0,-59000,-1762361
2017-12-19,2881,-3771431,3443000,27000,-301431
2017-12-19,2881A,-7299,0,2000,-5299
2017-12-19,2882,7861725,2190000,-644000,9407725
2017-12-19,2882A,4000,0,-198000,-194000
2017-12-19,2883,3651579,14818000,1347000,19816579
2017-12-19,2884,4241003,0,40000,4281003
2017-12-19,2885,2204966,4014000,-499000,5719966
2017-12-19,2886,1941600,-5316879,-101000,-3476279
2017-12-19,2887,3751600,0,-55000,3696600
2017-12-19,2888,10307024,0,-2048000,8259024
2017-12-19,2889,262000,0,-15000,247000
2017-12-19,2890,1871620,0,90000,1961620
2017-12-19,2891,-4272982,1020000,353000,-2899982
2017-12-19,2892,-3844596,-35000,-68000,-3947596
2017-12-19,2897,-122000,0,0,-122000
2017-12-19,2903,-203000,0,-71000,-274000
2017-12-19,2904,-5000,0,0,-5000
2017-12-19,2905,-87000,0,5000,-82000
2017-12-19,2906,7000,0,20000,27000
2017-12-19,2908,37000,0,0,37000
2017-12-19,2911,-4000,0,0,-4000
2017-12-19,2912,-353652,0,0,-353652
2017-12-19,2913,91000,0,-34000,57000
2017-12-19,2915,-75928,0,-62000,-137928
2017-12-19,2923,-5000,0,0,-5000
2017-12-19,2929,305000,0,80000,385000
2017-12-19,2936,-6000,0,0,-6000
2017-12-19,3002,4000,0,0,4000
2017-12-19,3003,-69000,0,-26000,-95000
2017-12-19,3004,5000,0,0,5000
2017-12-19,3005,1241933,20000,395000,1656933
2017-12-19,3006,932000,0,-58000,874000
2017-12-19,3008,-63127,-17100,10000,-70227
2017-12-19,3010,-20000,0,-4000,-24000
2017-12-19,3011,-16000,0,-6000,-22000
2017-12-19,3013,89000,0,0,89000
2017-12-19,3014,237000,0,-1000,236000
2017-12-19,3015,-2000,0,0,-2000
2017-12-19,3016,-37000,0,-1000,-38000
2017-12-19,3017,465000,0,39000,504000
2017-12-19,3018,-6167,0,19000,12833
2017-12-19,3019,-474000,0,-232000,-706000
2017-12-19,3021,-6000,0,0,-6000
2017-12-19,3022,-73000,-285000,0,-358000
2017-12-19,3023,-120000,-398000,-26000,-544000
2017-12-19,3024,-25000,0,0,-25000
2017-12-19,3025,-25000,0,-1000,-26000
2017-12-19,3026,978000,1656000,-90000,2544000
2017-12-19,3027,-2000,0,0,-2000
2017-12-19,3028,11000,0,-21000,-10000
2017-12-19,3029,18000,0,0,18000
2017-12-19,3030,-27000,0,0,-27000
2017-12-19,3031,61000,0,0,61000
2017-12-19,3032,2000,0,0,2000
2017-12-19,3033,173000,0,-72000,101000
2017-12-19,3034,-119438,494000,-7000,367562
2017-12-19,3035,370000,129000,996000,1495000
2017-12-19,3036,-758096,0,323000,-435096
2017-12-19,3037,3753000,0,-1181000,2572000
2017-12-19,3038,-15000,0,0,-15000
2017-12-19,3040,-3000,0,0,-3000
2017-12-19,3041,-289000,249000,12000,-28000
2017-12-19,3042,70000,-176000,-1000,-107000
2017-12-19,3044,491000,-557000,-77000,-143000
2017-12-19,3045,-4430604,0,-2000,-4432604
2017-12-19,3047,4000,0,9000,13000
2017-12-19,3048,35000,0,174000,209000
2017-12-19,3049,-60000,0,-55000,-115000
2017-12-19,3050,-7000,0,0,-7000
2017-12-19,3051,-123000,0,0,-123000
2017-12-19,3055,-43000,0,0,-43000
2017-12-19,3056,-63000,0,0,-63000
2017-12-19,3057,38000,0,0,38000
2017-12-19,3058,0,0,-1000,-1000
2017-12-19,3059,855000,0,-575000,280000
2017-12-19,3060,32000,0,0,32000
2017-12-19,3062,29000,0,0,29000
2017-12-19,3090,-931000,0,0,-931000
2017-12-19,3094,-244000,0,27000,-217000
2017-12-19,3149,-38000,0,0,-38000
2017-12-19,3164,-3000,0,0,-3000
2017-12-19,3167,36000,0,47000,83000
2017-12-19,3189,-435000,0,-62000,-497000
2017-12-19,3209,3000,0,0,3000
2017-12-19,3229,0,0,0,0
2017-12-19,3231,1861934,0,-326000,1535934
2017-12-19,3257,-3000,0,0,-3000
2017-12-19,3296,-11000,0,3000,-8000
2017-12-19,3305,4000,0,0,4000
2017-12-19,3308,3000,0,0,3000
2017-12-19,3311,3000,0,-1000,2000
2017-12-19,3312,0,0,0,0
2017-12-19,3321,1000,0,0,1000
2017-12-19,3338,-4000,0,0,-4000
2017-12-19,3346,-24000,33000,0,9000
2017-12-19,3356,-2578,0,0,-2578
2017-12-19,3376,149000,0,2000,151000
2017-12-19,3380,-124000,0,-455000,-579000
2017-12-19,3406,662000,0,-9000,653000
