date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-07-21,2236,-141890,0,-2196,-144086,-2136,-60
2026-07-21,2239,12000,0,-9045,2955,-9045,0
2026-07-21,2241,4000,0,0,4000,0,0
2026-07-21,2243,-966,13000,-7000,5034,-7000,0
2026-07-21,2247,13377,0,-18000,-4623,-18000,0
2026-07-21,2248,-75991,0,0,-75991,0,0
2026-07-21,2250,26040,0,0,26040,0,0
2026-07-21,2258,53000,0,-28925,24075,-29000,75
2026-07-21,2301,855483,79049,617706,1552238,10945,606761
2026-07-21,2302,-376178,47000,-15685,-344863,-16000,315
2026-07-21,2303,-11396333,-6127119,2579027,-14944425,1321723,1257304
2026-07-21,2305,-422868,40000,-10783,-393651,-11000,217
2026-07-21,2308,-1380580,1886409,238080,743909,68870,169210
2026-07-21,2312,6020978,0,493737,6514715,-83000,576737
2026-07-21,2313,1037139,26000,261291,1324430,33000,228291
2026-07-21,2314,-19000,0,0,-19000,0,0
2026-07-21,2316,-374341,81000,-5123,-298464,-8427,3304
2026-07-21,2317,22635286,2099832,2231085,26966203,446482,1784603
2026-07-21,2323,851265,0,-44000,807265,-39000,-5000
2026-07-21,2324,10348772,113231,1138313,11600316,-55000,1193313
2026-07-21,2327,-6733675,216731,445037,-6071907,-46100,491137
2026-07-21,2328,380184,0,-3089,377095,-35000,31911
2026-07-21,2329,233217,0,11409,244626,2584,8825
2026-07-21,2330,4975729,973707,213634,6163070,-357966,571600
2026-07-21,2331,909800,0,-5001,904799,-9000,3999
2026-07-21,2332,-4968615,0,80859,-4887756,-23013,103872
2026-07-21,2337,-2687656,-274000,122656,-2839000,76900,45756
2026-07-21,2338,-158109,0,-5633,-163742,-6923,1290
2026-07-21,2340,-823095,0,-120827,-943922,-109000,-11827
2026-07-21,2342,-340148,0,-1415,-341563,-1415,0
2026-07-21,2344,-6028509,-4568815,820227,-9777097,252000,568227
2026-07-21,2345,-173487,33000,17373,-123114,2375,14998
2026-07-21,2347,4173091,-2239000,187155,2121246,5036,182119
2026-07-21,2348,212000,0,7692,219692,6000,1692
2026-07-21,2348A,1000,0,0,1000,0,0
2026-07-21,2349,-103137,0,-1000,-104137,-1000,0
2026-07-21,2351,143820,-72000,17345,89165,-3080,20425
2026-07-21,2352,-1418330,-14000,-566470,-1998800,-14000,-552470
2026-07-21,2353,10215105,-3509910,794846,7500041,-1208,796054
2026-07-21,2354,435459,11000,50743,497202,-8064,58807
2026-07-21,2355,676376,-115000,-2187,559189,-25002,22815
2026-07-21,2356,11432087,-4141725,670306,7960668,-48616,718922
2026-07-21,2357,2890016,-487064,194146,2597098,-690,194836
2026-07-21,2359,24530,0,54361,78891,1000,53361
2026-07-21,2360,-1012403,712998,1152,-298253,15000,-13848
2026-07-21,2362,297169,0,-13000,284169,-14000,1000
2026-07-21,2363,-1348022,0,3157,-1344865,-17000,20157
2026-07-21,2364,158000,0,1000,159000,1000,0
2026-07-21,2365,74000,0,2000,76000,2000,0
2026-07-21,2367,258605,0,245855,504460,240000,5855
2026-07-21,2368,345113,-885776,80607,-460056,-3800,84407
2026-07-21,2369,-2753995,0,-43378,-2797373,-14000,-29378
2026-07-21,2371,2547341,-16000,-21336,2510005,-26000,4664
2026-07-21,2373,-3000,0,0,-3000,0,0
2026-07-21,2374,102090,0,6661,108751,-5000,11661
2026-07-21,2375,-759805,55000,2723,-702082,-15122,17845
2026-07-21,2376,-1017044,654990,191545,-170509,76500,115045
2026-07-21,2377,1483329,680000,501469,2664798,197000,304469
2026-07-21,2379,-218395,362663,7874,152142,-3700,11574
2026-07-21,2380,1000,0,0,1000,0,0
2026-07-21,2382,5936494,969697,826257,7732448,409827,416430
2026-07-21,2383,-669424,301950,-59545,-427019,-14205,-45340
2026-07-21,2385,2756035,-1094443,84739,1746331,-9000,93739
2026-07-21,2387,197000,0,-2000,195000,-2000,0
2026-07-21,2388,-410739,-162000,-133689,-706428,-4291,-129398
2026-07-21,2390,-177058,0,714,-176344,714,0
2026-07-21,2392,-42000,0,5903,-36097,-2000,7903
2026-07-21,2393,-992000,-9000,671053,-329947,672000,-947
2026-07-21,2395,-780964,187000,105523,-488441,42000,63523
2026-07-21,2397,370000,0,-2000,368000,-2000,0
2026-07-21,2399,55514,-52000,416,3930,-1000,1416
2026-07-21,2401,384252,0,81609,465861,-35000,116609
2026-07-21,2402,149000,0,29435,178435,-7082,36517
2026-07-21,2404,-391873,-13000,25235,-379638,2500,22735
2026-07-21,2405,196000,0,-2000,194000,-2000,0
2026-07-21,2406,-1189169,181000,54244,-953925,-10000,64244
2026-07-21,2408,-2986159,2160211,644471,-181477,172072,472399
2026-07-21,2409,-23202407,75900,-1206192,-24332699,-86000,-1120192
2026-07-21,2412,8347560,-233633,-33040,8080887,-112000,78960
2026-07-21,2413,-55060,0,-2770,-57830,-3180,410
2026-07-21,2414,-292000,53000,19000,-220000,19000,0
2026-07-21,2415,-201000,44000,-6337,-163337,-6337,0
2026-07-21,2417,-164000,0,-87,-164087,-87,0
2026-07-21,2419,220011,-39000,-9011,172000,-4000,-5011
2026-07-21,2420,107010,0,-9100,97910,-9000,-100
2026-07-21,2421,-211797,0,10965,-200832,-8000,18965
2026-07-21,2423,0,0,-6061,-6061,-6061,0
2026-07-21,2424,-16000,0,0,-16000,0,0
2026-07-21,2425,-246687,39000,-23000,-230687,-23000,0
2026-07-21,2426,-965423,0,-5820,-971243,-6671,851
2026-07-21,2427,55478,0,-9000,46478,-9000,0
2026-07-21,2428,68116,0,-2458,65658,-2163,-295
2026-07-21,2429,-61000,0,497,-60503,497,0
2026-07-21,2430,-3000,0,-2000,-5000,-2000,0
2026-07-21,2431,19000,0,-8000,11000,-8000,0
2026-07-21,2432,5000,0,-2000,3000,0,-2000
2026-07-21,2433,16000,0,-2000,14000,-2000,0
2026-07-21,2434,9761,0,20000,29761,0,20000
2026-07-21,2436,251129,0,32853,283982,-14000,46853
2026-07-21,2438,62000,0,-6000,56000,-6000,0
2026-07-21,2439,-216000,0,-1727,-217727,-5000,3273
2026-07-21,2440,-48000,0,15000,-33000,15000,0
2026-07-21,2441,-1420897,416000,118208,-886689,18549,99659
2026-07-21,2442,482000,0,0,482000,0,0
2026-07-21,2444,43000,0,-1000,42000,-1000,0
2026-07-21,2449,-2074774,43570,551929,-1479275,22511,529418
2026-07-21,2450,30000,0,-3000,27000,-3000,0
2026-07-21,2451,435772,-502000,33364,-32864,-2786,36150
2026-07-21,2453,134000,0,-3000,131000,-3000,0
2026-07-21,2454,-528934,43906,140927,-344101,20250,120677
2026-07-21,2455,-700466,94000,-134418,-740884,-58000,-76418
2026-07-21,2457,-294812,0,10616,-284196,-7000,17616
2026-07-21,2458,-29780,0,37132,7352,-6190,43322
2026-07-21,2459,15000,0,-2000,13000,-2000,0
2026-07-21,2460,37000,0,-2000,35000,-2000,0
2026-07-21,2461,-53159,0,-41000,-94159,-41000,0
2026-07-21,2462,-19000,0,-971,-19971,-971,0
2026-07-21,2464,-433067,0,5311,-427756,-18312,23623
2026-07-21,2465,88711,0,-10076,78635,-10076,0
2026-07-21,2466,-124443,80000,-10000,-54443,-10000,0
2026-07-21,2467,-62004,-212000,1391,-272613,-4090,5481
2026-07-21,2468,31000,0,0,31000,0,0
2026-07-21,2471,-203110,0,-3000,-206110,-3000,0
2026-07-21,2472,-559442,-50000,23899,-585543,-6642,30541
2026-07-21,2474,-1236628,1076000,34349,-126279,-7000,41349
2026-07-21,2476,-520625,0,182057,-338568,-6251,188308
2026-07-21,2477,28000,0,-2000,26000,-2000,0
2026-07-21,2478,-1018000,68000,-9195,-959195,-13760,4565
2026-07-21,2480,134231,0,1838,136069,999,839
2026-07-21,2481,-6999477,2668000,46843,-4284634,49000,-2157
2026-07-21,2482,65000,0,-1739,63261,-1739,0
2026-07-21,2483,-907817,0,-10688,-918505,-10688,0
2026-07-21,2484,-1935598,79000,-34986,-1891584,-38443,3457
2026-07-21,2485,687537,-87000,-118303,482234,-99000,-19303
2026-07-21,2486,-2492227,200000,-102746,-2394973,-107493,4747
2026-07-21,2488,20001,0,-2000,18001,-2000,0
2026-07-21,2489,-238110,0,-34394,-272504,-27000,-7394
2026-07-21,2491,-24100,28000,-9000,-5100,-9000,0
2026-07-21,2492,832252,-4978000,1325313,-2820435,665955,659358
2026-07-21,2493,-80000,0,30498,-49502,15998,14500
2026-07-21,2495,-253900,0,-7786,-261686,-18600,10814
2026-07-21,2496,0,0,0,0,0,0
2026-07-21,2497,-160057,0,-172,-160229,0,-172
2026-07-21,2498,563620,1000,-30464,534156,-31000,536
2026-07-21,2501,-3000,0,-23911,-26911,-24061,150
2026-07-21,2504,-185000,20000,-64087,-229087,-40087,-24000
2026-07-21,2505,41145,0,-6000,35145,-6000,0
2026-07-21,2506,13000,0,0,13000,0,0
2026-07-21,2509,22000,0,0,22000,0,0
2026-07-21,2511,376726,0,21000,397726,21000,0
2026-07-21,2514,21000,0,-5961,15039,-5961,0
2026-07-21,2515,1403000,0,36820,1439820,27616,9204
2026-07-21,2516,3000,0,-17000,-14000,-17000,0
2026-07-21,2520,-4925,0,3267,-1658,-4615,7882
2026-07-21,2524,9000,0,0,9000,0,0
2026-07-21,2527,48519,0,-32626,15893,-35100,2474
2026-07-21,2528,70900,0,2000,72900,2000,0
2026-07-21,2530,-256737,7000,-26000,-275737,-41000,15000
2026-07-21,2534,83200,0,-9000,74200,-9000,0
2026-07-21,2535,77007,0,-139,76868,-139,0
2026-07-21,2536,-310000,0,-100,-310100,-100,0
2026-07-21,2537,177201,0,-36000,141201,-36000,0
2026-07-21,2538,67000,0,0,67000,0,0
2026-07-21,2539,-12109,0,24121,12012,24121,0
2026-07-21,2540,231000,0,-19000,212000,-19000,0
2026-07-21,2542,-7894417,7055000,1359846,520429,1464000,-104154
2026-07-21,2543,635637,0,-8447,627190,-15000,6553
2026-07-21,2545,121000,0,-98746,22254,-98746,0
2026-07-21,2546,93094,0,-4000,89094,-4000,0
2026-07-21,2547,-226000,476000,1,250001,1,0
2026-07-21,2548,431000,0,28354,459354,30004,-1650
2026-07-21,2597,125220,1000,-8427,117793,-8036,-391
2026-07-21,2601,-687101,0,6,-687095,6,0
2026-07-21,2603,10551368,-1359994,411142,9602516,-24000,435142
2026-07-21,2605,923971,0,67840,991811,-13000,80840
2026-07-21,2606,3426170,-727000,11798,2710968,-18039,29837
2026-07-21,2607,248000,0,-7000,241000,-7000,0
2026-07-21,2608,6732,0,-6000,732,-6000,0
2026-07-21,2609,12481902,-590,229303,12710615,-25211,254514
2026-07-21,2610,6223978,2727000,182199,9133177,-110000,292199
2026-07-21,2611,218000,0,0,218000,0,0
2026-07-21,2612,143856,0,-152,143704,0,-152
2026-07-21,2613,142000,0,3000,145000,3000,0
2026-07-21,2614,104000,0,0,104000,0,0
2026-07-21,2615,13922398,131758,377413,14431569,-30000,407413
2026-07-21,2616,19000,0,-7000,12000,-7000,0
2026-07-21,2617,616000,0,-3689,612311,-5000,1311
2026-07-21,2618,19824202,-3504142,442669,16762729,-206005,648674
2026-07-21,2630,2008000,0,133822,2141822,13082,120740
2026-07-21,2633,1763395,68000,-40029,1791366,-30029,-10000
2026-07-21,2634,14423408,-5000,1808158,16226566,751739,1056419
2026-07-21,2636,215018,0,-2000,213018,-2000,0
2026-07-21,2637,41207,380000,12784,433991,815,11969
2026-07-21,2642,7000,0,0,7000,0,0
2026-07-21,2645,166073,-983000,127043,-689884,28345,98698
2026-07-21,2646,5462835,0,48905,5511740,-36000,84905
2026-07-21,2701,6000,0,0,6000,0,0
2026-07-21,2702,7000,0,2000,9000,2000,0
2026-07-21,2704,94000,0,0,94000,0,0
2026-07-21,2705,23000,0,-2000,21000,-2000,0
2026-07-21,2706,24000,0,0,24000,0,0
2026-07-21,2707,129175,0,-2000,127175,-2000,0
2026-07-21,2722,18000,0,-2000,16000,-2000,0
2026-07-21,2723,-13854,0,-4000,-17854,-4000,0
2026-07-21,2727,374890,0,-3138,371752,-4000,862
2026-07-21,2731,52940,0,-2000,50940,-2000,0
2026-07-21,2739,13090,0,0,13090,0,0
2026-07-21,2748,61000,0,-2000,59000,-2000,0
2026-07-21,2753,105000,0,1000,106000,1000,0
2026-07-21,2762,26000,0,2000,28000,2000,0
2026-07-21,2801,965853,12929000,-208000,13686853,-139000,-69000
2026-07-21,2812,18115924,0,-81000,18034924,-81000,0
2026-07-21,2816,-52000,0,0,-52000,0,0
2026-07-21,2820,1010000,0,-18072,991928,-18072,0
2026-07-21,2832,5000,0,0,5000,0,0
2026-07-21,2834,-1221312,31000,-156000,-1346312,-156000,0
2026-07-21,2836,1830100,0,-25000,1805100,-25000,0
2026-07-21,2836A,3000,0,0,3000,0,0
2026-07-21,2838,296000,0,-65049,230951,-62000,-3049
2026-07-21,2845,708600,3000,-65000,646600,-65000,0
2026-07-21,2849,4000,0,0,4000,0,0
2026-07-21,2850,-34940,1000,-5000,-38940,-5000,0
2026-07-21,2851,916469,0,-11902,904567,-16000,4098
2026-07-21,2852,70000,0,6000,76000,6000,0
2026-07-21,2855,-792303,0,0,-792303,0,0
2026-07-21,2867,3311000,0,-345000,2966000,-345000,0
2026-07-21,2880,-7097622,8414000,2324574,3640952,1009000,1315574
2026-07-21,2881,1636773,2065182,-280979,3420976,-166000,-114979
2026-07-21,2881B,-3000,0,5000,2000,5000,0
2026-07-21,2881C,3000,0,0,3000,0,0
2026-07-21,2882,12384602,-1619366,-124653,10640583,-92651,-32002
2026-07-21,2882A,6000,0,0,6000,0,0
2026-07-21,2882B,-6000,0,1000,-5000,1000,0
2026-07-21,2883,7286913,3125160,698110,11110183,-571245,1269355
2026-07-21,2883B,532000,0,-138000,394000,-138000,0
2026-07-21,2884,22050561,2710114,1449457,26210132,-123866,1573323
2026-07-21,2885,23763184,-5553385,-2415713,15794086,-3456353,1040640
2026-07-21,2886,-3030954,7391549,2314479,6675074,751243,1563236
2026-07-21,2887,-21391157,11868473,-1744269,-11266953,-587350,-1156919
2026-07-21,2887E,-9000,0,0,-9000,0,0
2026-07-21,2887G,1000,0,0,1000,0,0
2026-07-21,2887H,-12000,0,0,-12000,0,0
2026-07-21,2887I,2352000,0,0,2352000,0,0
2026-07-21,2889,2471000,0,-41000,2430000,-41000,0
2026-07-21,2890,-7225992,11795360,239668,4809036,-69881,309549
2026-07-21,2891,7090012,-1412884,1071077,6748205,-67737,1138814
2026-07-21,2891B,0,0,-11000,-11000,-11000,0
2026-07-21,2891C,0,0,-2000,-2000,-2000,0
2026-07-21,2892,-2391577,8637313,371306,6617042,-14000,385306
2026-07-21,2897,2994692,0,-38000,2956692,-38000,0
2026-07-21,2901,-2000,0,0,-2000,0,0
2026-07-21,2903,1005880,0,-18000,987880,-18000,0
2026-07-21,2904,-5000,0,0,-5000,0,0
2026-07-21,2905,932320,0,-14000,918320,-14000,0
2026-07-21,2906,1390,0,-2000,-610,-2000,0
2026-07-21,2908,-18000,0,0,-18000,0,0
2026-07-21,2910,-14000,0,1021,-12979,1021,0
2026-07-21,2911,-19000,0,-27000,-46000,-27000,0
2026-07-21,2912,187312,1159000,-9425,1336887,-13000,3575
2026-07-21,2913,775776,0,-8224,767552,-8224,0
2026-07-21,2915,1782503,0,-45,1782458,0,-45
2026-07-21,2923,9000,0,30000,39000,30000,0
2026-07-21,2929,105000,0,0,105000,0,0
2026-07-21,2939,19000,0,-1000,18000,-1000,0
2026-07-21,2945,4000,0,0,4000,0,0
2026-07-21,3002,-21000,0,-20244,-41244,-21000,756
2026-07-21,3003,-13874,0,-1494,-15368,-4612,3118
2026-07-21,3004,33791,0,-107,33684,-105,-2
2026-07-21,3005,-500066,6000,407965,-86101,7628,400337
2026-07-21,3006,97620,-80000,142661,160281,42000,100661
2026-07-21,3008,-380520,58000,29223,-293297,44623,-15400
2026-07-21,3010,50167,0,10997,61164,11000,-3
2026-07-21,3011,31910,0,0,31910,0,0
2026-07-21,3013,100000,0,-6426,93574,-2000,-4426
2026-07-21,3014,140925,-25000,8330,124255,-5000,13330
2026-07-21,3015,-241074,68000,-4391,-177465,-3077,-1314
2026-07-21,3016,-386000,0,11508,-374492,-4130,15638
2026-07-21,3017,-425532,451200,90727,116395,29000,61727
2026-07-21,3019,528212,0,9194,537406,-24001,33195
2026-07-21,3021,10000,0,-14000,-4000,-14000,0
2026-07-21,3022,619263,0,27705,646968,8807,18898
2026-07-21,3023,-190482,122000,19138,-49344,-8963,28101
2026-07-21,3024,18087,0,-9000,9087,-9000,0
2026-07-21,3025,54773,0,-4000,50773,-4000,0
2026-07-21,3026,2107684,321000,-44385,2384299,-39460,-4925
2026-07-21,3027,56000,0,-206,55794,-206,0
2026-07-21,3028,-543000,0,-4999,-547999,-3000,-1999
2026-07-21,3029,693927,0,-1798,692129,-3798,2000
2026-07-21,3030,67175,2000,25784,94959,-3261,29045
2026-07-21,3031,-24802,-26000,-12345,-63147,-12345,0
2026-07-21,3032,62091,0,-4390,57701,-8000,3610
2026-07-21,3033,-439000,0,93438,-345562,-6665,100103
2026-07-21,3034,1540142,-676219,23055,886978,-9200,32255
2026-07-21,3035,640090,0,107397,747487,-22000,129397
2026-07-21,3036,-1535353,-230381,18238,-1747496,-104000,122238
2026-07-21,3037,951249,573000,-193224,1331025,-221909,28685
2026-07-21,3038,68000,0,-2000,66000,-2000,0
2026-07-21,3040,4000,-14000,0,-10000,0,0
2026-07-21,3041,-12000,0,-16246,-28246,-16246,0
2026-07-21,3042,-1221331,-333000,572123,-982208,64359,507764
2026-07-21,3043,11491,0,-1000,10491,-1000,0
2026-07-21,3044,-343527,-129712,105103,-368136,48688,56415
2026-07-21,3045,10647424,-2373001,223691,8498114,-36999,260690
2026-07-21,3046,109080,0,1000,110080,1000,0
2026-07-21,3047,274035,0,-11000,263035,-11000,0
2026-07-21,3048,-168000,0,-26648,-194648,-24909,-1739
2026-07-21,3049,-3878,0,0,-3878,0,0
2026-07-21,3050,-4000,0,-3000,-7000,-3000,0
2026-07-21,3051,48000,0,-8719,39281,-8719,0
2026-07-21,3052,47000,0,0,47000,0,0
2026-07-21,3054,18000,0,-24,17976,-24,0
2026-07-21,3055,40896,0,48000,88896,11000,37000
2026-07-21,3056,114000,0,-9000,105000,-9000,0
2026-07-21,3057,2000,0,0,2000,0,0
2026-07-21,3058,-45000,0,4000,-41000,4000,0
2026-07-21,3059,-113331,0,-25159,-138490,-7455,-17704
2026-07-21,3060,-374723,75000,-14348,-314071,-15000,652
2026-07-21,3062,140151,0,-21000,119151,-14000,-7000
2026-07-21,3090,-23214,-396000,213327,-205887,-3673,217000
2026-07-21,3092,-40000,0,-14199,-54199,-14100,-99
2026-07-21,3094,-449001,0,12197,-436804,12197,0
2026-07-21,3130,-8706,0,0,-8706,0,0
2026-07-21,3135,17450,0,-1883,15567,-3000,1117
2026-07-21,3138,-1982,0,-140,-2122,0,-140
2026-07-21,3149,-603199,0,-2502,-605701,-2250,-252
2026-07-21,3150,14000,0,-1000,13000,-2000,1000
2026-07-21,3164,3000,0,0,3000,0,0
2026-07-21,3167,-45207,-144000,5517,-183690,2811,2706
2026-07-21,3168,8000,0,1000,9000,1000,0
2026-07-21,3189,-1190755,-73000,-193274,-1457029,-191000,-2274
2026-07-21,3209,-543051,-66000,-5373,-614424,-6000,627
2026-07-21,3229,60000,0,-1980,58020,-1980,0
2026-07-21,3231,8143909,-1713815,810561,7240655,-82032,892593
2026-07-21,3257,-77000,0,-2000,-79000,-2000,0
2026-07-21,3266,13000,0,-1,12999,-1,0
2026-07-21,3296,-2000,0,-2000,-4000,-2000,0
2026-07-21,3305,-299000,0,25200,-273800,0,25200
2026-07-21,3308,15000,0,-804,14196,-804,0
2026-07-21,3311,10080,0,-10486,-406,-10486,0
2026-07-21,3312,-98808,0,-1934,-100742,-1828,-106
2026-07-21,3321,-29000,0,-25000,-54000,-25000,0
2026-07-21,3338,55971,0,2821,58792,2821,0
2026-07-21,3346,-29000,0,-2761,-31761,-2761,0
2026-07-21,3356,-5817,0,-19002,-24819,-19002,0
2026-07-21,3376,57826,0,8687,66513,-10000,18687
2026-07-21,3380,108049,0,-35165,72884,-35000,-165
2026-07-21,3406,167611,-45000,-51442,71169,-21000,-30442
2026-07-21,3413,-1047013,0,-122346,-1169359,3000,-125346
2026-07-21,3416,268005,0,18999,287004,984,18015
2026-07-21,3419,-19000,0,-2000,-21000,-2000,0
2026-07-21,3432,4000,0,0,4000,0,0
2026-07-21,3437,-10000,0,-2000,-12000,-2000,0
2026-07-21,3443,-436117,161539,6308,-268270,-8000,14308
2026-07-21,3447,-1000,0,-11000,-12000,-11000,0
2026-07-21,3450,258791,225000,7319,491110,-3000,10319
2026-07-21,3481,-62999176,-20771159,-6388966,-90159301,-5055983,-1332983
2026-07-21,3494,-5000,0,-2000,-7000,-2000,0
2026-07-21,3501,-30000,0,0,-30000,0,0
2026-07-21,3504,-51135,0,-12325,-63460,-14063,1738
2026-07-21,3515,111000,0,2012,113012,-2000,4012
2026-07-21,3518,-76080,0,4000,-72080,4000,0
2026-07-21,3528,-25462,0,-1000,-26462,-1000,0
2026-07-21,3530,1000,0,-4751,-3751,-4751,0
2026-07-21,3532,-363714,1102000,-632655,105631,-584000,-48655
2026-07-21,3533,-102739,-19000,5818,-115921,-1700,7518
2026-07-21,3535,-40748,0,-1610,-42358,-1442,-168
2026-07-21,3543,-53000,0,-1000,-54000,-1000,0
2026-07-21,3545,794060,0,-26224,767836,-2000,-24224
2026-07-21,3550,-395413,48000,-11702,-359115,-11702,0
2026-07-21,3557,-5350,0,0,-5350,0,0
2026-07-21,3563,9420,-4000,19738,25158,-1202,20940
2026-07-21,3576,11742712,0,-19000,11723712,-19000,0
2026-07-21,3583,77526,-20000,5068,62594,-4326,9394
2026-07-21,3588,-79000,0,-2000,-81000,-2000,0
2026-07-21,3591,-124685,0,-24224,-148909,-24224,0
2026-07-21,3592,285226,-124000,-3221,158005,-4000,779
2026-07-21,3596,269259,0,-4573,264686,-7010,2437
2026-07-21,3605,660300,0,293762,954062,-8608,302370
2026-07-21,3607,60794,0,0,60794,0,0
2026-07-21,3617,9000,0,-2392,6608,-10995,8603
2026-07-21,3622,0,0,-2195,-2195,-2000,-195
2026-07-21,3645,-126216,-37000,-8139,-171355,-7000,-1139
2026-07-21,3652,12000,0,-29000,-17000,-29000,0
2026-07-21,3653,140704,156289,71499,368492,20700,50799
2026-07-21,3661,-245480,3600,38933,-202947,1000,37933
2026-07-21,3665,-402535,640000,85043,322508,5900,79143
2026-07-21,3669,19000,0,0,19000,0,0
2026-07-21,3673,-652352,0,-102065,-754417,-18000,-84065
2026-07-21,3679,7113,0,0,7113,0,0
2026-07-21,3686,42000,0,-2000,40000,-2000,0
2026-07-21,3694,980193,0,11066,991259,-9937,21003
2026-07-21,3701,75450,0,2273,77723,1000,1273
2026-07-21,3702,-924847,1390000,304725,769878,130000,174725
2026-07-21,3703,509125,0,-16000,493125,-16000,0
2026-07-21,3704,217200,0,60773,277973,60773,0
2026-07-21,3705,-5759,0,0,-5759,0,0
2026-07-21,3706,3419086,1392000,327942,5139028,60000,267942
2026-07-21,3708,75000,-2000,-1069,71931,-2000,931
2026-07-21,3711,-933903,843466,1010082,919645,453928,556154
2026-07-21,3712,343208,0,1000,344208,1000,0
2026-07-21,3714,41000,0,-10611,30389,-10245,-366
2026-07-21,3715,-662439,-63000,12871,-712568,-11657,24528
2026-07-21,3716,42000,0,0,42000,0,0
2026-07-21,3717,-1067222,0,47828,-1019394,48000,-172
2026-07-21,4104,-1660,0,8000,6340,8000,0
2026-07-21,4106,3850,0,-2000,1850,-2000,0
2026-07-21,4108,6000,0,-1000,5000,-1000,0
2026-07-21,4119,83951,0,-5000,78951,-2000,-3000
2026-07-21,4133,3000,0,-4000,-1000,-4000,0
2026-07-21,4137,-5000,0,-1243,-6243,-1243,0
2026-07-21,4142,76707,0,-9073,67634,-9000,-73
2026-07-21,4148,4000,0,0,4000,0,0
2026-07-21,4155,47666,0,0,47666,0,0
2026-07-21,4164,75000,0,-4852,70148,-4852,0
2026-07-21,4169,4000,0,2364,6364,2364,0
2026-07-21,4178,-47990,0,0,-47990,0,0
2026-07-21,4190,12000,0,-9000,3000,-9000,0
2026-07-21,4195,15000,0,-2003,12997,-2000,-3
2026-07-21,4306,117150,0,0,117150,0,0
2026-07-21,4414,27000,0,-15000,12000,-15000,0
2026-07-21,4426,13000,0,1000,14000,1000,0
2026-07-21,4438,8970,0,0,8970,0,0
2026-07-21,4439,4000,0,0,4000,0,0
2026-07-21,4440,11000,0,1000,12000,1000,0
2026-07-21,4441,6863,0,0,6863,0,0
2026-07-21,4526,-617929,0,-9459,-627388,-2483,-6976
2026-07-21,4532,529000,0,-26077,502923,-26077,0
2026-07-21,4536,63910,0,2000,65910,2000,0
2026-07-21,4540,70000,0,-4001,65999,-4001,0
2026-07-21,4545,26000,0,-2000,24000,-2000,0
2026-07-21,4551,-161000,37000,-2863,-126863,-5284,2421
2026-07-21,4552,16000,0,0,16000,0,0
2026-07-21,4555,20000,0,-5000,15000,-5000,0
2026-07-21,4557,95000,0,-2000,93000,-2000,0
2026-07-21,4560,12000,0,-4000,8000,-4000,0
2026-07-21,4562,-13000,0,-3000,-16000,-3000,0
2026-07-21,4564,292249,0,-6391,285858,-6391,0
2026-07-21,4566,509000,0,-7402,501598,5000,-12402
2026-07-21,4569,13987,0,-2055,11932,-2055,0
2026-07-21,4571,8000,0,-460,7540,0,-460
2026-07-21,4572,35000,0,0,35000,0,0
2026-07-21,4576,-69389,0,396,-68993,-2125,2521
2026-07-21,4582,167000,0,-4000,163000,2000,-6000
2026-07-21,4583,0,0,-2701,-2701,-2000,-701
2026-07-21,4585,-5586,0,-2290,-7876,0,-2290
2026-07-21,4588,24200,0,583,24783,583,0
2026-07-21,4590,79000,0,617,79617,0,617
2026-07-21,4720,-69000,-24000,0,-93000,0,0
2026-07-21,4722,-187507,0,-10835,-198342,-2000,-8835
2026-07-21,4736,79000,0,4000,83000,4000,0
2026-07-21,4737,-24000,0,-5000,-29000,-5000,0
2026-07-21,4739,-154455,0,-5102,-159557,-7000,1898
2026-07-21,4746,-25865,0,1848,-24017,0,1848
2026-07-21,4755,32000,0,1000,33000,1000,0
2026-07-21,4763,2111282,10000,498828,2620110,92999,405829
2026-07-21,4764,-350102,423000,6873,79771,2262,4611
2026-07-21,4766,29000,0,-3379,25621,-3000,-379
2026-07-21,4770,45006,0,-882,44124,-2000,1118
2026-07-21,4771,61000,0,289,61289,-20,309
2026-07-21,4807,-19000,0,-5000,-24000,-5000,0
2026-07-21,4904,5125255,-1922091,420134,3623298,-7705,427839
2026-07-21,4906,-100496,-130000,-46984,-277480,-47000,16
2026-07-21,4912,26000,0,0,26000,0,0
2026-07-21,4915,1207000,-702000,-4736,500264,-5750,1014
2026-07-21,4916,160000,0,144112,304112,1000,143112
2026-07-21,4919,125269,-565000,65883,-373848,48000,17883
2026-07-21,4927,-518465,0,-13335,-531800,-13335,0
2026-07-21,4930,17000,0,-1000,16000,-1000,0
2026-07-21,4934,37000,0,-9000,28000,-9000,0
2026-07-21,4935,31000,0,-1000,30000,-1000,0
2026-07-21,4938,4772587,-2165000,321382,2928969,-23000,344382
2026-07-21,4942,-35000,0,-2000,-37000,-2000,0
2026-07-21,4949,-53000,-17000,-1101,-71101,-1101,0
2026-07-21,4952,45000,0,-14000,31000,-14000,0
2026-07-21,4956,-68874,-26000,-25671,-120545,-25284,-387
2026-07-21,4958,-6639838,-754393,243295,-7150936,51000,192295
2026-07-21,4960,-7600,0,-1864,-9464,-1502,-362
2026-07-21,4961,237067,0,11068,248135,-2000,13068
2026-07-21,4967,-357980,0,2030,-355950,-5828,7858
2026-07-21,4968,42700,0,84,42784,-2079,2163
