date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-08-11,2228,-13000,0,1000,-12000,1000,0
2026-08-11,2231,-89430,0,5363,-84067,1000,4363
2026-08-11,2233,7433,0,-3369,4064,-194,-3175
2026-08-11,2236,-142000,0,-46290,-188290,-80500,34210
2026-08-11,2237,73000,0,0,73000,0,0
2026-08-11,2239,8000,0,0,8000,0,0
2026-08-11,2241,-55942,0,1991,-53951,1991,0
2026-08-11,2243,6967,0,1000,7967,1000,0
2026-08-11,2247,-1636,0,0,-1636,0,0
2026-08-11,2248,-59000,0,0,-59000,0,0
2026-08-11,2250,14000,0,0,14000,0,0
2026-08-11,2254,1000,0,0,1000,0,0
2026-08-11,2258,160000,0,-9029,150971,-5000,-4029
2026-08-11,2301,-307085,-18524,-801559,-1127168,-78000,-723559
2026-08-11,2302,1537950,0,1782,1539732,2332,-550
2026-08-11,2303,9599856,-3982622,1007044,6624278,1399000,-391956
2026-08-11,2305,-500056,0,4812,-495244,5000,-188
2026-08-11,2308,-4629095,1007502,-329253,-3950846,35070,-364323
2026-08-11,2312,1150260,-6269,9963,1153954,182000,-172037
2026-08-11,2313,108149,-1981495,-466411,-2339757,-351200,-115211
2026-08-11,2314,9000,0,0,9000,0,0
2026-08-11,2316,-243650,459,7019,-236172,-1000,8019
2026-08-11,2317,-1139492,397832,-78921,-820581,-30000,-48921
2026-08-11,2323,-417222,0,21000,-396222,1000,20000
2026-08-11,2324,-154638,-22947,11071,-166514,-43054,54125
2026-08-11,2327,-7789908,2124951,184164,-5480793,251319,-67155
2026-08-11,2328,-102811,0,-21182,-123993,-12000,-9182
2026-08-11,2329,-138562,-9508,-8669,-156739,12000,-20669
2026-08-11,2330,3498237,381840,-188933,3691144,-79750,-109183
2026-08-11,2331,-371609,0,-110000,-481609,-110000,0
2026-08-11,2332,-10736003,0,-313980,-11049983,-312000,-1980
2026-08-11,2337,8203791,-89468,-630474,7483849,68000,-698474
2026-08-11,2338,66878,0,9073,75951,15000,-5927
2026-08-11,2340,-343359,0,-55311,-398670,-54000,-1311
2026-08-11,2342,-114248,0,1505,-112743,1505,0
2026-08-11,2344,37871893,-238815,222175,37855253,206949,15226
2026-08-11,2345,-184912,-490643,128403,-547152,44000,84403
2026-08-11,2347,15002,135548,-402,150148,5443,-5845
2026-08-11,2348,-178690,0,-558,-179248,1910,-2468
2026-08-11,2349,-372968,0,0,-372968,0,0
2026-08-11,2351,242928,0,-38031,204897,-6000,-32031
2026-08-11,2352,-5284863,-15805,-65888,-5366556,8000,-73888
2026-08-11,2353,1109287,93242,-385047,817482,-167584,-217463
2026-08-11,2354,2143575,1165,-266937,1877803,16039,-282976
2026-08-11,2355,623724,0,-14112,609612,-13738,-374
2026-08-11,2356,-535837,-20283,-229591,-785711,-25000,-204591
2026-08-11,2357,1302177,93702,9335,1405214,8706,629
2026-08-11,2359,-987604,0,-165792,-1153396,-2000,-163792
2026-08-11,2360,194821,18637,-2549,210909,-5500,2951
2026-08-11,2362,-85737,1681,10734,-73322,11000,-266
2026-08-11,2363,2865226,-18729,903956,3750453,0,903956
2026-08-11,2364,-35424,0,0,-35424,0,0
2026-08-11,2365,-313515,0,0,-313515,0,0
2026-08-11,2367,1158996,-4187,-53083,1101726,4000,-57083
2026-08-11,2368,1450124,1533234,214960,3198318,-29832,244792
2026-08-11,2369,363672,0,-26982,336690,3000,-29982
2026-08-11,2371,-3184002,-20884,-150546,-3355432,-14000,-136546
2026-08-11,2373,1000,0,2000,3000,0,2000
2026-08-11,2374,-908947,0,-1706,-910653,0,-1706
2026-08-11,2375,-1823285,0,46523,-1776762,5820,40703
2026-08-11,2376,1050707,-13960,-123596,913151,-70378,-53218
2026-08-11,2377,577695,-2417,-144949,430329,15265,-160214
2026-08-11,2379,314491,32009,7170,353670,56600,-49430
2026-08-11,2380,-1000,0,0,-1000,0,0
2026-08-11,2382,-1441579,205224,-70760,-1307115,-118108,47348
2026-08-11,2383,260365,118203,-10909,367659,-8618,-2291
2026-08-11,2385,1314630,14011,22061,1350702,-2,22063
2026-08-11,2387,-372000,0,333,-371667,333,0
2026-08-11,2388,-666,-20062,-167848,-188576,-38327,-129521
2026-08-11,2390,-78879,0,7000,-71879,7000,0
2026-08-11,2392,1755075,0,319549,2074624,137000,182549
2026-08-11,2393,1337287,-3507,50871,1384651,-1890,52761
2026-08-11,2395,-69193,2428,-33396,-100161,-16700,-16696
2026-08-11,2397,-239440,0,-3378,-242818,-3378,0
2026-08-11,2399,125090,0,-1598,123492,0,-1598
2026-08-11,2401,-461988,0,75553,-386435,63000,12553
2026-08-11,2402,112660,0,-4154,108506,-537,-3617
2026-08-11,2404,-200678,-5485,-21113,-227276,2432,-23545
2026-08-11,2405,-109001,0,0,-109001,0,0
2026-08-11,2406,-596244,0,5714,-590530,3000,2714
2026-08-11,2408,15172885,312952,-170601,15315236,38423,-209024
2026-08-11,2409,-56259294,113196,-4326771,-60472869,-2023986,-2302785
2026-08-11,2412,-1682433,29963,32014,-1620456,20000,12014
2026-08-11,2413,-287469,0,24749,-262720,24000,749
2026-08-11,2414,-900000,0,3000,-897000,3000,0
2026-08-11,2415,16000,0,-600,15400,-600,0
2026-08-11,2417,-1537010,0,-2000,-1539010,-2000,0
2026-08-11,2419,-14860,0,-3,-14863,0,-3
2026-08-11,2420,274127,0,5227,279354,6000,-773
2026-08-11,2421,247938,-43087,25468,230319,8000,17468
2026-08-11,2423,17000,0,-1000,16000,-1000,0
2026-08-11,2424,-11000,0,0,-11000,0,0
2026-08-11,2425,-1060356,0,-5000,-1065356,-5000,0
2026-08-11,2426,-218257,0,-42722,-260979,-43000,278
2026-08-11,2427,-182574,0,11000,-171574,11000,0
2026-08-11,2428,-161353,324,111482,-49547,-528,112010
2026-08-11,2429,46000,0,0,46000,0,0
2026-08-11,2430,-11000,0,0,-11000,0,0
2026-08-11,2431,96000,0,-1000,95000,-1000,0
2026-08-11,2432,1000,0,-1776,-776,0,-1776
2026-08-11,2433,-5000,0,2000,-3000,2000,0
2026-08-11,2434,7000,0,-4000,3000,-4000,0
2026-08-11,2436,162325,-157000,-187709,-182384,-70000,-117709
2026-08-11,2438,-104000,0,13000,-91000,13000,0
2026-08-11,2439,9139,0,78890,88029,76695,2195
2026-08-11,2440,-126001,0,7000,-119001,7000,0
2026-08-11,2441,1226236,-20234,77239,1283241,177604,-100365
2026-08-11,2442,-88000,0,-22000,-110000,-22000,0
2026-08-11,2444,-56000,0,1000,-55000,1000,0
2026-08-11,2449,-4933884,67217,-22115,-4888782,54962,-77077
2026-08-11,2450,-37000,0,8000,-29000,8000,0
2026-08-11,2451,-349276,-22342,-23564,-395182,23,-23587
2026-08-11,2453,14000,0,-2000,12000,-2000,0
2026-08-11,2454,837290,-167457,94683,764516,94550,133
2026-08-11,2455,134510,41057,-95337,80230,-75197,-20140
2026-08-11,2457,142975,0,-2223,140752,11000,-13223
2026-08-11,2458,-435821,-438933,-7580,-882334,-12000,4420
2026-08-11,2459,-9000,0,-1000,-10000,-1000,0
2026-08-11,2460,-55000,0,4000,-51000,4000,0
2026-08-11,2461,-131997,0,1000,-130997,1000,0
2026-08-11,2462,59000,0,-221,58779,0,-221
2026-08-11,2464,3281935,539,106646,3389120,84147,22499
2026-08-11,2465,-692134,0,5603,-686531,5603,0
2026-08-11,2466,-944882,0,1999,-942883,1999,0
2026-08-11,2467,-288544,-18,-18489,-307051,0,-18489
2026-08-11,2468,-75980,0,1000,-74980,1000,0
2026-08-11,2471,45014,0,10000,55014,10000,0
2026-08-11,2472,-1524187,405,-18490,-1542272,5000,-23490
2026-08-11,2474,2347533,28015,119585,2495133,7000,112585
2026-08-11,2476,-85365,0,93857,8492,5000,88857
2026-08-11,2477,12000,0,0,12000,0,0
2026-08-11,2478,-6525133,0,62976,-6462157,4754,58222
2026-08-11,2480,-81967,-1000,-46,-83013,-46,0
2026-08-11,2481,-255282,860240,-13739,591219,-15998,2259
2026-08-11,2482,-63000,0,511,-62489,511,0
2026-08-11,2483,-18172,0,13000,-5172,13000,0
2026-08-11,2484,-310525,0,9333,-301192,3144,6189
2026-08-11,2485,-803967,0,54153,-749814,66000,-11847
2026-08-11,2486,-209929,0,11508,-198421,9497,2011
2026-08-11,2488,13000,0,0,13000,0,0
2026-08-11,2489,187578,0,-48814,138764,-48000,-814
2026-08-11,2491,-31800,0,-2000,-33800,-2000,0
2026-08-11,2492,-3997365,605776,-876125,-4267714,-584998,-291127
2026-08-11,2493,132000,0,76974,208974,13146,63828
2026-08-11,2495,-47424,0,-1038,-48462,0,-1038
2026-08-11,2496,-1000,0,2000,1000,2000,0
2026-08-11,2497,-46000,0,-10663,-56663,4000,-14663
2026-08-11,2498,-98201,-1485,-49048,-148734,-20000,-29048
2026-08-11,2501,1138050,0,12690,1150740,22000,-9310
2026-08-11,2504,156000,-25040,-27000,103960,-27000,0
2026-08-11,2505,-45000,0,0,-45000,0,0
2026-08-11,2506,-11000,0,-6000,-17000,-6000,0
2026-08-11,2509,-32000,0,8000,-24000,8000,0
2026-08-11,2511,-385000,0,15000,-370000,15000,0
2026-08-11,2514,3000,0,2000,5000,2000,0
2026-08-11,2515,1189295,0,-46000,1143295,-26000,-20000
2026-08-11,2516,-4002,0,0,-4002,0,0
2026-08-11,2520,-201501,0,9792,-191709,12792,-3000
2026-08-11,2524,-15000,0,18000,3000,18000,0
2026-08-11,2527,-371871,0,0,-371871,0,0
2026-08-11,2528,46000,0,3000,49000,3000,0
2026-08-11,2530,19000,-20000,0,-1000,0,0
2026-08-11,2534,-34699,0,18000,-16699,18000,0
2026-08-11,2535,-259483,0,29038,-230445,29038,0
2026-08-11,2536,-83563,0,6000,-77563,6000,0
2026-08-11,2537,-185000,0,-11000,-196000,-11000,0
2026-08-11,2538,-226000,0,0,-226000,0,0
2026-08-11,2539,-1071801,-615,0,-1072416,0,0
2026-08-11,2540,-334000,-6923,-48000,-388923,-48000,0
2026-08-11,2542,233873,513051,-6000,740924,-1000,-5000
2026-08-11,2543,316955,-493,20077,336539,-1000,21077
2026-08-11,2545,144188,0,3000,147188,3000,0
2026-08-11,2546,-72001,-1000,27576,-45425,27576,0
2026-08-11,2547,-617000,0,28718,-588282,28718,0
2026-08-11,2548,-441477,-4209,17799,-427887,19799,-2000
2026-08-11,2597,60359,-1342,-20746,38271,-20746,0
2026-08-11,2601,-2890,0,-33000,-35890,-33000,0
2026-08-11,2603,7309417,45698,109531,7464646,3000,106531
2026-08-11,2605,2597,0,-1779,818,-3000,1221
2026-08-11,2606,206800,-8427,-45295,153078,-31004,-14291
2026-08-11,2607,64000,-9541,0,54459,0,0
2026-08-11,2608,-115531,0,3995,-111536,4000,-5
2026-08-11,2609,6857545,40980,535675,7434200,48375,487300
2026-08-11,2610,-26705734,89735,-445482,-27061481,-52000,-393482
2026-08-11,2611,-94001,0,-1000,-95001,-1000,0
2026-08-11,2612,-26000,0,3998,-22002,1000,2998
2026-08-11,2613,-15000,0,0,-15000,0,0
2026-08-11,2614,-170507,0,0,-170507,0,0
2026-08-11,2615,4318608,-17734,240176,4541050,57331,182845
2026-08-11,2616,-13000,0,-157,-13157,-157,0
2026-08-11,2617,-302000,0,3194,-298806,3479,-285
2026-08-11,2618,-2470236,-5100,-289377,-2764713,644,-290021
2026-08-11,2630,-432280,0,29541,-402739,-1000,30541
2026-08-11,2633,-5353900,491970,-520,-4862450,-520,0
2026-08-11,2634,-808463,-7020,501421,-314062,322000,179421
2026-08-11,2636,283510,0,-4150,279360,-4150,0
2026-08-11,2637,10738,-6167,3495,8066,3561,-66
2026-08-11,2642,-2000,0,0,-2000,0,0
2026-08-11,2645,-962281,-3559,5316,-960524,5114,202
2026-08-11,2646,-1170752,-14304,-2000,-1187056,0,-2000
2026-08-11,2701,-2000,0,0,-2000,0,0
2026-08-11,2702,-2000,0,0,-2000,0,0
2026-08-11,2704,-14000,0,10000,-4000,10000,0
2026-08-11,2705,-21002,0,0,-21002,0,0
2026-08-11,2706,-10000,0,0,-10000,0,0
2026-08-11,2707,37365,-1000,-22077,14288,-22077,0
2026-08-11,2712,-1000,0,0,-1000,0,0
2026-08-11,2722,1000,0,1000,2000,1000,0
2026-08-11,2723,-144000,0,-117,-144117,-117,0
2026-08-11,2727,-54253,0,-5812,-60065,-474,-5338
2026-08-11,2731,-10019,-51000,15564,-45455,16564,-1000
2026-08-11,2739,6000,0,0,6000,0,0
2026-08-11,2748,-19000,0,0,-19000,0,0
2026-08-11,2753,-2080,-1000,-1069,-4149,0,-1069
2026-08-11,2762,-74000,0,-3000,-77000,-3000,0
2026-08-11,2801,-7649050,-863357,39450,-8472957,-79000,118450
2026-08-11,2812,-7280279,-7011,123538,-7163752,0,123538
2026-08-11,2816,-32000,0,0,-32000,0,0
2026-08-11,2820,-2705570,0,-2000,-2707570,-2000,0
2026-08-11,2832,1000,0,-7782,-6782,-8000,218
2026-08-11,2834,-18305788,-36363,35959,-18306192,6000,29959
2026-08-11,2836,-505000,0,0,-505000,0,0
2026-08-11,2838,-2829740,-15134,32652,-2812222,0,32652
2026-08-11,2845,-1742255,-41142,0,-1783397,0,0
2026-08-11,2849,30000,3769,-37000,-3231,-37000,0
2026-08-11,2850,-40356,-1358,1000,-40714,1000,0
2026-08-11,2851,-48000,-20000,-25392,-93392,-25000,-392
2026-08-11,2852,-127000,0,13000,-114000,13000,0
2026-08-11,2855,-1155237,976061,0,-179176,0,0
2026-08-11,2867,-757000,-35063,322000,-470063,322000,0
2026-08-11,2880,-9608929,6093027,-100370,-3616272,-18832,-81538
2026-08-11,2881,751263,-15891,-109782,625590,-42998,-66784
2026-08-11,2881B,0,0,-3000,-3000,-3000,0
2026-08-11,2882,-42969,-181060,-75940,-299969,-23000,-52940
2026-08-11,2882B,0,0,-1000,-1000,-1000,0
2026-08-11,2883,68118,5286559,-261437,5093240,-3660,-257777
2026-08-11,2883B,-103000,0,-70000,-173000,-70000,0
2026-08-11,2884,-9675929,419191,-190878,-9447616,-93735,-97143
2026-08-11,2885,-1258985,675601,-105154,-688538,-31151,-74003
2026-08-11,2886,-17172418,2284761,19592,-14868065,-183,19775
2026-08-11,2887,-6161631,10215396,-494803,3558962,-145056,-349747
2026-08-11,2887E,-4000,0,0,-4000,0,0
2026-08-11,2887I,-504000,0,0,-504000,0,0
2026-08-11,2889,-1972001,-21394,-1605,-1995000,-2000,395
2026-08-11,2890,3172106,9685,-23254,3158537,-8346,-14908
2026-08-11,2891,4796813,-260180,-444000,4092633,-7297,-436703
2026-08-11,2892,23747049,-187329,-13497878,10061842,-13675275,177397
2026-08-11,2897,-1214000,-34152,352000,-896152,352000,0
2026-08-11,2901,-1000,0,0,-1000,0,0
2026-08-11,2903,-265967,-18271,45000,-239238,45000,0
2026-08-11,2904,0,0,0,0,0,0
2026-08-11,2905,-206990,0,11000,-195990,11000,0
2026-08-11,2906,-10000,0,0,-10000,0,0
2026-08-11,2908,-39900,0,-1000,-40900,-1000,0
2026-08-11,2910,-9000,0,2000,-7000,2000,0
2026-08-11,2911,-12000,0,5000,-7000,5000,0
2026-08-11,2912,-624803,816,16739,-607248,4000,12739
2026-08-11,2913,-75368,0,-22000,-97368,-22000,0
2026-08-11,2915,-347269,-5511,4976,-347804,5000,-24
2026-08-11,2923,-76000,-25583,24000,-77583,24000,0
2026-08-11,2929,85000,0,-331,84669,-331,0
2026-08-11,2939,-1000,0,0,-1000,0,0
2026-08-11,2945,4000,0,-2000,2000,-1000,-1000
2026-08-11,3002,-10000,0,0,-10000,0,0
2026-08-11,3003,1429894,0,-72237,1357657,-54285,-17952
2026-08-11,3004,-32448,-20000,4916,-47532,3000,1916
2026-08-11,3005,-18726,-6096,-48780,-73602,27870,-76650
2026-08-11,3006,684619,-9715,-54936,619968,-5000,-49936
2026-08-11,3008,-105522,-23022,-11554,-140098,-123,-11431
2026-08-11,3010,123191,-1109,10106,132188,1000,9106
2026-08-11,3011,-33000,0,-1000,-34000,-1000,0
2026-08-11,3013,95831,0,-4459,91372,1000,-5459
2026-08-11,3014,-220000,-2000,-9962,-231962,-1000,-8962
2026-08-11,3015,-33000,-2000,-1445,-36445,-1000,-445
2026-08-11,3016,-806439,681,-22404,-828162,7000,-29404
2026-08-11,3017,-5669,-19858,149218,123691,74454,74764
2026-08-11,3018,-1000,0,0,-1000,0,0
2026-08-11,3019,259639,-2589,249236,506286,135589,113647
2026-08-11,3021,30000,0,-2000,28000,-2000,0
2026-08-11,3022,232928,0,-165534,67394,-81181,-84353
2026-08-11,3023,544241,-25086,-303898,215257,-309413,5515
2026-08-11,3024,-157000,0,-2000,-159000,-2000,0
2026-08-11,3025,-15000,0,-2,-15002,0,-2
2026-08-11,3026,-5698967,1491000,-43441,-4251408,34000,-77441
2026-08-11,3027,34000,0,-54,33946,-54,0
2026-08-11,3028,793101,0,-29995,763106,-29000,-995
2026-08-11,3029,-41485,-1000,1834,-40651,3834,-2000
2026-08-11,3030,108717,-1832,6626,113511,3665,2961
2026-08-11,3031,-54945,0,3000,-51945,3000,0
2026-08-11,3032,-141909,0,-16431,-158340,-431,-16000
2026-08-11,3033,3085821,-1000,-31629,3053192,-158000,126371
2026-08-11,3034,249454,-2204,-52307,194943,-5543,-46764
2026-08-11,3035,-174310,-2029,-109353,-285692,362,-109715
2026-08-11,3036,397309,53784,-485263,-34170,-199996,-285267
2026-08-11,3037,904230,-67792,-41319,795119,-45428,4109
2026-08-11,3038,-88000,0,0,-88000,0,0
2026-08-11,3040,5000,0,0,5000,0,0
2026-08-11,3041,-595087,0,1978,-593109,1978,0
2026-08-11,3042,-478579,-122193,34607,-566165,14000,20607
2026-08-11,3043,-7003,0,2000,-5003,2000,0
2026-08-11,3044,-1237944,453717,54396,-729831,-49445,103841
2026-08-11,3045,-1945725,122264,203396,-1620065,191896,11500
2026-08-11,3046,179977,0,4000,183977,4000,0
2026-08-11,3047,-93000,0,-2062,-95062,-2062,0
2026-08-11,3048,1181158,0,98855,1280013,9000,89855
2026-08-11,3049,-97990,0,0,-97990,0,0
2026-08-11,3050,56000,0,0,56000,0,0
2026-08-11,3051,67001,0,2000,69001,2000,0
2026-08-11,3052,131000,0,0,131000,0,0
2026-08-11,3054,-22000,0,-100,-22100,-100,0
2026-08-11,3055,-1282900,0,-21336,-1304236,1005,-22341
2026-08-11,3056,-38598,0,0,-38598,0,0
2026-08-11,3057,-25000,0,4579,-20421,4579,0
2026-08-11,3058,17000,0,7000,24000,7000,0
2026-08-11,3059,138963,0,-6311,132652,1000,-7311
2026-08-11,3060,-170901,0,247,-170654,0,247
2026-08-11,3062,209046,0,-2251,206795,0,-2251
2026-08-11,3090,-4372968,420872,28024,-3924072,-31509,59533
2026-08-11,3092,20000,0,0,20000,0,0
2026-08-11,3094,352150,0,0,352150,0,0
2026-08-11,3130,-33355,0,1000,-32355,1000,0
2026-08-11,3135,63554,0,-33439,30115,0,-33439
2026-08-11,3138,-7256,0,8299,1043,8000,299
2026-08-11,3149,-2176074,0,-12917,-2188991,-1000,-11917
2026-08-11,3150,9000,0,3030,12030,0,3030
2026-08-11,3164,3000,0,0,3000,0,0
2026-08-11,3167,-25001,0,11781,-13220,2000,9781
2026-08-11,3168,-8000,0,0,-8000,0,0
2026-08-11,3189,208994,-614,402682,611062,243812,158870
2026-08-11,3209,600000,0,-2341,597659,0,-2341
2026-08-11,3229,-377000,0,-130,-377130,-130,0
2026-08-11,3231,-374274,629075,17934,272735,63000,-45066
2026-08-11,3257,-28000,0,0,-28000,0,0
2026-08-11,3266,-8000,0,0,-8000,0,0
2026-08-11,3296,-8000,0,1000,-7000,1000,0
2026-08-11,3305,-799000,0,-65439,-864439,3000,-68439
2026-08-11,3308,1000,0,-920,80,-920,0
2026-08-11,3311,-12000,0,-1000,-13000,-1000,0
2026-08-11,3312,-3000,0,-2179,-5179,-2000,-179
2026-08-11,3321,12950,0,1000,13950,1000,0
2026-08-11,3338,23470,0,478,23948,478,0
2026-08-11,3346,78000,0,0,78000,0,0
2026-08-11,3356,122915,0,1129,124044,1129,0
2026-08-11,3376,24749,-1663,-44033,-20947,-12000,-32033
2026-08-11,3380,-243977,0,38615,-205362,43000,-4385
2026-08-11,3406,108511,-3238,-8616,96657,-6000,-2616
2026-08-11,3413,-113000,-1469,-12185,-126654,0,-12185
2026-08-11,3416,-197508,0,-8167,-205675,6000,-14167
2026-08-11,3419,-20000,0,1000,-19000,1000,0
2026-08-11,3432,2000,0,0,2000,0,0
2026-08-11,3437,-95003,0,1000,-94003,1000,0
2026-08-11,3443,164137,15553,51008,230698,28940,22068
2026-08-11,3447,0,0,0,0,0,0
2026-08-11,3450,-17010,550904,90326,624220,-44500,134826
2026-08-11,3481,-12042141,-60103,-4272013,-16374257,-2732462,-1539551
2026-08-11,3494,-5000,0,0,-5000,0,0
2026-08-11,3501,5000,0,2000,7000,2000,0
2026-08-11,3504,43000,0,2621,45621,0,2621
2026-08-11,3515,-253675,0,16030,-237645,0,16030
2026-08-11,3518,-38000,0,-9047,-47047,-9047,0
2026-08-11,3528,41670,0,3553,45223,3553,0
2026-08-11,3530,-4000,0,-150,-4150,-150,0
2026-08-11,3532,482632,-1289392,113127,-693633,110657,2470
2026-08-11,3533,-138685,-1194,-3425,-143304,100,-3525
2026-08-11,3535,53000,0,-4382,48618,0,-4382
2026-08-11,3543,-267600,0,0,-267600,0,0
2026-08-11,3545,-57694,-5000,-412,-63106,0,-412
2026-08-11,3550,-21680,0,-257,-21937,-257,0
2026-08-11,3557,1000,0,-1000,0,-1000,0
2026-08-11,3563,-109715,-768,-4888,-115371,0,-4888
2026-08-11,3576,1210873,-6181,9000,1213692,9000,0
2026-08-11,3583,120112,-135390,-11505,-26783,-3000,-8505
2026-08-11,3588,-104011,0,0,-104011,0,0
2026-08-11,3591,-3900,0,2000,-1900,2000,0
2026-08-11,3592,-328608,-2000,-1000,-331608,0,-1000
2026-08-11,3596,-2015834,-1913,-5305,-2023052,57,-5362
2026-08-11,3605,498435,0,128284,626719,66000,62284
2026-08-11,3607,-65000,0,-4000,-69000,-4000,0
2026-08-11,3617,-18000,0,-5128,-23128,-5000,-128
2026-08-11,3622,65000,0,50,65050,0,50
2026-08-11,3645,-258428,0,-17702,-276130,-3000,-14702
2026-08-11,3652,-58939,0,4000,-54939,4000,0
2026-08-11,3653,117186,-132944,56551,40793,43780,12771
2026-08-11,3661,722258,-327021,66574,461811,7884,58690
2026-08-11,3665,251730,-732097,-3880,-484247,-2225,-1655
2026-08-11,3669,-76000,0,2000,-74000,2000,0
2026-08-11,3673,-510484,0,63511,-446973,64000,-489
2026-08-11,3679,11000,0,-3000,8000,-3000,0
2026-08-11,3686,-27001,0,-1000,-28001,-1000,0
2026-08-11,3694,-315000,0,-7001,-322001,1000,-8001
2026-08-11,3701,-106000,0,10010,-95990,10000,10
2026-08-11,3702,-4024157,8526,-105353,-4120984,-276,-105077
2026-08-11,3703,-2127871,0,-55424,-2183295,-56000,576
2026-08-11,3704,-3610001,0,-85891,-3695892,-81273,-4618
2026-08-11,3705,11000,0,2000,13000,2000,0
2026-08-11,3706,-4563561,-6497,-230082,-4800140,-100100,-129982
2026-08-11,3708,45000,0,-19150,25850,-18000,-1150
2026-08-11,3711,-124042,36144,-473871,-561769,-190099,-283772
2026-08-11,3712,179344,0,66000,245344,66000,0
2026-08-11,3714,-1532156,-8636,-261167,-1801959,-262000,833
2026-08-11,3715,-2885754,-982,-10126,-2896862,-31000,20874
2026-08-11,3716,233579,0,0,233579,0,0
2026-08-11,3717,534000,0,-4584,529416,-5000,416
2026-08-11,4104,48000,0,-9347,38653,-9347,0
2026-08-11,4106,84888,0,1000,85888,1000,0
2026-08-11,4108,-2000,0,-1000,-3000,-1000,0
2026-08-11,4119,2363,0,940,3303,0,940
2026-08-11,4133,-11002,0,-5000,-16002,-5000,0
2026-08-11,4137,18222,0,27000,45222,27000,0
2026-08-11,4142,250999,0,-39442,211557,-39169,-273
2026-08-11,4148,15000,0,-991,14009,-991,0
2026-08-11,4155,-80000,0,-3000,-83000,-3000,0
2026-08-11,4164,97541,0,-445,97096,-445,0
2026-08-11,4169,106166,0,1000,107166,1000,0
2026-08-11,4178,-27999,0,0,-27999,0,0
2026-08-11,4190,-2000,0,0,-2000,0,0
2026-08-11,4195,-14000,0,-6101,-20101,0,-6101
2026-08-11,4306,-82001,0,-2000,-84001,-2000,0
2026-08-11,4414,-11000,0,5000,-6000,5000,0
2026-08-11,4426,-12000,0,0,-12000,0,0
2026-08-11,4438,-3000,0,0,-3000,0,0
2026-08-11,4439,-1000,0,0,-1000,0,0
2026-08-11,4440,-14000,0,2000,-12000,2000,0
2026-08-11,4441,-60000,0,8000,-52000,8000,0
2026-08-11,4526,106000,0,-3417,102583,-4000,583
2026-08-11,4532,-849000,-1000,-2953,-852953,-2953,0
2026-08-11,4536,98000,0,-1279,96721,-1000,-279
2026-08-11,4540,-2495,0,-274,-2769,-274,0
2026-08-11,4545,-7000,0,1000,-6000,1000,0
2026-08-11,4551,-1583516,261000,-1339,-1323855,0,-1339
2026-08-11,4552,18000,0,4000,22000,4000,0
2026-08-11,4555,-36000,0,2000,-34000,2000,0
2026-08-11,4557,59000,0,0,59000,0,0
2026-08-11,4560,-19000,0,-5000,-24000,-5000,0
2026-08-11,4562,65000,0,0,65000,0,0
2026-08-11,4564,-74900,0,1210,-73690,1000,210
2026-08-11,4566,-781361,0,-39566,-820927,-39000,-566
2026-08-11,4569,-12000,0,2000,-10000,2000,0
2026-08-11,4571,-58971,0,-4288,-63259,0,-4288
2026-08-11,4572,2000,0,0,2000,0,0
2026-08-11,4576,-97184,0,-56801,-153985,160,-56961
2026-08-11,4581,-3000,0,0,-3000,0,0
2026-08-11,4582,-129000,0,-8030,-137030,-8000,-30
2026-08-11,4583,98000,-899,0,97101,0,0
2026-08-11,4585,-44000,-1374,-1897,-47271,-29,-1868
2026-08-11,4588,12000,0,1000,13000,1000,0
2026-08-11,4590,387840,0,-1131,386709,-2000,869
2026-08-11,4720,-27841,0,2097,-25744,2000,97
2026-08-11,4722,-10000,0,-18793,-28793,-9000,-9793
2026-08-11,4736,92000,0,0,92000,0,0
2026-08-11,4737,36000,0,0,36000,0,0
2026-08-11,4739,115953,0,5207,121160,12000,-6793
2026-08-11,4746,220318,0,59091,279409,60000,-909
2026-08-11,4755,-9000,0,0,-9000,0,0
2026-08-11,4763,6002384,-15135,356538,6343787,-5000,361538
2026-08-11,4764,111173,0,36202,147375,34000,2202
2026-08-11,4766,88080,-1433,3016,89663,0,3016
2026-08-11,4770,-75150,0,-106,-75256,0,-106
2026-08-11,4771,-43000,0,762,-42238,719,43
2026-08-11,4807,93000,0,3000,96000,3000,0
2026-08-11,4904,-356831,168215,45783,-142833,54961,-9178
2026-08-11,4906,408876,0,15337,424213,19000,-3663
2026-08-11,4912,-28999,0,4000,-24999,4000,0
2026-08-11,4915,-732590,-7394,14934,-725050,16156,-1222
2026-08-11,4916,-761000,0,890,-760110,4000,-3110
2026-08-11,4919,101585,-2198,-71605,27782,-10000,-61605
2026-08-11,4927,30766,0,6206,36972,6206,0
2026-08-11,4930,-9000,0,0,-9000,0,0
2026-08-11,4934,-49001,0,2000,-47001,2000,0
2026-08-11,4935,5000,0,0,5000,0,0
2026-08-11,4938,-2797552,3573433,-205158,570723,-48345,-156813
2026-08-11,4942,-3000,0,0,-3000,0,0
2026-08-11,4949,-143906,0,-147,-144053,-147,0
2026-08-11,4952,-69000,0,1000,-68000,1000,0
2026-08-11,4956,919,0,24253,25172,24000,253
2026-08-11,4958,3147794,-13949,856718,3990563,210000,646718
2026-08-11,4960,-35931,0,-1616,-37547,-1651,35
2026-08-11,4961,210844,0,-12596,198248,5000,-17596
