date,stock_id,foreign,trust,dealer,total
2022-09-01,00700,54000,0,-41747,12253
2022-09-01,00701,-73950,0,-552347,-626297
2022-09-01,00702,0,0,-33174,-33174
2022-09-01,00703,0,0,3000,3000
2022-09-01,00706L,63000,0,-4432786,-4369786
2022-09-01,00708L,-112000,0,-1246452,-1358452
2022-09-01,00709,0,0,0,0
2022-09-01,00710B,-101000,0,59001,-41999
2022-09-01,00711B,-13000,0,4000,-9000
2022-09-01,00712,-1943,0,-1893263,-1895206
2022-09-01,00713,-48000,0,-1596289,-1644289
2022-09-01,00714,-1000,0,-27000,-28000
2022-09-01,00715L,-2554000,0,-20364000,-22918000
2022-09-01,00717,-1000,0,11000,10000
2022-09-01,00728,-575000,0,-74314,-649314
2022-09-01,00730,-21000,0,-125000,-146000
2022-09-01,00731,-33000,0,-2526,-35526
2022-09-01,00732,0,0,0,0
2022-09-01,00733,-81000,0,125109,44109
2022-09-01,00735,-14000,0,12000,-2000
2022-09-01,00736,0,0,1000,1000
2022-09-01,00737,-97000,0,-7155,-104155
2022-09-01,00738U,-196000,0,-1386418,-1582418
2022-09-01,00739,0,0,16379,16379
2022-09-01,00743,30000,0,17000,47000
2022-09-01,00752,59000,0,-20158,38842
2022-09-01,00753L,-252000,0,-1290755,-1542755
2022-09-01,00757,-12900,0,-611330,-624230
2022-09-01,00762,-7000,0,-100040,-107040
2022-09-01,00763U,16000,0,-10000,6000
2022-09-01,00770,0,0,10000,10000
2022-09-01,00771,-3000,0,-3000,-6000
2022-09-01,00774B,0,0,0,0
2022-09-01,00775B,-1000,0,0,-1000
2022-09-01,00783,80000,0,-80000,0
2022-09-01,00830,-966600,0,-8350862,-9317462
2022-09-01,00850,18700,0,-508050,-489350
2022-09-01,00851,0,0,-12000,-12000
2022-09-01,00852L,-11000,0,-774000,-785000
2022-09-01,00861,-7000,0,-423889,-430889
2022-09-01,00865B,5000,0,1000,6000
2022-09-01,00875,-224000,0,155283,-68717
2022-09-01,00876,-28000,0,-278881,-306881
2022-09-01,00878,-18149719,0,-84389253,-102538972
2022-09-01,00881,-3566344,0,-13593209,-17159553
2022-09-01,00882,2026200,0,-2299424,-273224
2022-09-01,00885,1378000,0,-95899,1282101
2022-09-01,00891,-1576894,0,-7437111,-9014005
2022-09-01,00892,-1262000,0,-1724352,-2986352
2022-09-01,00893,-14181650,0,-20602675,-34784325
2022-09-01,00894,-467000,0,-965076,-1432076
2022-09-01,00895,-3321811,0,-933784,-4255595
2022-09-01,00896,6000,0,-485234,-479234
2022-09-01,00897,-19000,0,-204472,-223472
2022-09-01,00898,72000,0,-413929,-341929
2022-09-01,00899,-5000,0,-617269,-622269
2022-09-01,00900,-2461900,0,-13198354,-15660254
2022-09-01,00901,-15000,0,-221174,-236174
2022-09-01,00902,-280915,0,-2766090,-3047005
2022-09-01,00903,-1282000,0,-3364359,-4646359
2022-09-01,00904,-61000,0,-847989,-908989
2022-09-01,00905,-512000,0,-584129,-1096129
2022-09-01,00906,0,0,-18000,-18000
2022-09-01,00907,-229600,0,-782987,-1012587
2022-09-01,00908,-512000,0,99560,-412440
2022-09-01,00909,0,0,-207505,-207505
2022-09-01,00910,0,0,-15424,-15424
2022-09-01,00911,0,0,-9247,-9247
2022-09-01,00912,-33950,0,-947067,-981017
2022-09-01,00913,150,0,-28639,-28489
2022-09-01,00915,-177000,0,-1365728,-1542728
2022-09-01,00917,2000,0,-2060393,-2058393
2022-09-01,01002T,-4000,0,22000,18000
2022-09-01,020000,0,0,-1000,-1000
2022-09-01,020002,0,0,1000,1000
2022-09-01,020016,0,0,-4000,-4000
2022-09-01,020018,0,0,-5000,-5000
2022-09-01,020019,0,0,-4000,-4000
2022-09-01,02001L,0,0,-95000,-95000
2022-09-01,020020,0,0,-91000,-91000
2022-09-01,020022,0,0,146000,146000
2022-09-01,020028,0,0,73000,73000
2022-09-01,020029,0,0,-74000,-74000
2022-09-01,020030,0,0,94000,94000
2022-09-01,020031,0,0,-129000,-129000
2022-09-01,020032,0,0,14000,14000
2022-09-01,020034,0,0,-274000,-274000
2022-09-01,1101,-7994343,1868000,-213878,-6340221
2022-09-01,1102,1278571,55000,-61233,1272338
2022-09-01,1103,-76000,0,-139778,-215778
2022-09-01,1104,-30000,0,-110160,-140160
2022-09-01,1108,-51000,0,-63267,-114267
2022-09-01,1109,-15000,0,-60845,-75845
2022-09-01,1110,-27000,0,-69000,-96000
2022-09-01,1201,44000,0,-91855,-47855
2022-09-01,1203,-22000,0,-58908,-80908
2022-09-01,1210,-120997,0,-167795,-288792
2022-09-01,1215,-132600,198000,-63760,1640
2022-09-01,1216,-3885510,598000,-814065,-4101575
2022-09-01,1217,-107000,0,-82599,-189599
2022-09-01,1218,-97000,0,-60794,-157794
2022-09-01,1219,207000,0,-56000,151000
2022-09-01,1220,-112000,0,-17000,-129000
2022-09-01,1225,-3000,0,-25000,-28000
2022-09-01,1227,-93267,0,-161915,-255182
2022-09-01,1229,-58265,0,-246088,-304353
2022-09-01,1231,-74990,0,-24788,-99778
2022-09-01,1232,-16000,95000,-29253,49747
2022-09-01,1233,-6000,0,-11000,-17000
2022-09-01,1234,8000,0,-37058,-29058
2022-09-01,1235,-4000,0,-12000,-16000
2022-09-01,1236,-76000,0,-10000,-86000
2022-09-01,1256,-3000,0,-4286,-7286
2022-09-01,1301,-4565181,678000,-1116538,-5003719
2022-09-01,1303,-3035985,450000,-1284631,-3870616
2022-09-01,1304,-395000,26000,-207597,-576597
2022-09-01,1305,-302000,0,-92353,-394353
2022-09-01,1307,-43000,0,-49032,-92032
2022-09-01,1308,-246758,1000,-104578,-350336
2022-09-01,1309,-123000,0,-59695,-182695
2022-09-01,1310,-33000,0,-96751,-129751
2022-09-01,1312,-288000,0,-45229,-333229
2022-09-01,1312A,0,0,-40000,-40000
2022-09-01,1313,-146000,0,-220241,-366241
2022-09-01,1314,-931000,3000,-483893,-1411893
2022-09-01,1315,-1000,0,-14862,-15862
2022-09-01,1316,-9000,0,-30995,-39995
2022-09-01,1319,634211,597000,-760726,470485
2022-09-01,1321,18000,0,-34000,-16000
2022-09-01,1323,-7000,0,-8000,-15000
2022-09-01,1324,-3000,0,-7000,-10000
2022-09-01,1325,-132000,0,-8000,-140000
2022-09-01,1326,-2352025,16000,-961068,-3297093
2022-09-01,1337,137000,0,-29440,107560
2022-09-01,1338,-49000,0,-8000,-57000
2022-09-01,1339,-10000,0,-26340,-36340
2022-09-01,1340,-2000,0,-15051,-17051
2022-09-01,1341,-1000,0,-4000,-5000
2022-09-01,1342,-3000,0,-16000,-19000
2022-09-01,1402,-2021331,1681000,-726001,-1066332
2022-09-01,1409,-1442000,0,-302569,-1744569
2022-09-01,1410,79000,0,-10039,68961
2022-09-01,1413,-8000,0,-10000,-18000
2022-09-01,1414,-31000,0,-19000,-50000
2022-09-01,1416,-26000,0,-16000,-42000
2022-09-01,1417,-8000,0,-20000,-28000
2022-09-01,1418,-10000,0,-5000,-15000
2022-09-01,1419,-19000,0,-45000,-64000
2022-09-01,1423,-18000,0,-13000,-31000
2022-09-01,1432,62000,0,-7000,55000
2022-09-01,1434,-375000,1000,-315863,-689863
2022-09-01,1436,-11000,0,-15000,-26000
2022-09-01,1437,-26000,0,-25344,-51344
2022-09-01,1438,-5000,0,-8030,-13030
2022-09-01,1439,0,0,-14000,-14000
2022-09-01,1440,-576000,0,-353000,-929000
2022-09-01,1441,-6000,0,-10000,-16000
2022-09-01,1442,53000,0,-43000,10000
2022-09-01,1443,5000,0,-13000,-8000
2022-09-01,1444,4000,0,-160310,-156310
2022-09-01,1445,-5000,0,-14000,-19000
2022-09-01,1446,10000,0,-14255,-4255
2022-09-01,1447,-101000,0,-114000,-215000
2022-09-01,1449,0,0,-8000,-8000
2022-09-01,1451,-106000,0,-23000,-129000
2022-09-01,1452,-1000,0,-12000,-13000
2022-09-01,1453,-350000,0,-10000,-360000
2022-09-01,1454,-16000,0,-14000,-30000
2022-09-01,1455,-167000,0,-84609,-251609
2022-09-01,1456,32000,0,-7000,25000
2022-09-01,1457,10000,0,-35000,-25000
2022-09-01,1459,-75000,0,-36000,-111000
2022-09-01,1460,-10000,0,-72000,-82000
2022-09-01,1463,-7000,0,-21000,-28000
2022-09-01,1464,-50000,0,-50662,-100662
2022-09-01,1465,0,0,-10000,-10000
2022-09-01,1466,-14000,0,-11000,-25000
2022-09-01,1467,-85000,0,-22580,-107580
2022-09-01,1468,-5000,0,-17000,-22000
2022-09-01,1470,-3000,0,-9000,-12000
2022-09-01,1471,-165000,0,-13000,-178000
2022-09-01,1473,-24000,0,-15000,-39000
2022-09-01,1474,-17000,0,-12000,-29000
2022-09-01,1475,-7000,0,-3000,-10000
2022-09-01,1476,-120702,3000,-43138,-160840
2022-09-01,1477,888000,452000,227939,1567939
2022-09-01,1503,-63000,0,-79000,-142000
2022-09-01,1504,-92173,183000,-395337,-304510
2022-09-01,1506,88000,0,-15000,73000
2022-09-01,1513,-311000,151000,40576,-119424
2022-09-01,1514,-867000,0,-33000,-900000
2022-09-01,1515,66000,0,-25008,40992
2022-09-01,1516,-126000,0,-12000,-138000
2022-09-01,1517,37000,0,-34000,3000
2022-09-01,1519,-571000,142000,-96000,-525000
2022-09-01,1521,-7000,0,-8180,-15180
2022-09-01,1522,-101000,0,-120000,-221000
2022-09-01,1524,2000,0,-40000,-38000
2022-09-01,1525,4000,0,-12000,-8000
2022-09-01,1526,17000,0,-21105,-4105
2022-09-01,1527,-1000,0,-36000,-37000
2022-09-01,1528,133000,0,-30000,103000
2022-09-01,1529,-331000,0,-14000,-345000
2022-09-01,1530,-5000,0,-9000,-14000
2022-09-01,1531,-8000,0,-18000,-26000
2022-09-01,1532,-21000,0,-66189,-87189
2022-09-01,1533,357000,0,-11028,345972
2022-09-01,1535,-9000,0,-11000,-20000
2022-09-01,1536,196985,687000,-89397,794588
2022-09-01,1537,0,0,-16303,-16303
2022-09-01,1539,-29000,0,-6000,-35000
2022-09-01,1540,-27000,0,-12000,-39000
2022-09-01,1541,-2000,0,-10000,-12000
2022-09-01,1558,1000,0,-11614,-10614
2022-09-01,1560,-968000,0,-147443,-1115443
2022-09-01,1568,123001,0,-32935,90066
2022-09-01,1582,9000,0,-31122,-22122
2022-09-01,1583,-2000,0,-11000,-13000
2022-09-01,1587,125000,0,-7000,118000
2022-09-01,1589,24000,0,-27000,-3000
2022-09-01,1590,-67751,0,-34763,-102514
2022-09-01,1597,6000,0,-13000,-7000
2022-09-01,1598,-43000,0,-25912,-68912
2022-09-01,1603,-25000,0,-31000,-56000
2022-09-01,1604,32000,0,-66007,-34007
2022-09-01,1605,-2872048,743000,-1981818,-4110866
2022-09-01,1608,-214000,0,-122768,-336768
2022-09-01,1609,-1131000,0,-216515,-1347515
2022-09-01,1611,-386000,0,-20190,-406190
2022-09-01,1612,-334000,0,-55794,-389794
2022-09-01,1614,-7000,0,-34000,-41000
2022-09-01,1615,-12000,0,-14000,-26000
2022-09-01,1616,-26000,0,-18000,-44000
2022-09-01,1617,-6000,0,-17000,-23000
2022-09-01,1618,-6000,0,-18000,-24000
2022-09-01,1626,-9000,0,-16460,-25460
2022-09-01,1701,327000,0,-35000,292000
2022-09-01,1702,22000,0,-56182,-34182
2022-09-01,1707,128000,0,-27100,100900
2022-09-01,1708,199018,200000,46938,445956
2022-09-01,1709,1007000,0,14000,1021000
2022-09-01,1710,-94000,1000,-114497,-207497
2022-09-01,1711,-362000,0,-97533,-459533
2022-09-01,1712,120000,0,-121256,-1256
2022-09-01,1713,-9000,0,-18890,-27890
2022-09-01,1714,59000,0,-117000,-58000
2022-09-01,1717,-562000,86000,-244027,-720027
2022-09-01,1718,82000,0,-320646,-238646
2022-09-01,1720,8000,0,-31155,-23155
2022-09-01,1721,-2809000,0,-20000,-2829000
2022-09-01,1722,-1068376,1000,-200960,-1268336
2022-09-01,1723,-51655,1000,-48245,-98900
2022-09-01,1725,-82000,0,-17000,-99000
2022-09-01,1726,-7000,0,-22100,-29100
2022-09-01,1727,149000,0,-18000,131000
2022-09-01,1730,-2000,0,-9217,-11217
2022-09-01,1731,-13000,0,-22000,-35000
2022-09-01,1732,-80950,0,-4000,-84950
2022-09-01,1733,-44000,0,-11000,-55000
2022-09-01,1734,833000,0,-24313,808687
2022-09-01,1735,-5000,0,-10000,-15000
2022-09-01,1736,36000,0,-58334,-22334
2022-09-01,1737,30000,0,-178586,-148586
2022-09-01,1752,-27000,0,29055,2055
2022-09-01,1760,-16000,0,-171553,-187553
2022-09-01,1762,249000,0,-14342,234658
2022-09-01,1773,-70000,0,-43701,-113701
2022-09-01,1776,-14000,0,-7000,-21000
2022-09-01,1783,-359000,100000,-11082,-270082
2022-09-01,1786,-15000,0,-12000,-27000
2022-09-01,1789,2415000,0,-156178,2258822
2022-09-01,1795,-572136,-322000,-202144,-1096280
2022-09-01,1802,-470000,2000,-530810,-998810
2022-09-01,1805,-1000,0,-9000,-10000
2022-09-01,1806,-170000,0,-49000,-219000
2022-09-01,1808,-21000,0,-65042,-86042
2022-09-01,1809,-6000,0,-18000,-24000
2022-09-01,1810,-267000,0,-56092,-323092
2022-09-01,1817,-3000,0,-6070,-9070
2022-09-01,1903,9000,0,-32155,-23155
2022-09-01,1904,-162000,1000,-222077,-383077
2022-09-01,1905,1000,0,-170466,-169466
2022-09-01,1906,43000,0,-48000,-5000
2022-09-01,1907,-130019,1000,-296318,-425337
2022-09-01,1909,-306000,0,-211241,-517241
2022-09-01,2002,-7793058,139000,-2001444,-9655502
2022-09-01,2006,60571,118000,90478,269049
2022-09-01,2007,-582000,0,-83898,-665898
2022-09-01,2008,-11000,0,-27200,-38200
2022-09-01,2009,-275000,0,-55000,-330000
2022-09-01,2010,-130000,0,-110058,-240058
2022-09-01,2012,-8000,0,-56000,-64000
2022-09-01,2013,-60000,0,-39932,-99932
2022-09-01,2014,-2228281,-910000,66675,-3071606
2022-09-01,2015,-117000,116000,-101511,-102511
2022-09-01,2017,-138000,0,-56351,-194351
2022-09-01,2020,-32000,0,-37372,-69372
2022-09-01,2022,-303000,0,-48000,-351000
2022-09-01,2023,-787843,0,-480658,-1268501
2022-09-01,2024,8000,0,-9000,-1000
2022-09-01,2027,-1399482,30000,-870072,-2239554
2022-09-01,2028,-45000,0,-32089,-77089
2022-09-01,2029,-6000,0,-49211,-55211
2022-09-01,2030,-325000,0,-47883,-372883
2022-09-01,2031,-137000,0,-67408,-204408
2022-09-01,2032,-63000,0,-18000,-81000
2022-09-01,2033,-65000,0,-12001,-77001
2022-09-01,2034,-165205,0,-250350,-415555
2022-09-01,2038,-162000,0,-28000,-190000
2022-09-01,2049,-971924,-4000,-263218,-1239142
2022-09-01,2059,22598,13000,-11389,24209
2022-09-01,2062,-41000,0,-22000,-63000
2022-09-01,2069,-188000,0,-25000,-213000
2022-09-01,2101,1036020,0,-108998,927022
2022-09-01,2102,202000,0,-77000,125000
2022-09-01,2103,-30376,0,-136865,-167241
2022-09-01,2104,162000,0,-168002,-6002
2022-09-01,2105,-620161,2000,-806592,-1424753
2022-09-01,2106,-433000,0,-139595,-572595
2022-09-01,2107,-34000,0,-46960,-80960
2022-09-01,2108,-379000,0,-59010,-438010
2022-09-01,2109,-22000,0,-40000,-62000
2022-09-01,2114,-21000,0,-13417,-34417
2022-09-01,2115,2000,0,-8000,-6000
2022-09-01,2201,-4158960,0,544006,-3614954
2022-09-01,2204,-439000,236000,-95393,-298393
2022-09-01,2206,22000,247000,-135238,133762
2022-09-01,2207,-129290,1000,-86520,-214810
2022-09-01,2208,-137000,0,-183649,-320649
2022-09-01,2211,380000,0,-83367,296633
2022-09-01,2227,-7000,0,-38146,-45146
2022-09-01,2228,-10000,0,-9000,-19000
2022-09-01,2231,122000,20000,-37548,104452
2022-09-01,2233,-59000,0,-7111,-66111
2022-09-01,2236,-10000,0,-5000,-15000
2022-09-01,2239,-30000,0,-18000,-48000
2022-09-01,2241,14,0,-9014,-9000
2022-09-01,2243,-4000,0,-5000,-9000
2022-09-01,2247,-12000,0,-8000,-20000
2022-09-01,2250,0,0,-3000,-3000
2022-09-01,2301,-1608302,1431000,-95664,-272966
2022-09-01,2302,-197000,0,-31089,-228089
2022-09-01,2303,-4009364,643000,-3207150,-6573514
2022-09-01,2305,103960,0,-19851,84109
2022-09-01,2308,-961048,-359000,-427224,-1747272
2022-09-01,2312,1074070,0,-238661,835409
2022-09-01,2313,-1143900,-1026000,-579053,-2748953
2022-09-01,2314,-40000,0,-25725,-65725
2022-09-01,2316,-17000,0,-28319,-45319
2022-09-01,2317,-14897297,-312000,-2043865,-17253162
2022-09-01,2323,50000,0,-213002,-163002
2022-09-01,2324,-4927961,4266000,288136,-373825
2022-09-01,2327,-982287,109000,-232130,-1105417
2022-09-01,2328,-701000,0,-183204,-884204
2022-09-01,2329,-71000,0,-108002,-179002
2022-09-01,2330,-18601697,158000,-5153301,-23596998
2022-09-01,2331,-932000,0,-308087,-1240087
2022-09-01,2332,1119500,0,-228372,891128
2022-09-01,2337,473777,10000,-466383,17394
2022-09-01,2338,-244000,0,-84095,-328095
2022-09-01,2340,-187000,0,-146597,-333597
2022-09-01,2342,-160000,0,-18058,-178058
2022-09-01,2344,-5560215,18000,-877511,-6419726
2022-09-01,2345,-901026,-100000,-377854,-1378880
2022-09-01,2347,-624732,763000,-38996,99272
2022-09-01,2348,-15100,0,-17586,-32686
2022-09-01,2349,63000,0,-72000,-9000
2022-09-01,2351,-46000,0,-38759,-84759
2022-09-01,2352,800000,56000,-314283,541717
2022-09-01,2353,-2913468,2094000,-543276,-1362744
2022-09-01,2354,-740000,0,-251729,-991729
2022-09-01,2355,37000,0,-67000,-30000
2022-09-01,2356,-2107000,3386000,40716,1319716
2022-09-01,2357,-965508,430000,-89675,-625183
2022-09-01,2358,-68000,0,-14000,-82000
2022-09-01,2359,-383000,0,-56063,-439063
2022-09-01,2360,139329,5000,-74231,70098
2022-09-01,2362,-71000,1000,-103125,-173125
2022-09-01,2363,-9000,0,-128150,-137150
2022-09-01,2364,-105000,0,-3000,-108000
2022-09-01,2365,-54000,0,-29123,-83123
2022-09-01,2367,3416000,2111000,546847,6073847
2022-09-01,2368,-2110000,32000,-370233,-2448233
2022-09-01,2369,-380000,0,-60791,-440791
2022-09-01,2371,246000,0,-397636,-151636
2022-09-01,2373,-13000,0,-35046,-48046
2022-09-01,2374,-319000,0,-47606,-366606
2022-09-01,2376,-1144000,26000,-81414,-1199414
2022-09-01,2377,-1162253,418000,-11137,-755390
2022-09-01,2379,-848584,-105000,24551,-929033
2022-09-01,2380,74100,0,-15000,59100
2022-09-01,2382,-3095626,924000,-283212,-2454838
2022-09-01,2383,-165000,10000,-97655,-252655
2022-09-01,2385,-683072,172000,-259937,-771009
2022-09-01,2387,119000,0,-90661,28339
2022-09-01,2388,-2652000,0,-381926,-3033926
2022-09-01,2390,-658000,0,-20000,-678000
2022-09-01,2392,-133000,0,-83849,-216849
2022-09-01,2393,-71000,0,-79359,-150359
2022-09-01,2395,-78381,-111000,-123623,-313004
2022-09-01,2397,-8000,0,-18000,-26000
2022-09-01,2399,70000,0,-15000,55000
2022-09-01,2401,274000,0,-80408,193592
2022-09-01,2402,-52000,0,-52365,-104365
2022-09-01,2404,-39000,0,-52805,-91805
2022-09-01,2405,-3174000,0,-37000,-3211000
2022-09-01,2406,-95200,0,-134603,-229803
2022-09-01,2408,-669450,637000,-636885,-669335
2022-09-01,2409,15285470,5130000,207000,20622470
2022-09-01,2412,-999495,-870000,-1217084,-3086579
2022-09-01,2413,-409000,0,-14196,-423196
2022-09-01,2414,-12000,0,-15000,-27000
2022-09-01,2415,-98625,0,-8000,-106625
2022-09-01,2417,50000,0,-17000,33000
2022-09-01,2419,2352000,0,-74313,2277687
2022-09-01,2420,-71000,0,-24159,-95159
2022-09-01,2421,-349000,0,-49637,-398637
2022-09-01,2423,-6000,0,-16052,-22052
2022-09-01,2424,0,0,-1000,-1000
2022-09-01,2425,16000,0,-10000,6000
2022-09-01,2426,-85000,0,-58270,-143270
2022-09-01,2427,-163000,0,-21000,-184000
2022-09-01,2428,168000,0,-39321,128679
2022-09-01,2429,0,0,-3000,-3000
2022-09-01,2430,9000,0,-20000,-11000
2022-09-01,2431,-6000,0,-10000,-16000
2022-09-01,2433,-16000,0,-25062,-41062
2022-09-01,2434,0,0,-1000,-1000
2022-09-01,2436,-221000,0,-63000,-284000
2022-09-01,2438,0,0,-5000,-5000
2022-09-01,2439,204000,0,-51176,152824
2022-09-01,2440,-49000,0,-15000,-64000
2022-09-01,2441,-674393,105000,55064,-514329
2022-09-01,2442,-93027,0,-42251,-135278
2022-09-01,2443,1000,0,0,1000
2022-09-01,2444,-54000,0,-9000,-63000
2022-09-01,2449,-2392000,192000,110938,-2089062
2022-09-01,2450,-3000,0,-49490,-52490
2022-09-01,2451,-138162,152000,-88480,-74642
2022-09-01,2453,-16000,0,-13179,-29179
2022-09-01,2454,-2903783,36000,-358902,-3226685
2022-09-01,2455,-1144080,0,-321673,-1465753
2022-09-01,2457,869000,0,149074,1018074
2022-09-01,2458,-395642,39000,-5113,-361755
2022-09-01,2459,-10000,0,-15185,-25185
2022-09-01,2460,-2000,0,-28033,-30033
2022-09-01,2461,-124000,0,-18000,-142000
2022-09-01,2462,-92000,0,-12510,-104510
2022-09-01,2464,-65000,0,-34789,-99789
2022-09-01,2465,-324000,0,-5000,-329000
2022-09-01,2466,-8000,0,-23005,-31005
2022-09-01,2467,-34000,0,-30506,-64506
2022-09-01,2468,14000,0,20000,34000
2022-09-01,2471,-1000,0,-5000,-6000
2022-09-01,2472,-38000,0,-32000,-70000
2022-09-01,2474,-1511881,205000,717659,-589222
2022-09-01,2476,777000,0,-100493,676507
2022-09-01,2477,-15000,0,-27003,-42003
2022-09-01,2478,-21000,0,-23035,-44035
2022-09-01,2480,-143900,0,-17671,-161571
2022-09-01,2481,-1759000,-64000,-198897,-2021897
2022-09-01,2482,-135000,0,-7000,-142000
2022-09-01,2483,-36000,0,-16000,-52000
2022-09-01,2484,89000,0,-47013,41987
2022-09-01,2485,91000,0,-70564,20436
2022-09-01,2486,-584000,0,-35591,-619591
2022-09-01,2488,22000,0,-8000,14000
2022-09-01,2489,1158350,0,-139338,1019012
2022-09-01,2491,-11000,0,-8000,-19000
2022-09-01,2492,-723000,6000,-144885,-861885
2022-09-01,2493,-126000,0,-15357,-141357
2022-09-01,2495,-19000,0,-39000,-58000
2022-09-01,2496,0,0,-2000,-2000
2022-09-01,2497,-359000,0,-28000,-387000
2022-09-01,2498,-6824000,37000,-1593810,-8380810
2022-09-01,2501,-186000,0,-239163,-425163
2022-09-01,2504,-37960,271000,-240000,-6960
2022-09-01,2505,9181,0,-77379,-68198
2022-09-01,2506,-46000,0,-55000,-101000
2022-09-01,2509,-16000,0,-31203,-47203
2022-09-01,2511,-256000,0,-313930,-569930
2022-09-01,2514,-18000,0,-74231,-92231
2022-09-01,2515,633000,0,-280000,353000
2022-09-01,2516,-18000,0,-24000,-42000
2022-09-01,2520,-930000,0,-99647,-1029647
2022-09-01,2524,-52000,0,-46000,-98000
2022-09-01,2527,-87000,0,-47502,-134502
2022-09-01,2528,-23000,0,-34000,-57000
2022-09-01,2530,58000,0,-74052,-16052
2022-09-01,2534,368000,0,-88000,280000
2022-09-01,2535,-5000,0,-51624,-56624
2022-09-01,2536,42000,0,-55000,-13000
2022-09-01,2537,27000,0,-28000,-1000
2022-09-01,2538,-83000,0,-54204,-137204
2022-09-01,2539,6000,0,-103000,-97000
2022-09-01,2540,82000,0,11000,93000
2022-09-01,2542,715000,43000,-379612,378388
2022-09-01,2543,-46000,0,-24000,-70000
2022-09-01,2545,-172000,0,-60000,-232000
2022-09-01,2546,2000,0,-10241,-8241
2022-09-01,2547,-36000,0,-105000,-141000
2022-09-01,2548,138000,0,-43565,94435
2022-09-01,2597,7000,0,-34218,-27218
2022-09-01,2601,110000,0,-218324,-108324
2022-09-01,2603,-4232652,-448000,-3125022,-7805674
2022-09-01,2605,-306000,0,-149033,-455033
2022-09-01,2606,249243,1000,-95565,154678
2022-09-01,2607,-1155000,0,-234026,-1389026
2022-09-01,2608,38000,0,-85256,-47256
2022-09-01,2609,-6446782,-10000,-1552040,-8008822
2022-09-01,2610,-6347292,4438000,-2823251,-4732543
2022-09-01,2611,-207900,0,-65000,-272900
2022-09-01,2612,-8000,0,-37901,-45901
2022-09-01,2613,-112000,0,-17000,-129000
