date,stock_id,foreign,trust,dealer,total
2022-06-08,00668,-1000,0,17014,16014
2022-06-08,00668K,0,0,0,0
2022-06-08,00669R,0,0,-1546100,-1546100
2022-06-08,00670L,203000,0,444000,647000
2022-06-08,00671R,0,0,-10681000,-10681000
2022-06-08,00673R,-235000,0,-10041920,-10276920
2022-06-08,00674R,0,0,9985,9985
2022-06-08,00675L,-1000,0,171000,170000
2022-06-08,00676R,0,0,-2475090,-2475090
2022-06-08,00678,0,0,-17413,-17413
2022-06-08,00680L,0,0,-33034,-33034
2022-06-08,00681R,54000,0,-36000,18000
2022-06-08,00682U,0,0,20000,20000
2022-06-08,00683L,1000,0,-2000,-1000
2022-06-08,00684R,0,0,-5000,-5000
2022-06-08,00685L,5000,0,-5000,0
2022-06-08,00686R,0,0,-55000,-55000
2022-06-08,00688L,0,0,27000,27000
2022-06-08,00689R,0,0,-27000,-27000
2022-06-08,00690,1000,0,-2008,-1008
2022-06-08,00692,-11000,0,399875,388875
2022-06-08,00693U,134000,0,175000,309000
2022-06-08,00700,154000,0,56712,210712
2022-06-08,00701,-135000,0,221058,86058
2022-06-08,00702,0,0,-20000,-20000
2022-06-08,00703,0,0,58193,58193
2022-06-08,00706L,0,0,-2487000,-2487000
2022-06-08,00707R,0,0,-42000,-42000
2022-06-08,00708L,224000,0,904009,1128009
2022-06-08,00709,0,0,1000,1000
2022-06-08,00710B,0,0,-7548,-7548
2022-06-08,00711B,-1000,0,-2000,-3000
2022-06-08,00712,66000,0,83000,149000
2022-06-08,00713,-3000,0,126655,123655
2022-06-08,00714,0,0,60295,60295
2022-06-08,00715L,-695000,0,1664050,969050
2022-06-08,00717,-2000,0,117000,115000
2022-06-08,00728,158000,0,23322,181322
2022-06-08,00730,31000,0,58021,89021
2022-06-08,00731,147000,0,-140977,6023
2022-06-08,00732,0,0,0,0
2022-06-08,00733,9500,0,25076,34576
2022-06-08,00735,0,0,1000,1000
2022-06-08,00736,0,0,-270,-270
2022-06-08,00737,0,0,11014,11014
2022-06-08,00738U,5000,0,123803,128803
2022-06-08,00739,-4000,0,-5608,-9608
2022-06-08,00743,0,0,4000,4000
2022-06-08,00752,852000,0,99016,951016
2022-06-08,00753L,785000,0,762678,1547678
2022-06-08,00757,-15100,0,547896,532796
2022-06-08,00762,24000,0,32000,56000
2022-06-08,00763U,3000,0,-6000,-3000
2022-06-08,00770,0,0,12763,12763
2022-06-08,00771,0,0,21,21
2022-06-08,00774B,0,0,0,0
2022-06-08,00775B,0,0,0,0
2022-06-08,00783,-101000,0,66953,-34047
2022-06-08,00830,553000,0,2121000,2674000
2022-06-08,00850,3100,0,57212,60312
2022-06-08,00851,-1000,0,11000,10000
2022-06-08,00852L,17000,0,346750,363750
2022-06-08,00861,-10000,0,56698,46698
2022-06-08,00865B,0,0,-1000,-1000
2022-06-08,00875,0,0,95655,95655
2022-06-08,00876,0,0,3001,3001
2022-06-08,00878,814288,0,-6291444,-5477156
2022-06-08,00881,1563900,0,3885985,5449885
2022-06-08,00882,-831200,0,-70819,-902019
2022-06-08,00885,1775351,0,-328880,1446471
2022-06-08,00891,579000,0,5695564,6274564
2022-06-08,00892,235000,0,1012510,1247510
2022-06-08,00893,1300000,0,4543624,5843624
2022-06-08,00894,57000,0,985919,1042919
2022-06-08,00895,1452000,0,-226792,1225208
2022-06-08,00896,31000,0,400797,431797
2022-06-08,00897,607000,0,688777,1295777
2022-06-08,00898,13000,0,365644,378644
2022-06-08,00899,13000,0,175792,188792
2022-06-08,00900,-75000,0,562570,487570
2022-06-08,00901,28000,0,24470,52470
2022-06-08,00902,-292000,0,5464802,5172802
2022-06-08,00903,965000,0,310641,1275641
2022-06-08,00904,5000,0,465078,470078
2022-06-08,00905,0,0,1015697,1015697
2022-06-08,00906,0,0,778264,778264
2022-06-08,00907,213000,0,394466,607466
2022-06-08,00908,603000,0,1069900,1672900
2022-06-08,01002T,-3000,0,0,-3000
2022-06-08,01003T,73000,0,0,73000
2022-06-08,01007T,1000,0,0,1000
2022-06-08,020002,0,0,2000,2000
2022-06-08,020012,0,0,1000,1000
2022-06-08,020019,0,0,4000,4000
2022-06-08,02001L,0,0,42000,42000
2022-06-08,02001R,0,0,12000,12000
2022-06-08,020020,0,0,202000,202000
2022-06-08,020022,0,0,189000,189000
2022-06-08,020028,0,0,31000,31000
2022-06-08,020029,0,0,206000,206000
2022-06-08,020030,0,0,114000,114000
2022-06-08,020031,0,0,589000,589000
2022-06-08,020032,0,0,393000,393000
2022-06-08,020034,0,0,272000,272000
2022-06-08,1101,2231977,21000,12166,2265143
2022-06-08,1101B,0,0,-67000,-67000
2022-06-08,1102,967323,0,221163,1188486
2022-06-08,1103,-16000,0,25985,9985
2022-06-08,1104,95000,0,23000,118000
2022-06-08,1108,1000,0,0,1000
2022-06-08,1109,7000,0,11000,18000
2022-06-08,1110,34000,0,0,34000
2022-06-08,1201,30000,0,24573,54573
2022-06-08,1203,-1000,0,0,-1000
2022-06-08,1210,24097,0,38940,63037
2022-06-08,1215,97000,0,14048,111048
2022-06-08,1216,81762,19000,190860,291622
2022-06-08,1217,-481000,0,-3,-481003
2022-06-08,1218,-162000,0,-28,-162028
2022-06-08,1219,532000,0,0,532000
2022-06-08,1220,-55000,0,-1,-55001
2022-06-08,1225,13000,0,0,13000
2022-06-08,1227,144000,0,44000,188000
2022-06-08,1229,717161,0,65000,782161
2022-06-08,1231,-51000,0,308,-50692
2022-06-08,1232,0,0,6988,6988
2022-06-08,1234,-4000,0,-300,-4300
2022-06-08,1235,2000,0,0,2000
2022-06-08,1236,-1000,0,0,-1000
2022-06-08,1256,3000,0,-618,2382
2022-06-08,1301,-8109,58000,432000,481891
2022-06-08,1303,-601548,-66000,259016,-408532
2022-06-08,1304,619218,0,56377,675595
2022-06-08,1305,340751,0,36125,376876
2022-06-08,1307,-11000,0,0,-11000
2022-06-08,1308,80000,-520000,24611,-415389
2022-06-08,1309,144800,0,15342,160142
2022-06-08,1310,137000,0,-1047,135953
2022-06-08,1312,1080819,0,282327,1363146
2022-06-08,1313,706600,0,54648,761248
2022-06-08,1314,954439,0,204349,1158788
2022-06-08,1315,1000,0,0,1000
2022-06-08,1316,-308000,0,0,-308000
2022-06-08,1319,1611937,601000,372138,2585075
2022-06-08,1321,3000,0,9000,12000
2022-06-08,1323,4000,0,0,4000
2022-06-08,1324,-1000,0,0,-1000
2022-06-08,1325,28000,0,0,28000
2022-06-08,1326,649052,63000,187000,899052
2022-06-08,1337,-15000,0,334,-14666
2022-06-08,1338,31000,0,0,31000
2022-06-08,1339,3000,0,4000,7000
2022-06-08,1340,-2000,0,-120,-2120
2022-06-08,1342,70000,0,1000,71000
2022-06-08,1402,3178672,0,121894,3300566
2022-06-08,1409,169000,0,31146,200146
2022-06-08,1413,-2000,0,0,-2000
2022-06-08,1414,-17000,0,0,-17000
2022-06-08,1416,16000,0,0,16000
2022-06-08,1417,-1000,0,-1000,-2000
2022-06-08,1418,-3000,0,0,-3000
2022-06-08,1419,9000,0,11000,20000
2022-06-08,1432,-115000,0,0,-115000
2022-06-08,1434,-416000,0,70250,-345750
2022-06-08,1435,-1000,0,0,-1000
2022-06-08,1436,1000,0,0,1000
2022-06-08,1437,-9000,0,0,-9000
2022-06-08,1438,-6000,0,0,-6000
2022-06-08,1439,0,0,4000,4000
2022-06-08,1440,273000,0,71951,344951
2022-06-08,1441,-2000,0,0,-2000
2022-06-08,1442,-6000,0,0,-6000
2022-06-08,1443,-2000,0,0,-2000
2022-06-08,1444,-71000,0,-13000,-84000
2022-06-08,1445,-2000,0,0,-2000
2022-06-08,1446,0,0,0,0
2022-06-08,1447,71000,0,6000,77000
2022-06-08,1449,-5000,0,0,-5000
2022-06-08,1451,22000,0,-1000,21000
2022-06-08,1452,10000,0,0,10000
2022-06-08,1453,18000,0,92000,110000
2022-06-08,1454,262000,0,35000,297000
2022-06-08,1455,-7000,0,21852,14852
2022-06-08,1456,0,0,0,0
2022-06-08,1457,75000,0,22000,97000
2022-06-08,1459,17000,0,1000,18000
2022-06-08,1460,3000,0,0,3000
2022-06-08,1464,38000,0,6872,44872
2022-06-08,1466,0,0,0,0
2022-06-08,1467,350000,0,0,350000
2022-06-08,1468,-1000,0,0,-1000
2022-06-08,1470,-1000,0,0,-1000
2022-06-08,1471,-9000,0,0,-9000
2022-06-08,1472,0,0,-810,-810
2022-06-08,1473,-4000,0,0,-4000
2022-06-08,1474,6000,0,0,6000
2022-06-08,1475,-6000,0,0,-6000
2022-06-08,1476,189384,-57000,15407,147791
2022-06-08,1477,481368,-4000,13498,490866
2022-06-08,1503,15000,0,29995,44995
2022-06-08,1504,472743,0,83488,556231
2022-06-08,1506,-96000,0,0,-96000
2022-06-08,1513,-61000,0,29694,-31306
2022-06-08,1514,-7046000,0,-21336,-7067336
2022-06-08,1515,-226879,0,38675,-188204
2022-06-08,1516,34000,0,-25000,9000
2022-06-08,1517,-13000,0,-1000,-14000
2022-06-08,1519,33000,0,6730,39730
2022-06-08,1521,12000,0,223,12223
2022-06-08,1522,2008000,-100000,1000,1909000
2022-06-08,1524,-435000,0,0,-435000
2022-06-08,1525,-1000,0,0,-1000
2022-06-08,1526,92000,0,7763,99763
2022-06-08,1527,337000,0,30000,367000
2022-06-08,1528,-258000,0,7936,-250064
2022-06-08,1529,67000,0,0,67000
2022-06-08,1530,-1000,0,0,-1000
2022-06-08,1531,-1000,0,0,-1000
2022-06-08,1532,-7000,0,17000,10000
2022-06-08,1533,-425000,64000,-16442,-377442
2022-06-08,1535,-1000,0,0,-1000
2022-06-08,1536,140000,0,14104,154104
2022-06-08,1537,-26352,0,5798,-20554
2022-06-08,1539,10000,0,0,10000
2022-06-08,1540,-58000,0,-1000,-59000
2022-06-08,1541,-100000,0,-14000,-114000
2022-06-08,1558,4000,0,3000,7000
2022-06-08,1560,-1886795,337000,312595,-1237200
2022-06-08,1582,-40000,0,11998,-28002
2022-06-08,1587,-33000,0,0,-33000
2022-06-08,1589,96000,0,7000,103000
2022-06-08,1590,592723,-39000,-1050,552673
2022-06-08,1597,6000,0,1000,7000
2022-06-08,1598,28000,0,7000,35000
2022-06-08,1603,22000,0,-13000,9000
2022-06-08,1604,-52000,0,15531,-36469
2022-06-08,1605,-6723019,-725000,1243473,-6204546
2022-06-08,1608,50000,0,24000,74000
2022-06-08,1609,-1011854,0,-3436,-1015290
2022-06-08,1611,82000,0,10839,92839
2022-06-08,1612,235000,0,15364,250364
2022-06-08,1614,3663,0,0,3663
2022-06-08,1615,-3000,0,0,-3000
2022-06-08,1616,0,0,0,0
2022-06-08,1617,9000,0,0,9000
2022-06-08,1618,-13000,0,0,-13000
2022-06-08,1626,-1000,0,1000,0
2022-06-08,1701,-8001,0,-4,-8005
2022-06-08,1702,-68000,0,14154,-53846
2022-06-08,1707,-30335,0,7997,-22338
2022-06-08,1708,-185146,0,-29163,-214309
2022-06-08,1709,21000,0,-1276,19724
2022-06-08,1710,300556,0,-59000,241556
2022-06-08,1711,81000,0,19506,100506
2022-06-08,1712,-274000,0,23221,-250779
2022-06-08,1713,-1000,0,0,-1000
2022-06-08,1714,-175000,0,0,-175000
2022-06-08,1717,1000000,0,-66839,933161
2022-06-08,1718,448000,0,83099,531099
2022-06-08,1720,-106441,0,8735,-97706
2022-06-08,1721,-48000,0,0,-48000
2022-06-08,1722,771337,-192000,-18948,560389
2022-06-08,1723,167839,0,4970,172809
2022-06-08,1725,0,0,0,0
2022-06-08,1726,-3000,0,0,-3000
2022-06-08,1727,-152000,0,15000,-137000
2022-06-08,1730,1000,0,0,1000
2022-06-08,1731,-5000,0,0,-5000
2022-06-08,1732,-17000,0,0,-17000
2022-06-08,1733,-3000,0,-14000,-17000
2022-06-08,1734,188000,0,0,188000
2022-06-08,1735,-1000,0,0,-1000
2022-06-08,1736,-10000,0,15000,5000
2022-06-08,1737,-21000,0,0,-21000
2022-06-08,1752,13000,0,0,13000
2022-06-08,1760,-200000,0,47363,-152637
2022-06-08,1762,101000,0,3892,104892
2022-06-08,1773,-242000,0,9947,-232053
2022-06-08,1783,13000,0,3893,16893
2022-06-08,1786,0,0,4000,4000
2022-06-08,1789,239000,0,39000,278000
2022-06-08,1795,2782155,959000,202128,3943283
2022-06-08,1802,253240,-478000,92135,-132625
2022-06-08,1806,163000,0,0,163000
2022-06-08,1808,-212000,0,22102,-189898
2022-06-08,1809,-9000,0,0,-9000
2022-06-08,1810,-3000,0,12000,9000
2022-06-08,1903,-5000,0,0,-5000
2022-06-08,1904,-77895,0,50712,-27183
2022-06-08,1905,459000,0,-214,458786
2022-06-08,1906,17000,0,8000,25000
2022-06-08,1907,-10859,0,69752,58893
2022-06-08,1909,-895352,0,44002,-851350
2022-06-08,2002,532466,48000,660000,1240466
2022-06-08,2002A,110,0,0,110
2022-06-08,2006,790729,36000,353300,1180029
2022-06-08,2007,59000,0,-1000,58000
2022-06-08,2008,0,0,0,0
2022-06-08,2009,116000,0,-1000,115000
2022-06-08,2010,350100,0,26000,376100
2022-06-08,2012,2000,0,0,2000
2022-06-08,2013,15000,0,2973,17973
2022-06-08,2014,1120626,-2808000,55860,-1631514
2022-06-08,2015,-13657,0,29000,15343
2022-06-08,2017,22000,0,14536,36536
2022-06-08,2020,-229000,0,9917,-219083
2022-06-08,2022,51000,0,0,51000
2022-06-08,2023,381000,0,54445,435445
2022-06-08,2024,0,0,0,0
2022-06-08,2027,1390900,0,137892,1528792
2022-06-08,2028,-35000,0,3000,-32000
2022-06-08,2029,0,0,-6454,-6454
2022-06-08,2030,-226000,-80000,-51800,-357800
2022-06-08,2031,-172645,-146000,-13072,-331717
2022-06-08,2032,-29000,0,7000,-22000
2022-06-08,2033,-39000,0,0,-39000
2022-06-08,2034,-12000,0,15994,3994
2022-06-08,2038,-15000,0,0,-15000
2022-06-08,2049,322122,0,169027,491149
2022-06-08,2059,44585,5000,10841,60426
2022-06-08,2062,11999,0,0,11999
2022-06-08,2069,-20000,0,7589,-12411
2022-06-08,2101,-182000,0,13875,-168125
2022-06-08,2102,-647000,0,-48101,-695101
2022-06-08,2103,-84895,0,24941,-59954
2022-06-08,2104,12601,0,19000,31601
2022-06-08,2105,1365537,0,26000,1391537
2022-06-08,2106,-202150,0,32965,-169185
2022-06-08,2107,-208000,0,0,-208000
2022-06-08,2108,549954,0,-5000,544954
2022-06-08,2109,1000,0,9000,10000
2022-06-08,2114,2000,0,1640,3640
2022-06-08,2115,0,0,-15,-15
2022-06-08,2201,1572000,0,0,1572000
2022-06-08,2204,540000,0,25000,565000
2022-06-08,2206,262000,0,51000,313000
2022-06-08,2207,99907,1000,19000,119907
2022-06-08,2208,87000,0,34627,121627
2022-06-08,2211,75000,0,14000,89000
2022-06-08,2227,7000,0,13478,20478
2022-06-08,2228,2000,0,0,2000
2022-06-08,2231,-3000,0,2000,-1000
2022-06-08,2233,-465000,-450000,-29997,-944997
2022-06-08,2236,0,-5385,-1000,-6385
2022-06-08,2239,1000,0,0,1000
2022-06-08,2241,17000,0,0,17000
2022-06-08,2243,-48000,0,0,-48000
2022-06-08,2247,0,0,0,0
2022-06-08,2250,-1000,0,0,-1000
2022-06-08,2301,403893,79000,97687,580580
2022-06-08,2302,30000,0,0,30000
2022-06-08,2303,3185238,-56000,1043076,4172314
2022-06-08,2305,-268000,0,-1000,-269000
2022-06-08,2308,-181762,8000,124818,-48944
2022-06-08,2312,-16000,0,42000,26000
2022-06-08,2313,-7651770,2627000,-1533789,-6558559
2022-06-08,2314,-420000,0,-25000,-445000
2022-06-08,2316,-8000,0,6000,-2000
2022-06-08,2317,4815300,108000,380000,5303300
2022-06-08,2323,420000,0,69049,489049
2022-06-08,2324,761428,133000,305810,1200238
2022-06-08,2327,-365604,2000,-6035,-369639
2022-06-08,2328,190000,0,-202259,-12259
2022-06-08,2329,-134000,0,20916,-113084
2022-06-08,2330,4544412,-27000,1253987,5771399
2022-06-08,2331,178000,0,19000,197000
2022-06-08,2332,-142000,0,24000,-118000
2022-06-08,2337,-2732372,-17000,59000,-2690372
2022-06-08,2338,-212800,0,-12944,-225744
2022-06-08,2340,-2085131,0,15218,-2069913
2022-06-08,2342,0,0,14996,14996
2022-06-08,2344,-616906,-26000,-11646,-654552
2022-06-08,2345,-298580,-104000,45723,-356857
2022-06-08,2347,-2647870,40000,1044000,-1563870
2022-06-08,2348,8000,0,5000,13000
2022-06-08,2349,52000,0,0,52000
2022-06-08,2351,212346,221000,31442,464788
2022-06-08,2352,751892,0,88000,839892
2022-06-08,2353,-3532888,110000,-276660,-3699548
2022-06-08,2354,-1110558,0,124778,-985780
2022-06-08,2355,126778,0,10072,136850
2022-06-08,2356,174234,1000,280443,455677
2022-06-08,2357,-666103,7000,169030,-490073
2022-06-08,2358,-423000,0,0,-423000
2022-06-08,2359,60000,0,2999,62999
2022-06-08,2360,-24071,11000,21781,8710
2022-06-08,2362,51960,0,24000,75960
2022-06-08,2363,145000,0,-107520,37480
2022-06-08,2364,1000,0,0,1000
2022-06-08,2365,-12000,0,0,-12000
2022-06-08,2367,135000,0,24585,159585
2022-06-08,2368,-669410,67000,29377,-573033
2022-06-08,2369,-92000,0,-14032,-106032
2022-06-08,2371,2541352,0,97307,2638659
2022-06-08,2373,3455,0,9000,12455
2022-06-08,2374,66000,0,-5002,60998
2022-06-08,2375,98000,0,9275,107275
2022-06-08,2376,-363245,0,-50322,-413567
2022-06-08,2377,-343564,90000,151000,-102564
2022-06-08,2379,-121638,21000,-788,-101426
2022-06-08,2380,21000,0,0,21000
2022-06-08,2382,-166129,-25000,144808,-46321
2022-06-08,2383,-191142,501000,25520,335378
2022-06-08,2385,135295,0,-45956,89339
2022-06-08,2387,105000,0,0,105000
2022-06-08,2388,-28000,0,18486,-9514
2022-06-08,2390,78000,0,0,78000
2022-06-08,2392,49000,0,-28009,20991
2022-06-08,2393,167485,-320000,34321,-118194
2022-06-08,2395,186981,-7000,23914,203895
2022-06-08,2397,0,0,4000,4000
2022-06-08,2399,54000,0,0,54000
2022-06-08,2401,274000,0,462000,736000
2022-06-08,2402,-3000,0,12271,9271
2022-06-08,2404,-68810,5000,16000,-47810
2022-06-08,2405,-235000,0,0,-235000
2022-06-08,2406,429000,0,-1814,427186
2022-06-08,2408,465099,19000,72000,556099
2022-06-08,2409,1918941,184000,-526362,1576579
2022-06-08,2412,2090052,15000,219000,2324052
2022-06-08,2413,-9000,0,0,-9000
2022-06-08,2414,-10000,0,825,-9175
2022-06-08,2415,22000,0,0,22000
2022-06-08,2417,-228000,0,-1000,-229000
2022-06-08,2419,16000,0,8900,24900
2022-06-08,2420,-16000,0,6794,-9206
2022-06-08,2421,47000,0,10771,57771
2022-06-08,2423,15000,0,-13000,2000
2022-06-08,2424,2000,0,0,2000
2022-06-08,2425,103000,0,-12000,91000
2022-06-08,2426,10000,0,11000,21000
2022-06-08,2427,0,0,0,0
2022-06-08,2428,-373000,0,7842,-365158
2022-06-08,2430,-34000,0,-1149,-35149
2022-06-08,2431,-15000,0,1,-14999
2022-06-08,2433,-1000,0,5850,4850
2022-06-08,2436,246000,0,-134941,111059
2022-06-08,2438,-1000,0,0,-1000
2022-06-08,2439,94021,0,21302,115323
2022-06-08,2440,-5000,0,0,-5000
2022-06-08,2441,-65992,1000,31967,-33025
2022-06-08,2442,-62000,0,9000,-53000
2022-06-08,2444,-99000,0,0,-99000
2022-06-08,2449,136716,-10000,-74478,52238
2022-06-08,2450,22000,0,10936,32936
2022-06-08,2451,24000,0,15849,39849
2022-06-08,2453,-3000,0,4000,1000
2022-06-08,2454,1835072,93500,810880,2739452
2022-06-08,2455,-246067,185000,-117959,-179026
2022-06-08,2457,370807,0,342000,712807
2022-06-08,2458,359659,-190000,15343,185002
2022-06-08,2459,-17000,0,4000,-13000
2022-06-08,2460,22000,0,0,22000
2022-06-08,2461,-46000,0,-1000,-47000
2022-06-08,2462,23000,0,0,23000
2022-06-08,2464,-37000,0,8781,-28219
2022-06-08,2465,-46000,0,0,-46000
2022-06-08,2466,1000,0,0,1000
2022-06-08,2467,-44000,0,6931,-37069
2022-06-08,2468,0,0,0,0
2022-06-08,2471,0,0,0,0
2022-06-08,2472,-19000,0,-2000,-21000
2022-06-08,2474,-983434,1800000,119199,935765
2022-06-08,2476,-378000,0,-36363,-414363
2022-06-08,2477,42000,0,9000,51000
2022-06-08,2478,47000,0,6000,53000
2022-06-08,2480,-45825,0,3428,-42397
2022-06-08,2481,-701496,0,5394,-696102
2022-06-08,2482,-643000,0,5000,-638000
2022-06-08,2483,-2000,0,5000,3000
2022-06-08,2484,-152000,0,18000,-134000
2022-06-08,2485,-19000,0,22098,3098
2022-06-08,2486,118000,0,2000,120000
2022-06-08,2488,-1000,0,-3,-1003
2022-06-08,2489,398000,0,366357,764357
2022-06-08,2491,-1000,0,0,-1000
2022-06-08,2492,-54972,0,-4353,-59325
2022-06-08,2493,-11000,0,6000,-5000
2022-06-08,2495,74000,0,8900,82900
2022-06-08,2496,-7000,0,0,-7000
2022-06-08,2497,579000,0,-1657,577343
2022-06-08,2498,-66028,-1000,63500,-3528
2022-06-08,2501,-81897,0,63000,-18897
2022-06-08,2504,-591464,0,78082,-513382
2022-06-08,2505,113000,0,21000,134000
2022-06-08,2506,1000,0,-3000,-2000
2022-06-08,2509,2000,0,0,2000
2022-06-08,2511,-8000,0,77000,69000
2022-06-08,2514,-1000,0,18000,17000
2022-06-08,2515,-93000,0,-633,-93633
2022-06-08,2516,-4000,0,0,-4000
2022-06-08,2520,520070,0,11000,531070
2022-06-08,2524,-4000,0,0,-4000
2022-06-08,2527,-57000,0,15000,-42000
2022-06-08,2530,-31000,0,0,-31000
2022-06-08,2534,-23000,0,9000,-14000
2022-06-08,2535,-41000,0,19570,-21430
2022-06-08,2536,-13000,0,0,-13000
2022-06-08,2537,-488000,0,0,-488000
2022-06-08,2538,80000,0,-16000,64000
2022-06-08,2539,-9000,0,0,-9000
2022-06-08,2540,3000,0,0,3000
2022-06-08,2542,-610214,0,1043,-609171
2022-06-08,2543,-16000,0,-3000,-19000
2022-06-08,2545,-51000,0,0,-51000
2022-06-08,2546,-9000,0,-7632,-16632
2022-06-08,2547,-1000,0,0,-1000
2022-06-08,2548,-119393,0,34000,-85393
2022-06-08,2597,-7000,0,10331,3331
2022-06-08,2601,-18003,0,0,-18003
2022-06-08,2603,-2126848,201000,3494633,1568785
2022-06-08,2605,314606,-626000,-321,-311715
2022-06-08,2606,-874761,14000,199565,-661196
2022-06-08,2607,174000,0,-168481,5519
2022-06-08,2608,49000,0,10000,59000
2022-06-08,2609,7586521,7000,665190,8258711
2022-06-08,2610,2258202,-4735000,190094,-2286704
2022-06-08,2611,105000,0,0,105000
2022-06-08,2612,177000,0,0,177000
2022-06-08,2613,-40000,0,0,-40000
2022-06-08,2614,45000,0,425000,470000
2022-06-08,2615,2123680,4000,90618,2218298
2022-06-08,2616,-9000,0,0,-9000
2022-06-08,2617,167000,0,5000,172000
2022-06-08,2618,-1888291,-840000,-1819956,-4548247
2022-06-08,2630,2000,0,0,2000
2022-06-08,2633,-751667,0,92323,-659344
2022-06-08,2634,1091155,500000,141823,1732978
2022-06-08,2636,-552031,0,18270,-533761
2022-06-08,2637,-5085362,-150000,-264415,-5499777
2022-06-08,2642,203000,0,-8255,194745
2022-06-08,2701,-5000,0,0,-5000
2022-06-08,2702,97000,0,0,97000
2022-06-08,2704,53000,0,-1000,52000
2022-06-08,2705,94000,0,0,94000
2022-06-08,2706,-5000,0,-3000,-8000
2022-06-08,2707,195000,0,9622,204622
2022-06-08,2712,-2000,0,0,-2000
2022-06-08,2722,15000,0,0,15000
2022-06-08,2723,-37574,73000,15000,50426
2022-06-08,2727,249012,0,251996,501008
2022-06-08,2731,177000,0,0,177000
2022-06-08,2748,7000,0,11000,18000
2022-06-08,2753,-71000,0,7000,-64000
2022-06-08,2801,995663,17000,324000,1336663
2022-06-08,2809,209818,19000,-33000,195818
2022-06-08,2812,-1076155,0,234842,-841313
2022-06-08,2816,1000,0,0,1000
2022-06-08,2820,74000,0,68524,142524
2022-06-08,2832,6000,0,0,6000
2022-06-08,2834,536916,0,424000,960916
2022-06-08,2836,151000,0,62000,213000
2022-06-08,2838,185859,0,170359,356218
2022-06-08,2838A,0,0,-24000,-24000
2022-06-08,2845,-512000,0,182815,-329185
2022-06-08,2849,-12000,0,0,-12000
2022-06-08,2850,-102317,0,53826,-48491
2022-06-08,2851,-45000,0,41118,-3882
2022-06-08,2852,-14000,0,0,-14000
2022-06-08,2855,5368,0,0,5368
2022-06-08,2867,272000,0,159840,431840
2022-06-08,2880,1297189,25000,419338,1741527
2022-06-08,2881,1451800,-279867,791009,1962942
2022-06-08,2881A,0,0,-79000,-79000
2022-06-08,2881B,2000,0,-4000,-2000
2022-06-08,2881C,13000,0,0,13000
2022-06-08,2882,-3980615,-118000,784212,-3314403
2022-06-08,2882A,0,0,13000,13000
2022-06-08,2882B,0,0,5000,5000
2022-06-08,2883,3559371,245000,155565,3959936
2022-06-08,2883B,-986188,0,0,-986188
2022-06-08,2884,-1954548,30000,488845,-1435703
2022-06-08,2885,-3995046,171000,15000,-3809046
2022-06-08,2886,-2644012,-135000,492867,-2286145
2022-06-08,2887,-1997264,25000,671000,-1301264
2022-06-08,2887F,0,0,-4000,-4000
2022-06-08,2888,-26952302,467000,-1080446,-27565748
2022-06-08,2888A,0,0,-14000,-14000
2022-06-08,2888B,-1000,0,-47000,-48000
2022-06-08,2889,1057589,0,154886,1212475
2022-06-08,2890,-486160,-16000,280000,-222160
