date,stock_id,foreign,trust,dealer,total
2017-05-15,1434,-236297,66000,-5000,-175297
2017-05-15,1435,-1000,0,0,-1000
2017-05-15,1436,1000,0,0,1000
2017-05-15,1437,-41000,0,0,-41000
2017-05-15,1439,-4000,0,1000,-3000
2017-05-15,1440,-104000,0,183000,79000
2017-05-15,1444,-60000,0,3000,-57000
2017-05-15,1446,-14000,0,0,-14000
2017-05-15,1447,6000,0,0,6000
2017-05-15,1451,-24000,0,0,-24000
2017-05-15,1452,41960,0,0,41960
2017-05-15,1454,0,0,1000,1000
2017-05-15,1455,-3750000,0,122598,-3627402
2017-05-15,1456,0,0,0,0
2017-05-15,1457,-98000,0,0,-98000
2017-05-15,1459,2000,0,0,2000
2017-05-15,1460,-48878,0,0,-48878
2017-05-15,1463,174000,0,0,174000
2017-05-15,1464,25000,0,10000,35000
2017-05-15,1465,-1000,0,0,-1000
2017-05-15,1466,0,0,0,0
2017-05-15,1467,-2000,0,0,-2000
2017-05-15,1472,-30000,0,0,-30000
2017-05-15,1473,-18000,-34000,0,-52000
2017-05-15,1474,-5000,0,0,-5000
2017-05-15,1475,-2000,0,0,-2000
2017-05-15,1476,-67953,0,21000,-46953
2017-05-15,1477,-8000,8000,93000,93000
2017-05-15,1503,1000,0,0,1000
2017-05-15,1504,728109,-162000,-9000,557109
2017-05-15,1506,-5000,0,0,-5000
2017-05-15,1507,-89515,0,0,-89515
2017-05-15,1512,-9000,0,0,-9000
2017-05-15,1513,-102000,0,0,-102000
2017-05-15,1514,-11000,0,1000,-10000
2017-05-15,1515,-21000,0,0,-21000
2017-05-15,1517,-178000,0,0,-178000
2017-05-15,1519,-45000,0,0,-45000
2017-05-15,1521,-2000,-20000,17000,-5000
2017-05-15,1522,-79000,0,78000,-1000
2017-05-15,1524,-8000,0,0,-8000
2017-05-15,1525,2000,-35000,0,-33000
2017-05-15,1526,7000,0,0,7000
2017-05-15,1527,-778000,0,-1000,-779000
2017-05-15,1528,-42000,0,0,-42000
2017-05-15,1531,16000,0,0,16000
2017-05-15,1532,-117000,0,17000,-100000
2017-05-15,1533,-4000,0,0,-4000
2017-05-15,1535,1000,0,0,1000
2017-05-15,1536,669900,53000,-36000,686900
2017-05-15,1537,-141441,-50000,0,-191441
2017-05-15,1539,-1000,0,-2000,-3000
2017-05-15,1541,0,-25000,19000,-6000
2017-05-15,1558,6000,0,10000,16000
2017-05-15,1560,-47000,0,0,-47000
2017-05-15,1568,48000,403000,36000,487000
2017-05-15,1582,-188643,0,31000,-157643
2017-05-15,1583,8553,0,0,8553
2017-05-15,1589,325000,0,162000,487000
2017-05-15,1590,-321000,63000,9000,-249000
2017-05-15,1592,13000,15000,122000,150000
2017-05-15,1598,-14000,0,0,-14000
2017-05-15,1603,-35500,-30000,0,-65500
2017-05-15,1604,-30000,0,0,-30000
2017-05-15,1605,-320811,0,-231000,-551811
2017-05-15,1608,99000,0,0,99000
2017-05-15,1609,-57000,0,0,-57000
2017-05-15,1611,35780,0,0,35780
2017-05-15,1612,19000,0,0,19000
2017-05-15,1614,7000,0,0,7000
2017-05-15,1616,-31000,0,0,-31000
2017-05-15,1618,0,0,1000,1000
2017-05-15,1626,-18000,0,0,-18000
2017-05-15,1701,-3000,0,0,-3000
2017-05-15,1702,-38000,105000,30000,97000
2017-05-15,1704,-387000,-100000,113000,-374000
2017-05-15,1707,-46000,0,57000,11000
2017-05-15,1708,-31000,0,0,-31000
2017-05-15,1709,-137783,0,0,-137783
2017-05-15,1710,285682,0,214000,499682
2017-05-15,1711,-48000,0,0,-48000
2017-05-15,1712,-47000,0,0,-47000
2017-05-15,1713,-6000,0,0,-6000
2017-05-15,1714,-200000,0,0,-200000
2017-05-15,1715,215105,0,0,215105
2017-05-15,1717,-172000,0,-4000,-176000
2017-05-15,1718,-660000,0,2000,-658000
2017-05-15,1720,-1000,0,0,-1000
2017-05-15,1721,-32000,0,2000,-30000
2017-05-15,1722,-82300,38000,-4000,-48300
2017-05-15,1723,-20000,0,0,-20000
2017-05-15,1724,1000,0,0,1000
2017-05-15,1725,0,0,0,0
2017-05-15,1726,-7000,0,0,-7000
2017-05-15,1729,80000,0,0,80000
2017-05-15,1730,3000,0,0,3000
2017-05-15,1731,9000,0,0,9000
2017-05-15,1733,34000,0,-3000,31000
2017-05-15,1734,10000,0,0,10000
2017-05-15,1735,-10000,0,0,-10000
2017-05-15,1736,13000,0,0,13000
2017-05-15,1737,-76000,0,0,-76000
2017-05-15,1762,4000,0,0,4000
2017-05-15,1773,10000,0,0,10000
2017-05-15,1776,-6000,0,0,-6000
2017-05-15,1783,9000,0,0,9000
2017-05-15,1786,0,0,0,0
2017-05-15,1789,-15000,0,-1000,-16000
2017-05-15,1802,-383934,-133000,-8000,-524934
2017-05-15,1805,-11000,0,0,-11000
2017-05-15,1806,-245000,0,0,-245000
2017-05-15,1808,33000,0,-11000,22000
2017-05-15,1809,-34303,0,0,-34303
2017-05-15,1810,-284000,0,0,-284000
2017-05-15,1817,1000,0,0,1000
2017-05-15,1902,118920,0,0,118920
2017-05-15,1903,-1000,0,0,-1000
2017-05-15,1904,70000,0,1000,71000
2017-05-15,1905,146000,0,4000,150000
2017-05-15,1906,12000,0,0,12000
2017-05-15,1907,126000,0,33000,159000
2017-05-15,1909,-945705,342000,36000,-567705
2017-05-15,2002,162224,617000,383000,1162224
2017-05-15,2002A,0,0,1000,1000
2017-05-15,2006,-256000,0,-46000,-302000
2017-05-15,2009,41000,0,75000,116000
2017-05-15,2010,-109000,0,0,-109000
2017-05-15,2013,-26575,0,0,-26575
2017-05-15,2014,-1781031,0,0,-1781031
2017-05-15,2015,12000,0,8000,20000
2017-05-15,2017,-29000,0,0,-29000
2017-05-15,2020,-90800,0,-2000,-92800
2017-05-15,2022,-139000,0,0,-139000
2017-05-15,2023,-1320000,0,-87000,-1407000
2017-05-15,2024,4000,0,0,4000
2017-05-15,2027,-39000,0,0,-39000
2017-05-15,2029,21372,-333000,2000,-309628
2017-05-15,2030,25000,0,-1000,24000
2017-05-15,2031,-24000,0,-5000,-29000
2017-05-15,2034,-114840,0,0,-114840
2017-05-15,2038,-78000,0,1000,-77000
2017-05-15,2049,37702,52000,26000,115702
2017-05-15,2059,42000,0,-3000,39000
2017-05-15,2062,-8000,0,0,-8000
2017-05-15,2069,-12000,0,0,-12000
2017-05-15,2101,-32000,0,-2000,-34000
2017-05-15,2102,147000,0,0,147000
2017-05-15,2103,-376000,-60000,26000,-410000
2017-05-15,2104,-372499,-440000,-25000,-837499
2017-05-15,2105,-1960225,-90000,789000,-1261225
2017-05-15,2106,7000,0,-3000,4000
2017-05-15,2107,-84000,0,0,-84000
2017-05-15,2108,-14000,0,45000,31000
2017-05-15,2114,8000,0,0,8000
2017-05-15,2115,4000,-6000,20000,18000
2017-05-15,2201,-97760,62000,-4000,-39760
2017-05-15,2204,-122000,54000,-4000,-72000
2017-05-15,2206,66000,0,0,66000
2017-05-15,2207,51891,21000,0,72891
2017-05-15,2208,-22000,0,0,-22000
2017-05-15,2227,33000,12000,0,45000
2017-05-15,2228,18000,-13000,11000,16000
2017-05-15,2231,-86000,56000,62000,32000
2017-05-15,2236,3000,0,0,3000
2017-05-15,2239,3000,84000,7000,94000
2017-05-15,2301,114935,92000,203000,409935
2017-05-15,2302,17000,0,0,17000
2017-05-15,2303,-778200,495000,-342000,-625200
2017-05-15,2305,-19000,0,0,-19000
2017-05-15,2308,-375601,131000,48000,-196601
2017-05-15,2311,-5075460,314662,-59000,-4819798
2017-05-15,2312,-424000,0,51000,-373000
2017-05-15,2313,2039963,0,2083000,4122963
2017-05-15,2314,104000,-132000,-54000,-82000
2017-05-15,2316,-117000,0,-3000,-120000
2017-05-15,2317,8337759,590000,677000,9604759
2017-05-15,2323,24000,0,0,24000
2017-05-15,2324,5120291,173000,103000,5396291
2017-05-15,2325,466066,22000,0,488066
2017-05-15,2327,-593000,86000,222000,-285000
2017-05-15,2328,72000,0,313000,385000
2017-05-15,2329,-252000,0,0,-252000
2017-05-15,2330,-2319213,829000,265000,-1225213
2017-05-15,2331,49146,0,56000,105146
2017-05-15,2332,-365000,0,-14000,-379000
2017-05-15,2337,-716187,1790000,130000,1203813
2017-05-15,2338,-129000,0,0,-129000
2017-05-15,2340,-1002888,0,-158000,-1160888
2017-05-15,2342,-38000,0,0,-38000
2017-05-15,2344,-5516000,4503000,8306000,7293000
2017-05-15,2345,652000,-35000,327000,944000
2017-05-15,2347,628752,0,-14000,614752
2017-05-15,2349,631000,0,0,631000
2017-05-15,2351,-91614,50000,52000,10386
2017-05-15,2352,4886257,77000,2378000,7341257
2017-05-15,2353,1177800,0,-1021000,156800
2017-05-15,2354,-678499,55000,201000,-422499
2017-05-15,2355,-217000,-56000,145520,-127480
2017-05-15,2356,-2320009,141000,182000,-1997009
2017-05-15,2357,-891708,29000,27000,-835708
2017-05-15,2358,-10000,0,0,-10000
2017-05-15,2359,-25000,0,-2000,-27000
2017-05-15,2360,85000,73000,8000,166000
2017-05-15,2362,-9450,0,-11000,-20450
2017-05-15,2363,46000,0,0,46000
2017-05-15,2365,-47000,0,0,-47000
2017-05-15,2367,-506125,0,200000,-306125
2017-05-15,2368,316000,0,0,316000
2017-05-15,2369,-434000,0,1000,-433000
2017-05-15,2371,-547000,0,713000,166000
2017-05-15,2373,-51000,0,0,-51000
2017-05-15,2374,-6589,0,1000,-5589
2017-05-15,2375,-20000,0,0,-20000
2017-05-15,2376,-75427,0,10000,-65427
2017-05-15,2377,63165,779000,575000,1417165
2017-05-15,2379,-462191,-272000,58000,-676191
2017-05-15,2380,-44000,0,0,-44000
2017-05-15,2382,2288863,152000,63000,2503863
2017-05-15,2383,327000,-2000,243000,568000
2017-05-15,2385,164185,28000,40000,232185
2017-05-15,2387,-46346,0,0,-46346
2017-05-15,2388,-14000,0,0,-14000
2017-05-15,2390,38000,0,0,38000
2017-05-15,2392,368000,0,23000,391000
2017-05-15,2393,-401000,0,-42000,-443000
2017-05-15,2395,27232,25000,0,52232
2017-05-15,2397,-15000,-100000,0,-115000
2017-05-15,2399,-79000,0,1000,-78000
2017-05-15,2401,-173000,0,-17000,-190000
2017-05-15,2402,-450000,0,0,-450000
2017-05-15,2404,-553000,0,73000,-480000
2017-05-15,2405,71000,0,0,71000
2017-05-15,2406,-173000,0,319000,146000
2017-05-15,2408,709322,587000,3417000,4713322
2017-05-15,2409,-16669001,378000,666000,-15625001
2017-05-15,2412,-1463283,304000,-15000,-1174283
2017-05-15,2413,8000,0,0,8000
2017-05-15,2414,-20000,0,0,-20000
2017-05-15,2415,-259000,0,0,-259000
2017-05-15,2417,-24000,0,0,-24000
2017-05-15,2419,19000,0,22000,41000
2017-05-15,2420,117000,0,-5000,112000
2017-05-15,2421,-120000,-100000,33000,-187000
2017-05-15,2423,9000,0,0,9000
2017-05-15,2425,53000,0,0,53000
2017-05-15,2426,216442,0,0,216442
2017-05-15,2427,1000,0,-5000,-4000
2017-05-15,2428,122000,58000,129000,309000
2017-05-15,2429,1000,0,0,1000
2017-05-15,2430,-22000,0,-17000,-39000
2017-05-15,2431,3000,0,0,3000
2017-05-15,2434,2000,0,0,2000
2017-05-15,2436,-79000,0,0,-79000
2017-05-15,2437,59000,0,-117000,-58000
2017-05-15,2439,91000,-1000,-10000,80000
2017-05-15,2440,1000,0,0,1000
2017-05-15,2441,38000,0,-3000,35000
2017-05-15,2442,-75000,0,0,-75000
2017-05-15,2444,-22000,0,0,-22000
2017-05-15,2448,1631258,-20000,309000,1920258
2017-05-15,2449,560000,-124000,124000,560000
2017-05-15,2450,25000,0,0,25000
2017-05-15,2451,-5352,0,4000,-1352
2017-05-15,2453,-61000,0,-4000,-65000
2017-05-15,2454,-742696,62000,71000,-609696
2017-05-15,2455,17000,0,69000,86000
2017-05-15,2456,513568,963000,201000,1677568
2017-05-15,2457,-263000,0,5000,-258000
2017-05-15,2458,1267000,0,445000,1712000
2017-05-15,2459,-35000,0,0,-35000
2017-05-15,2460,-6000,0,8000,2000
2017-05-15,2461,-90000,0,0,-90000
2017-05-15,2462,-5000,0,-3000,-8000
2017-05-15,2464,42000,0,16000,58000
2017-05-15,2466,2000,0,-2000,0
2017-05-15,2467,-22000,0,-25000,-47000
2017-05-15,2471,21000,0,-1000,20000
2017-05-15,2472,-110000,0,-3000,-113000
2017-05-15,2474,406990,599000,249000,1254990
2017-05-15,2475,-326000,0,0,-326000
2017-05-15,2476,-10000,0,0,-10000
2017-05-15,2477,-39200,0,75000,35800
2017-05-15,2478,-33000,0,64000,31000
2017-05-15,2480,-50800,0,0,-50800
2017-05-15,2481,-213724,0,1000,-212724
2017-05-15,2482,-1000,0,-2000,-3000
2017-05-15,2483,0,0,0,0
2017-05-15,2484,-86000,0,-6000,-92000
2017-05-15,2485,-183000,0,119000,-64000
2017-05-15,2486,-62000,0,-1000,-63000
2017-05-15,2488,-94000,0,0,-94000
2017-05-15,2489,-405000,0,-101000,-506000
2017-05-15,2492,-593000,-648000,381000,-860000
2017-05-15,2493,-176000,0,0,-176000
2017-05-15,2495,-6000,0,-24000,-30000
2017-05-15,2496,2000,0,0,2000
2017-05-15,2497,6000,0,0,6000
2017-05-15,2498,-876759,0,-501000,-1377759
2017-05-15,2499,-356000,0,-1000,-357000
2017-05-15,2501,-489129,-195000,-3000,-687129
2017-05-15,2504,21000,0,40000,61000
2017-05-15,2505,-19000,0,0,-19000
2017-05-15,2506,-3000,0,0,-3000
2017-05-15,2511,-140471,0,0,-140471
2017-05-15,2514,-40000,0,0,-40000
2017-05-15,2515,21000,0,-263000,-242000
2017-05-15,2516,-47390,0,0,-47390
2017-05-15,2520,-121287,-15000,-15000,-151287
2017-05-15,2527,-48000,0,0,-48000
2017-05-15,2528,-2000,0,0,-2000
2017-05-15,2530,-32000,0,1000,-31000
2017-05-15,2534,50000,0,-266000,-216000
2017-05-15,2535,-101000,0,0,-101000
2017-05-15,2536,-84000,0,0,-84000
2017-05-15,2537,-114960,0,0,-114960
2017-05-15,2538,-67000,0,0,-67000
2017-05-15,2542,-576451,0,-4000,-580451
2017-05-15,2545,-97000,0,-13000,-110000
2017-05-15,2546,-1000,0,1000,0
2017-05-15,2547,200000,0,0,200000
2017-05-15,2548,-114000,-12000,-10000,-136000
2017-05-15,2597,-3000,0,0,-3000
2017-05-15,2601,17000,0,0,17000
2017-05-15,2603,-4032193,460000,970000,-2602193
2017-05-15,2605,-156000,0,100000,-56000
2017-05-15,2606,-57000,93000,-2000,34000
2017-05-15,2607,-124000,42000,0,-82000
2017-05-15,2608,4000,0,0,4000
2017-05-15,2609,-594018,0,0,-594018
2017-05-15,2610,-1263091,215000,96000,-952091
2017-05-15,2612,40000,0,0,40000
2017-05-15,2613,118,0,0,118
2017-05-15,2614,-37098,0,0,-37098
2017-05-15,2615,-45000,87000,-5000,37000
2017-05-15,2616,10000,0,0,10000
2017-05-15,2617,-150000,0,0,-150000
2017-05-15,2618,-2694461,-241000,-1759000,-4694461
2017-05-15,2633,-1542000,0,1579000,37000
2017-05-15,2634,-15000,36000,-55000,-34000
2017-05-15,2636,-1000,0,0,-1000
2017-05-15,2637,67000,0,0,67000
2017-05-15,2642,10000,0,0,10000
2017-05-15,2701,1000,0,0,1000
2017-05-15,2704,-4000,0,0,-4000
2017-05-15,2705,-15000,0,0,-15000
2017-05-15,2706,-1000,0,0,-1000
2017-05-15,2707,5000,0,0,5000
2017-05-15,2723,25000,2000,-17000,10000
2017-05-15,2727,120000,0,-37000,83000
2017-05-15,2731,-1000,7000,-11000,-5000
2017-05-15,2801,-1112422,354000,0,-758422
2017-05-15,2809,-19550,45000,-5000,20450
2017-05-15,2812,1379000,127000,89000,1595000
2017-05-15,2816,2000,0,0,2000
2017-05-15,2820,321000,53000,0,374000
2017-05-15,2823,-261274,-135000,22000,-374274
2017-05-15,2832,-71000,14000,0,-57000
2017-05-15,2834,623041,235000,463000,1321041
2017-05-15,2836,47000,0,0,47000
2017-05-15,2838,-52000,102000,0,50000
2017-05-15,2841,-66000,0,157000,91000
2017-05-15,2845,-540000,123000,-9000,-426000
2017-05-15,2849,-4000,0,0,-4000
2017-05-15,2850,-21000,0,0,-21000
2017-05-15,2852,3000,0,0,3000
2017-05-15,2855,138000,0,0,138000
2017-05-15,2856,51000,62000,0,113000
2017-05-15,2867,-265542,65000,-4000,-204542
2017-05-15,2880,3582379,415000,0,3997379
2017-05-15,2881,-5659752,393000,1411000,-3855752
2017-05-15,2881A,0,0,15000,15000
2017-05-15,2882,1831696,528000,758000,3117696
2017-05-15,2882A,-87000,0,171000,84000
2017-05-15,2883,-4398257,-198000,1389000,-3207257
2017-05-15,2884,-10435088,373000,-60000,-10122088
2017-05-15,2885,2680828,458000,-54000,3084828
2017-05-15,2886,2559655,132000,-562000,2129655
2017-05-15,2887,8351485,131000,252000,8734485
2017-05-15,2888,678846,403000,952000,2033846
2017-05-15,2889,353000,109000,0,462000
2017-05-15,2890,-860519,421000,168000,-271519
2017-05-15,2891,26971562,896000,-202000,27665562
2017-05-15,2892,4893963,472000,682000,6047963
2017-05-15,2897,-43000,0,0,-43000
2017-05-15,2903,-126000,0,-20000,-146000
2017-05-15,2904,-13000,0,0,-13000
2017-05-15,2905,-254000,0,0,-254000
2017-05-15,2906,-1000,0,0,-1000
2017-05-15,2908,-49000,0,0,-49000
2017-05-15,2911,-217000,0,0,-217000
2017-05-15,2912,51741,9000,0,60741
2017-05-15,2913,-161000,0,-233000,-394000
2017-05-15,2915,-277191,-150000,-111000,-538191
2017-05-15,2923,22000,0,0,22000
2017-05-15,2929,-11000,0,1901,-9099
2017-05-15,2936,3000,0,0,3000
2017-05-15,3002,4000,0,-1000,3000
2017-05-15,3003,41400,50000,59000,150400
2017-05-15,3005,743000,0,205000,948000
2017-05-15,3006,-44000,0,237000,193000
2017-05-15,3008,-7028,-1150,10000,1822
2017-05-15,3010,-7000,0,1000,-6000
2017-05-15,3011,1000,0,0,1000
2017-05-15,3013,95130,0,2000,97130
2017-05-15,3014,217000,0,0,217000
2017-05-15,3015,15000,0,-4000,11000
2017-05-15,3016,-58000,0,0,-58000
2017-05-15,3017,-292978,14000,-214000,-492978
2017-05-15,3018,-135000,0,1000,-134000
2017-05-15,3019,106000,0,130000,236000
2017-05-15,3021,-167000,0,-1000,-168000
2017-05-15,3022,27000,0,0,27000
2017-05-15,3023,311493,24000,11000,346493
2017-05-15,3024,40000,0,0,40000
2017-05-15,3025,-14000,0,0,-14000
2017-05-15,3026,-40000,0,-5000,-45000
2017-05-15,3027,-2000,0,2000,0
2017-05-15,3028,-26000,0,0,-26000
2017-05-15,3029,-89000,0,-3000,-92000
2017-05-15,3030,-51000,0,-1000,-52000
2017-05-15,3031,-47000,0,0,-47000
2017-05-15,3032,-33000,20000,0,-13000
2017-05-15,3033,-18806,0,1000,-17806
2017-05-15,3034,671809,24000,23000,718809
2017-05-15,3035,693000,0,18000,711000
2017-05-15,3036,-43000,0,-15000,-58000
2017-05-15,3037,1704000,0,-232000,1472000
2017-05-15,3038,-55000,0,0,-55000
2017-05-15,3040,-8000,0,0,-8000
2017-05-15,3041,99000,0,0,99000
2017-05-15,3042,-249000,0,27000,-222000
2017-05-15,3044,-146137,21000,63000,-62137
2017-05-15,3045,-1326600,134000,-141000,-1333600
2017-05-15,3047,-56000,0,4000,-52000
2017-05-15,3048,-3000,0,8000,5000
2017-05-15,3049,-107253,0,30000,-77253
2017-05-15,3050,1000,0,7000,8000
2017-05-15,3051,2000,0,0,2000
2017-05-15,3052,1000,0,0,1000
2017-05-15,3054,-22000,0,3000,-19000
2017-05-15,3055,-16000,0,0,-16000
2017-05-15,3056,-212490,0,0,-212490
2017-05-15,3057,-73000,0,-1000,-74000
2017-05-15,3058,-9000,0,0,-9000
2017-05-15,3059,-177526,0,11000,-166526
2017-05-15,3060,-131000,0,0,-131000
2017-05-15,3062,-362000,0,0,-362000
2017-05-15,3090,14000,0,-10000,4000
2017-05-15,3094,5000,0,0,5000
2017-05-15,3130,-4000,0,0,-4000
2017-05-15,3149,-211000,0,0,-211000
2017-05-15,3164,30000,0,0,30000
2017-05-15,3167,13000,0,0,13000
2017-05-15,3189,1305000,264000,311000,1880000
2017-05-15,3209,4000,0,9000,13000
2017-05-15,3231,1048235,104000,94000,1246235
2017-05-15,3257,10000,0,0,10000
2017-05-15,3266,1000,0,0,1000
2017-05-15,3296,-4000,0,0,-4000
2017-05-15,3305,-36000,0,3000,-33000
2017-05-15,3308,-6000,0,0,-6000
2017-05-15,3311,-12000,0,0,-12000
2017-05-15,3315,15000,0,0,15000
2017-05-15,3338,-31000,0,0,-31000
2017-05-15,3346,-10000,94000,40000,124000
2017-05-15,3356,6000,0,0,6000
2017-05-15,3376,258000,-188000,-3000,67000
2017-05-15,3380,-228100,-177000,-787000,-1192100
2017-05-15,3383,-2000,0,0,-2000
2017-05-15,3406,216000,0,-65000,151000
2017-05-15,3413,-11000,73000,-58000,4000
2017-05-15,3416,29000,0,0,29000
2017-05-15,3419,-40000,0,0,-40000
2017-05-15,3437,1000,0,0,1000
2017-05-15,3443,-318408,21000,47000,-250408
2017-05-15,3450,-43000,-257000,19000,-281000
2017-05-15,3454,-364000,0,0,-364000
2017-05-15,3481,-14281513,390000,1389000,-12502513
2017-05-15,3494,14000,0,29000,43000
2017-05-15,3501,21000,0,0,21000
2017-05-15,3504,-79000,0,0,-79000
2017-05-15,3514,-376000,0,-1617,-377617
2017-05-15,3515,-54000,0,0,-54000
2017-05-15,3518,-1000,0,0,-1000
2017-05-15,3519,-117000,0,0,-117000
2017-05-15,3528,69000,0,1000,70000
2017-05-15,3532,60000,30000,-51000,39000
2017-05-15,3533,119873,57000,113000,289873
2017-05-15,3535,-66000,0,0,-66000
2017-05-15,3536,-38000,0,0,-38000
2017-05-15,3545,-368574,0,40000,-328574
2017-05-15,3550,4000,0,1000,5000
2017-05-15,3557,-1000,0,0,-1000
2017-05-15,3559,0,0,0,0
2017-05-15,3561,-128000,0,0,-128000
2017-05-15,3576,-58000,0,0,-58000
2017-05-15,3583,4000,0,0,4000
2017-05-15,3588,-7000,0,0,-7000
2017-05-15,3591,-32000,0,0,-32000
2017-05-15,3593,5000,0,1000,6000
2017-05-15,3596,18300,0,3000,21300
2017-05-15,3605,-9000,0,0,-9000
