date,stock_id,foreign,trust,dealer,total
2026-04-10,00680L,452000,0,3781784,4233784
2026-04-10,00681R,0,0,0,0
2026-04-10,00682U,0,0,17516,17516
2026-04-10,00683L,0,0,9855,9855
2026-04-10,00685L,55000,0,218569,273569
2026-04-10,00686R,15000,0,6124822,6139822
2026-04-10,00688L,3000,0,1651720,1654720
2026-04-10,00689R,0,0,-1000,-1000
2026-04-10,00690,650,0,466089,466739
2026-04-10,00692,471000,0,1469128,1940128
2026-04-10,00693U,-5000,0,-47910,-52910
2026-04-10,00700,36000,0,55542,91542
2026-04-10,00701,-8000,0,123841,115841
2026-04-10,00702,0,0,15012,15012
2026-04-10,00703,0,0,21992,21992
2026-04-10,00706L,5000,0,-508164,-503164
2026-04-10,00708L,-59000,0,1195585,1136585
2026-04-10,00709,-1164,0,8003,6839
2026-04-10,00710B,46000,0,-10861,35139
2026-04-10,00711B,15000,0,-16001,-1001
2026-04-10,00712,6897000,0,2409184,9306184
2026-04-10,00713,2033977,0,4203452,6237429
2026-04-10,00714,20000,0,3701,23701
2026-04-10,00715L,-1011000,0,-5564253,-6575253
2026-04-10,00717,238000,0,13000,251000
2026-04-10,00728,1000,0,50067,51067
2026-04-10,00730,29000,0,389516,418516
2026-04-10,00731,-5000,0,27184,22184
2026-04-10,00733,1059998,0,752101,1812099
2026-04-10,00735,431200,0,520764,951964
2026-04-10,00736,0,0,-5000,-5000
2026-04-10,00737,-11000,0,3518,-7482
2026-04-10,00738U,69920,0,2485103,2555023
2026-04-10,00739,-3000,0,27657,24657
2026-04-10,00752,-23000,0,-463487,-486487
2026-04-10,00753L,88000,0,615301,703301
2026-04-10,00757,1009081,0,54294,1063375
2026-04-10,00762,-66000,0,467223,401223
2026-04-10,00763U,214000,0,356798,570798
2026-04-10,00770,56500,0,367281,423781
2026-04-10,00771,0,0,1000,1000
2026-04-10,00775B,0,0,0,0
2026-04-10,00783,61000,0,7037,68037
2026-04-10,00830,12813567,0,4924316,17737883
2026-04-10,00850,717029,0,-142472,574557
2026-04-10,00851,0,0,684,684
2026-04-10,00852L,0,0,78904,78904
2026-04-10,00861,27577,0,35169,62746
2026-04-10,00865B,-175000,0,-2810349,-2985349
2026-04-10,00875,-193000,0,108309,-84691
2026-04-10,00876,37888,0,485769,523657
2026-04-10,00878,26087135,0,22297243,48384378
2026-04-10,00881,5727000,-560000,1659619,6826619
2026-04-10,00882,121000,0,-909920,-788920
2026-04-10,00885,579022,0,1583572,2162594
2026-04-10,00891,5290000,0,8909049,14199049
2026-04-10,00892,-4000,100000,-737143,-641143
2026-04-10,00893,1096000,0,623356,1719356
2026-04-10,00894,-84000,0,-88327,-172327
2026-04-10,00895,59000,0,678295,737295
2026-04-10,00896,598000,0,2007944,2605944
2026-04-10,00897,8000,0,113951,121951
2026-04-10,00898,352000,0,-55394,296606
2026-04-10,00899,1000,0,114918,115918
2026-04-10,00900,3833000,0,5371029,9204029
2026-04-10,00901,23000,0,144616,167616
2026-04-10,00902,266000,0,2241246,2507246
2026-04-10,00903,426000,0,105693,531693
2026-04-10,00904,91680,0,708361,800041
2026-04-10,00905,-19000,0,250834,231834
2026-04-10,00907,-43000,0,-768549,-811549
2026-04-10,00908,0,0,5942,5942
2026-04-10,00909,-417664,0,165254,-252410
2026-04-10,00910,-662948,0,-366901,-1029849
2026-04-10,00911,-2778,0,2225949,2223171
2026-04-10,00912,7000,0,102595,109595
2026-04-10,00913,492000,0,684868,1176868
2026-04-10,00915,740500,0,3015265,3755765
2026-04-10,00916,74000,0,92594,166594
2026-04-10,00917,-68000,0,197040,129040
2026-04-10,00918,5901320,0,7366126,13267446
2026-04-10,00919,3281600,0,292632,3574232
2026-04-10,00920,-33000,0,79154,46154
2026-04-10,00921,129000,0,373244,502244
2026-04-10,00922,14867778,0,3970815,18838593
2026-04-10,00923,3358909,0,9334435,12693344
2026-04-10,00924,987030,0,482220,1469250
2026-04-10,00926,0,0,-660034,-660034
2026-04-10,00927,-268200,0,-1879325,-2147525
2026-04-10,00929,4612200,0,54511649,59123849
2026-04-10,00930,252000,0,959510,1211510
2026-04-10,00932,462000,0,1085127,1547127
2026-04-10,00934,337000,0,690689,1027689
2026-04-10,00935,771000,-1330000,2253307,1694307
2026-04-10,00936,695000,0,1778086,2473086
2026-04-10,00938,75000,0,186692,261692
2026-04-10,00939,2812000,0,6169997,8981997
2026-04-10,00940,7041103,0,44135896,51176999
2026-04-10,00941,335229,0,739239,1074468
2026-04-10,00943,295000,0,185264,480264
2026-04-10,00944,60000,0,560850,620850
2026-04-10,00945B,31000,0,1027416,1058416
2026-04-10,00946,2888000,0,6112926,9000926
2026-04-10,00947,1432000,0,1627357,3059357
2026-04-10,00949,-44951,0,89015,44064
2026-04-10,00951,2238900,0,1705411,3944311
2026-04-10,00952,330000,0,759660,1089660
2026-04-10,00953B,-238000,0,-1998656,-2236656
2026-04-10,00954,-2022775,0,3980121,1957346
2026-04-10,00956,-58000,0,-1501,-59501
2026-04-10,00960,0,0,174699,174699
2026-04-10,00961,242000,0,971074,1213074
2026-04-10,00962,27000,0,183820,210820
2026-04-10,00963,1000,0,24924,25924
2026-04-10,00964,74000,0,-232582,-158582
2026-04-10,00965,27800,0,1631391,1659191
2026-04-10,00971,-4000,0,281357,277357
2026-04-10,00972,-3000,0,-119726,-122726
2026-04-10,009800,137000,0,1139149,1276149
2026-04-10,009801,140900,0,987171,1128071
2026-04-10,009802,991900,0,1712019,2703919
2026-04-10,009803,420000,0,524564,944564
2026-04-10,009804,-91000,0,-415577,-506577
2026-04-10,009805,165000,0,-6559153,-6394153
2026-04-10,009808,47000,0,290084,337084
2026-04-10,009809,0,0,488367,488367
2026-04-10,00980A,1389000,0,3554844,4943844
2026-04-10,009810,-2000,0,213016,211016
2026-04-10,009811,3229000,0,469129,3698129
2026-04-10,009812,-5500,0,227205,221705
2026-04-10,009813,2771000,0,3568000,6339000
2026-04-10,009816,31926004,0,116763695,148689699
2026-04-10,009817,636000,0,36571,672571
2026-04-10,009818,0,0,3366900,3366900
2026-04-10,00981A,-50275462,0,-92745745,-143021207
2026-04-10,00981T,-37000,0,466605,429605
2026-04-10,00982A,2199400,0,-1311351,888049
2026-04-10,00982D,11000,0,63000,74000
2026-04-10,00982T,0,0,423021,423021
2026-04-10,00983A,-314000,0,314654,654
2026-04-10,00983D,0,0,-332157,-332157
2026-04-10,00984A,-269825,0,-9750057,-10019882
2026-04-10,00984D,0,0,3843000,3843000
2026-04-10,00985A,357000,0,919616,1276616
2026-04-10,00985B,-830000,0,-2377000,-3207000
2026-04-10,00986A,696000,0,-264029,431971
2026-04-10,00987A,-1273000,0,-875961,-2148961
2026-04-10,00988A,-21440000,180000,-17161576,-38421576
2026-04-10,00989A,-43000,0,803637,760637
2026-04-10,00990A,-5530660,0,15606511,10075851
2026-04-10,00991A,237496,0,9682681,9920177
2026-04-10,00992A,-9607000,70000,-26037977,-35574977
2026-04-10,00993A,3365270,0,10412245,13777515
2026-04-10,00994A,-166000,0,-2328175,-2494175
2026-04-10,00995A,190000,0,630467,820467
2026-04-10,00996A,328000,0,1396936,1724936
2026-04-10,01009T,-10000,0,0,-10000
2026-04-10,01010T,-1000,0,0,-1000
2026-04-10,02001L,0,0,5000,5000
2026-04-10,020020,0,0,14000,14000
2026-04-10,020028,0,0,54000,54000
2026-04-10,020029,0,0,9000,9000
2026-04-10,020030,0,0,25000,25000
2026-04-10,020031,0,0,1000,1000
2026-04-10,020039,0,0,80000,80000
2026-04-10,1101,-818420,-102000,829736,-90684
2026-04-10,1102,-4664359,-264820,-29746,-4958925
2026-04-10,1103,25000,0,43000,68000
2026-04-10,1104,110000,0,-152,109848
2026-04-10,1108,3000,0,0,3000
2026-04-10,1109,21000,0,0,21000
2026-04-10,1110,-13000,0,1000,-12000
2026-04-10,1201,-37000,0,-4,-37004
2026-04-10,1203,10000,0,0,10000
2026-04-10,1210,399000,-15000,1000,385000
2026-04-10,1215,-250859,0,177841,-73018
2026-04-10,1216,-2095153,-1928000,-32528,-4055681
2026-04-10,1217,35200,0,-3000,32200
2026-04-10,1218,-9300,0,0,-9300
2026-04-10,1219,89000,0,-6000,83000
2026-04-10,1220,5020,0,0,5020
2026-04-10,1225,66600,0,-5000,61600
2026-04-10,1227,-3000,11000,15000,23000
2026-04-10,1229,-374824,0,11456,-363368
2026-04-10,1231,-104800,0,245,-104555
2026-04-10,1232,15000,0,0,15000
2026-04-10,1233,3000,0,0,3000
2026-04-10,1234,5000,0,0,5000
2026-04-10,1235,10000,0,0,10000
2026-04-10,1236,1000,0,0,1000
2026-04-10,1256,20000,0,0,20000
2026-04-10,1301,-2262518,-1000,80720,-2182798
2026-04-10,1303,-24956746,-3290000,-163798,-28410544
2026-04-10,1304,3542500,0,-469869,3072631
2026-04-10,1305,2953050,0,20000,2973050
2026-04-10,1307,9000,0,2884,11884
2026-04-10,1308,2347000,0,-41622,2305378
2026-04-10,1309,1950500,0,-208612,1741888
2026-04-10,1310,577937,0,79338,657275
2026-04-10,1312,-1655200,0,-406069,-2061269
2026-04-10,1313,-761000,0,18889,-742111
2026-04-10,1314,-21900217,0,-377163,-22277380
2026-04-10,1315,7000,0,0,7000
2026-04-10,1316,-70000,0,3534,-66466
2026-04-10,1319,-571000,-2869,1332,-572537
2026-04-10,1321,45000,0,-477,44523
2026-04-10,1323,-4000,0,-3000,-7000
2026-04-10,1324,39000,0,1000,40000
2026-04-10,1325,-20000,0,0,-20000
2026-04-10,1326,-112885,12000,15226,-85659
2026-04-10,1337,249300,0,0,249300
2026-04-10,1338,71000,0,11000,82000
2026-04-10,1339,22000,0,802,22802
2026-04-10,1340,-64000,0,0,-64000
2026-04-10,1341,4000,0,0,4000
2026-04-10,1342,33000,0,0,33000
2026-04-10,1402,-4334988,-144596,-158507,-4638091
2026-04-10,1409,3909000,0,676118,4585118
2026-04-10,1410,8000,0,0,8000
2026-04-10,1413,4000,0,0,4000
2026-04-10,1414,-13000,0,2000,-11000
2026-04-10,1416,-4000,0,0,-4000
2026-04-10,1417,3000,0,0,3000
2026-04-10,1418,-3000,0,3000,0
2026-04-10,1419,-1000,0,1010,10
2026-04-10,1423,10000,0,4000,14000
2026-04-10,1432,-82000,0,0,-82000
2026-04-10,1434,-31000,21000,122,-9878
2026-04-10,1436,-121000,0,0,-121000
2026-04-10,1437,-2000,0,0,-2000
2026-04-10,1438,15002,0,0,15002
2026-04-10,1439,9000,0,0,9000
2026-04-10,1440,306000,0,51000,357000
2026-04-10,1441,3000,0,0,3000
2026-04-10,1442,-353572,0,2321,-351251
2026-04-10,1443,7000,0,0,7000
2026-04-10,1444,240754,0,0,240754
2026-04-10,1445,6000,0,4000,10000
2026-04-10,1446,-8000,0,-3000,-11000
2026-04-10,1447,-285324,0,3000,-282324
2026-04-10,1449,-245000,0,-53720,-298720
2026-04-10,1451,14000,0,0,14000
2026-04-10,1452,3000,0,0,3000
2026-04-10,1453,4000,0,-1000,3000
2026-04-10,1454,12040,0,1000,13040
2026-04-10,1455,13750,0,801,14551
2026-04-10,1456,14000,0,-23000,-9000
2026-04-10,1457,175000,0,0,175000
2026-04-10,1459,26000,0,0,26000
2026-04-10,1460,63929,0,0,63929
2026-04-10,1463,41000,0,0,41000
2026-04-10,1464,189663,0,0,189663
2026-04-10,1465,10020,0,1000,11020
2026-04-10,1466,-7000,0,0,-7000
2026-04-10,1467,9100,0,0,9100
2026-04-10,1468,7000,0,-1000,6000
2026-04-10,1470,2000,0,0,2000
2026-04-10,1471,-8000,0,2000,-6000
2026-04-10,1472,-2000,0,0,-2000
2026-04-10,1473,0,0,0,0
2026-04-10,1474,21780,0,20000,41780
2026-04-10,1475,10000,0,3000,13000
2026-04-10,1476,-140262,288,1165,-138809
2026-04-10,1477,-447000,-38552,-9632,-495184
2026-04-10,1503,118303,0,59673,177976
2026-04-10,1504,-1076789,-166707,7191,-1236305
2026-04-10,1506,6000,0,-5000,1000
2026-04-10,1512,34000,0,-9000,25000
2026-04-10,1513,37712,1351,5775,44838
2026-04-10,1514,131167,0,-544,130623
2026-04-10,1515,-105000,0,-504,-105504
2026-04-10,1516,-1000,0,1000,0
2026-04-10,1517,62200,0,-278,61922
2026-04-10,1519,-119340,-53000,14669,-157671
2026-04-10,1521,7000,0,0,7000
2026-04-10,1522,-239000,-11005,-1902,-251907
2026-04-10,1524,7000,0,-1528,5472
2026-04-10,1525,12000,0,-972,11028
2026-04-10,1526,46000,0,0,46000
2026-04-10,1527,36000,0,0,36000
2026-04-10,1528,-1642985,-2000,4356,-1640629
2026-04-10,1529,-884000,0,384,-883616
2026-04-10,1530,928,0,-1000,-72
2026-04-10,1531,45000,0,0,45000
2026-04-10,1532,-268000,-16708,0,-284708
2026-04-10,1533,5000,0,2000,7000
2026-04-10,1535,34000,0,0,34000
2026-04-10,1536,-39000,0,-4193,-43193
2026-04-10,1537,28000,0,0,28000
2026-04-10,1539,6000,0,0,6000
2026-04-10,1540,54000,0,1000,55000
2026-04-10,1541,3000,0,1000,4000
2026-04-10,1558,19000,-192,-1000,17808
2026-04-10,1560,400924,-30000,12312,383236
2026-04-10,1568,120000,0,-1000,119000
2026-04-10,1582,440959,-564,-359264,81131
2026-04-10,1583,7000,0,0,7000
2026-04-10,1587,-155000,0,292,-154708
2026-04-10,1590,-4126,-15000,7526,-11600
2026-04-10,1597,-27040,0,275683,248643
2026-04-10,1598,54712,0,-3000,51712
2026-04-10,1603,-42000,0,-2000,-44000
2026-04-10,1604,-151961,0,-317000,-468961
2026-04-10,1605,4006537,-60640,191039,4136936
2026-04-10,1608,332000,0,3925,335925
2026-04-10,1609,972223,-24000,14669,962892
2026-04-10,1611,-32000,0,62,-31938
2026-04-10,1612,121000,0,11345,132345
2026-04-10,1614,22000,0,-2000,20000
2026-04-10,1615,123000,0,0,123000
2026-04-10,1616,27000,0,0,27000
2026-04-10,1617,12000,0,136,12136
2026-04-10,1618,-144817,0,2401,-142416
2026-04-10,1623,5000,0,0,5000
2026-04-10,1626,-2000,0,1000,-1000
2026-04-10,1702,67100,-10591,-78,56431
2026-04-10,1707,8000,-1000,-55121,-48121
2026-04-10,1708,917000,0,-7669,909331
2026-04-10,1709,107000,0,2000,109000
2026-04-10,1710,156020,0,-17985,138035
2026-04-10,1711,-4344730,26000,-106692,-4425422
2026-04-10,1712,-374000,0,-353662,-727662
2026-04-10,1713,23000,0,-1000,22000
2026-04-10,1714,10298000,0,12866,10310866
2026-04-10,1717,395467,-8026488,1032063,-6598958
2026-04-10,1718,-2275219,0,26057,-2249162
2026-04-10,1720,-37000,0,10938,-26062
2026-04-10,1721,-627000,0,1000,-626000
2026-04-10,1722,-281575,0,8253,-273322
2026-04-10,1723,299100,0,7759,306859
2026-04-10,1725,6000,0,-2000,4000
2026-04-10,1726,-3478,0,0,-3478
2026-04-10,1727,1452000,-1000,-213249,1237751
2026-04-10,1730,5000,0,0,5000
2026-04-10,1731,12000,0,0,12000
2026-04-10,1732,-30000,0,-1000,-31000
2026-04-10,1733,24999,0,10000,34999
2026-04-10,1734,29000,0,0,29000
2026-04-10,1735,-615000,0,-1884,-616884
2026-04-10,1736,204000,-35000,-983,168017
2026-04-10,1737,13000,0,0,13000
2026-04-10,1752,5000,0,0,5000
2026-04-10,1760,-13000,0,6000,-7000
2026-04-10,1762,-4990,0,-956,-5946
2026-04-10,1773,-81000,0,-13289,-94289
2026-04-10,1776,2000,0,-1000,1000
2026-04-10,1783,27000,0,0,27000
2026-04-10,1786,60000,0,-14,59986
2026-04-10,1789,-47000,0,106,-46894
2026-04-10,1795,195343,0,-1382,193961
2026-04-10,1802,-18702114,0,-1984507,-20686621
2026-04-10,1805,8000,0,0,8000
2026-04-10,1806,-2047,0,0,-2047
2026-04-10,1808,136000,0,26000,162000
2026-04-10,1809,-77000,0,2904,-74096
2026-04-10,1810,206000,0,-2000,204000
2026-04-10,1817,5000,0,0,5000
2026-04-10,1903,0,0,-1000,-1000
2026-04-10,1904,580000,0,-2000,578000
2026-04-10,1905,-287500,0,-6000,-293500
2026-04-10,1906,-32980,0,2549,-30431
2026-04-10,1907,46000,0,10000,56000
2026-04-10,1909,38000,0,-27000,11000
2026-04-10,2002,8475350,-199000,235585,8511935
2026-04-10,2006,57000,-102000,-884,-45884
2026-04-10,2007,79000,0,-1000,78000
2026-04-10,2008,14000,0,0,14000
2026-04-10,2009,237800,-3000,73146,307946
2026-04-10,2010,893000,0,18991,911991
2026-04-10,2012,19000,0,0,19000
2026-04-10,2013,20000,0,0,20000
2026-04-10,2014,98000,0,-44452,53548
2026-04-10,2015,-44000,0,10000,-34000
2026-04-10,2017,-40000,0,2000,-38000
2026-04-10,2020,-172000,0,-259,-172259
2026-04-10,2022,432000,0,15000,447000
2026-04-10,2023,-1269000,0,-5921,-1274921
2026-04-10,2024,7000,0,0,7000
2026-04-10,2025,24000,0,-1000,23000
2026-04-10,2027,4670776,894000,47791,5612567
2026-04-10,2028,38000,0,7000,45000
2026-04-10,2029,26000,0,16456,42456
2026-04-10,2030,-70000,0,-1001,-71001
2026-04-10,2031,-134000,0,8966,-125034
2026-04-10,2032,-10000,0,0,-10000
2026-04-10,2033,-68000,0,0,-68000
2026-04-10,2034,101000,0,15932,116932
2026-04-10,2038,-36000,0,0,-36000
2026-04-10,2049,1349148,559,-163435,1186272
2026-04-10,2059,-12942,-14964,14999,-12907
2026-04-10,2062,211000,-17000,14477,208477
2026-04-10,2069,-62000,0,-3000,-65000
2026-04-10,2072,-237180,0,0,-237180
2026-04-10,2101,713274,0,55919,769193
2026-04-10,2102,-67000,0,0,-67000
2026-04-10,2103,-555000,0,-273794,-828794
2026-04-10,2104,-1853000,0,-6491,-1859491
2026-04-10,2105,-1840784,-126594,-66621,-2033999
2026-04-10,2106,-52120,0,5000,-47120
2026-04-10,2107,12000,0,2000,14000
2026-04-10,2108,31000,0,5687,36687
2026-04-10,2109,16000,0,0,16000
2026-04-10,2114,8000,0,0,8000
2026-04-10,2115,5000,0,0,5000
2026-04-10,2201,-1143075,0,-28172,-1171247
2026-04-10,2204,-176000,-26521,-942,-203463
2026-04-10,2206,27000,-1000,-5000,21000
2026-04-10,2207,177656,-5000,-999,171657
2026-04-10,2208,194790,0,-2000,192790
2026-04-10,2211,-209000,-37977,4890,-242087
2026-04-10,2227,16000,0,-1000,15000
2026-04-10,2228,-3000,0,-577,-3577
2026-04-10,2231,-14372,0,30000,15628
2026-04-10,2233,169895,0,6976,176871
2026-04-10,2236,-278000,0,0,-278000
2026-04-10,2239,16000,0,-1000,15000
2026-04-10,2241,-75000,0,4000,-71000
2026-04-10,2243,-235000,0,-6470,-241470
2026-04-10,2247,31025,-8000,0,23025
2026-04-10,2248,5000,0,0,5000
2026-04-10,2250,2000,0,0,2000
2026-04-10,2254,9000,0,-3000,6000
2026-04-10,2258,-29000,0,-28031,-57031
2026-04-10,2301,189231,57176,1116277,1362684
2026-04-10,2302,-104000,0,0,-104000
2026-04-10,2303,23681756,-116455,4669552,28234853
2026-04-10,2305,1530000,0,74065,1604065
2026-04-10,2308,581401,25109,250407,856917
2026-04-10,2312,-3756000,3000,-32883,-3785883
2026-04-10,2313,2337326,-19390,-193180,2124756
2026-04-10,2314,16000,0,0,16000
2026-04-10,2316,1881292,0,103823,1985115
2026-04-10,2317,-4481158,-415577,594256,-4302479
2026-04-10,2323,-1728231,0,-33551,-1761782
2026-04-10,2324,4072702,-918632,483570,3637640
2026-04-10,2327,14708562,-123929,-159709,14424924
2026-04-10,2328,57043,-1000,75927,131970
2026-04-10,2329,1211265,-8000,1178246,2381511
2026-04-10,2330,8159941,-175389,374684,8359236
2026-04-10,2331,-489675,-31000,2987,-517688
2026-04-10,2332,-1417000,0,-7303,-1424303
2026-04-10,2337,-8924062,1737000,1839980,-5347082
2026-04-10,2338,-105563,1000,140978,36415
2026-04-10,2340,-1056000,0,-161076,-1217076
2026-04-10,2342,-73965,0,570,-73395
2026-04-10,2344,18830999,-1920512,1415702,18326189
2026-04-10,2345,692224,226539,452262,1371025
2026-04-10,2347,-1411750,-408021,460925,-1358846
2026-04-10,2348,-10000,0,226,-9774
2026-04-10,2348A,0,0,-3000,-3000
2026-04-10,2349,802000,0,11000,813000
2026-04-10,2351,-1130000,0,-98716,-1228716
2026-04-10,2352,-73000,-40000,60269,-52731
2026-04-10,2353,-263683,-873851,206081,-931453
2026-04-10,2354,-352932,-1000,51215,-302717
2026-04-10,2355,-2716792,-34040,697958,-2052874
2026-04-10,2356,6779547,-105689,527532,7201390
2026-04-10,2357,-324399,-134640,4900,-454139
2026-04-10,2359,-26992,0,-1341,-28333
2026-04-10,2360,-967215,3547,-10,-963678
2026-04-10,2362,66000,1000,-4000,63000
2026-04-10,2363,315000,-19000,5374,301374
2026-04-10,2364,22880,0,0,22880
2026-04-10,2365,237001,0,-851,236150
2026-04-10,2367,-29884498,-10075,-1755344,-31649917
2026-04-10,2368,419601,10786,-190232,240155
2026-04-10,2369,-3097898,-1000,3323,-3095575
2026-04-10,2371,1439641,-45351,906660,2300950
2026-04-10,2373,21000,0,0,21000
2026-04-10,2374,288899,0,51232,340131
2026-04-10,2375,-256741,-1360,-2432,-260533
2026-04-10,2376,830447,458409,598865,1887721
2026-04-10,2377,217079,-71000,-56385,89694
2026-04-10,2379,839,111485,16028,128352
2026-04-10,2380,-1001,0,0,-1001
2026-04-10,2382,11030247,1344974,585451,12960672
2026-04-10,2383,-194742,110048,-82374,-167068
2026-04-10,2385,-153461,-76533,39011,-190983
2026-04-10,2387,706038,-1000,-39000,666038
2026-04-10,2388,-511975,-8000,149279,-370696
2026-04-10,2390,53000,0,-1000,52000
2026-04-10,2392,57000,0,4098,61098
2026-04-10,2393,-733500,-67466,-18606,-819572
2026-04-10,2395,408689,-606708,10684,-187335
2026-04-10,2397,-35000,-930,0,-35930
2026-04-10,2399,-115434,-3000,1000,-117434
2026-04-10,2401,-932999,-21000,-24959,-978958
2026-04-10,2402,7451963,-5996,652227,8098194
2026-04-10,2404,163827,-217906,154398,100319
2026-04-10,2405,73000,0,-18000,55000
2026-04-10,2406,-7000,0,-6077,-13077
2026-04-10,2408,18152083,-262325,1101799,18991557
2026-04-10,2409,-82542534,-1769,-11338934,-93883237
2026-04-10,2412,508225,178419,-95000,591644
2026-04-10,2413,1130000,-1000,-4321,1124679
2026-04-10,2414,-80000,0,-9000,-89000
2026-04-10,2415,50000,0,-5000,45000
2026-04-10,2417,370000,0,-705,369295
2026-04-10,2419,-1461200,0,-50093,-1511293
2026-04-10,2420,185000,0,0,185000
2026-04-10,2421,-6993,-687,38189,30509
2026-04-10,2423,-9000,0,0,-9000
2026-04-10,2424,-42000,0,-1045,-43045
2026-04-10,2425,-4000,0,0,-4000
2026-04-10,2426,473700,0,-367003,106697
2026-04-10,2427,-233000,0,0,-233000
2026-04-10,2428,-330037,-434,31265,-299206
2026-04-10,2429,-7526,0,0,-7526
2026-04-10,2430,13000,0,0,13000
2026-04-10,2431,114000,0,1000,115000
2026-04-10,2432,4000,0,-6000,-2000
2026-04-10,2433,10000,0,0,10000
2026-04-10,2434,2000,0,0,2000
2026-04-10,2436,83900,-6000,-6627,71273
2026-04-10,2438,-6000,0,0,-6000
2026-04-10,2439,-175000,-235469,-30587,-441056
2026-04-10,2440,-63000,0,-1000,-64000
2026-04-10,2441,-84445,4606,-31695,-111534
2026-04-10,2442,-171000,0,-14000,-185000
2026-04-10,2444,-74000,0,0,-74000
2026-04-10,2449,-435937,-1961164,59568,-2337533
2026-04-10,2450,108000,-1000,1000,108000
2026-04-10,2451,1831657,-597827,109236,1343066
2026-04-10,2453,83000,0,0,83000
2026-04-10,2454,-1441359,-276294,1819,-1715834
2026-04-10,2455,1101911,66734,91100,1259745
2026-04-10,2457,-836100,0,-59592,-895692
2026-04-10,2458,218070,-99745,-53192,65133
2026-04-10,2459,21000,-1000,6000,26000
2026-04-10,2460,-261000,0,19884,-241116
2026-04-10,2461,128000,0,15000,143000
2026-04-10,2462,-71000,0,210,-70790
2026-04-10,2464,109116,-790,135370,243696
2026-04-10,2465,388000,0,5000,393000
2026-04-10,2466,-60000,-3000,-2000,-65000
2026-04-10,2467,-133042,-39000,-90620,-262662
2026-04-10,2468,-28000,0,619,-27381
2026-04-10,2471,13000,0,3000,16000
2026-04-10,2472,-337402,-972,50821,-287553
2026-04-10,2474,-132004,-341355,-32513,-505872
2026-04-10,2476,-331474,571,19489,-311414
2026-04-10,2477,-44000,0,-1000,-45000
2026-04-10,2478,224687,-928,5826,229585
2026-04-10,2480,42000,-3000,-1071,37929
2026-04-10,2481,-1892750,-216563,2104,-2107209
2026-04-10,2482,-4000,0,-835,-4835
2026-04-10,2483,11000,0,3000,14000
2026-04-10,2484,332000,0,-1282,330718
2026-04-10,2485,3641234,6000,430311,4077545
2026-04-10,2486,1377109,484000,772725,2633834
2026-04-10,2488,114000,0,0,114000
2026-04-10,2489,-7937047,6611000,1286350,-39697
2026-04-10,2491,-21000,0,-2000,-23000
2026-04-10,2492,1553056,4000,190106,1747162
