date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-01-02,2340,-28000,0,-40523,-68523,-36717,-3806
2025-01-02,2342,-184000,0,23000,-161000,23000,0
2025-01-02,2344,-3221251,-53928,-177388,-3452567,-352390,175002
2025-01-02,2345,-225824,127422,145276,46874,133415,11861
2025-01-02,2347,-1621910,3148856,-103739,1423207,-116000,12261
2025-01-02,2348,-466992,-1000,45067,-422925,-13932,58999
2025-01-02,2348A,-2000,0,0,-2000,0,0
2025-01-02,2349,-479000,0,-27000,-506000,-27000,0
2025-01-02,2351,11009,0,-15272,-4263,-13634,-1638
2025-01-02,2352,-55005,-23388,-88266,-166659,-97628,9362
2025-01-02,2353,-9742568,17115383,423913,7796728,-345000,768913
2025-01-02,2354,-3422409,-1474,262873,-3161010,-3000,265873
2025-01-02,2355,-347000,0,-59129,-406129,-61648,2519
2025-01-02,2356,4960000,-146000,1227916,6041916,-56555,1284471
2025-01-02,2357,267387,-911935,126508,-518040,-12795,139303
2025-01-02,2359,-1090874,0,-24920,-1115794,-27579,2659
2025-01-02,2360,-309994,-156453,-42244,-508691,-24000,-18244
2025-01-02,2362,177714,0,-47972,129742,-52000,4028
2025-01-02,2363,-800684,-15000,-88930,-904614,-40854,-48076
2025-01-02,2364,15000,0,-1000,14000,-1000,0
2025-01-02,2365,-614995,0,-22854,-637849,-12722,-10132
2025-01-02,2367,-1657000,0,268429,-1388571,285000,-16571
2025-01-02,2368,1072058,357000,-259033,1170025,-232650,-26383
2025-01-02,2369,103000,0,-46403,56597,-24403,-22000
2025-01-02,2371,2405217,-2217,-305171,2097829,-289009,-16162
2025-01-02,2373,-21000,0,-8000,-29000,-7000,-1000
2025-01-02,2374,-661450,0,-215310,-876760,-20920,-194390
2025-01-02,2375,-156000,0,-3023,-159023,-2017,-1006
2025-01-02,2376,-1292580,273000,106600,-912980,-88751,195351
2025-01-02,2377,-585022,1510289,160892,1086159,-109037,269929
2025-01-02,2379,-349571,594509,34805,279743,-113707,148512
2025-01-02,2382,-6886887,-172660,-312167,-7371714,-512167,200000
2025-01-02,2383,1098242,-1112331,275428,261339,170189,105239
2025-01-02,2385,-99694,241267,159303,300876,-89039,248342
2025-01-02,2387,-16402,-5991,4462,-17931,5462,-1000
2025-01-02,2388,-1584056,-19000,-650463,-2253519,-423187,-227276
2025-01-02,2390,15000,0,-7000,8000,-7000,0
2025-01-02,2392,-435902,0,-184000,-619902,-183263,-737
2025-01-02,2393,-1251307,1812000,-81652,479041,13548,-95200
2025-01-02,2395,-143402,6482,-63456,-200376,-56000,-7456
2025-01-02,2397,11000,0,0,11000,0,0
2025-01-02,2399,127000,0,-981,126019,-981,0
2025-01-02,2401,-2282300,-6000,-287846,-2576146,-177382,-110464
2025-01-02,2402,89000,0,-30137,58863,-23870,-6267
2025-01-02,2404,856135,-1330179,-133378,-607422,-40772,-92606
2025-01-02,2405,306000,0,34000,340000,-2000,36000
2025-01-02,2406,-285107,0,-24752,-309859,-22923,-1829
2025-01-02,2408,-2245030,-12227,-542949,-2800206,-415000,-127949
2025-01-02,2409,-8342330,-212088,-708362,-9262780,-502000,-206362
2025-01-02,2412,-7277462,317774,-549000,-7508688,-535000,-14000
2025-01-02,2413,-78000,0,-1414,-79414,-1414,0
2025-01-02,2414,-186000,0,4000,-182000,4000,0
2025-01-02,2415,-65000,0,0,-65000,0,0
2025-01-02,2417,-101000,0,-4000,-105000,-3000,-1000
2025-01-02,2419,-514000,0,9658,-504342,-24833,34491
2025-01-02,2420,-16000,-5967,-9000,-30967,-13000,4000
2025-01-02,2421,-647082,0,-32600,-679682,-20193,-12407
2025-01-02,2423,39000,0,-8996,30004,-8996,0
2025-01-02,2424,9000,0,0,9000,0,0
2025-01-02,2425,-3000,0,-1032,-4032,-1032,0
2025-01-02,2426,-514000,0,-29526,-543526,-29526,0
2025-01-02,2427,1214000,0,137000,1351000,-8000,145000
2025-01-02,2428,-35000,0,-9240,-44240,-11240,2000
2025-01-02,2429,-236000,0,0,-236000,0,0
2025-01-02,2430,-15000,0,-1019,-16019,-6000,4981
2025-01-02,2431,101000,0,-259,100741,-259,0
2025-01-02,2432,-4000,0,0,-4000,0,0
2025-01-02,2433,-7000,0,-15000,-22000,-15000,0
2025-01-02,2434,1000,0,0,1000,0,0
2025-01-02,2436,-223000,-6000,-17699,-246699,-18366,667
2025-01-02,2438,-12000,0,0,-12000,0,0
2025-01-02,2439,253666,-609000,12976,-342358,11629,1347
2025-01-02,2440,-6000,0,-2000,-8000,-2000,0
2025-01-02,2441,-236128,292000,-57386,-1514,-41386,-16000
2025-01-02,2442,127000,0,65686,192686,-3326,69012
2025-01-02,2444,157000,0,3000,160000,3000,0
2025-01-02,2449,946202,-610076,54540,390666,-317490,372030
2025-01-02,2450,-11000,0,-25347,-36347,-30000,4653
2025-01-02,2451,-79000,260941,-58989,122952,-48989,-10000
2025-01-02,2453,-106000,0,-7368,-113368,-7368,0
2025-01-02,2454,-1951496,-430988,-371246,-2753730,-422138,50892
2025-01-02,2455,-938987,-151000,-333822,-1423809,-119323,-214499
2025-01-02,2457,-211000,0,-67683,-278683,-64683,-3000
2025-01-02,2458,-749030,597000,-37544,-189574,-24959,-12585
2025-01-02,2459,1000,0,-9012,-8012,-9012,0
2025-01-02,2460,-6000,0,-8668,-14668,-8668,0
2025-01-02,2461,-38000,0,6000,-32000,6000,0
2025-01-02,2462,-7000,0,-14000,-21000,-14000,0
2025-01-02,2464,-1332200,0,-128406,-1460606,-4000,-124406
2025-01-02,2465,-43000,0,0,-43000,0,0
2025-01-02,2466,-18000,0,-1000,-19000,-2000,1000
2025-01-02,2467,-448894,-328000,-66813,-843707,-25317,-41496
2025-01-02,2468,227000,0,1000,228000,1000,0
2025-01-02,2471,-87000,0,991,-86009,991,0
2025-01-02,2472,-54000,0,-55609,-109609,-27000,-28609
2025-01-02,2474,-2714767,2784296,4368,73897,-205000,209368
2025-01-02,2476,-54980,0,-62912,-117892,-20000,-42912
2025-01-02,2477,48000,0,-11000,37000,-11000,0
2025-01-02,2478,-15000,0,-12000,-27000,-12000,0
2025-01-02,2480,261000,0,-7305,253695,-7305,0
2025-01-02,2481,38659,0,-48227,-9568,-47227,-1000
2025-01-02,2482,0,0,-5000,-5000,-5000,0
2025-01-02,2483,-5000,0,-5000,-10000,-5000,0
2025-01-02,2484,-32000,0,-9867,-41867,-9867,0
2025-01-02,2485,-775200,0,-23872,-799072,-23872,0
2025-01-02,2486,-1778792,0,-13507,-1792299,-29565,16058
2025-01-02,2488,-26000,0,-5550,-31550,-5550,0
2025-01-02,2489,258000,0,-35655,222345,-59000,23345
2025-01-02,2491,-15000,0,0,-15000,0,0
2025-01-02,2492,-104197,-226000,-47876,-378073,-42392,-5484
2025-01-02,2493,13000,0,-10009,2991,-10009,0
2025-01-02,2495,-251000,0,-19935,-270935,-32437,12502
2025-01-02,2496,-9000,0,0,-9000,0,0
2025-01-02,2497,11000,0,-12344,-1344,-12000,-344
2025-01-02,2498,-1734795,-145,-314685,-2049625,-39955,-274730
2025-01-02,2501,676000,0,-128000,548000,-128000,0
2025-01-02,2504,-1272194,5370000,-111142,3986664,-155991,44849
2025-01-02,2505,11000,0,-42000,-31000,-42000,0
2025-01-02,2506,7000,0,-21000,-14000,-21000,0
2025-01-02,2509,6880,0,-2000,4880,-2000,0
2025-01-02,2511,-126119,0,-241779,-367898,-240000,-1779
2025-01-02,2514,-89000,0,-57002,-146002,-57002,0
2025-01-02,2515,704200,0,-79186,625014,-140000,60814
2025-01-02,2516,-239000,0,8000,-231000,8000,0
2025-01-02,2520,-143526,0,-59806,-203332,-38166,-21640
2025-01-02,2524,-32000,0,-44482,-76482,-48000,3518
2025-01-02,2527,41000,0,-35736,5264,-35736,0
2025-01-02,2528,52000,0,-8000,44000,-8000,0
2025-01-02,2530,-104000,0,-99000,-203000,-99000,0
2025-01-02,2534,-24000,0,-60000,-84000,-60000,0
2025-01-02,2535,105978,0,-32000,73978,-32000,0
2025-01-02,2536,-2000,0,-8000,-10000,-8000,0
2025-01-02,2537,117000,0,-9733,107267,-9733,0
2025-01-02,2538,-10000,0,-10000,-20000,-10000,0
2025-01-02,2539,-1793,0,-69000,-70793,-30000,-39000
2025-01-02,2540,-158705,0,-51023,-209728,-52257,1234
2025-01-02,2542,-142494,0,-83456,-225950,-168081,84625
2025-01-02,2543,496950,0,134363,631313,113919,20444
2025-01-02,2545,-130000,0,-19626,-149626,-17145,-2481
2025-01-02,2546,28234,0,-6315,21919,-9000,2685
2025-01-02,2547,276000,0,-29000,247000,-29000,0
2025-01-02,2548,568100,0,-136032,432068,-138032,2000
2025-01-02,2597,-26022,91000,-7073,57905,-7000,-73
2025-01-02,2601,353000,0,-126000,227000,-126000,0
2025-01-02,2603,2778035,-942000,536982,2373017,-2000,538982
2025-01-02,2605,1158685,0,-45767,1112918,-89000,43233
2025-01-02,2606,-1006000,1638000,-119285,512715,-131069,11784
2025-01-02,2607,300197,0,-85995,214202,-89000,3005
2025-01-02,2608,15000,0,-34000,-19000,-39000,5000
2025-01-02,2609,387380,3187000,55693,3630073,-596581,652274
2025-01-02,2610,12365976,12561756,-1084974,23842758,-1034870,-50104
2025-01-02,2611,218000,0,-2000,216000,-2000,0
2025-01-02,2612,50000,0,-7991,42009,-8000,9
2025-01-02,2613,1415000,0,-3998,1411002,-3998,0
2025-01-02,2614,101000,0,-53000,48000,-53000,0
2025-01-02,2615,6512714,40595,-9203,6544106,-296014,286811
2025-01-02,2616,-14000,0,-2000,-16000,-2000,0
2025-01-02,2617,108000,0,-63000,45000,-63000,0
2025-01-02,2618,11202540,12683884,3875666,27762090,493447,3382219
2025-01-02,2630,-1283178,0,157005,-1126173,25005,132000
2025-01-02,2633,2233530,-3003306,-224977,-994753,-216977,-8000
2025-01-02,2634,-4000,0,-70981,-74981,-92000,21019
2025-01-02,2636,174622,0,-32000,142622,-33000,1000
2025-01-02,2637,-2466939,426000,-97847,-2138786,-77210,-20637
2025-01-02,2642,95000,0,-1000,94000,-1000,0
2025-01-02,2645,301044,282000,-31001,552043,-26000,-5001
2025-01-02,2646,969000,0,-106000,863000,-106000,0
2025-01-02,2701,-27000,0,-4000,-31000,-4000,0
2025-01-02,2702,-22000,0,0,-22000,0,0
2025-01-02,2704,-40000,0,-17190,-57190,-17000,-190
2025-01-02,2705,-174000,0,0,-174000,0,0
2025-01-02,2706,-77000,0,-28000,-105000,-28000,0
2025-01-02,2707,54000,-60000,-18268,-24268,-18268,0
2025-01-02,2712,-5000,0,-1000,-6000,-1000,0
2025-01-02,2722,-285000,0,-3316,-288316,-3316,0
2025-01-02,2723,23061,-20000,-27467,-24406,-23000,-4467
2025-01-02,2727,22009,0,5000,27009,5000,0
2025-01-02,2731,-100000,118000,-55000,-37000,-55000,0
2025-01-02,2739,-81000,0,-13000,-94000,-13000,0
2025-01-02,2748,-48950,0,-13154,-62104,-7894,-5260
2025-01-02,2753,-14000,0,-6274,-20274,-6274,0
2025-01-02,2762,-10000,0,-5000,-15000,-5000,0
2025-01-02,2801,-23272154,60364557,-1843998,35248405,-1578999,-264999
2025-01-02,2809,-551548,4709572,-103851,4054173,-103902,51
2025-01-02,2812,-1093000,10000,-645000,-1728000,-472000,-173000
2025-01-02,2816,-37000,0,-6115,-43115,-2000,-4115
2025-01-02,2820,-147000,0,-209004,-356004,-209004,0
2025-01-02,2832,-34000,0,-28047,-62047,-28000,-47
2025-01-02,2834,506590,-90000,-1330462,-913872,-958462,-372000
2025-01-02,2836,-189000,0,-276605,-465605,-276605,0
2025-01-02,2838,-711000,0,-600656,-1311656,-595656,-5000
2025-01-02,2845,-165916,-1716000,-708101,-2590017,-435101,-273000
2025-01-02,2849,-137000,0,-88000,-225000,-88000,0
2025-01-02,2850,-7409,22000,-26336,-11745,-27000,664
2025-01-02,2851,165132,0,-120000,45132,-120000,0
2025-01-02,2852,-54000,0,-41223,-95223,-35000,-6223
2025-01-02,2855,219604,-1304748,0,-1085144,0,0
2025-01-02,2867,582000,0,-774000,-192000,-660000,-114000
2025-01-02,2880,-5110212,5286396,1046742,1222926,-1255258,2302000
2025-01-02,2881,-719407,33747,-1013511,-1699171,-951421,-62090
2025-01-02,2881B,0,0,2000,2000,2000,0
2025-01-02,2882,5052082,-11619520,-1035996,-7603434,-982122,-53874
2025-01-02,2882A,-15000,0,0,-15000,0,0
2025-01-02,2882B,0,0,6000,6000,6000,0
2025-01-02,2883,45393162,-83578375,-834564,-39019777,-1012000,177436
2025-01-02,2883B,0,0,-41000,-41000,-41000,0
2025-01-02,2884,-7342348,410365,-1076563,-8008546,-1185000,108437
2025-01-02,2885,5118750,824000,1586512,7529262,-21488,1608000
2025-01-02,2886,1480504,-18425410,352691,-16592215,-998694,1351385
2025-01-02,2887,-13918100,23404388,-788651,8697637,-667136,-121515
2025-01-02,2887E,-1000,0,0,-1000,0,0
2025-01-02,2888,14031994,0,-2227000,11804994,-1743000,-484000
2025-01-02,2889,2137497,-1672000,-599940,-134443,-559940,-40000
2025-01-02,2890,-6994639,234167,1206649,-5553823,-715351,1922000
2025-01-02,2891,17545118,-17076877,520408,988649,-1546172,2066580
2025-01-02,2891B,0,0,-11000,-11000,-11000,0
2025-01-02,2891C,0,0,6000,6000,6000,0
2025-01-02,2892,39645,628867,-1112908,-444396,-1026908,-86000
2025-01-02,2897,-229000,5000,-330000,-554000,-327000,-3000
2025-01-02,2901,-23000,0,0,-23000,0,0
2025-01-02,2903,2614140,-3113186,-213418,-712464,-213418,0
2025-01-02,2904,1000,0,-2000,-1000,-2000,0
2025-01-02,2905,-98990,0,-172962,-271952,-172962,0
2025-01-02,2906,-61000,0,-24000,-85000,-24000,0
2025-01-02,2908,-49000,0,-53000,-102000,-53000,0
2025-01-02,2910,-11000,0,-1000,-12000,-1000,0
2025-01-02,2911,-9237,0,-1000,-10237,-1000,0
2025-01-02,2912,-564378,-221000,-87129,-872507,-76000,-11129
2025-01-02,2913,-139904,0,-102983,-242887,-102000,-983
2025-01-02,2915,3534769,-4902000,-83362,-1450593,-48172,-35190
2025-01-02,2923,-182000,0,-43000,-225000,-43000,0
2025-01-02,2929,-4000,0,1000,-3000,1000,0
2025-01-02,2939,-6000,0,0,-6000,0,0
2025-01-02,2945,-2000,0,0,-2000,0,0
2025-01-02,3002,-2000,0,0,-2000,0,0
2025-01-02,3003,-108000,0,-22000,-130000,-18000,-4000
2025-01-02,3004,-2000,0,-1000,-3000,-1000,0
2025-01-02,3005,509193,-529000,159353,139546,-33111,192464
2025-01-02,3006,-261000,-1000,-35143,-297143,-28000,-7143
2025-01-02,3008,-45281,1886,-19479,-62874,-11900,-7579
2025-01-02,3010,83000,-103037,-16004,-36041,-17095,1091
2025-01-02,3011,42000,0,0,42000,0,0
2025-01-02,3013,172155,41000,-33883,179272,-14911,-18972
2025-01-02,3014,61007,-16270,-10137,34600,-13137,3000
2025-01-02,3015,-21000,966,-25211,-45245,-16000,-9211
2025-01-02,3016,-89000,0,-22997,-111997,-20784,-2213
2025-01-02,3017,-1284907,-125000,-20621,-1430528,-30037,9416
2025-01-02,3018,4010,0,-2000,2010,-2000,0
2025-01-02,3019,-263207,0,-346494,-609701,-238519,-107975
2025-01-02,3021,-4000,0,-1352,-5352,-1352,0
2025-01-02,3022,-30000,0,-17821,-47821,-17139,-682
2025-01-02,3023,53386,-765253,7890,-703977,3110,4780
2025-01-02,3024,90000,0,-27000,63000,-27000,0
2025-01-02,3025,2587000,0,0,2587000,0,0
2025-01-02,3026,52354,0,-8908,43446,-7908,-1000
2025-01-02,3027,37000,0,-1110,35890,-1110,0
2025-01-02,3028,79316,0,-8000,71316,-8000,0
2025-01-02,3029,-3441000,0,39749,-3401251,2009,37740
2025-01-02,3030,-121409,0,-29992,-151401,-24316,-5676
2025-01-02,3031,736000,0,723,736723,723,0
2025-01-02,3032,-462000,0,4213,-457787,-1156,5369
2025-01-02,3033,234000,-6138,6829,234691,15959,-9130
2025-01-02,3034,-608922,830452,131281,352811,-50000,181281
2025-01-02,3035,-1507377,0,-141882,-1649259,-100567,-41315
2025-01-02,3036,1025128,-252000,428730,1201858,289,428441
2025-01-02,3037,5124810,798651,-145145,5778316,-138893,-6252
2025-01-02,3038,116000,617,-25044,91573,-25044,0
2025-01-02,3040,-143000,0,-3000,-146000,-3000,0
2025-01-02,3041,-337252,0,-896,-338148,-896,0
2025-01-02,3042,-363409,671370,-85693,222268,-93531,7838
2025-01-02,3043,-71000,0,-8000,-79000,-8000,0
2025-01-02,3044,13128,2829000,143416,2985544,-44784,188200
2025-01-02,3045,2141470,-5007868,-353997,-3220395,-244000,-109997
2025-01-02,3046,1000,0,-8000,-7000,-8000,0
2025-01-02,3047,128000,0,-16004,111996,-16004,0
2025-01-02,3048,4000,0,-20614,-16614,-18324,-2290
2025-01-02,3049,9000,0,-88218,-79218,-84140,-4078
2025-01-02,3050,49000,0,6000,55000,6000,0
2025-01-02,3051,-258000,0,15000,-243000,15000,0
2025-01-02,3052,-46000,0,-3000,-49000,-3000,0
2025-01-02,3054,-5000,0,-2000,-7000,-2000,0
2025-01-02,3055,30000,0,-1998,28002,-2000,2
2025-01-02,3056,100000,0,-54000,46000,-52000,-2000
2025-01-02,3057,-20187,0,0,-20187,0,0
2025-01-02,3058,-17000,0,-1000,-18000,-1000,0
2025-01-02,3059,-129630,0,32513,-97117,-5296,37809
2025-01-02,3060,-16090,0,-15082,-31172,-15082,0
2025-01-02,3062,678680,0,45585,724265,-29000,74585
2025-01-02,3090,-43000,-5429,-26269,-74698,5912,-32181
2025-01-02,3092,16000,0,0,16000,0,0
2025-01-02,3094,-10000,0,-2000,-12000,-2000,0
2025-01-02,3130,-4000,0,-1305,-5305,-1000,-305
2025-01-02,3138,-5000,0,-10000,-15000,-5000,-5000
2025-01-02,3149,-670566,0,-4778,-675344,-4778,0
2025-01-02,3150,-4000,0,0,-4000,0,0
2025-01-02,3164,-6000,0,0,-6000,0,0
2025-01-02,3167,-357990,0,-2766,-360756,-2766,0
2025-01-02,3168,-3000,0,0,-3000,0,0
2025-01-02,3189,736020,-403000,-84277,248743,-184685,100408
2025-01-02,3209,28000,-10785,-10609,6606,-10000,-609
2025-01-02,3229,-6000,0,-2000,-8000,-2000,0
2025-01-02,3231,4499823,-7848515,822692,-2526000,186883,635809
2025-01-02,3257,-30000,0,-10000,-40000,-10000,0
2025-01-02,3266,-60000,0,-4000,-64000,-4000,0
2025-01-02,3296,12000,0,-1000,11000,-1000,0
2025-01-02,3305,-27000,0,-15182,-42182,-15000,-182
2025-01-02,3308,-13990,0,0,-13990,0,0
2025-01-02,3311,-3000,0,-5044,-8044,-5044,0
2025-01-02,3312,-100000,0,-14161,-114161,-12161,-2000
2025-01-02,3321,-10000,0,-1000,-11000,-1000,0
2025-01-02,3338,-36000,0,-3916,-39916,-3916,0
2025-01-02,3346,38000,0,-11000,27000,-11000,0
2025-01-02,3356,-8000,0,1409,-6591,1409,0
2025-01-02,3376,-512425,0,-246708,-759133,-242416,-4292
2025-01-02,3380,-178739,0,-107842,-286581,-101054,-6788
2025-01-02,3406,-14350,0,-185706,-200056,-141834,-43872
2025-01-02,3413,-80362,-5000,-4087,-89449,-2455,-1632
2025-01-02,3416,-10000,0,12000,2000,10000,2000
2025-01-02,3419,258000,0,-1000,257000,-1000,0
2025-01-02,3432,3000,0,0,3000,0,0
2025-01-02,3437,21000,0,1000,22000,1000,0
2025-01-02,3443,-510496,-44122,-83396,-638014,-49741,-33655
2025-01-02,3447,-24000,0,-3048,-27048,-3048,0
2025-01-02,3450,-1924000,0,-125086,-2049086,-108023,-17063
2025-01-02,3454,-22994,0,-2471,-25465,-2471,0
2025-01-02,3481,-12279430,-8410,-1155387,-13443227,-727000,-428387
2025-01-02,3494,9000,0,0,9000,0,0
2025-01-02,3501,-62000,0,-13113,-75113,-12044,-1069
2025-01-02,3504,-174000,0,12236,-161764,-9000,21236
2025-01-02,3515,1000,0,-16618,-15618,-3000,-13618
2025-01-02,3518,17000,0,-1000,16000,-1000,0
2025-01-02,3528,-6000,0,-3000,-9000,-3000,0
2025-01-02,3530,-15000,-1000,-5000,-21000,-5000,0
2025-01-02,3532,-140000,0,-32173,-172173,-32000,-173
2025-01-02,3533,-117928,52901,-2879,-67906,-6285,3406
2025-01-02,3535,651000,0,52691,703691,52691,0
2025-01-02,3543,-1000,0,0,-1000,0,0
2025-01-02,3545,-1794800,-9319,-195062,-1999181,-61000,-134062
2025-01-02,3550,100000,0,-10000,90000,-10000,0
2025-01-02,3557,-33000,0,0,-33000,0,0
2025-01-02,3563,-298000,0,6221,-291779,-1000,7221
2025-01-02,3576,-256163,0,-133001,-389164,-133001,0
2025-01-02,3583,-142883,-47000,-18834,-208717,-1000,-17834
2025-01-02,3588,-58000,0,-1000,-59000,-1000,0
2025-01-02,3591,81000,0,-8000,73000,-8000,0
2025-01-02,3592,-338000,422004,-75,83929,-75,0
2025-01-02,3596,-199000,545000,-9573,336427,-5573,-4000
2025-01-02,3605,109000,0,-80000,29000,-2000,-78000
2025-01-02,3607,-19000,0,-2000,-21000,-2000,0
2025-01-02,3617,110000,0,-39346,70654,-12320,-27026
2025-01-02,3622,-41000,0,-16000,-57000,-16000,0
2025-01-02,3645,-238970,0,-1806,-240776,-1806,0
2025-01-02,3652,-18000,0,-7000,-25000,-7000,0
2025-01-02,3653,-225731,35892,-24577,-214416,-20300,-4277
2025-01-02,3661,-299863,-34000,-34816,-368679,-9975,-24841
2025-01-02,3665,-463792,76000,42110,-345682,43095,-985
2025-01-02,3669,-3000,0,-1000,-4000,-1000,0
2025-01-02,3673,-171612,0,-31873,-203485,-25397,-6476
2025-01-02,3679,-6000,0,2000,-4000,0,2000
2025-01-02,3686,8000,0,-1000,7000,-1000,0
2025-01-02,3694,870000,0,5504,875504,4260,1244
2025-01-02,3701,3000,0,-10000,-7000,-14000,4000
2025-01-02,3702,-312980,3965577,287243,3939840,-240972,528215
2025-01-02,3703,16000,0,-119000,-103000,-119000,0
2025-01-02,3704,-157000,0,-31314,-188314,-47000,15686
2025-01-02,3705,-18000,0,-9000,-27000,-8000,-1000
2025-01-02,3706,-20842880,-7000,80538,-20769342,-73833,154371
2025-01-02,3708,46000,-109076,-17350,-80426,-17350,0
2025-01-02,3711,1013946,-101897,-194915,717134,-460000,265085
2025-01-02,3712,-364000,0,18847,-345153,8949,9898
2025-01-02,3714,-15800,-3317,-55989,-75106,-54989,-1000
2025-01-02,3715,-254000,0,-31548,-285548,-22356,-9192
2025-01-02,3716,20502,0,-2000,18502,-2000,0
2025-01-02,4104,-8743,0,-9466,-18209,-9466,0
2025-01-02,4106,-3000,0,-8538,-11538,-8538,0
2025-01-02,4108,34894,0,-5000,29894,-5000,0
2025-01-02,4119,101000,0,-14956,86044,-14956,0
2025-01-02,4133,-7000,0,-1000,-8000,-1000,0
2025-01-02,4137,-2908,0,-251,-3159,-251,0
2025-01-02,4142,30000,0,-88553,-58553,-88553,0
2025-01-02,4148,-10000,0,-10000,-20000,-10000,0
2025-01-02,4155,-47060,0,-13000,-60060,-13000,0
2025-01-02,4164,-7000,0,-21646,-28646,-21646,0
2025-01-02,4190,-9000,0,0,-9000,0,0
2025-01-02,4306,-53000,0,-67376,-120376,-65000,-2376
2025-01-02,4414,-60000,0,0,-60000,0,0
2025-01-02,4426,-5000,0,5000,0,5000,0
2025-01-02,4438,22000,0,-1000,21000,-1000,0
2025-01-02,4439,-7000,0,0,-7000,0,0
2025-01-02,4440,-10000,0,-3000,-13000,-3000,0
2025-01-02,4526,-311000,0,-7000,-318000,-7000,0
2025-01-02,4532,-86000,0,-38590,-124590,-38039,-551
2025-01-02,4536,-200620,0,43394,-157226,33919,9475
2025-01-02,4540,203000,0,-2000,201000,-2000,0
2025-01-02,4545,5000,0,-3000,2000,-3000,0
2025-01-02,4551,10000,0,-9645,355,-9000,-645
2025-01-02,4552,-3000,0,3000,0,3000,0
2025-01-02,4555,-119000,0,0,-119000,0,0
2025-01-02,4557,-13000,0,-2000,-15000,-2000,0
2025-01-02,4560,-32000,0,0,-32000,0,0
2025-01-02,4562,-94000,0,-4615,-98615,-4615,0
2025-01-02,4564,32890,0,-8668,24222,-8668,0
2025-01-02,4566,-124000,0,-21935,-145935,-5626,-16309
2025-01-02,4569,-64000,0,0,-64000,0,0
2025-01-02,4571,81969,0,-17000,64969,-11000,-6000
2025-01-02,4572,12000,0,-3000,9000,-3000,0
2025-01-02,4576,379000,0,-93293,285707,-37219,-56074
2025-01-02,4581,1000,0,-1000,0,-1000,0
2025-01-02,4583,13500,0,-26663,-13163,-14508,-12155
2025-01-02,4588,102000,0,-1000,101000,-1000,0
2025-01-02,4720,-25000,0,-5000,-30000,-5000,0
2025-01-02,4722,101000,0,-1000,100000,-1000,0
2025-01-02,4736,6516,0,-1000,5516,-1000,0
2025-01-02,4737,-3000,0,-1000,-4000,-1000,0
2025-01-02,4739,-25000,0,-9801,-34801,-9780,-21
2025-01-02,4746,385000,-159000,-4800,221200,-11000,6200
2025-01-02,4755,-32000,0,-7039,-39039,-7039,0
2025-01-02,4763,299125,-1175000,-44221,-920096,-2894,-41327
2025-01-02,4764,-18000,0,0,-18000,0,0
2025-01-02,4766,31000,7000,-4268,33732,-11000,6732
2025-01-02,4770,17000,-62000,-7275,-52275,-7275,0
2025-01-02,4771,-15000,0,-1004,-16004,-1000,-4
2025-01-02,4807,-21000,0,-3000,-24000,-3000,0
2025-01-02,4904,-852600,-212110,-140003,-1204713,-49003,-91000
2025-01-02,4906,329000,0,-42186,286814,-40638,-1548
2025-01-02,4912,37000,0,22035,59035,17000,5035
2025-01-02,4915,584928,-249891,-24867,310170,-22867,-2000
2025-01-02,4916,197000,0,-13000,184000,-13000,0
2025-01-02,4919,-213000,-3000,-178605,-394605,-184605,6000
2025-01-02,4927,73000,0,-16000,57000,-16000,0
2025-01-02,4930,6000,0,7000,13000,7000,0
2025-01-02,4934,-149000,0,-1000,-150000,-1000,0
2025-01-02,4935,-32000,0,-13200,-45200,-13000,-200
2025-01-02,4938,4014600,-7402109,490378,-2897131,-170634,661012
2025-01-02,4942,15000,0,-9019,5981,-9019,0
2025-01-02,4949,-7000,0,0,-7000,0,0
2025-01-02,4952,-37000,0,-4000,-41000,-4000,0
2025-01-02,4956,50010,0,0,50010,0,0
2025-01-02,4958,-196410,-167251,347837,-15824,-57375,405212
2025-01-02,4960,-219000,0,-21000,-240000,-21000,0
2025-01-02,4961,-24436,-45605,-7623,-77664,-7000,-623
2025-01-02,4967,-61000,0,-4095,-65095,-4162,67
2025-01-02,4968,-839000,3000,-104957,-940957,-6000,-98957
2025-01-02,4976,33149,0,-9049,24100,-9049,0
2025-01-02,4977,85000,39000,-357,123643,-357,0
2025-01-02,4989,-6000,0,-1059,-7059,-1059,0
2025-01-02,4994,-7000,0,-4000,-11000,-4000,0
2025-01-02,4999,-5990,0,-6508,-12498,-6508,0
2025-01-02,5007,-21000,0,-10024,-31024,-10024,0
2025-01-02,5203,88000,0,-5529,82471,-5301,-228
2025-01-02,5215,-5000,0,-5000,-10000,-5000,0
2025-01-02,5222,8820,0,-17000,-8180,-17000,0
2025-01-02,5225,-98000,0,-7625,-105625,-6156,-1469
2025-01-02,5234,-144000,-15000,108899,-50101,53169,55730
2025-01-02,5243,-1381015,0,-98510,-1479525,-4972,-93538
2025-01-02,5244,-120350,0,3700,-116650,3700,0
2025-01-02,5258,27000,0,-13000,14000,-13000,0
2025-01-02,5269,-10882,-9000,-15012,-34894,-8000,-7012
2025-01-02,5283,-4000,0,-1000,-5000,-1000,0
2025-01-02,5284,320190,-50000,31630,301820,24601,7029
2025-01-02,5285,7000,0,-6000,1000,-6000,0
2025-01-02,5288,36000,0,-14015,21985,-14000,-15
