date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-08-29,2352,-698796,-14000,-155971,-868767,-34502,-121469
2025-08-29,2353,-3337033,-940000,-117077,-4394110,-42422,-74655
2025-08-29,2354,-3086241,-8000,-189549,-3283790,-115110,-74439
2025-08-29,2355,-4429000,-26250,-112605,-4567855,-53823,-58782
2025-08-29,2356,-3177109,-56000,-39052,-3272161,-9216,-29836
2025-08-29,2357,-869489,131789,-18117,-755817,7000,-25117
2025-08-29,2359,-1001786,-1000,-90376,-1093162,-9323,-81053
2025-08-29,2360,-2497026,1150000,82542,-1264484,38441,44101
2025-08-29,2362,37047,-17000,-7618,12429,-6042,-1576
2025-08-29,2363,1616125,-2000,95147,1709272,-23000,118147
2025-08-29,2364,-236980,0,-6000,-242980,-4000,-2000
2025-08-29,2365,1057999,0,-72130,985869,4123,-76253
2025-08-29,2367,335848,0,-195490,140358,-106000,-89490
2025-08-29,2368,-63220,689000,27171,652951,-116811,143982
2025-08-29,2369,-2708000,0,19131,-2688869,19131,0
2025-08-29,2371,183281,6200,30326,219807,22000,8326
2025-08-29,2373,-3000,0,0,-3000,0,0
2025-08-29,2374,-3173465,0,-147118,-3320583,20731,-167849
2025-08-29,2375,75000,0,1000,76000,1000,0
2025-08-29,2376,-1298222,205000,-41357,-1134579,-2399,-38958
2025-08-29,2377,-1266926,-7000,-10401,-1284327,5495,-15896
2025-08-29,2379,-907773,-39000,201922,-744851,189763,12159
2025-08-29,2382,-5270187,-249657,28882,-5490962,18882,10000
2025-08-29,2383,-249976,-110000,-144467,-504443,-101100,-43367
2025-08-29,2385,-325558,-172843,19489,-478912,29762,-10273
2025-08-29,2387,19000,0,5000,24000,1000,4000
2025-08-29,2388,268434,-8000,78112,338546,-46590,124702
2025-08-29,2390,-83000,0,0,-83000,0,0
2025-08-29,2392,-627445,-3000,-53070,-683515,-52430,-640
2025-08-29,2393,-197801,104571,39796,-53434,-4000,43796
2025-08-29,2395,-1907982,35000,43859,-1829123,46000,-2141
2025-08-29,2397,166000,0,6000,172000,6000,0
2025-08-29,2399,-1267000,0,0,-1267000,0,0
2025-08-29,2401,1242200,0,-590,1241610,28506,-29096
2025-08-29,2402,1661800,0,36618,1698418,32492,4126
2025-08-29,2404,14712,-50590,48543,12665,14095,34448
2025-08-29,2405,-73000,0,20000,-53000,22000,-2000
2025-08-29,2406,-4490600,0,-197562,-4688162,-197562,0
2025-08-29,2408,-2094443,-21000,921213,-1194230,323486,597727
2025-08-29,2409,-14742874,-43000,-1029518,-15815392,58000,-1087518
2025-08-29,2412,-3087772,-54000,44382,-3097390,40000,4382
2025-08-29,2413,-110000,0,-2000,-112000,-2000,0
2025-08-29,2414,266000,0,-1000,265000,-1000,0
2025-08-29,2415,-2000,0,0,-2000,0,0
2025-08-29,2417,-4000,0,678,-3322,678,0
2025-08-29,2419,192060,0,1113,193173,2000,-887
2025-08-29,2420,-23000,0,48,-22952,1000,-952
2025-08-29,2421,333980,0,-131521,202459,12224,-143745
2025-08-29,2423,40000,0,2000,42000,2000,0
2025-08-29,2424,7000,0,0,7000,0,0
2025-08-29,2425,-271100,0,0,-271100,0,0
2025-08-29,2426,-134000,0,0,-134000,0,0
2025-08-29,2427,-733000,-1000,0,-734000,0,0
2025-08-29,2428,-31990,0,755,-31235,755,0
2025-08-29,2429,337000,0,59498,396498,59498,0
2025-08-29,2430,11000,0,1000,12000,1000,0
2025-08-29,2431,76000,0,4000,80000,4000,0
2025-08-29,2432,0,0,2000,2000,0,2000
2025-08-29,2433,3000,0,1000,4000,1000,0
2025-08-29,2436,86000,-16000,-6403,63597,-8000,1597
2025-08-29,2438,-14000,0,0,-14000,0,0
2025-08-29,2439,172619,-29969,34725,177375,-1000,35725
2025-08-29,2440,-2000,0,1000,-1000,1000,0
2025-08-29,2441,303038,99000,153000,555038,-5000,158000
2025-08-29,2442,104000,0,-121000,-17000,-121000,0
2025-08-29,2444,-9000,0,0,-9000,0,0
2025-08-29,2449,2288575,8000,-59690,2236885,-87682,27992
2025-08-29,2450,-37000,0,2000,-35000,2000,0
2025-08-29,2451,22345,-29490,25631,18486,11050,14581
2025-08-29,2453,60000,0,1000,61000,1000,0
2025-08-29,2454,-1055680,-417771,28010,-1445441,20827,7183
2025-08-29,2455,-232977,404000,-182311,-11288,-203977,21666
2025-08-29,2457,-6067500,0,-84106,-6151606,-79271,-4835
2025-08-29,2458,-165959,-46122,-5318,-217399,-9318,4000
2025-08-29,2459,3000,0,1000,4000,1000,0
2025-08-29,2460,-93000,0,-3998,-96998,-3998,0
2025-08-29,2461,-32000,0,0,-32000,0,0
2025-08-29,2462,-15000,0,-33,-15033,-33,0
2025-08-29,2464,-258000,-4000,-31028,-293028,8000,-39028
2025-08-29,2465,-74650,0,0,-74650,0,0
2025-08-29,2466,-28000,0,-2000,-30000,-2000,0
2025-08-29,2467,260384,-2000,55915,314299,62193,-6278
2025-08-29,2468,-33955,0,0,-33955,0,0
2025-08-29,2471,2000,0,0,2000,0,0
2025-08-29,2472,227000,0,38015,265015,-79253,117268
2025-08-29,2474,-265984,-113236,-236024,-615244,-275000,38976
2025-08-29,2476,2290850,0,-10925,2279925,-109743,98818
2025-08-29,2477,-46000,0,34000,-12000,34000,0
2025-08-29,2478,25000,0,-15000,10000,-15000,0
2025-08-29,2480,24642,0,-11882,12760,-7548,-4334
2025-08-29,2481,-313259,0,-202428,-515687,-71797,-130631
2025-08-29,2482,-35000,0,1646,-33354,1646,0
2025-08-29,2483,0,0,1000,1000,1000,0
2025-08-29,2484,102000,0,1000,103000,1000,0
2025-08-29,2485,18000,0,50101,68101,50101,0
2025-08-29,2486,-66973,0,20783,-46190,18000,2783
2025-08-29,2488,-69000,0,1000,-68000,1000,0
2025-08-29,2489,-97000,0,-22415,-119415,-23000,585
2025-08-29,2491,-23000,0,1859,-21141,1859,0
2025-08-29,2492,175290,-2000,9440,182730,3000,6440
2025-08-29,2493,521000,0,38836,559836,36979,1857
2025-08-29,2495,-13000,0,-18448,-31448,-18448,0
2025-08-29,2496,0,0,0,0,0,0
2025-08-29,2497,-391000,0,-815,-391815,285,-1100
2025-08-29,2498,15788024,0,3451650,19239674,1510546,1941104
2025-08-29,2501,-26929,-6000,50000,17071,50000,0
2025-08-29,2504,-893888,132243,50776,-710869,21164,29612
2025-08-29,2505,-76000,0,76000,0,76000,0
2025-08-29,2506,47000,0,3000,50000,3000,0
2025-08-29,2509,-23000,0,0,-23000,0,0
2025-08-29,2511,-63879,0,16000,-47879,16000,0
2025-08-29,2514,-35000,0,4477,-30523,4477,0
2025-08-29,2515,-1489824,0,-20000,-1509824,-20000,0
2025-08-29,2516,242000,0,0,242000,0,0
2025-08-29,2520,-2090946,-101000,-215,-2192161,-6214,5999
2025-08-29,2524,-29000,-2000,3048,-27952,3000,48
2025-08-29,2527,-97000,-330,3106,-94224,3106,0
2025-08-29,2528,-157977,0,0,-157977,0,0
2025-08-29,2530,32046,0,-1000,31046,9000,-10000
2025-08-29,2534,-153000,0,42000,-111000,42000,0
2025-08-29,2535,-50000,0,-7201,-57201,-7201,0
2025-08-29,2536,3000,0,-23000,-20000,-23000,0
2025-08-29,2537,-152000,0,335,-151665,335,0
2025-08-29,2538,-63000,0,2000,-61000,2000,0
2025-08-29,2539,-1625551,-4000,-21000,-1650551,-4000,-17000
2025-08-29,2540,270018,0,9000,279018,7000,2000
2025-08-29,2542,259155,-34000,150461,375616,149587,874
2025-08-29,2543,474039,0,256473,730512,30000,226473
2025-08-29,2545,-254650,0,3783,-250867,3783,0
2025-08-29,2546,2000,0,1000,3000,1000,0
2025-08-29,2547,-510000,0,4000,-506000,4000,0
2025-08-29,2548,-72184,-2000,-116979,-191163,-138014,21035
2025-08-29,2597,-53190,-9000,4000,-58190,2000,2000
2025-08-29,2601,-168000,0,93000,-75000,93000,0
2025-08-29,2603,-5327486,-298800,-720248,-6346534,-606000,-114248
2025-08-29,2605,-1907960,0,-309386,-2217346,-201691,-107695
2025-08-29,2606,-2436436,-25150,-84867,-2546453,-38000,-46867
2025-08-29,2607,-419435,188000,-16000,-247435,-16000,0
2025-08-29,2608,-14975,0,2901,-12074,3000,-99
2025-08-29,2609,-9174494,-1416000,-296821,-10887315,113051,-409872
2025-08-29,2610,-6069190,128000,215814,-5725376,206000,9814
2025-08-29,2611,-69950,0,0,-69950,0,0
2025-08-29,2612,-190000,0,6824,-183176,7000,-176
2025-08-29,2613,1000,0,0,1000,0,0
2025-08-29,2614,142000,0,53000,195000,53000,0
2025-08-29,2615,-3266792,-39000,-565394,-3871186,-253685,-311709
2025-08-29,2616,6000,0,0,6000,0,0
2025-08-29,2617,-345000,1000,-13864,-357864,-13864,0
2025-08-29,2618,-8663407,1155000,-29043,-7537450,-47000,17957
2025-08-29,2630,-155200,0,149000,-6200,-10000,159000
2025-08-29,2633,-253776,-13000,28000,-238776,28000,0
2025-08-29,2634,6684121,0,-397481,6286640,-541000,143519
2025-08-29,2636,-73000,0,1000,-72000,1000,0
2025-08-29,2637,-1706606,-1100,-53263,-1760969,-15074,-38189
2025-08-29,2642,4962,0,0,4962,0,0
2025-08-29,2645,304015,17000,313070,634085,145209,167861
2025-08-29,2646,-1165350,0,-8045,-1173395,21000,-29045
2025-08-29,2701,-1000,0,-7000,-8000,-7000,0
2025-08-29,2702,-3000,0,0,-3000,0,0
2025-08-29,2704,-40980,-3000,-1000,-44980,-1000,0
2025-08-29,2705,17000,0,0,17000,0,0
2025-08-29,2707,43008,-1260,992,42740,992,0
2025-08-29,2712,1000,0,0,1000,0,0
2025-08-29,2722,-13000,0,0,-13000,0,0
2025-08-29,2723,-14988,-1000,2030,-13958,1892,138
2025-08-29,2727,-61970,-1000,2493,-60477,2000,493
2025-08-29,2731,316000,0,-45940,270060,-3000,-42940
2025-08-29,2739,-41000,0,0,-41000,0,0
2025-08-29,2748,-35000,0,1000,-34000,1000,0
2025-08-29,2753,-9118,0,3622,-5496,4000,-378
2025-08-29,2762,0,0,0,0,0,0
2025-08-29,2801,-8871427,-29000,10418,-8890009,8194,2224
2025-08-29,2809,-294912,-8430,424000,120658,424000,0
2025-08-29,2812,-2056478,-21000,77000,-2000478,61000,16000
2025-08-29,2816,1000,0,-13000,-12000,-13000,0
2025-08-29,2820,-40909,0,58000,17091,58000,0
2025-08-29,2832,-119000,0,-2000,-121000,-2000,0
2025-08-29,2834,-152558,-52000,246000,41442,245000,1000
2025-08-29,2836,-208263,-10000,-24630,-242893,-24630,0
2025-08-29,2838,-2876853,-22000,25683,-2873170,2683,23000
2025-08-29,2845,-8859531,-18000,1815626,-7061905,43626,1772000
2025-08-29,2849,-2000,0,0,-2000,0,0
2025-08-29,2850,312026,56000,-14400,353626,-14400,0
2025-08-29,2851,-123945,0,-31000,-154945,-31000,0
2025-08-29,2852,-49000,-1151,9000,-41151,9000,0
2025-08-29,2855,1143519,-15000,0,1128519,0,0
2025-08-29,2867,-1600708,0,0,-1600708,0,0
2025-08-29,2880,4788917,-13000,-9938,4765979,22398,-32336
2025-08-29,2881,-12126075,-318944,250283,-12194736,167126,83157
2025-08-29,2881A,-4000,0,0,-4000,0,0
2025-08-29,2881B,0,0,1000,1000,1000,0
2025-08-29,2882,-8306043,-171189,661068,-7816164,357873,303195
2025-08-29,2882B,0,-35000,-45000,-80000,-45000,0
2025-08-29,2883,-11683133,436000,-11748,-11258881,52283,-64031
2025-08-29,2883B,-651000,0,-45000,-696000,-45000,0
2025-08-29,2884,-4118831,-24000,-40795,-4183626,110000,-150795
2025-08-29,2885,449338,-477000,74262,46600,30000,44262
2025-08-29,2886,-3309988,-5247000,428269,-8128719,338177,90092
2025-08-29,2887,-9227945,734000,-932280,-9426225,132000,-1064280
2025-08-29,2887E,-10000,0,0,-10000,0,0
2025-08-29,2887I,-3288978,0,0,-3288978,0,0
2025-08-29,2889,-142770,6000,140000,3230,92000,48000
2025-08-29,2890,-1393512,111000,-461430,-1743942,-438252,-23178
2025-08-29,2891,-16721547,76606,837729,-15807212,379089,458640
2025-08-29,2891B,0,0,1000,1000,1000,0
2025-08-29,2891C,0,0,-50000,-50000,-50000,0
2025-08-29,2892,-12683308,9031000,1180,-3651128,17627,-16447
2025-08-29,2897,-317848,2000,30864,-284984,30864,0
2025-08-29,2897B,-4000,0,0,-4000,0,0
2025-08-29,2903,-969950,-7000,12000,-964950,12000,0
2025-08-29,2904,-4000,0,0,-4000,0,0
2025-08-29,2905,-59947,0,8995,-50952,8995,0
2025-08-29,2906,1000,0,-8000,-7000,-8000,0
2025-08-29,2908,18000,0,0,18000,0,0
2025-08-29,2911,-1000,0,0,-1000,0,0
2025-08-29,2912,-1054175,1110000,-47122,8703,-43000,-4122
2025-08-29,2913,-672000,0,7925,-664075,7925,0
2025-08-29,2915,-10918,437000,254500,680582,234088,20412
2025-08-29,2923,0,0,-1000,-1000,-1000,0
2025-08-29,2929,-30000,0,0,-30000,0,0
2025-08-29,3002,-18000,0,119000,101000,119000,0
2025-08-29,3003,-116000,0,1550,-114450,1000,550
2025-08-29,3004,-607984,15000,-46636,-639620,-33737,-12899
2025-08-29,3005,1808700,-173800,-222103,1412797,-29395,-192708
2025-08-29,3006,61037,-7000,-30254,23783,-30337,83
2025-08-29,3008,117936,3000,3558,124494,3846,-288
2025-08-29,3010,141025,49000,875,190900,1909,-1034
2025-08-29,3011,236000,0,0,236000,0,0
2025-08-29,3013,-308962,-1000,-68063,-378025,-20000,-48063
2025-08-29,3014,74021,-14869,1000,60152,1000,0
2025-08-29,3015,6000,0,1000,7000,1000,0
2025-08-29,3016,269000,0,999,269999,1999,-1000
2025-08-29,3017,-306394,-309200,162803,-452791,124900,37903
2025-08-29,3019,314418,-1000,-97820,215598,43752,-141572
2025-08-29,3021,-1000,0,0,-1000,0,0
2025-08-29,3022,-196000,-10000,-4110,-210110,-4099,-11
2025-08-29,3023,-159969,66000,-1662,-95631,986,-2648
2025-08-29,3024,-422000,0,0,-422000,0,0
2025-08-29,3025,30000,0,9175,39175,9175,0
2025-08-29,3026,81000,0,1000,82000,1000,0
2025-08-29,3027,-34000,0,0,-34000,0,0
2025-08-29,3028,-109900,0,-20000,-129900,-20000,0
2025-08-29,3029,-98000,-1000,-11745,-110745,6000,-17745
2025-08-29,3030,370569,68000,313454,752023,96980,216474
2025-08-29,3031,-225000,0,27721,-197279,27721,0
2025-08-29,3032,510000,-1000,-52715,456285,1867,-54582
2025-08-29,3033,-842000,-25611,-4971,-872582,-4971,0
2025-08-29,3034,-454455,120511,15122,-318822,4000,11122
2025-08-29,3035,-1535970,-4000,-185950,-1725920,-10909,-175041
2025-08-29,3036,120091,-250000,-19012,-148921,27259,-46271
2025-08-29,3037,-10169066,-2317000,-1092540,-13578606,-309173,-783367
2025-08-29,3038,-6000,-489,1140,-5349,1140,0
2025-08-29,3040,-74000,0,350000,276000,0,350000
2025-08-29,3041,129914,0,-2000,127914,-2000,0
2025-08-29,3042,11038,-45100,2339,-31723,2000,339
2025-08-29,3043,-42000,0,-4000,-46000,-4000,0
2025-08-29,3044,-84810,-108550,41170,-152190,28567,12603
2025-08-29,3045,-4919286,3439000,38212,-1442074,40000,-1788
2025-08-29,3046,109000,-1000,3000,111000,3000,0
2025-08-29,3047,-1436000,0,-170731,-1606731,-170731,0
2025-08-29,3048,-26000,0,67988,41988,63988,4000
2025-08-29,3049,-365000,0,-249,-365249,0,-249
2025-08-29,3050,-113000,0,-5000,-118000,-5000,0
2025-08-29,3051,-3000,0,0,-3000,0,0
2025-08-29,3052,-278000,0,-49000,-327000,-49000,0
2025-08-29,3055,-42000,0,-1517,-43517,-1000,-517
2025-08-29,3056,-536000,-1000,-32002,-569002,-18941,-13061
2025-08-29,3057,-20000,0,0,-20000,0,0
2025-08-29,3058,-239000,0,163000,-76000,163000,0
2025-08-29,3059,-11731,0,-40802,-52533,6722,-47524
2025-08-29,3060,-100000,0,1000,-99000,1000,0
2025-08-29,3062,-1231000,-2000,2846,-1230154,2000,846
2025-08-29,3090,100000,-4290,-14453,81257,-11983,-2470
2025-08-29,3092,-27000,0,0,-27000,0,0
2025-08-29,3094,91000,0,1000,92000,1000,0
2025-08-29,3130,-2999,0,0,-2999,0,0
2025-08-29,3135,-77000,0,0,-77000,0,0
2025-08-29,3138,39970,0,0,39970,0,0
2025-08-29,3149,452860,0,1999,454859,1999,0
2025-08-29,3150,23000,0,9000,32000,2000,7000
2025-08-29,3164,-3000,0,0,-3000,0,0
2025-08-29,3167,574803,0,36070,610873,33312,2758
2025-08-29,3168,-1000,0,-14000,-15000,-14000,0
2025-08-29,3189,2529523,-6000,-570160,1953363,-173000,-397160
2025-08-29,3209,-104000,-1511,-289,-105800,0,-289
2025-08-29,3229,6000,0,0,6000,0,0
2025-08-29,3231,-6442148,-51000,-492115,-6985263,-383000,-109115
2025-08-29,3257,104000,0,0,104000,0,0
2025-08-29,3266,10000,0,0,10000,0,0
2025-08-29,3296,-2000,0,-2000,-4000,-2000,0
2025-08-29,3305,-763250,0,-92486,-855736,-142619,50133
2025-08-29,3308,-7000,0,2000,-5000,2000,0
2025-08-29,3311,-858000,0,100798,-757202,100798,0
2025-08-29,3312,-465000,0,-475,-465475,1000,-1475
2025-08-29,3338,19000,0,864,19864,864,0
2025-08-29,3346,-71000,0,0,-71000,0,0
2025-08-29,3356,-49000,0,2,-48998,2,0
2025-08-29,3376,1261959,250000,-552038,959921,-150929,-401109
2025-08-29,3380,204030,-9000,1153,196183,-302,1455
2025-08-29,3406,-149319,-6000,-160463,-315782,-17100,-143363
2025-08-29,3413,66012,-28000,3746,41758,-10000,13746
2025-08-29,3416,-92000,0,35298,-56702,41894,-6596
2025-08-29,3419,-9000,0,0,-9000,0,0
2025-08-29,3432,0,0,0,0,0,0
2025-08-29,3437,108000,0,12158,120158,12158,0
2025-08-29,3443,348329,-7000,-87723,253606,-65300,-22423
2025-08-29,3447,-62000,0,0,-62000,0,0
2025-08-29,3450,-509982,-2000,60164,-451818,-34809,94973
2025-08-29,3454,-18000,0,2000,-16000,2000,0
2025-08-29,3481,-17190988,-39500,-1001521,-18232009,380000,-1381521
2025-08-29,3494,-10000,0,0,-10000,0,0
2025-08-29,3501,-40000,0,-3460,-43460,-3460,0
2025-08-29,3504,20000,0,15587,35587,9000,6587
2025-08-29,3515,-36044,0,-2288,-38332,5000,-7288
2025-08-29,3518,-14000,0,2000,-12000,2000,0
2025-08-29,3528,-138320,0,19921,-118399,19921,0
2025-08-29,3530,-71000,0,-638,-71638,-638,0
2025-08-29,3532,-120990,-2000,3290,-119700,3000,290
2025-08-29,3533,-255546,-22077,-4478,-282101,900,-5378
2025-08-29,3535,474710,0,-1000,473710,-1000,0
2025-08-29,3543,-142000,0,563,-141437,563,0
2025-08-29,3545,-307372,-8000,-2813,-318185,2000,-4813
2025-08-29,3550,156000,0,118000,274000,118000,0
2025-08-29,3557,-26000,0,0,-26000,0,0
2025-08-29,3563,1356008,19000,13754,1388762,-28517,42271
2025-08-29,3576,-1519000,0,0,-1519000,0,0
2025-08-29,3583,-226921,15000,-95274,-307195,6000,-101274
2025-08-29,3588,20000,0,0,20000,0,0
2025-08-29,3591,-166000,0,-4019,-170019,-4019,0
2025-08-29,3592,-46261,7877,615,-37769,-1000,1615
2025-08-29,3596,60853,-1000,18749,78602,21000,-2251
2025-08-29,3605,1695000,0,224293,1919293,36775,187518
2025-08-29,3607,-82000,0,0,-82000,0,0
2025-08-29,3617,3006,-7000,4747,753,741,4006
2025-08-29,3622,-22000,0,14000,-8000,14000,0
2025-08-29,3645,1069010,0,-2239,1066771,0,-2239
2025-08-29,3652,-4000,0,0,-4000,0,0
2025-08-29,3653,-114736,87000,-30903,-58639,-23417,-7486
2025-08-29,3661,230397,-31200,-15370,183827,-15646,276
2025-08-29,3665,811340,854000,87047,1752387,46993,40054
2025-08-29,3669,-1000,0,0,-1000,0,0
2025-08-29,3673,197948,0,-19565,178383,25000,-44565
2025-08-29,3679,-15000,0,1000,-14000,1000,0
2025-08-29,3686,-42000,0,0,-42000,0,0
2025-08-29,3694,-248000,-1000,11000,-238000,8000,3000
2025-08-29,3701,-203679,0,13647,-190032,3647,10000
2025-08-29,3702,530307,-1134000,23522,-580171,14000,9522
2025-08-29,3703,-38950,0,36869,-2081,36869,0
2025-08-29,3704,-2805075,0,16039,-2789036,16039,0
2025-08-29,3705,-221000,0,5000,-216000,13000,-8000
2025-08-29,3706,2175216,2298000,-1125229,3347987,136728,-1261957
2025-08-29,3708,1263500,0,130536,1394036,45537,84999
2025-08-29,3711,8183400,-116000,98740,8166140,23450,75290
2025-08-29,3712,-446000,-6130,-7458,-459588,-9000,1542
2025-08-29,3714,724422,0,-126000,598422,-126000,0
2025-08-29,3715,2958121,-1000,556168,3513289,235561,320607
2025-08-29,3716,-21000,0,-1000,-22000,-1000,0
2025-08-29,3717,-73000,0,0,-73000,0,0
2025-08-29,4104,25000,0,2000,27000,0,2000
2025-08-29,4106,0,0,870,870,870,0
2025-08-29,4108,0,0,0,0,0,0
2025-08-29,4119,-28000,0,1000,-27000,1000,0
2025-08-29,4133,-13000,0,-1000,-14000,-1000,0
2025-08-29,4137,11000,0,994,11994,994,0
2025-08-29,4142,-1185000,-2000,30727,-1156273,31533,-806
2025-08-29,4148,-1000,0,0,-1000,0,0
2025-08-29,4155,-39000,0,0,-39000,0,0
2025-08-29,4164,-1385000,150000,-63721,-1298721,10000,-73721
2025-08-29,4190,0,0,0,0,0,0
2025-08-29,4306,-1261534,0,-9000,-1270534,-9000,0
2025-08-29,4414,15000,0,0,15000,0,0
2025-08-29,4426,1000,0,0,1000,0,0
2025-08-29,4438,0,0,0,0,0,0
2025-08-29,4439,0,0,5000,5000,5000,0
2025-08-29,4440,0,0,0,0,0,0
2025-08-29,4526,-2365000,0,-207790,-2572790,-192011,-15779
2025-08-29,4532,-2013000,-10500,10828,-2012672,6694,4134
2025-08-29,4536,143009,0,-1012,141997,1000,-2012
2025-08-29,4540,-2073000,0,-107370,-2180370,-107370,0
2025-08-29,4545,-56000,0,0,-56000,0,0
2025-08-29,4551,-232000,14000,-74092,-292092,-12447,-61645
2025-08-29,4552,0,0,0,0,0,0
2025-08-29,4555,722980,0,6076,729056,6076,0
2025-08-29,4557,28000,0,0,28000,0,0
2025-08-29,4560,-7000,0,3000,-4000,3000,0
2025-08-29,4562,-360000,0,1000,-359000,1000,0
2025-08-29,4564,-162000,0,12467,-149533,12467,0
2025-08-29,4566,-681000,0,66100,-614900,-232,66332
2025-08-29,4569,-18000,0,-37,-18037,-37,0
2025-08-29,4571,35200,0,-24137,11063,8000,-32137
2025-08-29,4572,62000,0,0,62000,0,0
2025-08-29,4576,-99000,-1000,-12539,-112539,7144,-19683
2025-08-29,4581,6000,0,-5000,1000,-5000,0
2025-08-29,4583,117638,-1000,887,117525,14049,-13162
2025-08-29,4588,10000,0,0,10000,0,0
2025-08-29,4720,-34000,-512,32,-34480,32,0
2025-08-29,4722,39000,0,39000,78000,1000,38000
2025-08-29,4736,-75000,0,31000,-44000,31000,0
2025-08-29,4737,-8000,0,0,-8000,0,0
2025-08-29,4739,-324935,0,2439,-322496,2439,0
2025-08-29,4746,-46000,0,-192,-46192,1000,-1192
2025-08-29,4755,41000,0,5000,46000,5000,0
2025-08-29,4763,-838210,-70000,525258,-382952,72000,453258
2025-08-29,4766,-400993,-109840,160467,-350366,119000,41467
2025-08-29,4770,84006,0,2980,86986,5790,-2810
2025-08-29,4771,33000,0,-6000,27000,-6000,0
2025-08-29,4807,-1000,0,-4000,-5000,-4000,0
2025-08-29,4904,-3578421,2972000,-16087,-622508,-13087,-3000
2025-08-29,4906,-397000,0,28610,-368390,49739,-21129
2025-08-29,4912,-38000,0,-88,-38088,0,-88
2025-08-29,4915,202333,-28710,13760,187383,5261,8499
2025-08-29,4916,27100,0,-2261,24839,-2780,519
2025-08-29,4919,-1102971,-3000,37111,-1068860,9906,27205
2025-08-29,4927,1054000,0,-5000,1049000,-5000,0
2025-08-29,4930,-3000,0,0,-3000,0,0
2025-08-29,4934,-134000,0,0,-134000,0,0
2025-08-29,4935,41000,0,5000,46000,5000,0
2025-08-29,4938,-1574964,-547000,24194,-2097770,12194,12000
2025-08-29,4942,-58000,0,1000,-57000,1000,0
2025-08-29,4949,-151000,0,0,-151000,0,0
2025-08-29,4952,67000,0,1073,68073,1073,0
2025-08-29,4956,-340000,0,963,-339037,963,0
2025-08-29,4958,646618,2312000,-25625,2932993,145023,-170648
2025-08-29,4960,208000,0,-4000,204000,-4000,0
2025-08-29,4961,56014,-77000,1964,-19022,2000,-36
2025-08-29,4967,-36000,0,-3000,-39000,1000,-4000
2025-08-29,4968,-1564000,-2000,-92948,-1658948,62623,-155571
2025-08-29,4976,-594000,0,-24593,-618593,-24593,0
2025-08-29,4977,181000,0,82318,263318,82318,0
2025-08-29,4989,80000,0,-18000,62000,0,-18000
2025-08-29,4994,2000,0,1000,3000,1000,0
2025-08-29,4999,-31000,0,9000,-22000,9000,0
2025-08-29,5007,-2,0,0,-2,0,0
2025-08-29,5203,-39000,0,-903,-39903,0,-903
2025-08-29,5215,-5000,0,0,-5000,0,0
2025-08-29,5222,-75228,-1000,237814,161586,149985,87829
2025-08-29,5225,-287000,0,1542,-285458,1542,0
2025-08-29,5234,32519,399000,-172893,258626,-121454,-51439
2025-08-29,5243,601990,-1000,-65580,535410,-51412,-14168
2025-08-29,5244,-409000,0,-2000,-411000,-2000,0
2025-08-29,5258,53000,0,31278,84278,1000,30278
2025-08-29,5269,-65453,-166000,-6495,-237948,1000,-7495
2025-08-29,5283,-28000,0,0,-28000,0,0
2025-08-29,5284,343000,-1000,-82661,259339,-61799,-20862
2025-08-29,5285,-2000,0,-2000,-4000,-2000,0
2025-08-29,5288,8000,0,2000,10000,2000,0
2025-08-29,5292,74000,0,4000,78000,4000,0
2025-08-29,5306,-20500,0,7000,-13500,7000,0
2025-08-29,5388,176834,0,-41256,135578,-42256,1000
2025-08-29,5434,229023,8000,934,237957,1566,-632
2025-08-29,5469,950395,-1000,285848,1235243,157661,128187
2025-08-29,5471,-37000,0,-80,-37080,-80,0
2025-08-29,5484,-133016,0,-1716,-134732,-1716,0
2025-08-29,5515,-133000,0,0,-133000,0,0
2025-08-29,5519,0,0,2332,2332,2332,0
2025-08-29,5521,1974000,0,76000,2050000,76000,0
2025-08-29,5522,-30963,-3000,29000,-4963,9000,20000
2025-08-29,5525,-5000,0,0,-5000,0,0
2025-08-29,5531,-53000,0,0,-53000,0,0
2025-08-29,5533,-17000,0,0,-17000,0,0
2025-08-29,5534,-682976,0,-38472,-721448,-38472,0
2025-08-29,5607,162440,0,15000,177440,15000,0
2025-08-29,5608,368277,0,-19077,349200,14000,-33077
2025-08-29,5706,20270,0,1000,21270,1000,0
2025-08-29,5871,-450704,-79000,75266,-454438,60000,15266
2025-08-29,5876,-1026817,-169000,28588,-1167229,27588,1000
2025-08-29,5880,-8353858,-834000,68826,-9119032,72057,-3231
2025-08-29,5907,-187000,0,-8000,-195000,-8000,0
2025-08-29,6005,3081221,-166617,0,2914604,0,0
2025-08-29,6024,-49000,0,0,-49000,0,0
2025-08-29,6108,-35000,0,944,-34056,944,0
2025-08-29,6112,-630000,0,31727,-598273,1000,30727
2025-08-29,6115,-9000,0,1174,-7826,1000,174
2025-08-29,6116,-1290721,0,26000,-1264721,26000,0
2025-08-29,6117,-465000,0,731,-464269,0,731
2025-08-29,6120,-58000,0,4998,-53002,4998,0
2025-08-29,6128,-9000,0,1000,-8000,1000,0
2025-08-29,6133,-227000,0,0,-227000,0,0
2025-08-29,6136,31000,0,1000,32000,1000,0
2025-08-29,6139,277328,-50000,66146,293474,324,65822
2025-08-29,6141,105000,0,-1062,103938,-1062,0
