date,stock_id,foreign,trust,dealer,total
2024-06-18,2617,-950000,0,35894,-914106
2024-06-18,2618,77999664,2435645,9667956,90103265
2024-06-18,2630,138000,0,-61000,77000
2024-06-18,2633,-273175,31144,5921,-236110
2024-06-18,2634,-269896,5000,-165358,-430254
2024-06-18,2636,-155000,0,-4000,-159000
2024-06-18,2637,-135000,-17000,-36611,-188611
2024-06-18,2642,1000,0,0,1000
2024-06-18,2645,33000,2000,-49000,-14000
2024-06-18,2701,1000,0,1651,2651
2024-06-18,2702,1000,0,1000,2000
2024-06-18,2704,157000,0,10000,167000
2024-06-18,2705,-148000,0,0,-148000
2024-06-18,2706,-31000,0,-1000,-32000
2024-06-18,2707,-292416,19125,8687,-264604
2024-06-18,2712,2000,0,0,2000
2024-06-18,2722,-22000,0,-693,-22693
2024-06-18,2723,-502000,0,-32609,-534609
2024-06-18,2727,-27500,-15000,20000,-22500
2024-06-18,2731,31000,-108000,-10451,-87451
2024-06-18,2739,-30000,0,-1851,-31851
2024-06-18,2748,-6000,0,-40000,-46000
2024-06-18,2753,-41000,0,972,-40028
2024-06-18,2762,-1970,0,2000,30
2024-06-18,2801,-378484,118864,194000,-65620
2024-06-18,2812,339308,2000,56000,397308
2024-06-18,2816,113000,0,8100,121100
2024-06-18,2820,321000,0,0,321000
2024-06-18,2832,-102000,0,-12000,-114000
2024-06-18,2834,25643110,21985,370000,26035095
2024-06-18,2836,1189000,8000,-93000,1104000
2024-06-18,2836A,-4000,0,0,-4000
2024-06-18,2838,288000,18000,-1000,305000
2024-06-18,2845,2157000,6000,154000,2317000
2024-06-18,2849,35000,0,3000,38000
2024-06-18,2850,-13000,326000,6844,319844
2024-06-18,2851,51017,0,15223,66240
2024-06-18,2852,-55000,0,6000,-49000
2024-06-18,2855,4826000,1850000,0,6676000
2024-06-18,2880,3278884,9684828,436000,13399712
2024-06-18,2881,6087336,-1137670,237000,5186666
2024-06-18,2881B,0,0,2000,2000
2024-06-18,2882,13993404,2572212,1116562,17682178
2024-06-18,2882B,0,0,-16000,-16000
2024-06-18,2883,18159764,160359,1501999,19822122
2024-06-18,2883B,1000,0,-75000,-74000
2024-06-18,2884,12360571,-635944,282267,12006894
2024-06-18,2885,2517769,50843,476464,3045076
2024-06-18,2886,7025013,112936,143000,7280949
2024-06-18,2887,-5680066,130666,148000,-5401400
2024-06-18,2889,3624900,0,-9000,3615900
2024-06-18,2890,19631669,-948207,688211,19371673
2024-06-18,2891,17334781,-2955720,-24975,14354086
2024-06-18,2891B,0,0,-25000,-25000
2024-06-18,2891C,0,0,2000,2000
2024-06-18,2892,5830515,-135019,149000,5844496
2024-06-18,2897,2387000,0,13000,2400000
2024-06-18,2901,-3000,0,-1000,-4000
2024-06-18,2903,637400,784000,25544,1446944
2024-06-18,2904,3000,0,0,3000
2024-06-18,2905,-370000,0,-731,-370731
2024-06-18,2906,-149000,0,8000,-141000
2024-06-18,2908,38000,0,14000,52000
2024-06-18,2910,1000,0,0,1000
2024-06-18,2911,1072,0,1000,2072
2024-06-18,2912,344260,5529,9000,358789
2024-06-18,2913,501000,0,17000,518000
2024-06-18,2915,-341586,-2000,-76000,-419586
2024-06-18,2923,37000,0,1000,38000
2024-06-18,2929,-80000,0,0,-80000
2024-06-18,2939,-18000,0,4000,-14000
2024-06-18,2945,0,0,1000,1000
2024-06-18,3002,-13000,0,1000,-12000
2024-06-18,3003,-29000,0,5035,-23965
2024-06-18,3004,-70000,0,247,-69753
2024-06-18,3005,64000,489000,-29254,523746
2024-06-18,3006,-296526,28000,709587,441061
2024-06-18,3008,326860,47677,-89961,284576
2024-06-18,3010,214000,0,6108,220108
2024-06-18,3011,101000,0,1000,102000
2024-06-18,3013,-2177000,0,-136644,-2313644
2024-06-18,3014,21200,33000,-36113,18087
2024-06-18,3015,-95000,-2598,992,-96606
2024-06-18,3016,184000,1000,9404,194404
2024-06-18,3017,-24115,-255141,-434937,-714193
2024-06-18,3019,326000,1000,-44500,282500
2024-06-18,3021,8000,0,-1000,7000
2024-06-18,3022,-270000,6000,443,-263557
2024-06-18,3023,-222000,-2000,-9040,-233040
2024-06-18,3024,-60000,0,1000,-59000
2024-06-18,3025,63000,0,-1000,62000
2024-06-18,3026,-51050,1000,11000,-39050
2024-06-18,3027,-53000,0,2000,-51000
2024-06-18,3028,-28000,0,0,-28000
2024-06-18,3029,257400,0,-1049,256351
2024-06-18,3030,204950,0,-10999,193951
2024-06-18,3031,-23000,0,0,-23000
2024-06-18,3032,-132000,0,-3131,-135131
2024-06-18,3033,335000,-8099,102628,429529
2024-06-18,3034,-480371,58153,72952,-349266
2024-06-18,3035,-2766853,903000,-461191,-2325044
2024-06-18,3036,-33755,-297000,-1810,-332565
2024-06-18,3037,6562240,354991,369281,7286512
2024-06-18,3038,-6000,0,6000,0
2024-06-18,3040,20000,0,2000,22000
2024-06-18,3041,-690000,0,1000,-689000
2024-06-18,3042,-864656,175088,-107737,-797305
2024-06-18,3043,48000,0,0,48000
2024-06-18,3044,467766,62000,64715,594481
2024-06-18,3045,963054,2355,16711,982120
2024-06-18,3046,-57000,0,1000,-56000
2024-06-18,3047,273000,0,0,273000
2024-06-18,3048,146000,0,3695,149695
2024-06-18,3049,-465000,0,4000,-461000
2024-06-18,3050,-99000,0,2000,-97000
2024-06-18,3051,-277000,0,1000,-276000
2024-06-18,3052,-223000,0,1000,-222000
2024-06-18,3054,2000,0,-164,1836
2024-06-18,3055,169000,0,-9903,159097
2024-06-18,3056,-35000,0,-2000,-37000
2024-06-18,3057,-54000,0,-3464,-57464
2024-06-18,3058,-399000,0,-3000,-402000
2024-06-18,3059,-350000,0,-112885,-462885
2024-06-18,3060,-1113000,0,-2388,-1115388
2024-06-18,3062,6645000,0,593841,7238841
2024-06-18,3090,-122500,4000,3578,-114922
2024-06-18,3092,-15000,0,0,-15000
2024-06-18,3094,47000,0,0,47000
2024-06-18,3130,-9999,0,0,-9999
2024-06-18,3138,14000,0,0,14000
2024-06-18,3149,450000,0,4000,454000
2024-06-18,3164,2000,0,1000,3000
2024-06-18,3167,42000,0,0,42000
2024-06-18,3168,2000,0,0,2000
2024-06-18,3189,-83000,36000,100254,53254
2024-06-18,3209,-55000,0,1000,-54000
2024-06-18,3229,0,0,0,0
2024-06-18,3231,2266731,-319588,-230716,1716427
2024-06-18,3257,-62000,0,1000,-61000
2024-06-18,3266,34000,0,1000,35000
2024-06-18,3296,316000,0,3000,319000
2024-06-18,3305,97000,0,16000,113000
2024-06-18,3308,-34000,0,-1000,-35000
2024-06-18,3311,29000,0,-33347,-4347
2024-06-18,3312,-38900,0,2345,-36555
2024-06-18,3321,-161000,0,-5000,-166000
2024-06-18,3338,140600,0,165,140765
2024-06-18,3346,-120000,0,1000,-119000
2024-06-18,3356,-501000,0,702,-500298
2024-06-18,3376,2851918,-2110739,-503599,237580
2024-06-18,3380,-513000,3000,25000,-485000
2024-06-18,3406,376811,155000,-517742,14069
2024-06-18,3413,31663,82000,-8563,105100
2024-06-18,3416,218671,0,2000,220671
2024-06-18,3419,-145000,0,0,-145000
2024-06-18,3432,93000,0,0,93000
2024-06-18,3437,-55000,0,2000,-53000
2024-06-18,3443,1224892,40998,237689,1503579
2024-06-18,3447,-11000,0,-2000,-13000
2024-06-18,3450,4184880,815000,247951,5247831
2024-06-18,3481,-15972826,-81094,-939578,-16993498
2024-06-18,3501,-6000,0,1985,-4015
2024-06-18,3504,-123000,0,585,-122415
2024-06-18,3515,-205250,0,53230,-152020
2024-06-18,3518,-38000,0,2000,-36000
2024-06-18,3528,5000,0,1000,6000
2024-06-18,3530,-83000,2000,1000,-80000
2024-06-18,3532,112200,136000,19150,267350
2024-06-18,3533,126144,-128367,-52119,-54342
2024-06-18,3535,1423000,0,5000,1428000
2024-06-18,3543,10000,0,-2000,8000
2024-06-18,3545,-149000,-3691,-14688,-167379
2024-06-18,3550,36000,0,802,36802
2024-06-18,3557,-196000,0,3000,-193000
2024-06-18,3563,-29397,0,-24035,-53432
2024-06-18,3576,-664000,0,8001,-655999
2024-06-18,3583,-131000,-37000,-35982,-203982
2024-06-18,3588,-70000,0,-64,-70064
2024-06-18,3591,363897,0,-60784,303113
2024-06-18,3592,-10400,5884,-1002,-5518
2024-06-18,3593,0,0,0,0
2024-06-18,3596,-691820,22000,365000,-304820
2024-06-18,3605,225000,0,10501,235501
2024-06-18,3607,8000,0,0,8000
2024-06-18,3617,286000,0,41753,327753
2024-06-18,3622,-433000,0,-97736,-530736
2024-06-18,3645,-67000,0,-30,-67030
2024-06-18,3652,140000,0,17000,157000
2024-06-18,3653,-80001,-276404,1461,-354944
2024-06-18,3661,-697442,-13000,12151,-698291
2024-06-18,3665,-786400,-39000,-197700,-1023100
2024-06-18,3669,-41000,0,0,-41000
2024-06-18,3673,1947000,0,383,1947383
2024-06-18,3679,-4000,0,940,-3060
2024-06-18,3686,-93000,0,-1000,-94000
2024-06-18,3694,-171000,0,1000,-170000
2024-06-18,3701,-112000,0,1000,-111000
2024-06-18,3702,2216194,401550,22243,2639987
2024-06-18,3703,303000,423521,4000,730521
2024-06-18,3704,-204000,2000,-202,-202202
2024-06-18,3705,79513,0,-1651,77862
2024-06-18,3706,-640000,4000,57156,-578844
2024-06-18,3708,-176000,-154743,-46313,-377056
2024-06-18,3711,3314433,95138,99023,3508594
2024-06-18,3712,319000,0,-36998,282002
2024-06-18,3714,761000,-176,46483,807307
2024-06-18,3715,-451000,0,-17760,-468760
2024-06-18,4104,61000,0,4998,65998
2024-06-18,4106,-10000,0,2315,-7685
2024-06-18,4108,13000,0,0,13000
2024-06-18,4119,0,0,-176,-176
2024-06-18,4133,34000,0,0,34000
2024-06-18,4137,11757,0,-5009,6748
2024-06-18,4142,-408000,0,2356,-405644
2024-06-18,4148,1000,0,0,1000
2024-06-18,4155,74000,0,-12699,61301
2024-06-18,4164,-61000,0,-1000,-62000
2024-06-18,4190,-37000,0,-33,-37033
2024-06-18,4306,-448000,0,-23419,-471419
2024-06-18,4414,2000,0,0,2000
2024-06-18,4426,-100000,0,1000,-99000
2024-06-18,4438,12000,0,0,12000
2024-06-18,4439,-6000,0,0,-6000
2024-06-18,4440,-3000,0,1000,-2000
2024-06-18,4526,566000,0,469,566469
2024-06-18,4532,-1054000,0,-100643,-1154643
2024-06-18,4536,20000,-60000,50000,10000
2024-06-18,4540,39000,0,-3000,36000
2024-06-18,4545,99000,0,0,99000
2024-06-18,4551,-57000,0,1000,-56000
2024-06-18,4552,18000,0,-3000,15000
2024-06-18,4555,24000,0,-6706,17294
2024-06-18,4557,-37000,0,-12000,-49000
2024-06-18,4560,36000,0,2000,38000
2024-06-18,4562,-759000,0,113000,-646000
2024-06-18,4564,-128000,0,1812,-126188
2024-06-18,4566,-1590000,0,-206000,-1796000
2024-06-18,4569,1000,0,0,1000
2024-06-18,4571,12000,0,3000,15000
2024-06-18,4572,-9000,0,11000,2000
2024-06-18,4576,-12000,0,0,-12000
2024-06-18,4581,-1000,0,0,-1000
2024-06-18,4583,101010,0,1000,102010
2024-06-18,4588,169000,0,-9000,160000
2024-06-18,4720,59000,0,1000,60000
2024-06-18,4722,-46000,0,1000,-45000
2024-06-18,4736,-9633,0,58000,48367
2024-06-18,4737,1000,0,0,1000
2024-06-18,4739,-22000,-5000,-401,-27401
2024-06-18,4746,204000,0,5633,209633
2024-06-18,4755,-2000,0,263,-1737
2024-06-18,4763,-104004,8050,-5935,-101889
2024-06-18,4764,0,0,-2000,-2000
2024-06-18,4766,128000,-69000,50330,109330
2024-06-18,4770,-159000,0,2245,-156755
2024-06-18,4771,82000,0,12000,94000
2024-06-18,4807,1000,0,0,1000
2024-06-18,4904,-448981,-609111,253705,-804387
2024-06-18,4906,-2111990,-12750,-91319,-2216059
2024-06-18,4912,41000,0,39646,80646
2024-06-18,4915,-2750500,1586564,55110,-1108826
2024-06-18,4916,22000,0,0,22000
2024-06-18,4919,-434300,29000,142890,-262410
2024-06-18,4927,-590000,0,2477,-587523
2024-06-18,4930,-19000,0,1000,-18000
2024-06-18,4934,-295000,0,2000,-293000
2024-06-18,4935,77000,0,1001,78001
2024-06-18,4938,-96921,937201,18115,858395
2024-06-18,4942,17000,0,0,17000
2024-06-18,4943,-2000,0,0,-2000
2024-06-18,4949,-14000,0,0,-14000
2024-06-18,4952,412000,0,2424,414424
2024-06-18,4956,629000,0,5213,634213
2024-06-18,4958,2250248,865992,570343,3686583
2024-06-18,4960,-625000,0,1000,-624000
2024-06-18,4961,138672,-131000,5508,13180
2024-06-18,4967,-348788,0,136075,-212713
2024-06-18,4968,211543,838000,-153730,895813
2024-06-18,4976,-97000,0,-4277,-101277
2024-06-18,4977,-272000,0,95000,-177000
2024-06-18,4989,-26595,0,0,-26595
2024-06-18,4994,83000,0,-15000,68000
2024-06-18,4999,0,0,1896,1896
2024-06-18,5007,3000,0,2000,5000
2024-06-18,5203,-37000,0,9910,-27090
2024-06-18,5215,5000,0,2000,7000
2024-06-18,5222,-106269,0,0,-106269
2024-06-18,5225,6000,0,-20108,-14108
2024-06-18,5234,-56000,-10000,-15636,-81636
2024-06-18,5243,-95000,0,3415,-91585
2024-06-18,5244,11000,0,-2000,9000
2024-06-18,5258,192000,-316000,-175912,-299912
2024-06-18,5269,-246366,254864,20320,28818
2024-06-18,5283,8000,0,0,8000
2024-06-18,5284,-44000,0,-6031,-50031
2024-06-18,5285,-46000,0,-4030,-50030
2024-06-18,5288,-12000,0,0,-12000
2024-06-18,5292,-26000,0,-1000,-27000
2024-06-18,5306,17032,0,1000,18032
2024-06-18,5388,-923070,-460000,-96523,-1479593
2024-06-18,5434,167000,32000,1452,200452
2024-06-18,5469,-530000,8000,-15417,-537417
2024-06-18,5471,39000,0,1000,40000
2024-06-18,5484,-11000,0,1000,-10000
2024-06-18,5515,18000,0,-51000,-33000
2024-06-18,5519,1470800,0,-66764,1404036
2024-06-18,5521,-279000,0,-2316,-281316
2024-06-18,5522,-58000,7000,47352,-3648
2024-06-18,5525,12000,0,1000,13000
2024-06-18,5531,-356000,0,7000,-349000
2024-06-18,5533,-103000,0,1000,-102000
2024-06-18,5534,-76000,200000,-20000,104000
2024-06-18,5538,2000,0,0,2000
2024-06-18,5546,0,0,0,0
2024-06-18,5607,-3000,2000,-10474,-11474
2024-06-18,5608,-564000,0,131000,-433000
2024-06-18,5706,-96000,0,0,-96000
2024-06-18,5871,-1727677,902113,39182,-786382
2024-06-18,5876,528834,709043,32724,1270601
2024-06-18,5880,1951246,92469,182000,2225715
2024-06-18,5906,3000,0,1000,4000
2024-06-18,5907,23100,0,1000,24100
2024-06-18,6005,2626800,-4171000,0,-1544200
2024-06-18,6024,47000,78334,1000,126334
2024-06-18,6108,-78000,0,0,-78000
2024-06-18,6112,34000,0,-4961,29039
2024-06-18,6115,61000,0,0,61000
2024-06-18,6116,-3390000,0,-16647,-3406647
2024-06-18,6117,-504000,0,12000,-492000
2024-06-18,6120,-738000,0,11000,-727000
2024-06-18,6128,-137000,0,878,-136122
2024-06-18,6133,-119000,0,1000,-118000
2024-06-18,6136,29000,0,-1057,27943
2024-06-18,6139,-696352,1000,55159,-640193
2024-06-18,6141,-50000,0,0,-50000
2024-06-18,6142,11000,0,-1000,10000
2024-06-18,6152,1805000,0,4000,1809000
2024-06-18,6153,233000,0,19669,252669
2024-06-18,6155,-16000,0,11186,-4814
2024-06-18,6164,427000,0,40000,467000
2024-06-18,6165,-137000,0,1000,-136000
2024-06-18,6166,-391000,1000,5374,-384626
2024-06-18,6168,-203000,0,1000,-202000
2024-06-18,6176,-1392000,1283640,-57376,-165736
2024-06-18,6177,85000,0,18000,103000
2024-06-18,6183,5000,0,1029,6029
2024-06-18,6184,-8000,0,0,-8000
2024-06-18,6189,476940,0,10058,486998
2024-06-18,6191,-792370,-192000,4486,-979884
2024-06-18,6192,94000,0,-41001,52999
2024-06-18,6196,233000,0,3310,236310
2024-06-18,6197,-538110,0,-88195,-626305
2024-06-18,6201,-24000,0,0,-24000
2024-06-18,6202,-82000,3000,1623,-77377
2024-06-18,6205,-3000,0,0,-3000
2024-06-18,6206,55000,-742,2000,56258
2024-06-18,6209,-11000,0,2000,-9000
2024-06-18,6213,521000,-170000,-653089,-302089
2024-06-18,6214,104284,531922,95,636301
2024-06-18,6215,-45000,0,0,-45000
2024-06-18,6216,-13000,0,-85097,-98097
2024-06-18,6224,-27000,0,0,-27000
2024-06-18,6226,-62000,0,-5000,-67000
2024-06-18,6230,-40000,0,1071,-38929
2024-06-18,6235,164000,1000,-39273,125727
2024-06-18,6239,387352,344378,-35875,695855
2024-06-18,6243,-102000,0,20000,-82000
2024-06-18,6257,-425639,-55350,-64420,-545409
2024-06-18,6269,643000,-195507,-7000,440493
2024-06-18,6271,-357000,0,-18081,-375081
2024-06-18,6277,12000,0,76,12076
2024-06-18,6278,51416,346311,-40704,357023
2024-06-18,6281,4000,0,-443,3557
2024-06-18,6282,-1974100,-9000,1850415,-132685
2024-06-18,6283,51000,0,41000,92000
2024-06-18,6285,-596000,501000,-13366,-108366
2024-06-18,6405,-3000,0,1000,-2000
2024-06-18,6409,1215,2484,757,4456
2024-06-18,6412,-96000,-11791,-4985,-112776
2024-06-18,6414,-1276000,-99000,-33034,-1408034
2024-06-18,6415,-560959,26000,-55886,-590845
2024-06-18,6416,-32000,0,-2463,-34463
2024-06-18,6423,-9000,0,0,-9000
2024-06-18,6426,-35000,0,0,-35000
2024-06-18,6431,21000,0,2000,23000
2024-06-18,6438,-50000,0,10625,-39375
2024-06-18,6442,3010,0,41618,44628
2024-06-18,6443,118020,3000,-8849,112171
2024-06-18,6446,663712,0,5622,669334
2024-06-18,6449,292000,0,93846,385846
2024-06-18,6451,1346000,0,153000,1499000
2024-06-18,6456,258000,-8379,2000,251621
2024-06-18,6464,-1000,0,1000,0
2024-06-18,6472,537000,-72000,6110,471110
2024-06-18,6477,-22500,0,910,-21590
2024-06-18,6491,120876,-1000,105642,225518
2024-06-18,6504,-3000,0,-1000,-4000
2024-06-18,6505,-760297,82651,61615,-616031
2024-06-18,6515,-104000,25000,29686,-49314
2024-06-18,6525,2000,0,1000,3000
2024-06-18,6526,-466858,208000,-47032,-305890
2024-06-18,6531,-42288,2000,6007,-34281
2024-06-18,6533,-172024,2000,4803,-165221
2024-06-18,6534,19000,0,-5000,14000
2024-06-18,6541,7000,0,0,7000
2024-06-18,6550,48842,0,12270,61112
2024-06-18,6552,564000,0,-1000,563000
2024-06-18,6558,50000,0,-1077,48923
2024-06-18,6573,10000,0,0,10000
2024-06-18,6579,35000,1000,5128,41128
2024-06-18,6581,2000,0,1000,3000
2024-06-18,6582,2000,0,2023,4023
2024-06-18,6585,-245000,0,-17000,-262000
2024-06-18,6591,46000,0,5000,51000
2024-06-18,6592,-297000,2000,1071,-293929
2024-06-18,6598,3000,0,0,3000
2024-06-18,6605,176000,-116000,48100,108100
2024-06-18,6606,12000,0,1000,13000
2024-06-18,6625,-1000,0,1000,0
2024-06-18,6641,2000,0,0,2000
2024-06-18,6645,16000,0,0,16000
2024-06-18,6655,1000,0,1000,2000
2024-06-18,6657,33000,0,1000,34000
2024-06-18,6658,-24000,0,1000,-23000
2024-06-18,6666,3000,0,0,3000
2024-06-18,6668,-227000,0,939,-226061
2024-06-18,6669,70089,-6002,14632,78719
2024-06-18,6670,47852,-49000,-17000,-18148
2024-06-18,6671,-3000,0,0,-3000
2024-06-18,6672,21000,0,-4,20996
2024-06-18,6674,-4000,0,2000,-2000
2024-06-18,6689,126000,50000,1996,177996
2024-06-18,6691,10700,1000,57,11757
2024-06-18,6695,-93000,0,-66000,-159000
2024-06-18,6698,-14000,0,1000,-13000
2024-06-18,6706,1021000,6000,120564,1147564
2024-06-18,6715,-43334,0,5000,-38334
2024-06-18,6719,89000,7000,-9814,86186
2024-06-18,6742,-40000,0,0,-40000
2024-06-18,6743,47000,0,-3000,44000
2024-06-18,6753,408350,0,38149,446499
2024-06-18,6754,-2000,0,1000,-1000
2024-06-18,6756,-84000,2000,-1056,-83056
2024-06-18,6757,740000,0,-5000,735000
2024-06-18,6768,-21000,-6681,1000,-26681
2024-06-18,6770,-10798288,16000,-1824206,-12606494
2024-06-18,6771,-1000,0,0,-1000
2024-06-18,6776,-10000,0,0,-10000
2024-06-18,6781,-158000,0,1429,-156571
2024-06-18,6782,420500,125000,20557,566057
2024-06-18,6789,19844,69000,352536,441380
2024-06-18,6790,55000,-8963,1000,47037
2024-06-18,6792,0,0,0,0
2024-06-18,6794,0,0,-120,-120
2024-06-18,6796,5000,0,0,5000
2024-06-18,6799,25900,0,-61569,-35669
2024-06-18,6805,-210850,25000,11917,-173933
2024-06-18,6807,15000,0,2000,17000
2024-06-18,6830,19000,0,-85000,-66000
2024-06-18,6834,713000,0,-14000,699000
2024-06-18,6835,-36000,0,-2000,-38000
2024-06-18,6854,-21000,0,-4000,-25000
2024-06-18,6861,-2000,0,0,-2000
2024-06-18,6863,-179080,0,-329,-179409
2024-06-18,6869,40000,0,-23000,17000
2024-06-18,6873,-161000,0,2000,-159000
2024-06-18,6890,-416000,0,-12000,-428000
2024-06-18,6901,-134000,0,28467,-105533
2024-06-18,6902,1000,0,0,1000
2024-06-18,6906,-15000,0,2000,-13000
2024-06-18,6914,-5950,-121000,0,-126950
2024-06-18,6916,-3000,0,1000,-2000
2024-06-18,6928,-20000,0,0,-20000
2024-06-18,6933,-14700,0,1000,-13700
2024-06-18,6937,5000,0,1000,6000
2024-06-18,6951,0,0,100000,100000
2024-06-18,6952,2000,0,0,2000
2024-06-18,8011,506000,0,2000,508000
2024-06-18,8016,-123400,138837,38134,53571
2024-06-18,8021,-15000,-1184,17745,1561
2024-06-18,8028,-1051250,0,123931,-927319
2024-06-18,8033,-588000,0,2305,-585695
2024-06-18,8039,-537000,0,-608290,-1145290
2024-06-18,8046,-587886,137083,35694,-415109
2024-06-18,8070,-218172,14000,-15246,-219418
2024-06-18,8072,20000,0,1000,21000
2024-06-18,8081,-180000,133000,43340,-3660
2024-06-18,8103,-500950,0,20000,-480950
2024-06-18,8104,-71000,0,6000,-65000
2024-06-18,8105,2467000,0,-620,2466380
2024-06-18,8110,823000,0,-40917,782083
2024-06-18,8112,1034400,817001,-145537,1705864
2024-06-18,8114,120000,0,-22000,98000
2024-06-18,8131,21000,1437,1858,24295
2024-06-18,8150,-440204,36516,2524,-401164
2024-06-18,8162,2000,0,0,2000
2024-06-18,8163,238359,250656,17000,506015
2024-06-18,8201,29000,0,0,29000
2024-06-18,8210,-961050,-495000,-100072,-1556122
2024-06-18,8213,-19000,5000,616,-13384
2024-06-18,8215,10000,-10000,2499,2499
2024-06-18,8222,6000,0,4000,10000
2024-06-18,8249,15000,0,6352,21352
2024-06-18,8261,-296000,2000,-9011,-303011
2024-06-18,8271,-42000,0,0,-42000
2024-06-18,8341,138000,0,-4086,133914
2024-06-18,8367,0,0,1000,1000
2024-06-18,8374,19000,0,-432000,-413000
2024-06-18,8404,-21000,0,3000,-18000
2024-06-18,8411,5000,0,2000,7000
2024-06-18,8422,0,1000,51743,52743
2024-06-18,8429,30000,0,997,30997
2024-06-18,8438,133000,0,0,133000
2024-06-18,8442,-18000,0,3000,-15000
2024-06-18,8443,-4000,0,0,-4000
2024-06-18,8454,-434854,6230,-14439,-443063
2024-06-18,8462,-15000,0,1098,-13902
2024-06-18,8463,37000,0,0,37000
2024-06-18,8464,-25242,-41000,2654,-63588
2024-06-18,8466,-63000,0,-8000,-71000
2024-06-18,8467,-23000,45000,-593,21407
2024-06-18,8473,465000,0,-80915,384085
2024-06-18,8476,60000,0,-1000,59000
2024-06-18,8478,55000,0,14252,69252
2024-06-18,8481,-1000,0,0,-1000
2024-06-18,8482,1000,0,0,1000
2024-06-18,8487,3000,0,0,3000
2024-06-18,8488,5000,0,0,5000
2024-06-18,8499,-1000,0,211,-789
2024-06-18,8926,-552750,5000,0,-547750
2024-06-18,8940,-10000,0,0,-10000
2024-06-18,8996,-770839,-324000,-113484,-1208323
2024-06-18,9103,-1853000,0,0,-1853000
2024-06-18,910322,60200,0,0,60200
2024-06-18,9105,-6428000,0,398000,-6030000
2024-06-18,910861,-40000,0,0,-40000
2024-06-18,911608,-118000,0,0,-118000
2024-06-18,911868,-158000,0,0,-158000
2024-06-18,912000,-1514000,0,0,-1514000
2024-06-18,9136,-8000,0,0,-8000
2024-06-18,9802,62000,0,3000,65000
2024-06-18,9902,57000,0,-1000,56000
2024-06-18,9904,1450384,-1567135,217937,101186
2024-06-18,9905,54000,0,2000,56000
2024-06-18,9906,9000,0,0,9000
2024-06-18,9907,4000,2075,8000,14075
2024-06-18,9908,13000,0,0,13000
2024-06-18,9910,-45539,32774,6000,-6765
2024-06-18,9911,-49000,1000,0,-48000
2024-06-18,9912,-38000,0,-1000,-39000
2024-06-18,9914,-30392,-150000,19879,-160513
2024-06-18,9917,-95000,968,2990,-91042
2024-06-18,9918,5000,0,0,5000
2024-06-18,9919,-1089000,0,3727,-1085273
2024-06-18,9921,-197040,-154000,-26198,-377238
2024-06-18,9924,-70000,0,-10000,-80000
2024-06-18,9925,37000,0,1000,38000
2024-06-18,9926,4000,0,0,4000
2024-06-18,9927,-233000,0,18547,-214453
2024-06-18,9928,0,0,-4000,-4000
2024-06-18,9929,6000,0,0,6000
2024-06-18,9930,-16000,0,1000,-15000
2024-06-18,9931,18000,0,1000,19000
2024-06-18,9933,66000,2121000,78158,2265158
2024-06-18,9934,253000,275649,335000,863649
2024-06-18,9935,-146000,0,5201,-140799
2024-06-18,9937,11000,0,0,11000
2024-06-18,9938,-219333,-7782,13944,-213171
2024-06-18,9939,-35400,-117000,-509,-152909
2024-06-18,9940,97000,0,1918,98918
2024-06-18,9941,71324,408000,6047,485371
2024-06-18,9942,7000,0,0,7000
2024-06-18,9943,7000,0,10457,17457
2024-06-18,9944,-15000,0,1000,-14000
2024-06-18,9945,2158118,0,22335,2180453
2024-06-18,9946,-72000,0,3000,-69000
2024-06-18,9955,-35900,0,1000,-34900
2024-06-18,9958,67652,-83000,-85805,-101153
