date,stock_id,foreign,trust,dealer,total
2016-11-03,1762,-14000,0,0,-14000
2016-11-03,1773,5000,0,2000,7000
2016-11-03,1776,-1000,0,0,-1000
2016-11-03,1783,2000,0,0,2000
2016-11-03,1786,-2000,0,-4000,-6000
2016-11-03,1789,52957,0,3000,55957
2016-11-03,1802,-1023000,0,10000,-1013000
2016-11-03,1806,-7000,0,6000,-1000
2016-11-03,1808,72000,0,-28000,44000
2016-11-03,1809,-16000,0,-3000,-19000
2016-11-03,1810,1000,0,9000,10000
2016-11-03,1817,0,-32000,0,-32000
2016-11-03,1902,5000,0,0,5000
2016-11-03,1903,3000,0,0,3000
2016-11-03,1904,33000,-2000,19000,50000
2016-11-03,1905,37000,0,11000,48000
2016-11-03,1906,7000,0,0,7000
2016-11-03,1907,414000,0,-4000,410000
2016-11-03,1909,-442000,-3000,20000,-425000
2016-11-03,2002,425902,349000,71000,845902
2016-11-03,2006,799000,-351000,-29000,419000
2016-11-03,2008,-10000,0,0,-10000
2016-11-03,2009,-1000,0,0,-1000
2016-11-03,2010,16000,0,3000,19000
2016-11-03,2013,-5000,0,0,-5000
2016-11-03,2014,87000,0,7000,94000
2016-11-03,2015,95000,230000,8000,333000
2016-11-03,2017,-47000,0,0,-47000
2016-11-03,2020,1000,0,2000,3000
2016-11-03,2022,16000,0,0,16000
2016-11-03,2023,2678000,-1225000,-53000,1400000
2016-11-03,2024,0,0,7000,7000
2016-11-03,2027,-37048,-18000,14000,-41048
2016-11-03,2029,164000,100000,-302000,-38000
2016-11-03,2030,-3000,0,6000,3000
2016-11-03,2031,-132000,0,-1000,-133000
2016-11-03,2032,0,0,5000,5000
2016-11-03,2033,2000,0,0,2000
2016-11-03,2034,66000,0,-79000,-13000
2016-11-03,2049,-149820,-90000,-57160,-296980
2016-11-03,2059,-29000,-15000,10000,-34000
2016-11-03,2062,-206000,0,1000,-205000
2016-11-03,2069,8000,0,0,8000
2016-11-03,2101,90000,-188000,13000,-85000
2016-11-03,2102,-41000,0,9000,-32000
2016-11-03,2103,428000,65000,-157000,336000
2016-11-03,2104,227000,-22000,-45000,160000
2016-11-03,2105,-347793,-228000,44000,-531793
2016-11-03,2106,27000,-63800,-1000,-37800
2016-11-03,2107,-192800,0,2000,-190800
2016-11-03,2108,189000,0,-1000,188000
2016-11-03,2114,8000,0,1000,9000
2016-11-03,2115,69000,-40000,0,29000
2016-11-03,2201,-167000,-100000,12000,-255000
2016-11-03,2204,205000,0,18000,223000
2016-11-03,2206,60000,0,15000,75000
2016-11-03,2207,4000,-46000,2000,-40000
2016-11-03,2208,-39000,0,12000,-27000
2016-11-03,2227,-21000,-5000,0,-26000
2016-11-03,2228,-55000,50000,-31000,-36000
2016-11-03,2231,45000,12812,8000,65812
2016-11-03,2236,13000,0,0,13000
2016-11-03,2239,-18000,-40000,-4000,-62000
2016-11-03,2301,-489762,-58673,126000,-422435
2016-11-03,2302,1000,0,0,1000
2016-11-03,2303,1115472,-2000,71000,1184472
2016-11-03,2305,-24000,0,3000,-21000
2016-11-03,2308,-917068,112000,-81000,-886068
2016-11-03,2311,-4212358,60000,76000,-4076358
2016-11-03,2312,-138000,0,-125000,-263000
2016-11-03,2313,-4212000,0,-369000,-4581000
2016-11-03,2314,43000,0,53000,96000
2016-11-03,2316,21000,0,23000,44000
2016-11-03,2317,-5827296,84000,-990903,-6734199
2016-11-03,2323,370000,0,82000,452000
2016-11-03,2324,-3316000,-264000,102000,-3478000
2016-11-03,2325,-1181536,914000,86000,-181536
2016-11-03,2327,-45000,4000,8000,-33000
2016-11-03,2328,-410800,-1000,-75000,-486800
2016-11-03,2329,192000,0,0,192000
2016-11-03,2330,-9185216,-212000,854170,-8543046
2016-11-03,2331,-30000,0,9000,-21000
2016-11-03,2332,-24000,0,7000,-17000
2016-11-03,2337,-1138000,0,0,-1138000
2016-11-03,2338,-40000,0,0,-40000
2016-11-03,2340,-173000,0,-13000,-186000
2016-11-03,2342,-19000,0,0,-19000
2016-11-03,2344,-1457000,0,122000,-1335000
2016-11-03,2345,117000,-1990000,-139000,-2012000
2016-11-03,2347,-504074,0,42000,-462074
2016-11-03,2349,87000,0,0,87000
2016-11-03,2351,-30000,61000,15000,46000
2016-11-03,2352,266000,0,271000,537000
2016-11-03,2353,-4842000,163000,-218000,-4897000
2016-11-03,2354,709484,0,-38000,671484
2016-11-03,2355,-934550,-297000,-36000,-1267550
2016-11-03,2356,-2781751,106000,36000,-2639751
2016-11-03,2357,-57902,6000,7000,-44902
2016-11-03,2358,-3000,0,6000,3000
2016-11-03,2359,0,0,3000,3000
2016-11-03,2360,166000,-156000,5000,15000
2016-11-03,2362,90000,0,18000,108000
2016-11-03,2365,-14000,0,9000,-5000
2016-11-03,2367,-60000,0,1000,-59000
2016-11-03,2368,183000,0,16000,199000
2016-11-03,2369,-30000,0,10000,-20000
2016-11-03,2371,23951000,0,237000,24188000
2016-11-03,2373,-36000,0,0,-36000
2016-11-03,2374,-50000,0,1000,-49000
2016-11-03,2375,-13000,0,0,-13000
2016-11-03,2376,80418,13000,29000,122418
2016-11-03,2377,1060441,-655000,-901000,-495559
2016-11-03,2379,-301017,124000,4000,-173017
2016-11-03,2380,0,0,8000,8000
2016-11-03,2382,-676801,0,22000,-654801
2016-11-03,2383,-232712,5000,-102000,-329712
2016-11-03,2385,17205,-40200,19000,-3995
2016-11-03,2387,55000,0,0,55000
2016-11-03,2388,-3000,0,0,-3000
2016-11-03,2390,44000,0,4000,48000
2016-11-03,2392,-2000,0,7000,5000
2016-11-03,2393,-113000,-97000,-1000,-211000
2016-11-03,2395,-226000,3000,5000,-218000
2016-11-03,2397,-29000,0,0,-29000
2016-11-03,2399,-9000,0,0,-9000
2016-11-03,2401,121000,0,27000,148000
2016-11-03,2402,-9000,0,9000,0
2016-11-03,2404,-98363,0,2000,-96363
2016-11-03,2405,-37000,0,15000,-22000
2016-11-03,2406,-41000,0,-81000,-122000
2016-11-03,2408,127000,0,-90000,37000
2016-11-03,2409,-1403555,69000,-2608000,-3942555
2016-11-03,2412,-7743270,-76000,71000,-7748270
2016-11-03,2413,-1000,0,0,-1000
2016-11-03,2415,56000,0,10000,66000
2016-11-03,2417,0,0,2000,2000
2016-11-03,2419,2000,0,3000,5000
2016-11-03,2420,-40000,0,0,-40000
2016-11-03,2421,-108000,0,9000,-99000
2016-11-03,2423,-1000,0,1000,0
2016-11-03,2425,-2000,0,0,-2000
2016-11-03,2426,-10000,0,4000,-6000
2016-11-03,2427,-4000,0,0,-4000
2016-11-03,2428,205000,38000,-17000,226000
2016-11-03,2430,0,0,4000,4000
2016-11-03,2431,-5000,0,5000,0
2016-11-03,2434,-1000,0,0,-1000
2016-11-03,2436,184000,0,10000,194000
2016-11-03,2437,-31000,0,0,-31000
2016-11-03,2439,798000,-57000,-159000,582000
2016-11-03,2441,-21000,-86000,8000,-99000
2016-11-03,2442,0,0,0,0
2016-11-03,2443,3000,0,6000,9000
2016-11-03,2444,-9000,0,8000,-1000
2016-11-03,2448,-6169000,0,-93000,-6262000
2016-11-03,2449,-1160689,157000,-48000,-1051689
2016-11-03,2450,24000,0,0,24000
2016-11-03,2451,-202000,0,3000,-199000
2016-11-03,2453,-4000,0,0,-4000
2016-11-03,2454,347192,3000,20000,370192
2016-11-03,2455,-465000,298000,-29000,-196000
2016-11-03,2456,-389000,52000,-72000,-409000
2016-11-03,2457,26000,0,5000,31000
2016-11-03,2458,-9000,1000,-10000,-18000
2016-11-03,2459,13000,0,2000,15000
2016-11-03,2461,-35000,0,0,-35000
2016-11-03,2462,-10000,0,7000,-3000
2016-11-03,2464,-54000,-342000,-24000,-420000
2016-11-03,2466,7000,0,2000,9000
2016-11-03,2467,-25000,0,2000,-23000
2016-11-03,2472,131000,0,-26000,105000
2016-11-03,2474,-841977,0,36000,-805977
2016-11-03,2475,-55000,0,0,-55000
2016-11-03,2476,54000,0,0,54000
2016-11-03,2477,-32000,0,0,-32000
2016-11-03,2480,-40000,0,0,-40000
2016-11-03,2481,-6000,0,10000,4000
2016-11-03,2482,0,0,1000,1000
2016-11-03,2483,0,0,1000,1000
2016-11-03,2484,-31000,0,5000,-26000
2016-11-03,2485,-171000,0,-118000,-289000
2016-11-03,2486,6000,0,3000,9000
2016-11-03,2488,87000,-93000,-99000,-105000
2016-11-03,2489,937000,0,-636000,301000
2016-11-03,2492,-86361,180000,-67000,26639
2016-11-03,2493,20000,0,1000,21000
2016-11-03,2495,-12000,0,1000,-11000
2016-11-03,2497,25000,0,1000,26000
2016-11-03,2498,-3756000,14000,-1031000,-4773000
2016-11-03,2499,61000,0,0,61000
2016-11-03,2501,-27200,0,-73000,-100200
2016-11-03,2504,-384000,0,22000,-362000
2016-11-03,2505,-6000,0,0,-6000
2016-11-03,2506,-11000,0,0,-11000
2016-11-03,2509,0,0,-3000,-3000
2016-11-03,2511,118000,-1000,34000,151000
2016-11-03,2514,32000,0,9000,41000
2016-11-03,2515,-237000,0,29000,-208000
2016-11-03,2516,-6000,0,0,-6000
2016-11-03,2520,37000,0,11000,48000
2016-11-03,2524,-2000,0,5000,3000
2016-11-03,2530,7000,0,0,7000
2016-11-03,2534,-37000,0,15000,-22000
2016-11-03,2535,-2000,0,4000,2000
2016-11-03,2536,38000,0,-1000,37000
2016-11-03,2537,-58000,0,11000,-47000
2016-11-03,2538,-29000,0,0,-29000
2016-11-03,2542,-788903,0,87000,-701903
2016-11-03,2543,0,0,-1000,-1000
2016-11-03,2545,49000,0,14000,63000
2016-11-03,2547,-112000,0,8000,-104000
2016-11-03,2548,-21194,-7000,-19000,-47194
2016-11-03,2597,0,0,1000,1000
2016-11-03,2601,-27000,0,6000,-21000
2016-11-03,2603,-1384000,0,49000,-1335000
2016-11-03,2605,-27000,0,6000,-21000
2016-11-03,2606,-68000,0,9000,-59000
2016-11-03,2607,-86000,0,16000,-70000
2016-11-03,2608,17000,0,2000,19000
2016-11-03,2609,165000,-2000,14000,177000
2016-11-03,2610,-768000,1000,168000,-599000
2016-11-03,2611,1000,0,2000,3000
2016-11-03,2612,7000,0,0,7000
2016-11-03,2614,-142000,0,0,-142000
2016-11-03,2615,-558000,1000,70000,-487000
2016-11-03,2616,0,0,1000,1000
2016-11-03,2617,-27000,0,9000,-18000
2016-11-03,2618,-26000,0,-87000,-113000
2016-11-03,2633,206000,0,59515,265515
2016-11-03,2634,-416000,-424000,7000,-833000
2016-11-03,2637,-66917,0,7000,-59917
2016-11-03,2642,5000,0,0,5000
2016-11-03,2701,0,0,0,0
2016-11-03,2704,-81000,0,0,-81000
2016-11-03,2705,-13000,0,10000,-3000
2016-11-03,2706,1000,0,0,1000
2016-11-03,2707,35000,0,9000,44000
2016-11-03,2723,-96000,-54000,1000,-149000
2016-11-03,2727,-39000,0,11000,-28000
2016-11-03,2731,33000,0,0,33000
2016-11-03,2801,659000,-1000,5000,663000
2016-11-03,2809,-172000,-52000,19000,-205000
2016-11-03,2812,-314213,1000,40000,-273213
2016-11-03,2820,45000,199000,8000,252000
2016-11-03,2823,1994867,-1924800,212000,282067
2016-11-03,2832,-23000,0,0,-23000
2016-11-03,2834,469700,-1000,38000,506700
2016-11-03,2836,-67000,-153000,15000,-205000
2016-11-03,2838,-21000,0,16000,-5000
2016-11-03,2841,-23000,0,13000,-10000
2016-11-03,2845,-51000,0,49000,-2000
2016-11-03,2849,-13000,0,0,-13000
2016-11-03,2850,-42000,0,5000,-37000
2016-11-03,2852,-13000,0,2000,-11000
2016-11-03,2855,195000,-5000,0,190000
2016-11-03,2856,229000,-6000,0,223000
2016-11-03,2867,343000,0,23000,366000
2016-11-03,2880,-2411000,0,21000,-2390000
2016-11-03,2881,-3540881,-305000,-118000,-3963881
2016-11-03,2881A,-23000,0,0,-23000
2016-11-03,2882,-2875023,-41000,-416000,-3332023
2016-11-03,2883,-3696000,69000,176000,-3451000
2016-11-03,2884,-1671746,150000,61000,-1460746
2016-11-03,2885,-4450168,0,545000,-3905168
2016-11-03,2886,16411653,-146000,898000,17163653
2016-11-03,2887,-1351010,0,273000,-1078010
2016-11-03,2888,251000,0,-691000,-440000
2016-11-03,2889,-489000,0,38000,-451000
2016-11-03,2890,-5302000,2000,-1082000,-6382000
2016-11-03,2891,3543043,-2000,-320000,3221043
2016-11-03,2892,-1811621,-1000,-130000,-1942621
2016-11-03,2903,-140926,-1000,-97000,-238926
2016-11-03,2905,69000,-1000,3000,71000
2016-11-03,2906,-45000,0,0,-45000
2016-11-03,2908,89000,0,6000,95000
2016-11-03,2911,8000,0,-1000,7000
2016-11-03,2912,64000,-3000,6000,67000
2016-11-03,2913,49000,0,-2000,47000
2016-11-03,2915,262000,-124000,-32000,106000
2016-11-03,2923,8000,0,0,8000
2016-11-03,2929,47000,-35000,-9000,3000
2016-11-03,2936,0,0,13000,13000
2016-11-03,3003,-25000,0,5000,-20000
2016-11-03,3004,-1000,0,1000,0
2016-11-03,3005,1292000,100000,-180000,1212000
2016-11-03,3006,407000,12000,-168000,251000
2016-11-03,3008,-158622,-4000,-9000,-171622
2016-11-03,3010,15000,0,0,15000
2016-11-03,3011,-5000,0,3000,-2000
2016-11-03,3013,37000,0,9000,46000
2016-11-03,3014,45000,0,7000,52000
2016-11-03,3015,-30000,0,5000,-25000
2016-11-03,3016,14000,0,10000,24000
2016-11-03,3017,-195700,0,17000,-178700
2016-11-03,3018,19000,0,0,19000
2016-11-03,3019,-30000,0,8000,-22000
2016-11-03,3021,2000,0,-5000,-3000
2016-11-03,3022,156000,-1000,0,155000
2016-11-03,3023,157502,0,7701,165203
2016-11-03,3024,-58000,0,0,-58000
2016-11-03,3025,-2000,0,0,-2000
2016-11-03,3026,0,0,6000,6000
2016-11-03,3027,0,0,3000,3000
2016-11-03,3028,-36000,0,2000,-34000
2016-11-03,3029,-11000,0,2000,-9000
2016-11-03,3030,147000,0,6000,153000
2016-11-03,3031,21000,0,11000,32000
2016-11-03,3032,123000,0,-8000,115000
2016-11-03,3033,-42000,0,-14000,-56000
2016-11-03,3034,737000,-107000,18000,648000
2016-11-03,3035,65000,0,-44000,21000
2016-11-03,3036,89565,41000,-325000,-194435
2016-11-03,3037,-820000,0,2000,-818000
2016-11-03,3038,17000,0,0,17000
2016-11-03,3041,-246000,0,12000,-234000
2016-11-03,3042,-82000,0,0,-82000
2016-11-03,3043,-3000,0,0,-3000
2016-11-03,3044,1058109,-85000,6000,979109
2016-11-03,3045,-2646030,-65000,28000,-2683030
2016-11-03,3047,13000,0,6000,19000
2016-11-03,3048,-12000,0,3000,-9000
2016-11-03,3049,-11000,0,1000,-10000
2016-11-03,3050,-78000,0,5000,-73000
2016-11-03,3051,-2000,0,0,-2000
2016-11-03,3052,6000,0,3000,9000
2016-11-03,3054,1000,0,7000,8000
2016-11-03,3055,32000,0,0,32000
2016-11-03,3056,15000,0,1000,16000
2016-11-03,3057,157000,0,3000,160000
2016-11-03,3058,41000,0,1000,42000
2016-11-03,3059,-1000,0,6000,5000
2016-11-03,3060,99000,0,-3000,96000
2016-11-03,3062,-49000,0,4000,-45000
2016-11-03,3090,-15000,0,0,-15000
2016-11-03,3094,-3000,0,7000,4000
2016-11-03,3130,7000,0,0,7000
2016-11-03,3149,-2000,0,0,-2000
2016-11-03,3164,-2000,0,2000,0
2016-11-03,3167,-3000,0,2000,-1000
2016-11-03,3189,-313000,32000,7000,-274000
2016-11-03,3209,42000,0,3000,45000
2016-11-03,3229,5000,0,0,5000
2016-11-03,3231,-1918515,-1000,-429000,-2348515
2016-11-03,3257,14000,0,1000,15000
2016-11-03,3266,0,0,6000,6000
2016-11-03,3296,1000,0,0,1000
2016-11-03,3305,-15000,0,25000,10000
2016-11-03,3308,-1000,0,8000,7000
2016-11-03,3311,-31000,0,0,-31000
2016-11-03,3312,-6000,0,0,-6000
2016-11-03,3315,0,0,-2000,-2000
2016-11-03,3321,-2000,0,0,-2000
2016-11-03,3338,-29000,0,1000,-28000
2016-11-03,3356,0,0,0,0
2016-11-03,3376,-783000,-695000,-290000,-1768000
2016-11-03,3380,115000,0,97000,212000
2016-11-03,3383,-10000,0,1000,-9000
2016-11-03,3406,-44000,0,0,-44000
2016-11-03,3413,16000,0,0,16000
2016-11-03,3416,2000,0,2000,4000
2016-11-03,3419,-7000,0,0,-7000
2016-11-03,3437,11000,0,4000,15000
2016-11-03,3443,64000,0,-47000,17000
2016-11-03,3450,-55000,0,6360,-48640
2016-11-03,3454,-61000,12000,-2000,-51000
2016-11-03,3474,1510367,-36000,649000,2123367
2016-11-03,3481,4649899,983000,-1092000,4540899
2016-11-03,3494,25000,0,-30000,-5000
2016-11-03,3501,30000,0,-1000,29000
2016-11-03,3504,-87000,0,3000,-84000
2016-11-03,3514,-3082000,-740000,-347000,-4169000
2016-11-03,3515,-2000,0,0,-2000
2016-11-03,3519,-545000,0,3000,-542000
2016-11-03,3528,-7000,0,3000,-4000
2016-11-03,3532,75000,0,-1000,74000
2016-11-03,3533,57000,0,12000,69000
2016-11-03,3535,-35000,0,3000,-32000
2016-11-03,3536,-8000,0,0,-8000
2016-11-03,3545,5900000,89000,487000,6476000
2016-11-03,3550,-3000,0,3000,0
2016-11-03,3557,1000,0,0,1000
2016-11-03,3559,-35000,0,2000,-33000
2016-11-03,3561,73000,0,-1000,72000
2016-11-03,3576,-9000,-1000,6000,-4000
2016-11-03,3579,0,0,7000,7000
2016-11-03,3583,-2000,-16000,1000,-17000
2016-11-03,3588,3000,0,-163000,-160000
2016-11-03,3591,27000,0,7000,34000
2016-11-03,3593,9000,0,0,9000
2016-11-03,3596,-594869,-537000,-109000,-1240869
2016-11-03,3605,9000,0,5000,14000
2016-11-03,3607,35000,0,3000,38000
2016-11-03,3617,-163000,-30000,-40000,-233000
2016-11-03,3622,-13000,0,1000,-12000
2016-11-03,3645,47000,0,6000,53000
2016-11-03,3653,-8000,0,5000,-3000
2016-11-03,3661,-11000,0,0,-11000
