date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-08-01,00690,27000,0,267109,294109,0,267109
2023-08-01,00692,-21000,0,142403,121403,0,142403
2023-08-01,00693U,6000,0,-81000,-75000,0,-81000
2023-08-01,00700,-32000,0,-263206,-295206,0,-263206
2023-08-01,00701,105000,0,1210674,1315674,0,1210674
2023-08-01,00702,0,0,-13000,-13000,0,-13000
2023-08-01,00703,0,0,-38233,-38233,0,-38233
2023-08-01,00706L,-47000,0,-9401000,-9448000,0,-9401000
2023-08-01,00707R,0,0,1000,1000,0,1000
2023-08-01,00708L,-24000,0,-15000,-39000,0,-15000
2023-08-01,00709,0,0,2000,2000,0,2000
2023-08-01,00710B,93000,0,-83308,9692,0,-83308
2023-08-01,00711B,4000,0,16209,20209,0,16209
2023-08-01,00712,870260,0,-5159990,-4289730,0,-5159990
2023-08-01,00713,-513646,0,-1192361,-1706007,42000,-1234361
2023-08-01,00714,-2000,0,99000,97000,0,99000
2023-08-01,00715L,918000,0,2475654,3393654,0,2475654
2023-08-01,00717,101000,0,418000,519000,0,418000
2023-08-01,00728,36000,0,148912,184912,0,148912
2023-08-01,00730,73000,0,91000,164000,0,91000
2023-08-01,00731,91000,0,-52169,38831,0,-52169
2023-08-01,00733,660000,0,1487765,2147765,0,1487765
2023-08-01,00735,4000,0,13000,17000,0,13000
2023-08-01,00736,2000,0,2000,4000,0,2000
2023-08-01,00737,79000,0,13865,92865,0,13865
2023-08-01,00738U,89000,0,87000,176000,0,87000
2023-08-01,00739,-3000,0,39217,36217,0,39217
2023-08-01,00752,-1291000,0,-90202,-1381202,0,-90202
2023-08-01,00753L,-3554000,0,-1718836,-5272836,20000,-1738836
2023-08-01,00757,36040,0,122202,158242,-30000,152202
2023-08-01,00762,22053,0,40907,62960,0,40907
2023-08-01,00763U,1000,0,73000,74000,0,73000
2023-08-01,00770,22000,0,-40645,-18645,0,-40645
2023-08-01,00771,0,0,63968,63968,0,63968
2023-08-01,00775B,9000,0,-4000,5000,0,-4000
2023-08-01,00783,0,0,-3181,-3181,0,-3181
2023-08-01,00830,1698000,0,-1716060,-18060,0,-1716060
2023-08-01,00850,89000,0,-132774,-43774,0,-132774
2023-08-01,00851,-1000,0,44000,43000,0,44000
2023-08-01,00852L,103000,0,689840,792840,0,689840
2023-08-01,00861,291000,0,1313855,1604855,0,1313855
2023-08-01,00865B,0,0,-40701,-40701,0,-40701
2023-08-01,00875,323000,0,-237529,85471,0,-237529
2023-08-01,00876,-7000,0,780448,773448,0,780448
2023-08-01,00878,18564052,0,10483110,29047162,500000,9983110
2023-08-01,00881,504000,0,6310130,6814130,0,6310130
2023-08-01,00882,-680800,0,-1665304,-2346104,0,-1665304
2023-08-01,00885,1205000,0,-1163647,41353,40000,-1203647
2023-08-01,00891,199000,0,1851587,2050587,0,1851587
2023-08-01,00892,-90000,0,-1659865,-1749865,0,-1659865
2023-08-01,00893,5147000,100000,3144045,8391045,0,3144045
2023-08-01,00894,-303000,0,393710,90710,0,393710
2023-08-01,00895,1285929,0,617134,1903063,0,617134
2023-08-01,00896,-360942,0,639374,278432,500000,139374
2023-08-01,00897,809000,0,-30688,778312,0,-30688
2023-08-01,00898,371000,0,107067,478067,0,107067
2023-08-01,00899,0,0,15934,15934,0,15934
2023-08-01,00900,532000,0,-1342069,-810069,0,-1342069
2023-08-01,00901,-23000,0,274726,251726,0,274726
2023-08-01,00902,1869000,0,-113129,1755871,0,-113129
2023-08-01,00903,1528000,0,851394,2379394,0,851394
2023-08-01,00904,9000,0,-56779,-47779,0,-56779
2023-08-01,00905,-28000,0,348669,320669,0,348669
2023-08-01,00907,-250000,0,343081,93081,-200000,543081
2023-08-01,00908,173000,0,-57826,115174,0,-57826
2023-08-01,00909,-1000,0,-10428,-11428,0,-10428
2023-08-01,00910,0,0,6860,6860,0,6860
2023-08-01,00911,0,0,50,50,0,50
2023-08-01,00912,-17000,0,201973,184973,0,201973
2023-08-01,00913,0,0,-12578,-12578,0,-12578
2023-08-01,00915,-270000,0,93404,-176596,0,93404
2023-08-01,00916,167000,0,-691239,-524239,0,-691239
2023-08-01,00917,20000,0,46737,66737,0,46737
2023-08-01,00918,-21000,0,-30882,-51882,0,-30882
2023-08-01,00919,-2437889,0,501284,-1936605,0,501284
2023-08-01,00920,165000,0,-156169,8831,0,-156169
2023-08-01,00921,5000,0,-105356,-100356,0,-105356
2023-08-01,00922,-93000,0,35354,-57646,0,35354
2023-08-01,00923,-961000,0,-12515238,-13476238,10000,-12525238
2023-08-01,00924,569000,0,-2195685,-1626685,0,-2195685
2023-08-01,00925,0,0,-415000,-415000,0,-415000
2023-08-01,00926,431000,0,-276267,154733,0,-276267
2023-08-01,00927,-82000,0,835608,753608,0,835608
2023-08-01,00929,-19184800,0,-40681309,-59866109,0,-40681309
2023-08-01,00930,-8000,0,-1238471,-1246471,0,-1238471
2023-08-01,01002T,0,0,25000,25000,25000,0
2023-08-01,01003T,176000,0,0,176000,0,0
2023-08-01,020011,0,0,6000,6000,0,6000
2023-08-01,020012,0,0,5000,5000,0,5000
2023-08-01,020016,0,0,2000,2000,0,2000
2023-08-01,020019,0,0,3000,3000,0,3000
2023-08-01,02001L,0,0,-1000,-1000,0,-1000
2023-08-01,02001R,0,0,77000,77000,0,77000
2023-08-01,020020,0,0,63000,63000,0,63000
2023-08-01,020022,0,0,-242000,-242000,0,-242000
2023-08-01,020028,0,0,-55000,-55000,0,-55000
2023-08-01,020029,0,0,290000,290000,0,290000
2023-08-01,020030,0,0,0,0,0,0
2023-08-01,020031,0,0,24000,24000,0,24000
2023-08-01,020032,0,0,0,0,0,0
2023-08-01,020034,0,0,-32000,-32000,0,-32000
2023-08-01,020036,0,0,7000,7000,0,7000
2023-08-01,020037,0,0,-94000,-94000,0,-94000
2023-08-01,020038,0,0,-161000,-161000,0,-161000
2023-08-01,1101,2769195,4000,90000,2863195,88000,2000
2023-08-01,1102,-489277,28000,-319352,-780629,-20352,-299000
2023-08-01,1103,83000,0,38143,121143,38143,0
2023-08-01,1104,-172000,0,32528,-139472,-472,33000
2023-08-01,1108,627000,0,36000,663000,36000,0
2023-08-01,1109,3000,0,3000,6000,3000,0
2023-08-01,1110,13000,0,1000,14000,1000,0
2023-08-01,1201,-68000,0,16673,-51327,16673,0
2023-08-01,1203,0,0,3000,3000,3000,0
2023-08-01,1210,193085,26000,590930,810015,587922,3008
2023-08-01,1215,108300,0,24617,132917,12617,12000
2023-08-01,1216,-1265971,877000,2609794,2220823,98000,2511794
2023-08-01,1217,1508897,0,0,1508897,0,0
2023-08-01,1218,508000,0,0,508000,0,0
2023-08-01,1219,-67000,0,0,-67000,0,0
2023-08-01,1220,-28000,0,0,-28000,0,0
2023-08-01,1225,0,0,0,0,0,0
2023-08-01,1227,-152000,0,-1454,-153454,-1454,0
2023-08-01,1229,-163493,0,5805,-157688,236,5569
2023-08-01,1231,-8000,0,-74,-8074,-74,0
2023-08-01,1232,4000,0,-1000,3000,-1000,0
2023-08-01,1233,-1000,0,-1000,-2000,-1000,0
2023-08-01,1234,-131000,0,13000,-118000,13000,0
2023-08-01,1235,-1000,0,-1000,-2000,-1000,0
2023-08-01,1236,-4000,0,0,-4000,0,0
2023-08-01,1301,272041,88000,-774890,-414849,-657890,-117000
2023-08-01,1303,500488,4000,-130369,374119,-4369,-126000
2023-08-01,1304,41000,0,9885,50885,9885,0
2023-08-01,1305,-1052000,0,300543,-751457,408001,-107458
2023-08-01,1307,-97000,0,3000,-94000,3000,0
2023-08-01,1308,-106000,200000,8273,102273,8273,0
2023-08-01,1309,272150,0,14000,286150,0,14000
2023-08-01,1310,631000,0,1,631001,1,0
2023-08-01,1312,745000,0,-24000,721000,-24000,0
2023-08-01,1313,1569500,0,-70000,1499500,-70000,0
2023-08-01,1314,-484000,0,39470,-444530,41470,-2000
2023-08-01,1315,-1000,0,0,-1000,0,0
2023-08-01,1316,-61000,0,0,-61000,0,0
2023-08-01,1319,-1366000,1300000,40012,-25988,29012,11000
2023-08-01,1321,8000,0,1000,9000,1000,0
2023-08-01,1323,0,0,3000,3000,3000,0
2023-08-01,1324,-2000,0,0,-2000,0,0
2023-08-01,1325,8000,0,0,8000,0,0
2023-08-01,1326,111593,2000,-7205,106388,795,-8000
2023-08-01,1337,-218000,0,1942,-216058,1942,0
2023-08-01,1338,-9000,0,0,-9000,0,0
2023-08-01,1339,7000,0,3000,10000,3000,0
2023-08-01,1340,26000,0,2052,28052,2052,0
2023-08-01,1341,-1000,0,0,-1000,0,0
2023-08-01,1342,-308000,0,-7093,-315093,-85,-7008
2023-08-01,1402,-1071797,37000,-330085,-1364882,1915,-332000
2023-08-01,1409,91000,0,0,91000,0,0
2023-08-01,1410,-3000,0,0,-3000,0,0
2023-08-01,1414,-4000,0,0,-4000,0,0
2023-08-01,1416,-14000,0,0,-14000,0,0
2023-08-01,1417,91000,0,0,91000,0,0
2023-08-01,1418,1000,0,0,1000,0,0
2023-08-01,1419,5990,0,10000,15990,10000,0
2023-08-01,1423,-8000,0,0,-8000,0,0
2023-08-01,1432,0,0,4000,4000,4000,0
2023-08-01,1434,-56000,0,-3334,-59334,0,-3334
2023-08-01,1436,17000,0,0,17000,0,0
2023-08-01,1437,3000,0,4000,7000,4000,0
2023-08-01,1438,4000,0,0,4000,0,0
2023-08-01,1440,149000,0,-3000,146000,-3000,0
2023-08-01,1442,-178999,0,-10000,-188999,-10000,0
2023-08-01,1443,-1000,0,0,-1000,0,0
2023-08-01,1444,-121000,0,498,-120502,498,0
2023-08-01,1445,-10000,0,0,-10000,0,0
2023-08-01,1446,11000,0,0,11000,0,0
2023-08-01,1447,-71000,0,45000,-26000,45000,0
2023-08-01,1449,-7000,-2000,3000,-6000,3000,0
2023-08-01,1451,-7000,0,0,-7000,0,0
2023-08-01,1452,-4000,0,-9000,-13000,-9000,0
2023-08-01,1453,-24000,0,0,-24000,0,0
2023-08-01,1454,-1000,0,-4000,-5000,-4000,0
2023-08-01,1455,-54000,0,-672,-54672,-672,0
2023-08-01,1456,-1000,0,0,-1000,0,0
2023-08-01,1457,6000,0,15000,21000,15000,0
2023-08-01,1459,-8000,0,0,-8000,0,0
2023-08-01,1460,-218000,0,0,-218000,0,0
2023-08-01,1463,6000,0,0,6000,0,0
2023-08-01,1464,-8000,0,0,-8000,0,0
2023-08-01,1466,-2000,0,0,-2000,0,0
2023-08-01,1467,-264000,0,0,-264000,0,0
2023-08-01,1468,1000,0,-1000,0,-1000,0
2023-08-01,1470,-4000,0,0,-4000,0,0
2023-08-01,1471,-46000,0,-1000,-47000,-1000,0
2023-08-01,1472,-5000,0,0,-5000,0,0
2023-08-01,1473,-10000,0,6388,-3612,6000,388
2023-08-01,1474,-2000,0,0,-2000,0,0
2023-08-01,1475,-4000,0,3000,-1000,3000,0
2023-08-01,1476,105286,3000,7307,115593,3000,4307
2023-08-01,1477,774498,-95000,-74172,605326,26476,-100648
2023-08-01,1503,255008,-81000,-171376,2632,-112156,-59220
2023-08-01,1504,-1069767,-381000,-74659,-1525426,28341,-103000
2023-08-01,1506,-12000,0,0,-12000,0,0
2023-08-01,1513,-5393647,4000,-627921,-6017568,-251028,-376893
2023-08-01,1514,-99522,-12000,20645,-90877,49645,-29000
2023-08-01,1515,-56000,0,1742,-54258,1742,0
2023-08-01,1516,-9000,0,8000,-1000,8000,0
2023-08-01,1517,-25000,0,-37,-25037,-37,0
2023-08-01,1519,-3807655,3723000,-1152274,-1236929,-347962,-804312
2023-08-01,1521,-1000,0,0,-1000,0,0
2023-08-01,1522,-75000,-10000,-30402,-115402,0,-30402
2023-08-01,1524,78000,0,4000,82000,4000,0
2023-08-01,1525,27000,0,4745,31745,3865,880
2023-08-01,1526,-7000,0,0,-7000,0,0
2023-08-01,1527,-58000,0,-4003,-62003,-4003,0
2023-08-01,1528,98000,-8000,211,90211,211,0
2023-08-01,1529,-890968,0,21284,-869684,21284,0
2023-08-01,1530,-2000,0,0,-2000,0,0
2023-08-01,1532,139000,0,240,139240,240,0
2023-08-01,1533,-47000,0,0,-47000,0,0
2023-08-01,1535,39000,0,11756,50756,11000,756
2023-08-01,1536,-52000,0,-58299,-110299,-59299,1000
2023-08-01,1537,5000,0,0,5000,0,0
2023-08-01,1538,0,0,-11,-11,-11,0
2023-08-01,1539,-4000,0,0,-4000,0,0
2023-08-01,1540,23000,0,0,23000,0,0
2023-08-01,1541,-6000,0,2000,-4000,2000,0
2023-08-01,1558,-3000,0,0,-3000,0,0
2023-08-01,1560,-164021,0,-5424,-169445,-859,-4565
2023-08-01,1568,156000,0,0,156000,0,0
2023-08-01,1582,-95000,0,-203,-95203,-203,0
2023-08-01,1583,1000,0,0,1000,0,0
2023-08-01,1587,-75000,0,0,-75000,0,0
2023-08-01,1589,-236000,0,298,-235702,298,0
2023-08-01,1590,16680,21000,20305,57985,16000,4305
2023-08-01,1597,-2000,0,0,-2000,0,0
2023-08-01,1598,45000,0,0,45000,0,0
2023-08-01,1603,205000,-8000,5000,202000,5000,0
2023-08-01,1604,-87000,0,999,-86001,999,0
2023-08-01,1605,-496927,29000,122338,-345589,43909,78429
2023-08-01,1608,-745800,0,45647,-700153,-353,46000
2023-08-01,1609,-1510404,-38000,-343034,-1891438,-1075,-341959
2023-08-01,1611,-122000,0,47940,-74060,47940,0
2023-08-01,1612,198000,-11000,30000,217000,34000,-4000
2023-08-01,1614,-3000,0,0,-3000,0,0
2023-08-01,1615,7000,0,4000,11000,4000,0
2023-08-01,1616,-20000,0,4000,-16000,4000,0
2023-08-01,1617,-21000,0,0,-21000,0,0
2023-08-01,1618,-108000,0,1648,-106352,1648,0
2023-08-01,1626,11000,0,0,11000,0,0
2023-08-01,1701,53000,0,-3250,49750,-3250,0
2023-08-01,1702,-64300,0,-29000,-93300,-29000,0
2023-08-01,1707,30000,0,-4047,25953,4953,-9000
2023-08-01,1708,-67000,0,-10588,-77588,-10588,0
2023-08-01,1709,-25000,0,-5430,-30430,-5430,0
2023-08-01,1710,237000,0,61000,298000,0,61000
2023-08-01,1711,-48000,0,-29000,-77000,0,-29000
2023-08-01,1712,32000,1000,1000,34000,3000,-2000
2023-08-01,1713,-10000,0,5000,-5000,5000,0
2023-08-01,1714,222000,0,0,222000,0,0
2023-08-01,1717,-94500,0,-14429,-108929,-8155,-6274
2023-08-01,1718,1731000,0,51000,1782000,51000,0
2023-08-01,1720,-211000,0,-1146,-212146,-146,-1000
2023-08-01,1721,33000,0,0,33000,0,0
2023-08-01,1722,-8000,0,41000,33000,37000,4000
2023-08-01,1723,39000,0,-13000,26000,-13000,0
2023-08-01,1725,0,0,0,0,0,0
2023-08-01,1726,6000,0,0,6000,0,0
2023-08-01,1727,46000,0,-710,45290,-710,0
2023-08-01,1730,-2000,0,0,-2000,0,0
2023-08-01,1731,-92000,0,7000,-85000,7000,0
2023-08-01,1732,-5000,0,0,-5000,0,0
2023-08-01,1733,-46000,0,0,-46000,0,0
2023-08-01,1734,-277000,0,24000,-253000,24000,0
2023-08-01,1736,447000,0,-3025,443975,-5025,2000
2023-08-01,1737,-83000,0,-1000,-84000,-1000,0
2023-08-01,1752,13000,0,-1000,12000,-1000,0
2023-08-01,1760,-113000,0,-7692,-120692,0,-7692
2023-08-01,1762,22000,0,11012,33012,11012,0
2023-08-01,1773,-29000,0,0,-29000,0,0
2023-08-01,1776,-4000,0,2000,-2000,2000,0
2023-08-01,1783,441000,-101000,28894,368894,28894,0
2023-08-01,1786,-19000,0,60,-18940,60,0
2023-08-01,1789,-145000,-17000,-4809,-166809,-3809,-1000
2023-08-01,1795,196501,20000,167026,383527,-27972,194998
2023-08-01,1802,-6758000,0,379156,-6378844,288106,91050
2023-08-01,1805,2000,0,0,2000,0,0
2023-08-01,1806,-341000,0,11000,-330000,11000,0
2023-08-01,1808,16000,0,-3044,12956,-3044,0
2023-08-01,1809,-317000,0,0,-317000,0,0
2023-08-01,1810,-555000,0,0,-555000,0,0
2023-08-01,1817,-6000,0,1940,-4060,2000,-60
2023-08-01,1903,290150,0,3453,293603,-547,4000
2023-08-01,1904,-812000,0,7390,-804610,-12610,20000
2023-08-01,1905,-7235700,0,-556819,-7792519,-332183,-224636
2023-08-01,1906,4000,0,-284,3716,-284,0
2023-08-01,1907,830000,0,-209562,620438,-1562,-208000
2023-08-01,1909,-264000,0,-53000,-317000,-53000,0
2023-08-01,2002,4716733,61000,422048,5199781,338048,84000
2023-08-01,2002A,0,0,-1000,-1000,-1000,0
2023-08-01,2006,920000,0,-116772,803228,-11772,-105000
2023-08-01,2007,163000,0,-4000,159000,-4000,0
2023-08-01,2008,-2000,0,4000,2000,4000,0
2023-08-01,2009,848000,0,125690,973690,-16000,141690
2023-08-01,2010,309000,0,47000,356000,47000,0
2023-08-01,2012,-5000,0,0,-5000,0,0
2023-08-01,2013,27000,0,11000,38000,11000,0
2023-08-01,2014,2347045,0,120816,2467861,58816,62000
2023-08-01,2015,17000,0,3549,20549,3549,0
2023-08-01,2017,209000,0,0,209000,0,0
2023-08-01,2020,-197000,0,8000,-189000,8000,0
2023-08-01,2022,-70000,0,-4000,-74000,-4000,0
2023-08-01,2023,945400,0,-12088,933312,-12088,0
2023-08-01,2024,-4000,0,0,-4000,0,0
2023-08-01,2025,-34000,0,0,-34000,0,0
2023-08-01,2027,-2520763,29000,-564461,-3056224,-81461,-483000
2023-08-01,2028,140000,0,5000,145000,5000,0
2023-08-01,2029,-64000,0,7951,-56049,7951,0
2023-08-01,2030,-104000,0,-2000,-106000,-2000,0
2023-08-01,2031,1626600,0,320314,1946914,2155,318159
2023-08-01,2032,-17000,0,0,-17000,0,0
2023-08-01,2033,-9000,0,5000,-4000,5000,0
2023-08-01,2034,-195000,0,-100000,-295000,-100000,0
2023-08-01,2038,49000,0,0,49000,0,0
2023-08-01,2049,447581,29000,24036,500617,9100,14936
2023-08-01,2059,496185,34000,50046,580231,56558,-6512
2023-08-01,2062,-21000,0,0,-21000,0,0
2023-08-01,2069,-23000,0,0,-23000,0,0
2023-08-01,2101,65000,0,20000,85000,20000,0
2023-08-01,2102,-38000,0,6353,-31647,6353,0
2023-08-01,2103,125000,0,-54006,70994,-54006,0
2023-08-01,2104,129000,0,49000,178000,0,49000
2023-08-01,2105,-497000,0,-17686,-514686,-41686,24000
2023-08-01,2106,-62000,0,27,-61973,27,0
2023-08-01,2107,112000,0,14000,126000,14000,0
2023-08-01,2108,22200,0,-397,21803,-397,0
2023-08-01,2109,11000,0,5000,16000,5000,0
2023-08-01,2114,-1000,0,2000,1000,2000,0
2023-08-01,2115,-4000,0,1000,-3000,1000,0
2023-08-01,2201,-837168,0,-446472,-1283640,-118984,-327488
2023-08-01,2204,27000,0,2610,29610,7610,-5000
2023-08-01,2206,-2850656,18000,-7470,-2840126,19024,-26494
2023-08-01,2207,41389,1000,-2164,40225,-1164,-1000
2023-08-01,2208,-38000,0,10000,-28000,10000,0
2023-08-01,2211,258300,1000,13955,273255,8955,5000
2023-08-01,2227,1000,0,888,1888,0,888
2023-08-01,2228,-19000,0,0,-19000,0,0
2023-08-01,2231,-128000,0,8091,-119909,11191,-3100
2023-08-01,2233,0,0,-932,-932,-932,0
2023-08-01,2236,-224000,-1000,-2537,-227537,-2537,0
2023-08-01,2239,-13000,0,4000,-9000,4000,0
2023-08-01,2241,22000,0,0,22000,0,0
2023-08-01,2243,23000,0,4000,27000,4000,0
2023-08-01,2247,-11000,-1000,6865,-5135,4000,2865
2023-08-01,2250,-6500,0,0,-6500,0,0
2023-08-01,2301,-7136342,1711000,-121876,-5547218,-25665,-96211
2023-08-01,2302,-97000,0,0,-97000,0,0
2023-08-01,2303,-1163390,560000,-254125,-857515,-56125,-198000
2023-08-01,2305,-12000,0,0,-12000,0,0
2023-08-01,2308,-568471,35000,-127454,-660925,-104179,-23275
2023-08-01,2312,-16329000,0,-530098,-16859098,-67648,-462450
2023-08-01,2313,-4636500,461000,-186590,-4362090,-135590,-51000
2023-08-01,2314,-28175,0,-2000,-30175,-2000,0
2023-08-01,2316,224000,0,-64000,160000,-64000,0
2023-08-01,2317,10788376,168000,2592,10958968,-7000,9592
2023-08-01,2323,-306500,-59000,-388163,-753663,-335163,-53000
2023-08-01,2324,3800180,27000,-730365,3096815,-314782,-415583
2023-08-01,2327,-158100,-2000,-10544,-170644,-371,-10173
2023-08-01,2328,-491000,0,-131161,-622161,-97796,-33365
2023-08-01,2329,-379000,0,-4000,-383000,-71000,67000
2023-08-01,2330,878918,-83000,115199,911117,-34000,149199
2023-08-01,2331,-638070,0,-169453,-807523,6098,-175551
2023-08-01,2332,-601000,0,-271657,-872657,-151820,-119837
2023-08-01,2337,796621,1201000,-22398,1975223,3807,-26205
2023-08-01,2338,-1179000,0,-294471,-1473471,-251418,-43053
2023-08-01,2340,-641088,0,-170170,-811258,-7455,-162715
2023-08-01,2342,-45000,0,0,-45000,0,0
2023-08-01,2344,-11971786,16000,-1431452,-13387238,-498881,-932571
2023-08-01,2345,1056487,436000,17442,1509929,-24361,41803
2023-08-01,2347,-753000,859000,-187000,-81000,-42000,-145000
2023-08-01,2348,-1000,0,0,-1000,0,0
2023-08-01,2349,-318000,0,0,-318000,0,0
2023-08-01,2351,67000,0,-3548,63452,0,-3548
2023-08-01,2352,5932679,57000,280428,6270107,400940,-120512
2023-08-01,2353,622518,165000,-451821,335697,32227,-484048
2023-08-01,2354,-310365,-3000,17317,-296048,6317,11000
2023-08-01,2355,346000,0,17584,363584,17584,0
2023-08-01,2356,2938319,-796000,-1286150,856169,-826000,-460150
2023-08-01,2357,199976,406000,445872,1051848,435748,10124
2023-08-01,2358,-62000,0,0,-62000,0,0
2023-08-01,2359,-180120,0,-149514,-329634,-149514,0
2023-08-01,2360,1003561,303000,-120881,1185680,-135000,14119
2023-08-01,2362,-275000,0,-4000,-279000,-4000,0
2023-08-01,2363,-1475000,0,-39000,-1514000,-39000,0
2023-08-01,2364,16000,0,3000,19000,3000,0
2023-08-01,2365,-241000,0,-9000,-250000,-9000,0
2023-08-01,2367,-45000,0,-40104,-85104,-41104,1000
2023-08-01,2368,2427852,-979000,678719,2127571,688006,-9287
2023-08-01,2369,116900,0,4998,121898,4998,0
2023-08-01,2371,-1986164,-135000,1002000,-1119164,1086000,-84000
2023-08-01,2373,-4000,0,-157,-4157,0,-157
2023-08-01,2374,-162000,0,0,-162000,0,0
2023-08-01,2375,-35000,0,-369,-35369,-369,0
2023-08-01,2376,353568,-231000,-458161,-335593,-376470,-81691
2023-08-01,2377,1037810,6000,-74008,969802,5245,-79253
2023-08-01,2379,-383553,139000,-23975,-268528,57089,-81064
2023-08-01,2380,-93000,0,0,-93000,0,0
2023-08-01,2382,4200629,-631000,-1320713,2248916,-1339713,19000
2023-08-01,2383,81254,-28000,-263736,-210482,-240138,-23598
2023-08-01,2385,-342639,232000,-114119,-224758,-14119,-100000
2023-08-01,2387,-93000,0,1000,-92000,2000,-1000
2023-08-01,2388,-670780,-136000,356735,-450045,642253,-285518
2023-08-01,2390,165000,0,-8000,157000,-8000,0
2023-08-01,2392,-1096950,0,-17527,-1114477,-2527,-15000
2023-08-01,2393,-654000,0,435522,-218478,298522,137000
2023-08-01,2395,-234393,4000,-645,-231038,-1000,355
2023-08-01,2397,-46000,0,1000,-45000,1000,0
2023-08-01,2399,1215000,-10000,2606,1207606,2606,0
2023-08-01,2401,-4517000,0,-673656,-5190656,-97656,-576000
2023-08-01,2402,1980000,0,204302,2184302,-12539,216841
2023-08-01,2404,286830,98000,-58438,326392,-23803,-34635
2023-08-01,2405,126000,0,0,126000,0,0
2023-08-01,2406,116000,0,-1353,114647,-1353,0
2023-08-01,2408,-1194950,124000,-23651,-1094601,-8521,-15130
2023-08-01,2409,5909000,-18000,986265,6877265,625851,360414
2023-08-01,2412,55389,48000,244,103633,0,244
2023-08-01,2413,-318000,0,-6000,-324000,-6000,0
2023-08-01,2414,-5000,0,0,-5000,0,0
