date,stock_id,foreign,trust,dealer,total
2021-02-19,020020,0,0,-12000,-12000
2021-02-19,020022,0,0,1094000,1094000
2021-02-19,1101,-5447825,6000,-26939,-5468764
2021-02-19,1102,-2105655,-6000,277000,-1834655
2021-02-19,1103,-107000,0,-1000,-108000
2021-02-19,1104,-213000,0,0,-213000
2021-02-19,1108,-45000,0,0,-45000
2021-02-19,1109,-18000,0,-5000,-23000
2021-02-19,1110,-41000,0,0,-41000
2021-02-19,1201,-237025,0,-1000,-238025
2021-02-19,1203,-1000,0,0,-1000
2021-02-19,1210,492000,0,-6000,486000
2021-02-19,1215,12100,0,0,12100
2021-02-19,1216,-3566000,76000,-8034,-3498034
2021-02-19,1217,-883000,0,0,-883000
2021-02-19,1218,-16000,0,-16000,-32000
2021-02-19,1219,42000,0,0,42000
2021-02-19,1220,-5000,0,0,-5000
2021-02-19,1225,-16000,0,0,-16000
2021-02-19,1227,-900079,4000,59000,-837079
2021-02-19,1229,-60989,10000,-3000,-53989
2021-02-19,1231,-51000,0,0,-51000
2021-02-19,1232,-5000,0,0,-5000
2021-02-19,1233,-2000,0,0,-2000
2021-02-19,1234,-103000,0,0,-103000
2021-02-19,1235,-6000,0,0,-6000
2021-02-19,1236,-10000,0,2000,-8000
2021-02-19,1256,-4000,0,0,-4000
2021-02-19,1301,202493,24000,116239,342732
2021-02-19,1303,-5237000,75000,-264085,-5426085
2021-02-19,1304,-458000,0,-61000,-519000
2021-02-19,1305,1287000,0,-73000,1214000
2021-02-19,1307,-49000,0,0,-49000
2021-02-19,1308,371000,1000,-159001,212999
2021-02-19,1309,-435000,0,101205,-333795
2021-02-19,1310,-645000,0,162000,-483000
2021-02-19,1312,742000,0,518447,1260447
2021-02-19,1312A,0,0,3000,3000
2021-02-19,1313,-972000,0,895000,-77000
2021-02-19,1314,-4081000,0,2160000,-1921000
2021-02-19,1315,-4000,0,-6000,-10000
2021-02-19,1316,152000,0,0,152000
2021-02-19,1319,-300020,-350000,-4480,-654500
2021-02-19,1321,-19000,0,0,-19000
2021-02-19,1323,-5000,0,-3,-5003
2021-02-19,1324,-1000,0,0,-1000
2021-02-19,1325,-1000,0,188000,187000
2021-02-19,1326,-2101000,46000,20971,-2034029
2021-02-19,1337,-65000,0,-1000,-66000
2021-02-19,1338,-219000,0,31000,-188000
2021-02-19,1339,-4000,0,-2000,-6000
2021-02-19,1340,17550,0,-14000,3550
2021-02-19,1341,-1000,0,0,-1000
2021-02-19,1342,-1000,0,0,-1000
2021-02-19,1402,-3098756,22000,251,-3076505
2021-02-19,1409,13000,0,55000,68000
2021-02-19,1410,0,0,-1005,-1005
2021-02-19,1413,-7000,0,0,-7000
2021-02-19,1414,-42000,0,1000,-41000
2021-02-19,1416,43000,0,0,43000
2021-02-19,1417,138000,0,-10000,128000
2021-02-19,1419,-12000,0,0,-12000
2021-02-19,1423,-191000,0,0,-191000
2021-02-19,1432,-10000,0,0,-10000
2021-02-19,1434,-1627541,9000,-31000,-1649541
2021-02-19,1435,-32000,0,0,-32000
2021-02-19,1436,-1000,0,-6000,-7000
2021-02-19,1437,-16000,0,0,-16000
2021-02-19,1438,14000,0,0,14000
2021-02-19,1439,-5000,0,0,-5000
2021-02-19,1440,-380000,0,-288000,-668000
2021-02-19,1441,-10000,0,0,-10000
2021-02-19,1442,-4000,0,-4000,-8000
2021-02-19,1443,-5000,0,0,-5000
2021-02-19,1444,874000,0,-693000,181000
2021-02-19,1445,9000,0,-2000,7000
2021-02-19,1446,-9000,0,0,-9000
2021-02-19,1447,269000,0,-28000,241000
2021-02-19,1449,15000,0,1000,16000
2021-02-19,1451,-8000,0,-7000,-15000
2021-02-19,1452,22000,0,-2002,19998
2021-02-19,1453,-3000,0,-1000,-4000
2021-02-19,1454,-8000,0,0,-8000
2021-02-19,1455,335000,0,-1000,334000
2021-02-19,1456,120000,0,0,120000
2021-02-19,1457,43000,0,-5000,38000
2021-02-19,1459,-32000,0,0,-32000
2021-02-19,1460,44000,0,0,44000
2021-02-19,1463,10000,0,0,10000
2021-02-19,1464,12000,0,0,12000
2021-02-19,1465,-3000,0,0,-3000
2021-02-19,1466,7000,0,0,7000
2021-02-19,1467,75000,0,0,75000
2021-02-19,1468,-5000,0,0,-5000
2021-02-19,1471,31000,0,0,31000
2021-02-19,1473,20000,0,-5000,15000
2021-02-19,1474,173000,0,0,173000
2021-02-19,1476,73155,-44000,799,29954
2021-02-19,1477,128047,2000,-5698,124349
2021-02-19,1503,-66000,0,-1002,-67002
2021-02-19,1504,-2446196,5000,-70803,-2511999
2021-02-19,1506,-29000,0,0,-29000
2021-02-19,1507,-39000,0,-1110,-40110
2021-02-19,1513,-2056000,0,-102721,-2158721
2021-02-19,1514,-230000,0,0,-230000
2021-02-19,1515,-900000,165000,58000,-677000
2021-02-19,1516,-9000,0,0,-9000
2021-02-19,1517,-102000,0,26,-101974
2021-02-19,1519,-69990,0,11068,-58922
2021-02-19,1521,3000,0,-1000,2000
2021-02-19,1522,-216000,0,-6000,-222000
2021-02-19,1524,-27000,0,1000,-26000
2021-02-19,1525,-9000,0,0,-9000
2021-02-19,1526,145000,0,0,145000
2021-02-19,1527,62000,0,-6000,56000
2021-02-19,1528,-5000,0,0,-5000
2021-02-19,1529,-4000,0,10,-3990
2021-02-19,1530,-5000,0,0,-5000
2021-02-19,1531,3000,0,0,3000
2021-02-19,1532,-80000,0,-3000,-83000
2021-02-19,1533,-62000,0,0,-62000
2021-02-19,1535,-7000,0,0,-7000
2021-02-19,1536,-214000,-376606,-113054,-703660
2021-02-19,1537,2000,0,0,2000
2021-02-19,1539,-6000,0,0,-6000
2021-02-19,1540,-10000,0,0,-10000
2021-02-19,1541,-2000,0,100,-1900
2021-02-19,1558,4100,0,-4000,100
2021-02-19,1560,52000,0,8000,60000
2021-02-19,1568,-127000,0,0,-127000
2021-02-19,1582,-19000,0,2000,-17000
2021-02-19,1583,-3000,0,0,-3000
2021-02-19,1587,60000,0,0,60000
2021-02-19,1589,145000,0,2000,147000
2021-02-19,1590,-120693,-30721,-28482,-179896
2021-02-19,1592,145000,0,0,145000
2021-02-19,1597,170001,0,-83000,87001
2021-02-19,1598,686002,0,24000,710002
2021-02-19,1603,-12000,0,-5,-12005
2021-02-19,1604,67000,0,-2000,65000
2021-02-19,1605,2591000,4000,352433,2947433
2021-02-19,1608,-650000,0,-3000,-653000
2021-02-19,1609,2485000,0,-242001,2242999
2021-02-19,1611,-68000,0,0,-68000
2021-02-19,1612,1008000,0,-2000,1006000
2021-02-19,1614,-28000,0,0,-28000
2021-02-19,1615,-5000,0,-15000,-20000
2021-02-19,1616,-28000,0,0,-28000
2021-02-19,1617,-9000,0,0,-9000
2021-02-19,1618,263000,0,36000,299000
2021-02-19,1626,-25000,0,-33000,-58000
2021-02-19,1701,113000,0,-25000,88000
2021-02-19,1702,51000,0,-9222,41778
2021-02-19,1707,48000,1000,6000,55000
2021-02-19,1708,-48000,0,-9000,-57000
2021-02-19,1709,-108000,0,0,-108000
2021-02-19,1710,-291000,0,423000,132000
2021-02-19,1711,-591000,0,4000,-587000
2021-02-19,1712,-39000,0,-1000,-40000
2021-02-19,1713,-11000,0,-7,-11007
2021-02-19,1714,-252000,0,-53000,-305000
2021-02-19,1717,-1369000,0,-9000,-1378000
2021-02-19,1718,-5673000,0,500837,-5172163
2021-02-19,1720,-241000,0,0,-241000
2021-02-19,1721,-15750,0,0,-15750
2021-02-19,1722,-321000,6000,-40000,-355000
2021-02-19,1723,-22000,0,-8000,-30000
2021-02-19,1724,-5000,0,0,-5000
2021-02-19,1725,-2000,0,0,-2000
2021-02-19,1726,-7000,0,-8000,-15000
2021-02-19,1730,6000,0,0,6000
2021-02-19,1731,99000,0,0,99000
2021-02-19,1732,-144000,0,20000,-124000
2021-02-19,1733,0,0,0,0
2021-02-19,1734,-56000,0,-8000,-64000
2021-02-19,1736,-11997,0,-3016,-15013
2021-02-19,1737,-53000,0,-16000,-69000
2021-02-19,1760,-35000,0,19000,-16000
2021-02-19,1762,139000,0,19775,158775
2021-02-19,1773,-49000,0,1000,-48000
2021-02-19,1776,0,0,-1,-1
2021-02-19,1783,19000,0,0,19000
2021-02-19,1786,5000,0,88,5088
2021-02-19,1789,-235000,0,-17874,-252874
2021-02-19,1795,-628000,0,0,-628000
2021-02-19,1802,2273000,0,979855,3252855
2021-02-19,1805,63000,0,0,63000
2021-02-19,1806,-808000,0,-9010,-817010
2021-02-19,1808,-62000,0,-1000,-63000
2021-02-19,1809,208000,0,0,208000
2021-02-19,1810,0,0,0,0
2021-02-19,1817,-7000,0,0,-7000
2021-02-19,1903,-61000,0,0,-61000
2021-02-19,1904,-459000,0,-9000,-468000
2021-02-19,1905,930000,0,0,930000
2021-02-19,1906,-69000,0,0,-69000
2021-02-19,1907,-792000,0,96258,-695742
2021-02-19,1909,13379000,900000,-646492,13632508
2021-02-19,2002,-7119000,65000,-558001,-7612001
2021-02-19,2002A,0,0,-12000,-12000
2021-02-19,2006,-4171000,2000,-215000,-4384000
2021-02-19,2007,-272000,0,0,-272000
2021-02-19,2008,-19000,0,0,-19000
2021-02-19,2009,-1148000,0,142000,-1006000
2021-02-19,2010,-1351000,0,-136000,-1487000
2021-02-19,2012,-35000,0,0,-35000
2021-02-19,2013,-131000,0,-384,-131384
2021-02-19,2014,-4318000,241000,-299000,-4376000
2021-02-19,2015,-182000,0,0,-182000
2021-02-19,2017,-148000,0,-3002,-151002
2021-02-19,2020,-78000,0,0,-78000
2021-02-19,2022,-349000,0,0,-349000
2021-02-19,2023,643000,0,98000,741000
2021-02-19,2024,-6000,0,-10,-6010
2021-02-19,2027,-1297000,-1200000,1012801,-1484199
2021-02-19,2028,-418000,0,0,-418000
2021-02-19,2029,-97000,0,-8000,-105000
2021-02-19,2030,20000,0,-4000,16000
2021-02-19,2031,-102000,387000,79000,364000
2021-02-19,2032,-84000,0,0,-84000
2021-02-19,2033,-295000,0,68,-294932
2021-02-19,2034,176000,0,-3000,173000
2021-02-19,2038,-1605000,0,0,-1605000
2021-02-19,2049,-972046,-183000,780,-1154266
2021-02-19,2059,58000,0,6,58006
2021-02-19,2062,-81000,0,-13000,-94000
2021-02-19,2069,-11000,0,0,-11000
2021-02-19,2101,-707000,0,-14631,-721631
2021-02-19,2102,-99000,0,0,-99000
2021-02-19,2103,206000,0,251020,457020
2021-02-19,2104,108857,0,-47000,61857
2021-02-19,2105,-1986000,6000,319652,-1660348
2021-02-19,2106,244000,0,-1246,242754
2021-02-19,2107,-126000,0,-34000,-160000
2021-02-19,2108,-1131000,-2000,14751,-1118249
2021-02-19,2109,-44000,0,0,-44000
2021-02-19,2114,-13000,0,0,-13000
2021-02-19,2115,32000,0,-23000,9000
2021-02-19,2201,-2757105,0,1332453,-1424652
2021-02-19,2204,10000,0,3000,13000
2021-02-19,2206,-601000,0,-4000,-605000
2021-02-19,2207,-131010,4000,-2438,-129448
2021-02-19,2208,-491000,0,-50000,-541000
2021-02-19,2227,-40000,1000,5000,-34000
2021-02-19,2228,-22000,0,-1000,-23000
2021-02-19,2231,-338000,0,-120216,-458216
2021-02-19,2233,280000,0,-11000,269000
2021-02-19,2236,-1000,0,0,-1000
2021-02-19,2239,33000,0,0,33000
2021-02-19,2241,3000,0,0,3000
2021-02-19,2243,-3000,0,0,-3000
2021-02-19,2247,3000,0,0,3000
2021-02-19,2301,820344,-7000,-50998,762346
2021-02-19,2302,5000,0,0,5000
2021-02-19,2303,-50253886,-1108000,-189848,-51551734
2021-02-19,2305,17000,0,-1,16999
2021-02-19,2308,-1570147,-128000,63246,-1634901
2021-02-19,2312,366000,0,-263000,103000
2021-02-19,2313,4209015,1000,166989,4377004
2021-02-19,2314,1005000,0,30000,1035000
2021-02-19,2316,235000,0,0,235000
2021-02-19,2317,-6273786,-2676000,-1718705,-10668491
2021-02-19,2323,-2194000,0,68082,-2125918
2021-02-19,2324,-6336906,50000,-106744,-6393650
2021-02-19,2327,-1071234,-22000,251004,-842230
2021-02-19,2328,-1377000,-1079000,93155,-2362845
2021-02-19,2329,3687000,0,793929,4480929
2021-02-19,2330,-11759406,432000,-93628,-11421034
2021-02-19,2331,10190000,0,1062238,11252238
2021-02-19,2332,-79000,0,-85983,-164983
2021-02-19,2337,-4005000,7158000,1667558,4820558
2021-02-19,2338,3246900,307000,104454,3658354
2021-02-19,2340,-812000,0,-162260,-974260
2021-02-19,2342,343000,0,0,343000
2021-02-19,2344,-38091621,388000,696875,-37006746
2021-02-19,2345,14954,-11000,-4787,-833
2021-02-19,2347,97000,13000,55626,165626
2021-02-19,2348,-61000,0,-3000,-64000
2021-02-19,2349,506000,0,0,506000
2021-02-19,2351,355000,243000,9037,607037
2021-02-19,2352,-982000,17000,262189,-702811
2021-02-19,2353,-8805675,27000,1135913,-7642762
2021-02-19,2354,89434,11000,56668,157102
2021-02-19,2355,-1080000,0,176939,-903061
2021-02-19,2356,1449000,37000,437000,1923000
2021-02-19,2357,172980,11000,4000,187980
2021-02-19,2358,11000,0,0,11000
2021-02-19,2359,8000,0,0,8000
2021-02-19,2360,351000,3000,18323,372323
2021-02-19,2362,-201000,0,-1000,-202000
2021-02-19,2363,1637000,0,-9000,1628000
2021-02-19,2365,146000,0,-2999,143001
2021-02-19,2367,488000,0,-511995,-23995
2021-02-19,2368,-97300,600000,733198,1235898
2021-02-19,2369,1888000,0,-2205,1885795
2021-02-19,2371,-2869000,20000,575845,-2273155
2021-02-19,2373,-18000,0,0,-18000
2021-02-19,2374,248000,0,0,248000
2021-02-19,2375,1206000,133000,160249,1499249
2021-02-19,2376,-2082599,4000,34392,-2044207
2021-02-19,2377,-2916008,8000,-54369,-2962377
2021-02-19,2379,-754851,-339000,-19225,-1113076
2021-02-19,2380,438000,0,0,438000
2021-02-19,2382,-2270565,-10000,-22590,-2303155
2021-02-19,2383,2134794,0,508006,2642800
2021-02-19,2385,-718434,-71000,40000,-749434
2021-02-19,2387,493000,0,-63,492937
2021-02-19,2388,0,0,0,0
2021-02-19,2390,-615000,0,-1000,-616000
2021-02-19,2392,261000,0,-11104,249896
2021-02-19,2393,830000,0,83140,913140
2021-02-19,2395,110297,10000,2000,122297
2021-02-19,2397,3000,0,0,3000
2021-02-19,2399,3811000,0,-1000,3810000
2021-02-19,2401,-1653000,0,209289,-1443711
2021-02-19,2402,708000,0,-1,707999
2021-02-19,2404,235703,-2000,5697,239400
2021-02-19,2405,81000,0,0,81000
2021-02-19,2406,-413000,0,0,-413000
2021-02-19,2408,2497189,2558000,1253643,6308832
2021-02-19,2409,75619368,2740000,7154877,85514245
2021-02-19,2412,-709798,76000,-5000,-638798
2021-02-19,2413,431000,0,-1000,430000
2021-02-19,2414,-14000,0,-7000,-21000
2021-02-19,2415,-488000,0,0,-488000
2021-02-19,2417,658900,0,-110000,548900
2021-02-19,2419,74000,0,-1000,73000
2021-02-19,2420,-17000,0,-13000,-30000
2021-02-19,2421,425000,0,86000,511000
2021-02-19,2423,7000,0,-1000,6000
2021-02-19,2425,83000,0,-1000,82000
2021-02-19,2426,832000,0,-98,831902
2021-02-19,2427,4000,0,0,4000
2021-02-19,2428,49000,0,11000,60000
2021-02-19,2429,4000,0,0,4000
2021-02-19,2430,-21000,0,-6000,-27000
2021-02-19,2431,-9000,0,1001,-7999
2021-02-19,2433,-2000,0,0,-2000
2021-02-19,2436,536000,0,160000,696000
2021-02-19,2438,3000,0,0,3000
2021-02-19,2439,202000,-1000,85594,286594
2021-02-19,2440,-61000,0,0,-61000
2021-02-19,2441,64000,-8000,19000,75000
2021-02-19,2442,-42000,0,0,-42000
2021-02-19,2444,17000,0,0,17000
2021-02-19,2449,-3367000,11000,-14813,-3370813
2021-02-19,2450,-25000,0,-2026,-27026
2021-02-19,2451,-106000,5000,-8000,-109000
2021-02-19,2453,11000,0,-1000,10000
2021-02-19,2454,-615832,-34000,-25468,-675300
2021-02-19,2455,-30000,-315000,18355,-326645
2021-02-19,2456,-1735000,-7548,-16126,-1758674
2021-02-19,2457,2151000,0,-2000,2149000
2021-02-19,2458,165294,-196000,-20845,-51551
2021-02-19,2459,13000,0,-1000,12000
2021-02-19,2460,241900,0,-1000,240900
2021-02-19,2461,179000,0,0,179000
2021-02-19,2462,62000,0,-11001,50999
2021-02-19,2464,192000,0,-22000,170000
2021-02-19,2465,272010,0,0,272010
2021-02-19,2466,-4000,0,5,-3995
2021-02-19,2467,-787000,0,-1000,-788000
2021-02-19,2471,139000,0,0,139000
2021-02-19,2472,-16156,0,32993,16837
2021-02-19,2474,-1250018,4000,-33768,-1279786
2021-02-19,2476,-132000,0,0,-132000
2021-02-19,2477,-11000,0,-6000,-17000
2021-02-19,2478,313000,0,85493,398493
2021-02-19,2480,86012,0,-1000,85012
2021-02-19,2481,2441000,0,37000,2478000
2021-02-19,2483,-8000,0,0,-8000
2021-02-19,2484,589000,0,-3000,586000
2021-02-19,2485,189000,0,-17927,171073
2021-02-19,2486,1035000,0,-34,1034966
2021-02-19,2488,-9000,0,0,-9000
2021-02-19,2489,116000,0,1000,117000
2021-02-19,2491,20000,0,-2000,18000
2021-02-19,2492,2348336,83000,450432,2881768
2021-02-19,2493,1000,0,0,1000
2021-02-19,2495,-2000,0,1000,-1000
2021-02-19,2496,-1000,0,0,-1000
2021-02-19,2497,-24000,0,-9000,-33000
2021-02-19,2498,-1548000,0,-9303,-1557303
2021-02-19,2501,17000,0,-2000,15000
2021-02-19,2504,-1419134,0,-168000,-1587134
2021-02-19,2505,-152000,0,-75000,-227000
2021-02-19,2506,-87000,0,-30000,-117000
2021-02-19,2509,-21479,0,0,-21479
2021-02-19,2511,-342000,0,-6000,-348000
2021-02-19,2514,-331000,0,-4000,-335000
2021-02-19,2515,-427000,0,28204,-398796
2021-02-19,2516,-14000,0,0,-14000
2021-02-19,2520,-286000,0,-8215,-294215
2021-02-19,2524,-26000,0,-12000,-38000
2021-02-19,2527,54000,0,-7000,47000
2021-02-19,2528,-10000,0,0,-10000
2021-02-19,2530,51000,0,-78,50922
2021-02-19,2534,38000,0,0,38000
2021-02-19,2535,-265000,0,10000,-255000
2021-02-19,2536,-7000,0,0,-7000
2021-02-19,2537,-123000,0,0,-123000
2021-02-19,2538,-67000,0,-6000,-73000
2021-02-19,2539,-72000,0,0,-72000
2021-02-19,2540,-11000,0,0,-11000
2021-02-19,2542,513000,0,-142000,371000
2021-02-19,2543,-18000,0,0,-18000
2021-02-19,2545,-92000,0,-8000,-100000
2021-02-19,2546,-9000,0,-7000,-16000
2021-02-19,2547,-84000,0,-4000,-88000
2021-02-19,2548,-143000,0,7000,-136000
2021-02-19,2597,-9000,0,-1000,-10000
2021-02-19,2601,276000,0,0,276000
2021-02-19,2603,-7544162,-99000,16473,-7626689
2021-02-19,2605,-4901000,0,260048,-4640952
2021-02-19,2606,-604000,0,-47036,-651036
2021-02-19,2607,-433000,0,0,-433000
2021-02-19,2608,14000,0,-4000,10000
2021-02-19,2609,3039500,25000,790000,3854500
2021-02-19,2610,-7819800,0,-20000,-7839800
2021-02-19,2611,-1379000,0,3000,-1376000
2021-02-19,2612,-638000,0,1000,-637000
2021-02-19,2613,-89000,0,0,-89000
2021-02-19,2614,123000,0,0,123000
2021-02-19,2615,-3046000,0,138371,-2907629
2021-02-19,2616,-20000,0,0,-20000
2021-02-19,2617,-1704000,0,84000,-1620000
2021-02-19,2618,3505200,10000,-649000,2866200
2021-02-19,2630,-16000,0,0,-16000
2021-02-19,2633,-2435990,11000,-55000,-2479990
2021-02-19,2634,-97000,2000,-3000,-98000
2021-02-19,2636,192000,0,-40000,152000
2021-02-19,2637,-4000,2000,7993,5993
2021-02-19,2642,3000,0,0,3000
2021-02-19,2701,-15000,0,-69,-15069
2021-02-19,2702,-2000,0,-1000,-3000
2021-02-19,2704,-36000,0,0,-36000
2021-02-19,2705,-8000,0,0,-8000
2021-02-19,2706,-43000,0,0,-43000
2021-02-19,2707,113000,0,0,113000
2021-02-19,2712,-10000,0,0,-10000
2021-02-19,2722,-11000,0,0,-11000
2021-02-19,2723,-154000,70000,-43000,-127000
2021-02-19,2727,64300,25000,47000,136300
2021-02-19,2731,61000,0,0,61000
2021-02-19,2739,-2000,0,0,-2000
2021-02-19,2748,-1000,0,-2000,-3000
2021-02-19,2801,-2465040,39000,-71873,-2497913
2021-02-19,2809,-388000,2000,-23000,-409000
2021-02-19,2812,421650,9000,-5000,425650
2021-02-19,2816,-61743,0,-2000,-63743
2021-02-19,2820,20000,2000,-7000,15000
2021-02-19,2823,-2843256,9000,-2000,-2836256
2021-02-19,2832,-43000,0,0,-43000
2021-02-19,2834,-657001,16000,1000,-640001
2021-02-19,2836,-124385,0,0,-124385
2021-02-19,2838,-129000,0,-5000,-134000
2021-02-19,2838A,0,0,-13000,-13000
2021-02-19,2841,-29000,0,-1000,-30000
2021-02-19,2845,-623000,7000,-10000,-626000
2021-02-19,2849,-18000,3000,0,-15000
2021-02-19,2850,-28000,0,-1000,-29000
2021-02-19,2851,-105100,1000,-17000,-121100
2021-02-19,2852,-15000,0,0,-15000
2021-02-19,2855,-1718000,3000,0,-1715000
2021-02-19,2867,-172000,6000,-29000,-195000
2021-02-19,2880,-1810001,51000,-12319,-1771320
2021-02-19,2881,-4080576,91000,-514724,-4504300
2021-02-19,2881A,0,0,-15000,-15000
2021-02-19,2881B,0,0,18000,18000
2021-02-19,2882,-9559282,48000,44905,-9466377
2021-02-19,2882A,0,0,6000,6000
2021-02-19,2882B,0,0,11000,11000
2021-02-19,2883,-11666084,68000,656004,-10942080
2021-02-19,2884,170093,57000,-71562,155531
2021-02-19,2885,-1852279,54000,-236000,-2034279
2021-02-19,2886,-4708990,61000,-48962,-4696952
