date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-03-14,2474,-299547,0,1710,-297837,5000,-3290
2022-03-14,2476,297000,0,-6625,290375,-625,-6000
2022-03-14,2477,-93000,0,0,-93000,0,0
2022-03-14,2478,-10000,0,314,-9686,316,-2
2022-03-14,2480,-72000,150000,0,78000,0,0
2022-03-14,2481,-776484,-76000,117417,-735067,92417,25000
2022-03-14,2482,86000,0,-463,85537,-463,0
2022-03-14,2483,23000,0,0,23000,0,0
2022-03-14,2484,122000,0,0,122000,0,0
2022-03-14,2485,57000,0,3166,60166,3166,0
2022-03-14,2486,-175000,0,-5239,-180239,306,-5545
2022-03-14,2488,0,0,-12,-12,0,-12
2022-03-14,2489,-43904,0,29835,-14069,29835,0
2022-03-14,2491,0,0,0,0,0,0
2022-03-14,2492,-222234,16000,-15583,-221817,-10000,-5583
2022-03-14,2493,-38000,0,0,-38000,0,0
2022-03-14,2495,68000,0,-28,67972,0,-28
2022-03-14,2497,3000,0,45000,48000,-10000,55000
2022-03-14,2498,158966,21000,6000,185966,-32000,38000
2022-03-14,2501,-37000,0,0,-37000,0,0
2022-03-14,2504,503000,0,-1,502999,-1,0
2022-03-14,2505,81000,0,0,81000,0,0
2022-03-14,2506,3000,0,0,3000,0,0
2022-03-14,2509,10000,0,0,10000,0,0
2022-03-14,2511,-87000,0,-106,-87106,-106,0
2022-03-14,2514,3000,0,0,3000,0,0
2022-03-14,2515,1777000,0,67591,1844591,24000,43591
2022-03-14,2516,7000,0,0,7000,0,0
2022-03-14,2520,150000,0,0,150000,0,0
2022-03-14,2524,-11987,0,0,-11987,0,0
2022-03-14,2527,236000,0,14000,250000,14000,0
2022-03-14,2530,-99000,0,0,-99000,0,0
2022-03-14,2534,-39000,0,499,-38501,499,0
2022-03-14,2535,309000,0,0,309000,0,0
2022-03-14,2536,53000,0,0,53000,0,0
2022-03-14,2537,257000,0,9853,266853,9853,0
2022-03-14,2538,180000,0,0,180000,0,0
2022-03-14,2539,19000,0,0,19000,0,0
2022-03-14,2540,2000,0,0,2000,0,0
2022-03-14,2542,-8000,2059000,238097,2289097,58257,179840
2022-03-14,2543,-1000,0,0,-1000,0,0
2022-03-14,2545,533000,0,1000,534000,0,1000
2022-03-14,2546,13000,0,-1,12999,0,-1
2022-03-14,2547,-22000,0,0,-22000,0,0
2022-03-14,2548,-360180,0,3792,-356388,3792,0
2022-03-14,2597,32000,0,-11000,21000,-3000,-8000
2022-03-14,2601,32000,0,-92245,-60245,-245,-92000
2022-03-14,2603,4402442,1850000,4714404,10966846,3526000,1188404
2022-03-14,2605,-2076000,0,-56698,-2132698,-5241,-51457
2022-03-14,2606,3871000,2124000,887475,6882475,688475,199000
2022-03-14,2607,447200,-1023000,-226974,-802774,-130774,-96200
2022-03-14,2608,30000,0,528,30528,528,0
2022-03-14,2609,6749648,505000,1287335,8541983,466335,821000
2022-03-14,2610,-2200427,347000,1365510,-487917,593000,772510
2022-03-14,2611,-143000,0,-237,-143237,-237,0
2022-03-14,2612,-593000,0,-1000,-594000,-1000,0
2022-03-14,2613,-91000,0,0,-91000,0,0
2022-03-14,2614,268000,0,-30000,238000,0,-30000
2022-03-14,2615,2507224,14000,244104,2765328,105955,138149
2022-03-14,2616,-17000,0,0,-17000,0,0
2022-03-14,2617,-813000,0,-33802,-846802,-1202,-32600
2022-03-14,2618,-13216330,555000,-1524011,-14185341,-1399000,-125011
2022-03-14,2630,1000,0,0,1000,0,0
2022-03-14,2633,419854,0,-56282,363572,-56282,0
2022-03-14,2634,-28000,0,-9421,-37421,-9421,0
2022-03-14,2636,90180,0,-12517,77663,0,-12517
2022-03-14,2637,1009750,128000,185727,1323477,15027,170700
2022-03-14,2642,264000,0,-25,263975,0,-25
2022-03-14,2701,-2000,0,0,-2000,0,0
2022-03-14,2702,1000,0,0,1000,0,0
2022-03-14,2704,113000,0,0,113000,0,0
2022-03-14,2705,8000,0,0,8000,0,0
2022-03-14,2706,5000,0,0,5000,0,0
2022-03-14,2707,-93000,0,2007,-90993,2007,0
2022-03-14,2722,-2000,0,0,-2000,0,0
2022-03-14,2723,-522000,0,-1654,-523654,-1654,0
2022-03-14,2727,21000,0,9000,30000,0,9000
2022-03-14,2731,-119000,0,9000,-110000,9000,0
2022-03-14,2739,-1000,0,0,-1000,0,0
2022-03-14,2748,-6000,0,0,-6000,0,0
2022-03-14,2753,0,0,0,0,0,0
2022-03-14,2801,1215662,52000,38837,1306499,-21163,60000
2022-03-14,2809,-678000,-1000,33679,-645321,0,33679
2022-03-14,2812,1877000,2000,0,1879000,0,0
2022-03-14,2816,6000,0,0,6000,0,0
2022-03-14,2820,-25000,0,0,-25000,0,0
2022-03-14,2832,5000,0,0,5000,0,0
2022-03-14,2834,185946,0,233000,418946,233000,0
2022-03-14,2836,34000,0,0,34000,0,0
2022-03-14,2838,-270354,1000,-446,-269800,-446,0
2022-03-14,2838A,-5000,0,1000,-4000,1000,0
2022-03-14,2841,-12000,0,0,-12000,0,0
2022-03-14,2845,1812316,0,-1900,1810416,-1900,0
2022-03-14,2849,-25000,0,0,-25000,0,0
2022-03-14,2850,-27000,0,0,-27000,0,0
2022-03-14,2851,544000,1000,1,545001,0,1
2022-03-14,2852,-2000,0,0,-2000,0,0
2022-03-14,2855,30000,0,0,30000,0,0
2022-03-14,2867,455000,0,-50000,405000,0,-50000
2022-03-14,2880,1360407,85000,70979,1516386,-19021,90000
2022-03-14,2881,-6451080,179000,249704,-6022376,128704,121000
2022-03-14,2881A,0,0,-2000,-2000,-2000,0
2022-03-14,2881B,0,0,-21000,-21000,-21000,0
2022-03-14,2881C,0,0,0,0,0,0
2022-03-14,2882,5092392,208000,136670,5437062,47662,89008
2022-03-14,2882B,0,0,-4000,-4000,-4000,0
2022-03-14,2883,-132520,627000,85000,579480,13000,72000
2022-03-14,2883B,-989734,0,-20000,-1009734,-20000,0
2022-03-14,2884,3187100,108000,230000,3525100,6000,224000
2022-03-14,2885,-4476200,418000,61998,-3996202,-20002,82000
2022-03-14,2886,8376774,402000,77665,8856439,-3335,81000
2022-03-14,2887,2516302,92000,288809,2897111,-39191,328000
2022-03-14,2888,6780120,-79000,169000,6870120,102000,67000
2022-03-14,2888B,-1000,0,0,-1000,0,0
2022-03-14,2889,-1164000,2000,-44,-1162044,0,-44
2022-03-14,2890,2238754,745000,0,2983754,0,0
2022-03-14,2891,1218023,563000,790668,2571691,488668,302000
2022-03-14,2891B,0,0,-3000,-3000,-3000,0
2022-03-14,2891C,0,0,9000,9000,9000,0
2022-03-14,2892,1918366,312000,88893,2319259,-4107,93000
2022-03-14,2897,1826000,0,0,1826000,0,0
2022-03-14,2901,-20,0,0,-20,0,0
2022-03-14,2903,-52000,0,2,-51998,2,0
2022-03-14,2905,21000,0,59838,80838,59838,0
2022-03-14,2906,372000,0,0,372000,0,0
2022-03-14,2908,1000,0,0,1000,0,0
2022-03-14,2911,19000,0,437,19437,0,437
2022-03-14,2912,-1916944,25000,8962,-1882982,-38,9000
2022-03-14,2913,-407000,0,-10000,-417000,-10000,0
2022-03-14,2915,-680000,0,-17879,-697879,-6000,-11879
2022-03-14,2923,-1000,0,0,-1000,0,0
2022-03-14,2929,12000,0,0,12000,0,0
2022-03-14,2936,0,0,19000,19000,0,19000
2022-03-14,2939,1000,0,0,1000,0,0
2022-03-14,2945,-1000,0,0,-1000,0,0
2022-03-14,3003,-89000,0,-1438,-90438,-438,-1000
2022-03-14,3004,-20000,0,0,-20000,0,0
2022-03-14,3005,-658000,0,-114026,-772026,-104026,-10000
2022-03-14,3006,382411,474000,649354,1505765,186000,463354
2022-03-14,3008,64492,21000,4038,89530,3000,1038
2022-03-14,3010,-16000,-5000,-1029,-22029,-29,-1000
2022-03-14,3011,-463982,0,0,-463982,0,0
2022-03-14,3013,62000,0,-826,61174,-462,-364
2022-03-14,3014,-294000,2000,-17972,-309972,2028,-20000
2022-03-14,3015,-5000,0,18000,13000,18000,0
2022-03-14,3016,-417000,930000,76511,589511,4787,71724
2022-03-14,3017,-2232919,-132000,-252377,-2617296,-5000,-247377
2022-03-14,3018,220000,0,0,220000,0,0
2022-03-14,3019,92910,0,4969,97879,3969,1000
2022-03-14,3021,-2000,0,0,-2000,0,0
2022-03-14,3022,10000,0,0,10000,0,0
2022-03-14,3023,-308900,-8000,7465,-309435,3465,4000
2022-03-14,3024,-29000,0,0,-29000,0,0
2022-03-14,3025,36000,0,0,36000,0,0
2022-03-14,3026,-70000,0,-1000,-71000,0,-1000
2022-03-14,3027,4000,0,1000,5000,1000,0
2022-03-14,3028,190000,0,-12013,177987,-11575,-438
2022-03-14,3029,-187000,0,0,-187000,0,0
2022-03-14,3030,-106000,0,0,-106000,0,0
2022-03-14,3031,-6000,0,0,-6000,0,0
2022-03-14,3032,-1000,0,0,-1000,0,0
2022-03-14,3033,1444000,0,-57000,1387000,-78000,21000
2022-03-14,3034,-574420,73000,-30694,-532114,-25000,-5694
2022-03-14,3035,-2058008,1276000,42301,-739707,30301,12000
2022-03-14,3036,491000,4000,-9670,485330,-26000,16330
2022-03-14,3036A,-4000,0,0,-4000,0,0
2022-03-14,3037,-8624512,-393000,116814,-8900698,206596,-89782
2022-03-14,3038,123000,0,0,123000,0,0
2022-03-14,3040,-11000,0,0,-11000,0,0
2022-03-14,3041,-27000,2000,47888,22888,-112,48000
2022-03-14,3042,-507000,2000,15014,-489986,2910,12104
2022-03-14,3044,237000,9000,-6054,239946,-4000,-2054
2022-03-14,3045,-30678,410000,68000,447322,55000,13000
2022-03-14,3046,-14000,0,0,-14000,0,0
2022-03-14,3047,-20000,0,-263,-20263,-1007,744
2022-03-14,3048,-567000,0,1975,-565025,1975,0
2022-03-14,3049,1389000,0,117001,1506001,121000,-3999
2022-03-14,3050,-253000,0,0,-253000,0,0
2022-03-14,3051,-111000,0,0,-111000,0,0
2022-03-14,3052,0,0,0,0,0,0
2022-03-14,3054,8000,0,0,8000,0,0
2022-03-14,3055,-11000,0,0,-11000,0,0
2022-03-14,3056,54000,0,-795,53205,-795,0
2022-03-14,3057,-7000,0,0,-7000,0,0
2022-03-14,3058,-32000,0,0,-32000,0,0
2022-03-14,3059,500000,700000,63424,1263424,424,63000
2022-03-14,3060,161000,1000,-704,161296,-487,-217
2022-03-14,3062,241000,0,-12498,228502,-293,-12205
2022-03-14,3090,6000,0,-25001,-19001,0,-25001
2022-03-14,3092,-250000,0,-4,-250004,-4,0
2022-03-14,3094,50000,0,0,50000,0,0
2022-03-14,3130,-1999,0,0,-1999,0,0
2022-03-14,3138,16891,0,1000,17891,0,1000
2022-03-14,3149,-129000,0,0,-129000,0,0
2022-03-14,3164,3000,0,0,3000,0,0
2022-03-14,3167,-32000,0,0,-32000,0,0
2022-03-14,3189,-337490,-841000,-81483,-1259973,-61000,-20483
2022-03-14,3209,25000,0,1000,26000,1000,0
2022-03-14,3231,-1197400,133000,219985,-844415,214000,5985
2022-03-14,3257,-9000,0,1000,-8000,6000,-5000
2022-03-14,3296,-21000,0,0,-21000,0,0
2022-03-14,3305,-10000,0,-15000,-25000,0,-15000
2022-03-14,3308,-12000,0,0,-12000,0,0
2022-03-14,3311,2000,0,0,2000,0,0
2022-03-14,3312,920000,0,1,920001,1,0
2022-03-14,3321,15000,0,0,15000,0,0
2022-03-14,3338,-88000,0,-3,-88003,-3,0
2022-03-14,3346,-66000,0,0,-66000,0,0
2022-03-14,3356,-18000,0,0,-18000,0,0
2022-03-14,3376,-170653,0,3721,-166932,3752,-31
2022-03-14,3380,281000,0,-17000,264000,8000,-25000
2022-03-14,3406,-151000,-12000,22836,-140164,23836,-1000
2022-03-14,3413,-135000,47000,-58423,-146423,-58313,-110
2022-03-14,3416,-2000,0,-4016,-6016,-4000,-16
2022-03-14,3419,69000,0,-370,68630,-370,0
2022-03-14,3432,0,0,0,0,0,0
2022-03-14,3437,-19000,0,-61,-19061,-61,0
2022-03-14,3443,-254000,14000,-26115,-266115,-19665,-6450
2022-03-14,3450,-33000,0,-406,-33406,-406,0
2022-03-14,3454,-22000,0,0,-22000,0,0
2022-03-14,3481,19288966,40000,7518847,26847813,3068000,4450847
2022-03-14,3501,-1000,0,0,-1000,0,0
2022-03-14,3504,-6000,0,-946,-6946,0,-946
2022-03-14,3515,1056100,-805000,388,251488,361,27
2022-03-14,3518,-5000,0,0,-5000,0,0
2022-03-14,3528,0,0,0,0,0,0
2022-03-14,3530,-41000,0,-558,-41558,-558,0
2022-03-14,3532,-329100,531000,92508,294408,19000,73508
2022-03-14,3533,-34584,-182811,5261,-212134,2152,3109
2022-03-14,3535,644000,0,0,644000,0,0
2022-03-14,3543,-11000,0,0,-11000,0,0
2022-03-14,3545,662000,0,40800,702800,0,40800
2022-03-14,3550,8000,0,0,8000,0,0
2022-03-14,3557,0,0,0,0,0,0
2022-03-14,3563,-24000,0,443,-23557,443,0
2022-03-14,3576,-1161000,0,0,-1161000,0,0
2022-03-14,3583,17000,0,0,17000,0,0
2022-03-14,3588,21150,0,0,21150,0,0
2022-03-14,3591,50000,0,8000,58000,8000,0
2022-03-14,3592,3000,-657000,13000,-641000,13000,0
2022-03-14,3593,-1000,0,0,-1000,0,0
2022-03-14,3596,-416000,318000,126989,28989,124000,2989
2022-03-14,3605,-188000,0,4316,-183684,4316,0
2022-03-14,3607,-5000,0,-171,-5171,0,-171
2022-03-14,3617,-2000,0,0,-2000,0,0
2022-03-14,3622,-18000,0,0,-18000,0,0
2022-03-14,3645,-90000,0,0,-90000,0,0
2022-03-14,3653,-208000,13000,-9212,-204212,-1000,-8212
2022-03-14,3661,8000,65000,-11147,61853,-2147,-9000
2022-03-14,3665,-371495,1000,101707,-268788,172000,-70293
2022-03-14,3669,45000,0,0,45000,0,0
2022-03-14,3673,11000,0,6290,17290,3990,2300
2022-03-14,3679,-4000,0,0,-4000,0,0
2022-03-14,3682,116000,0,0,116000,0,0
2022-03-14,3686,59000,0,0,59000,0,0
2022-03-14,3694,-27000,0,-101,-27101,-1,-100
2022-03-14,3701,-147000,9000,-19,-138019,0,-19
2022-03-14,3702,-566300,127000,-45000,-484300,-11000,-34000
2022-03-14,3702A,0,0,-5000,-5000,-5000,0
2022-03-14,3703,355000,0,-49,354951,-49,0
2022-03-14,3704,115000,0,-273341,-158341,0,-273341
2022-03-14,3705,-46000,0,0,-46000,0,0
2022-03-14,3706,339000,1000,944994,1284994,964994,-20000
2022-03-14,3708,73000,0,-123,72877,-123,0
2022-03-14,3711,2242472,226000,507615,2976087,502615,5000
2022-03-14,3712,40000,0,0,40000,0,0
2022-03-14,3714,-738896,0,-17635,-756531,-29635,12000
2022-03-14,4104,231000,0,-49,230951,-49,0
2022-03-14,4106,77000,0,-562,76438,-562,0
2022-03-14,4108,60025,0,0,60025,0,0
2022-03-14,4119,-41000,0,-494,-41494,-494,0
2022-03-14,4133,24000,0,-720,23280,-720,0
2022-03-14,4137,-70000,0,-165,-70165,-165,0
2022-03-14,4141,134000,0,247000,381000,0,247000
2022-03-14,4142,-10000,0,149,-9851,149,0
2022-03-14,4148,169000,21000,205,190205,205,0
2022-03-14,4155,0,0,0,0,0,0
2022-03-14,4164,40000,50000,0,90000,0,0
2022-03-14,4190,9000,0,-1000,8000,-1000,0
2022-03-14,4306,67000,0,314,67314,314,0
2022-03-14,4414,-117000,0,0,-117000,0,0
2022-03-14,4426,46000,0,0,46000,0,0
2022-03-14,4438,-15000,0,1000,-14000,1000,0
2022-03-14,4439,-1000,0,0,-1000,0,0
2022-03-14,4440,4000,0,0,4000,0,0
2022-03-14,4526,-3000,0,11,-2989,0,11
2022-03-14,4532,3000,0,0,3000,0,0
2022-03-14,4536,6000,0,0,6000,0,0
2022-03-14,4540,4000,0,0,4000,0,0
2022-03-14,4545,15000,0,0,15000,0,0
2022-03-14,4551,40000,0,0,40000,0,0
2022-03-14,4552,2000,0,0,2000,0,0
2022-03-14,4555,-2000,0,0,-2000,0,0
2022-03-14,4557,0,0,-1000,-1000,-1000,0
2022-03-14,4560,2000,0,0,2000,0,0
2022-03-14,4562,-2000,0,0,-2000,0,0
2022-03-14,4564,71000,0,0,71000,0,0
2022-03-14,4566,3000,0,0,3000,0,0
2022-03-14,4571,-3000,0,0,-3000,0,0
2022-03-14,4572,0,0,-2000,-2000,-2000,0
2022-03-14,4576,-6000,0,0,-6000,0,0
2022-03-14,4720,-138000,0,3000,-135000,3000,0
2022-03-14,4722,-192000,0,-2000,-194000,-2000,0
2022-03-14,4737,1000,0,0,1000,0,0
2022-03-14,4739,-3207000,200000,-243576,-3250576,105424,-349000
2022-03-14,4746,-58000,0,0,-58000,0,0
2022-03-14,4755,-6000,0,-1000,-7000,0,-1000
2022-03-14,4763,10000,0,-2000,8000,-2000,0
2022-03-14,4764,0,0,-1000,-1000,-1000,0
2022-03-14,4766,19000,0,-2000,17000,-2000,0
2022-03-14,4770,-2000,0,0,-2000,0,0
2022-03-14,4807,-6000,0,0,-6000,0,0
2022-03-14,4904,951080,429000,-17000,1363080,-31000,14000
2022-03-14,4906,-144000,0,-16043,-160043,-15068,-975
2022-03-14,4912,11000,0,31000,42000,20000,11000
2022-03-14,4915,526000,-446000,13323,93323,1618,11705
2022-03-14,4916,122000,0,-45000,77000,-45000,0
2022-03-14,4919,797528,998000,-157778,1637750,-155894,-1884
2022-03-14,4927,-193000,0,31002,-161998,20002,11000
2022-03-14,4930,320000,0,0,320000,0,0
2022-03-14,4934,-12000,0,0,-12000,0,0
2022-03-14,4935,10000,-84000,508,-73492,508,0
2022-03-14,4938,8230006,86000,133993,8449999,78281,55712
2022-03-14,4942,31000,0,10000,41000,10000,0
2022-03-14,4943,-64000,0,0,-64000,0,0
2022-03-14,4952,-285000,0,0,-285000,0,0
2022-03-14,4956,49000,0,0,49000,0,0
2022-03-14,4958,275566,30000,79331,384897,56331,23000
2022-03-14,4960,115000,0,0,115000,0,0
2022-03-14,4961,536000,3000,1298,540298,298,1000
2022-03-14,4967,7000,0,0,7000,0,0
2022-03-14,4968,-157600,1000,10181,-146419,10181,0
2022-03-14,4976,-6132,0,839,-5293,-161,1000
2022-03-14,4977,13000,0,0,13000,0,0
2022-03-14,4989,-25000,0,0,-25000,0,0
2022-03-14,4994,74000,0,599,74599,599,0
2022-03-14,4999,-2000,0,-527,-2527,0,-527
2022-03-14,5007,-2000,0,0,-2000,0,0
2022-03-14,5203,-66000,0,222,-65778,222,0
2022-03-14,5215,30000,0,0,30000,0,0
2022-03-14,5222,-44000,0,0,-44000,0,0
2022-03-14,5225,36000,0,0,36000,0,0
2022-03-14,5234,556000,0,8805,564805,1000,7805
2022-03-14,5243,17000,0,-1660,15340,0,-1660
2022-03-14,5244,-22000,0,0,-22000,0,0
2022-03-14,5258,16000,0,-29,15971,-29,0
2022-03-14,5269,15600,9000,5947,30547,6047,-100
2022-03-14,5283,-78000,0,0,-78000,0,0
2022-03-14,5284,-1000,0,0,-1000,0,0
2022-03-14,5285,-28000,0,-5817,-33817,-331,-5486
2022-03-14,5288,-14000,0,0,-14000,0,0
2022-03-14,5306,-6383,0,-227,-6610,0,-227
2022-03-14,5388,4475695,0,263876,4739571,-70000,333876
2022-03-14,5434,-27133,-1000,-3007,-31140,-3007,0
2022-03-14,5469,-159000,0,5314,-153686,-686,6000
2022-03-14,5471,-11000,0,-524,-11524,-524,0
2022-03-14,5484,1000,0,0,1000,0,0
2022-03-14,5515,1000,0,0,1000,0,0
2022-03-14,5519,0,0,0,0,0,0
2022-03-14,5521,54000,0,-1001,52999,-1001,0
2022-03-14,5522,-437900,-13000,-4390,-455290,859,-5249
2022-03-14,5525,-8000,0,0,-8000,0,0
2022-03-14,5531,193000,0,0,193000,0,0
2022-03-14,5533,-10000,0,0,-10000,0,0
2022-03-14,5534,-287000,0,-6882,-293882,-6882,0
2022-03-14,5538,118000,0,0,118000,0,0
2022-03-14,5546,13000,0,0,13000,0,0
2022-03-14,5607,-79495,0,0,-79495,0,0
2022-03-14,5608,-2997000,0,132966,-2864034,132966,0
2022-03-14,5706,-733000,0,0,-733000,0,0
2022-03-14,5871,-625087,18000,25786,-581301,13786,12000
2022-03-14,5876,279258,26000,23625,328883,-375,24000
2022-03-14,5880,2483722,84000,87318,2655040,-1682,89000
2022-03-14,5906,-2000,0,0,-2000,0,0
2022-03-14,5907,-2000,0,0,-2000,0,0
2022-03-14,6005,13948,-12000,0,1948,0,0
2022-03-14,6024,12000,0,0,12000,0,0
2022-03-14,6108,16000,0,0,16000,0,0
2022-03-14,6112,24000,0,0,24000,0,0
2022-03-14,6115,-44000,0,820,-43180,0,820
2022-03-14,6116,9372000,17000,1296000,10685000,669000,627000
2022-03-14,6117,8350,0,0,8350,0,0
2022-03-14,6120,1000,0,-140,860,0,-140
2022-03-14,6128,7000,0,0,7000,0,0
2022-03-14,6133,3000,0,-6,2994,-6,0
2022-03-14,6136,-1000,0,0,-1000,0,0
2022-03-14,6139,-10000,0,0,-10000,0,0
2022-03-14,6141,4000,0,0,4000,0,0
2022-03-14,6142,-3000,0,-17000,-20000,-17000,0
2022-03-14,6152,-2000,0,0,-2000,0,0
2022-03-14,6153,80000,0,9618,89618,6618,3000
2022-03-14,6155,-6000,0,0,-6000,0,0
2022-03-14,6164,33000,0,0,33000,0,0
2022-03-14,6165,36000,0,0,36000,0,0
2022-03-14,6166,-7000,0,0,-7000,0,0
2022-03-14,6168,-37000,0,0,-37000,0,0
2022-03-14,6176,-286632,-7000,-5209,-298841,1000,-6209
2022-03-14,6177,51000,0,0,51000,0,0
2022-03-14,6183,-1000,0,0,-1000,0,0
2022-03-14,6184,2000,0,0,2000,0,0
2022-03-14,6189,9000,0,0,9000,2000,-2000
2022-03-14,6191,267000,0,281,267281,287,-6
2022-03-14,6192,3000,0,0,3000,0,0
2022-03-14,6196,240000,0,5829,245829,-5171,11000
2022-03-14,6197,17000,0,0,17000,0,0
2022-03-14,6201,0,0,0,0,0,0
2022-03-14,6202,-918000,2000,-59528,-975528,-23528,-36000
2022-03-14,6205,-99000,0,878,-98122,878,0
2022-03-14,6206,-101000,0,18000,-83000,0,18000
2022-03-14,6209,-1000,0,-193,-1193,-193,0
2022-03-14,6213,-261000,0,-94742,-355742,-95290,548
2022-03-14,6214,-76000,0,20000,-56000,20000,0
2022-03-14,6215,8000,0,-79,7921,-79,0
2022-03-14,6216,-3000,0,0,-3000,0,0
2022-03-14,6224,-24000,0,0,-24000,0,0
2022-03-14,6226,104000,0,0,104000,0,0
2022-03-14,6230,63000,0,0,63000,0,0
2022-03-14,6235,-1815950,0,-15016,-1830966,-15016,0
2022-03-14,6239,394802,69000,-93,463709,0,-93
2022-03-14,6243,-20000,0,0,-20000,0,0
2022-03-14,6251,-1860000,0,-9688,-1869688,-9688,0
2022-03-14,6257,755550,-8000,-15000,732550,32000,-47000
2022-03-14,6269,-151224,0,13945,-137279,1945,12000
2022-03-14,6271,-135000,-229000,-22533,-386533,-10533,-12000
2022-03-14,6277,5000,0,0,5000,0,0
2022-03-14,6278,440000,0,25942,465942,18000,7942
2022-03-14,6281,0,0,0,0,0,0
2022-03-14,6282,-2787950,0,-212659,-3000609,-31000,-181659
2022-03-14,6283,-89000,0,0,-89000,0,0
2022-03-14,6285,-68066,0,-2500,-70566,1500,-4000
2022-03-14,6288,-86000,0,22000,-64000,22000,0
2022-03-14,6405,14000,0,0,14000,0,0
2022-03-14,6409,1024,3000,-9,4015,-9,0
2022-03-14,6412,-24278,-1000,759,-24519,759,0
2022-03-14,6414,-358000,0,-2051,-360051,-2051,0
2022-03-14,6415,321476,65000,7441,393917,7441,0
2022-03-14,6416,31000,0,0,31000,0,0
2022-03-14,6426,1000,0,0,1000,0,0
2022-03-14,6431,2000,0,0,2000,0,0
2022-03-14,6438,-254500,0,10000,-244500,10000,0
2022-03-14,6442,0,0,0,0,0,0
2022-03-14,6443,873000,0,50262,923262,40262,10000
2022-03-14,6449,6000,0,0,6000,0,0
2022-03-14,6451,-3000,0,-1000,-4000,-1000,0
2022-03-14,6456,-138000,0,-5457,-143457,7543,-13000
2022-03-14,6464,-26000,0,0,-26000,0,0
2022-03-14,6477,144000,0,22000,166000,22000,0
2022-03-14,6491,-58000,117000,6361,65361,20958,-14597
2022-03-14,6504,-11736,0,0,-11736,0,0
2022-03-14,6505,-1350805,-1236000,11212,-2575593,2212,9000
2022-03-14,6515,-97300,74000,-32000,-55300,-5000,-27000
2022-03-14,6525,-3000,0,-501,-3501,-1000,499
2022-03-14,6531,-75000,6000,4234,-64766,12234,-8000
2022-03-14,6533,-64000,0,-1743,-65743,-1743,0
2022-03-14,6541,-24000,0,0,-24000,0,0
2022-03-14,6552,8000,0,0,8000,0,0
2022-03-14,6558,-37000,0,0,-37000,0,0
2022-03-14,6573,6000,0,0,6000,0,0
2022-03-14,6579,-1000,0,0,-1000,0,0
2022-03-14,6581,0,0,0,0,0,0
2022-03-14,6582,96000,0,0,96000,0,0
2022-03-14,6591,14000,0,0,14000,0,0
2022-03-14,6592,32000,1000,-4202,28798,-4000,-202
2022-03-14,6598,57000,0,0,57000,0,0
2022-03-14,6605,-31000,0,0,-31000,0,0
2022-03-14,6625,15000,0,0,15000,0,0
2022-03-14,6641,0,0,917,917,0,917
2022-03-14,6655,0,0,-2000,-2000,-2000,0
2022-03-14,6668,-4000,0,0,-4000,0,0
2022-03-14,6669,227126,4000,2661,233787,661,2000
2022-03-14,6670,-61574,0,-8000,-69574,0,-8000
2022-03-14,6672,-29000,0,318,-28682,318,0
2022-03-14,6674,-2000,0,0,-2000,0,0
2022-03-14,6691,-12000,0,0,-12000,0,0
2022-03-14,6698,-11000,0,430,-10570,430,0
2022-03-14,6706,119000,0,8743,127743,-1254,9997
2022-03-14,6715,-7000,0,0,-7000,0,0
2022-03-14,6719,133000,0,-16000,117000,-16000,0
2022-03-14,6743,-33000,0,-2000,-35000,0,-2000
2022-03-14,6756,1000,0,872,1872,0,872
2022-03-14,6768,18000,0,7000,25000,7000,0
2022-03-14,6770,2170448,0,0,2170448,0,0
2022-03-14,6781,-14000,-12000,-12641,-38641,-12018,-623
2022-03-14,6790,-17000,0,0,-17000,0,0
2022-03-14,6792,-26000,0,0,-26000,0,0
2022-03-14,6806,-26000,0,0,-26000,0,0
2022-03-14,8011,-11000,0,-3585,-14585,-3581,-4
2022-03-14,8016,-377459,4000,2700,-370759,17000,-14300
2022-03-14,8021,30000,0,0,30000,0,0
2022-03-14,8028,-52000,0,686,-51314,686,0
2022-03-14,8033,169000,0,0,169000,0,0
2022-03-14,8039,-279780,0,5079,-274701,5079,0
2022-03-14,8046,263825,-618000,-45495,-399670,-46495,1000
2022-03-14,8070,-117000,0,-67002,-184002,-67002,0
2022-03-14,8072,-1000,0,0,-1000,0,0
2022-03-14,8081,-57000,-100000,-1680,-158680,-1680,0
2022-03-14,8103,-67000,0,959,-66041,959,0
2022-03-14,8104,152000,0,0,152000,0,0
2022-03-14,8105,11000,0,-1000,10000,-1000,0
2022-03-14,8110,402000,0,0,402000,0,0
2022-03-14,8112,-965000,1000,171730,-792270,207000,-35270
2022-03-14,8112A,-9000,0,0,-9000,0,0
2022-03-14,8114,-37000,0,0,-37000,0,0
2022-03-14,8131,56000,0,0,56000,0,0
2022-03-14,8150,975000,-2000,1584,974584,-24006,25590
2022-03-14,8163,549000,1000,21000,571000,12000,9000
2022-03-14,8201,0,0,0,0,0,0
2022-03-14,8210,-36000,0,-523,-36523,0,-523
2022-03-14,8213,-168000,0,4893,-163107,0,4893
2022-03-14,8215,272000,-384000,6894,-105106,0,6894
2022-03-14,8222,0,0,0,0,0,0
2022-03-14,8249,0,0,0,0,0,0
2022-03-14,8261,73000,0,5725,78725,0,5725
2022-03-14,8271,62000,0,0,62000,0,0
2022-03-14,8341,-14000,17000,0,3000,0,0
