date,stock_id,foreign,trust,dealer,total
2015-08-03,3533,43730,0,3000,46730
2015-08-03,3535,0,0,-6000,-6000
2015-08-03,3545,-93000,0,-141000,-234000
2015-08-03,3550,0,0,-2000,-2000
2015-08-03,3557,1000,0,0,1000
2015-08-03,3559,-10000,0,-45000,-55000
2015-08-03,3561,-26000,0,-119000,-145000
2015-08-03,3573,7000,0,-3000,4000
2015-08-03,3576,567000,100000,-344000,323000
2015-08-03,3579,-3000,0,-2000,-5000
2015-08-03,3583,-7000,0,-1000,-8000
2015-08-03,3584,9000,0,-7000,2000
2015-08-03,3588,5000,0,-2000,3000
2015-08-03,3591,-4000,0,-8000,-12000
2015-08-03,3593,-13000,0,-1000,-14000
2015-08-03,3596,-158120,0,-1000,-159120
2015-08-03,3598,53000,0,-1000,52000
2015-08-03,3605,31000,0,-3000,28000
2015-08-03,3607,22000,0,-79000,-57000
2015-08-03,3617,9000,0,-2000,7000
2015-08-03,3622,102000,0,-7000,95000
2015-08-03,3645,-46000,0,-2000,-48000
2015-08-03,3653,3000,0,-1000,2000
2015-08-03,3661,3000,0,0,3000
2015-08-03,3665,-326000,50000,-36000,-312000
2015-08-03,3669,-3000,0,0,-3000
2015-08-03,3673,5240000,-59000,-143000,5038000
2015-08-03,3679,-2000,0,-1000,-3000
2015-08-03,3682,-1008000,7000,-269000,-1270000
2015-08-03,3686,7000,0,-5000,2000
2015-08-03,3694,-1274000,0,-12000,-1286000
2015-08-03,3698,1061000,0,-67000,994000
2015-08-03,3702,1085360,-107000,554000,1532360
2015-08-03,3703,214000,0,-8000,206000
2015-08-03,3704,3000,0,-22000,-19000
2015-08-03,3705,-12000,0,-4000,-16000
2015-08-03,3706,44000,0,-967000,-923000
2015-08-03,4104,-23000,0,-1000,-24000
2015-08-03,4106,-49000,0,0,-49000
2015-08-03,4108,-11000,0,-5000,-16000
2015-08-03,4119,-124000,-10000,-57000,-191000
2015-08-03,4137,56000,88000,68000,212000
2015-08-03,4141,58000,2000,-2000,58000
2015-08-03,4142,2000,0,-64000,-62000
2015-08-03,4144,-2000,0,-2000,-4000
2015-08-03,4164,-94000,-49000,2000,-141000
2015-08-03,4306,-65000,0,-8000,-73000
2015-08-03,4414,-1000,0,-3000,-4000
2015-08-03,4426,60050,0,-11000,49050
2015-08-03,4526,-52000,0,-4000,-56000
2015-08-03,4532,-47761,0,-10000,-57761
2015-08-03,4536,-2000,0,-2000,-4000
2015-08-03,4722,-239000,0,96000,-143000
2015-08-03,4725,-2000,0,-9000,-11000
2015-08-03,4733,-104000,-54000,-106000,-264000
2015-08-03,4737,-5000,0,-6000,-11000
2015-08-03,4746,19000,0,-2000,17000
2015-08-03,4904,5236775,327000,-1132000,4431775
2015-08-03,4906,-12000,0,-15000,-27000
2015-08-03,4912,17000,0,0,17000
2015-08-03,4915,-203000,0,-52000,-255000
2015-08-03,4916,0,0,-2000,-2000
2015-08-03,4919,-14004,0,-2000,-16004
2015-08-03,4930,-80000,0,-3000,-83000
2015-08-03,4934,-137000,0,-7000,-144000
2015-08-03,4935,127000,0,-2000,125000
2015-08-03,4938,-759984,44000,168000,-547984
2015-08-03,4942,-9000,0,-2000,-11000
2015-08-03,4952,-57000,0,-2000,-59000
2015-08-03,4956,-1000,0,-3000,-4000
2015-08-03,4958,-126232,3000,-118000,-241232
2015-08-03,4960,327495,0,-18000,309495
2015-08-03,4976,-3000,0,-3000,-6000
2015-08-03,4977,-1000,0,-2000,-3000
2015-08-03,4984,14000,0,-1000,13000
2015-08-03,4994,-4000,-27500,-3000,-34500
2015-08-03,4999,-1000,0,0,-1000
2015-08-03,5007,16000,-95000,-4000,-83000
2015-08-03,5203,-60000,-62000,-1000,-123000
2015-08-03,5215,-7000,0,-2000,-9000
2015-08-03,5225,3000,0,-1000,2000
2015-08-03,5234,-4000,0,-1000,-5000
2015-08-03,5243,-13000,0,-10000,-23000
2015-08-03,5259,175000,0,-20000,155000
2015-08-03,5264,-76000,2000,-84000,-158000
2015-08-03,5269,-141000,0,-38000,-179000
2015-08-03,5288,35000,0,0,35000
2015-08-03,5305,54000,0,-23000,31000
2015-08-03,5388,1490000,80000,124000,1694000
2015-08-03,5434,-59000,0,-4000,-63000
2015-08-03,5469,-349000,0,-7000,-356000
2015-08-03,5471,-69000,0,-2000,-71000
2015-08-03,5484,3000,0,-1000,2000
2015-08-03,5515,-73000,0,-12000,-85000
2015-08-03,5519,-6000,0,-3000,-9000
2015-08-03,5521,-51000,0,-5000,-56000
2015-08-03,5522,-269000,0,-17000,-286000
2015-08-03,5525,-7000,0,0,-7000
2015-08-03,5531,-52048,0,-12000,-64048
2015-08-03,5533,-13000,0,-4000,-17000
2015-08-03,5534,48000,0,-4000,44000
2015-08-03,5538,3000,0,0,3000
2015-08-03,5607,0,0,-4000,-4000
2015-08-03,5608,-54939,0,-6000,-60939
2015-08-03,5706,-4000,-25000,0,-29000
2015-08-03,5871,-1390114,-1320,-154000,-1545434
2015-08-03,5880,3640000,179000,-151000,3668000
2015-08-03,5906,-2000,0,0,-2000
2015-08-03,5907,-266000,-15000,-4000,-285000
2015-08-03,6005,222000,0,0,222000
2015-08-03,6108,-7000,0,-3000,-10000
2015-08-03,6112,-17000,0,-2000,-19000
2015-08-03,6115,-19000,0,-1000,-20000
2015-08-03,6116,226756,0,-428000,-201244
2015-08-03,6117,0,0,-1000,-1000
2015-08-03,6120,76000,0,-27000,49000
2015-08-03,6128,-1000,0,-2000,-3000
2015-08-03,6131,1032000,0,-1000,1031000
2015-08-03,6133,-19000,0,-1000,-20000
2015-08-03,6136,10000,0,-2000,8000
2015-08-03,6139,-5000,0,0,-5000
2015-08-03,6141,-21000,0,-7000,-28000
2015-08-03,6142,-24041,0,0,-24041
2015-08-03,6145,-82000,0,-3000,-85000
2015-08-03,6152,1000,0,-9000,-8000
2015-08-03,6153,3130000,0,114000,3244000
2015-08-03,6155,0,0,-2000,-2000
2015-08-03,6164,2000,0,-1000,1000
2015-08-03,6166,99000,-695000,-34000,-630000
2015-08-03,6168,-65000,0,0,-65000
2015-08-03,6176,-1597300,-130000,300000,-1427300
2015-08-03,6177,18000,0,-1000,17000
2015-08-03,6183,-7000,0,0,-7000
2015-08-03,6184,-4000,0,0,-4000
2015-08-03,6189,-36000,0,-1000,-37000
2015-08-03,6191,-46000,0,-6000,-52000
2015-08-03,6192,-11000,0,-1000,-12000
2015-08-03,6196,-56000,0,-2000,-58000
2015-08-03,6197,25000,0,3000,28000
2015-08-03,6202,-293000,0,-1000,-294000
2015-08-03,6205,-2000,0,-1000,-3000
2015-08-03,6206,-1000,0,-6000,-7000
2015-08-03,6209,120000,0,-3000,117000
2015-08-03,6213,-163000,0,-5000,-168000
2015-08-03,6214,67000,0,-211000,-144000
2015-08-03,6215,-5000,0,-1000,-6000
2015-08-03,6216,-1000,0,-2000,-3000
2015-08-03,6224,-11000,0,-2000,-13000
2015-08-03,6230,117000,10000,-45000,82000
2015-08-03,6235,-29000,0,0,-29000
2015-08-03,6239,-488251,54000,-15000,-449251
2015-08-03,6243,-40000,0,-1000,-41000
2015-08-03,6251,20000,0,-4000,16000
2015-08-03,6257,12000,0,-111000,-99000
2015-08-03,6269,793000,-129000,-336000,328000
2015-08-03,6271,193000,0,-12000,181000
2015-08-03,6277,37000,-40000,-5000,-8000
2015-08-03,6278,-82000,73000,-9000,-18000
2015-08-03,6281,-5000,0,-1000,-6000
2015-08-03,6282,99000,0,-55000,44000
2015-08-03,6283,-11000,0,0,-11000
2015-08-03,6285,-148000,215000,-69000,-2000
2015-08-03,6286,228000,0,-42000,186000
2015-08-03,6409,31000,0,-8000,23000
2015-08-03,6412,-99000,0,-16000,-115000
2015-08-03,6414,-8000,-27000,7000,-28000
2015-08-03,6415,37000,0,-3000,34000
2015-08-03,6422,0,0,-1000,-1000
2015-08-03,6431,0,0,-1000,-1000
2015-08-03,6442,-5000,0,-23000,-28000
2015-08-03,6449,-2000,0,-2000,-4000
2015-08-03,6451,33000,-150000,-4000,-121000
2015-08-03,6452,-18000,0,-3000,-21000
2015-08-03,6456,195000,100000,34000,329000
2015-08-03,6504,19000,4000,-30064,-7064
2015-08-03,6505,-590699,-2000,-291000,-883699
2015-08-03,6605,-5000,37000,-7000,25000
2015-08-03,6702,-79000,0,-7000,-86000
2015-08-03,8011,-68000,0,-2000,-70000
2015-08-03,8016,290000,-56000,-44000,190000
2015-08-03,8021,16000,0,-3000,13000
2015-08-03,8033,3000,0,-5000,-2000
2015-08-03,8039,-302000,0,-54000,-356000
2015-08-03,8046,-305000,0,-56000,-361000
2015-08-03,8070,-63000,0,-1000,-64000
2015-08-03,8072,-3000,0,-1000,-4000
2015-08-03,8081,-49000,0,0,-49000
2015-08-03,8101,-3000,0,4000,1000
2015-08-03,8103,19000,0,-1000,18000
2015-08-03,8105,21000,0,-5000,16000
2015-08-03,8110,56000,0,-9000,47000
2015-08-03,8112,-154000,0,-5000,-159000
2015-08-03,8114,41000,0,16000,57000
2015-08-03,8131,-38000,0,-9000,-47000
2015-08-03,8150,-9000,0,-18000,-27000
2015-08-03,8163,-56000,0,-44000,-100000
2015-08-03,8210,-29200,0,-1000,-30200
2015-08-03,8213,-416000,0,-8000,-424000
2015-08-03,8215,144000,0,-5000,139000
2015-08-03,8222,-1000,0,-2000,-3000
2015-08-03,8249,-10000,0,-1000,-11000
2015-08-03,8261,-18000,0,-1000,-19000
2015-08-03,8271,-54000,0,-6000,-60000
2015-08-03,8341,-12000,0,-1000,-13000
2015-08-03,8374,-11000,0,-1000,-12000
2015-08-03,8404,-58000,25000,-2000,-35000
2015-08-03,8411,38000,0,-3000,35000
2015-08-03,8422,-94000,0,-18000,-112000
2015-08-03,8427,-8000,0,-2000,-10000
2015-08-03,8429,83000,0,-3000,80000
2015-08-03,8443,-1000,0,-1000,-2000
2015-08-03,8454,-68000,-20000,-5000,-93000
2015-08-03,8463,-2000,0,0,-2000
2015-08-03,8926,-343000,0,-212000,-555000
2015-08-03,8996,-53000,0,-1000,-54000
2015-08-03,9103,2000,0,0,2000
2015-08-03,910322,1000,0,0,1000
2015-08-03,9105,-14000,0,0,-14000
2015-08-03,9106,5000,0,0,5000
2015-08-03,910708,5000,0,0,5000
2015-08-03,910861,-3000,0,0,-3000
2015-08-03,9136,-26000,0,9000,-17000
2015-08-03,9802,52000,0,48000,100000
2015-08-03,9902,-12000,0,-2000,-14000
2015-08-03,9904,1640274,815000,-320000,2135274
2015-08-03,9905,-7000,0,-6000,-13000
2015-08-03,9906,-1000,0,-2000,-3000
2015-08-03,9907,-779000,0,-52000,-831000
2015-08-03,9908,-45000,0,-7000,-52000
2015-08-03,9910,250095,273000,-17000,506095
2015-08-03,9911,-8000,0,-3000,-11000
2015-08-03,9912,0,0,-1000,-1000
2015-08-03,9914,610000,-94000,-28000,488000
2015-08-03,9917,71000,0,-8000,63000
2015-08-03,9918,-5000,0,-3000,-8000
2015-08-03,9919,-12000,0,-4000,-16000
2015-08-03,9921,11053,6000,-7000,10053
2015-08-03,9924,-4000,50000,-2000,44000
2015-08-03,9925,-34590,0,-6000,-40590
2015-08-03,9926,-6000,0,-3000,-9000
2015-08-03,9927,1000,0,-3000,-2000
2015-08-03,9930,-6000,0,-4000,-10000
2015-08-03,9931,-3000,0,-3000,-6000
2015-08-03,9933,-556000,23000,-8000,-541000
2015-08-03,9934,-19000,0,-4000,-23000
2015-08-03,9935,-58000,0,-3000,-61000
2015-08-03,9937,-30000,0,-3000,-33000
2015-08-03,9938,-493000,29000,-150000,-614000
2015-08-03,9939,-136323,0,-72000,-208323
2015-08-03,9940,9000,0,-9000,0
2015-08-03,9941,-101000,0,0,-101000
2015-08-03,9942,25000,2000,-3000,24000
2015-08-03,9943,31000,107000,-9000,129000
2015-08-03,9944,-5000,0,-4000,-9000
2015-08-03,9945,-1111600,-271000,89000,-1293600
2015-08-03,9946,4000,0,-3000,1000
2015-08-03,9955,-2000,0,0,-2000
2015-08-03,9958,0,0,-3000,-3000
