date,stock_id,foreign,trust,dealer,total
2020-01-03,00732,0,0,0,0
2020-01-03,00733,0,0,19000,19000
2020-01-03,00735,0,0,4000,4000
2020-01-03,00736,41000,0,-19000,22000
2020-01-03,00737,274000,0,115000,389000
2020-01-03,00738U,-119000,0,635000,516000
2020-01-03,00739,0,0,387347,387347
2020-01-03,00742,0,0,-6000,-6000
2020-01-03,00743,4000,0,58860,62860
2020-01-03,00752,0,0,591000,591000
2020-01-03,00753L,0,0,131000,131000
2020-01-03,00757,0,0,18000,18000
2020-01-03,00762,0,0,12000,12000
2020-01-03,00763U,0,0,10000,10000
2020-01-03,00766L,0,0,203000,203000
2020-01-03,00767,0,0,0,0
2020-01-03,00770,0,0,1000,1000
2020-01-03,00771,0,0,-12000,-12000
2020-01-03,00774B,0,0,0,0
2020-01-03,00775B,0,0,0,0
2020-01-03,00783,355000,0,341480,696480
2020-01-03,008201,0,0,2300,2300
2020-01-03,00830,0,0,148300,148300
2020-01-03,00850,1000,0,-1632000,-1631000
2020-01-03,00851,0,0,17000,17000
2020-01-03,00852L,-42000,0,134000,92000
2020-01-03,00861,6000,0,6812000,6818000
2020-01-03,00865B,0,0,66000,66000
2020-01-03,00866,0,0,38000,38000
2020-01-03,01002T,-32000,0,0,-32000
2020-01-03,01003T,-415000,0,0,-415000
2020-01-03,01010T,0,0,-10000,-10000
2020-01-03,020000,0,0,-122000,-122000
2020-01-03,020002,0,0,17000,17000
2020-01-03,020004,0,0,2000,2000
2020-01-03,020006,0,0,2000,2000
2020-01-03,020007,0,0,3000,3000
2020-01-03,020008,0,0,-8000,-8000
2020-01-03,020011,0,0,3000,3000
2020-01-03,020012,0,0,-3671000,-3671000
2020-01-03,1101,-2029566,14000,-981000,-2996566
2020-01-03,1101B,0,0,-2000,-2000
2020-01-03,1102,-2285641,7000,-437000,-2715641
2020-01-03,1103,459000,0,202000,661000
2020-01-03,1104,-36000,0,50000,14000
2020-01-03,1108,48000,0,0,48000
2020-01-03,1109,77000,0,5000,82000
2020-01-03,1110,15000,0,0,15000
2020-01-03,1201,-111000,0,-22000,-133000
2020-01-03,1203,26000,0,0,26000
2020-01-03,1210,605000,-1121000,-345000,-861000
2020-01-03,1215,-309000,-132000,-24000,-465000
2020-01-03,1216,659673,13000,-54000,618673
2020-01-03,1217,153000,0,0,153000
2020-01-03,1218,30000,0,-2000,28000
2020-01-03,1219,34000,0,0,34000
2020-01-03,1220,22000,0,-1000,21000
2020-01-03,1225,4000,0,-2000,2000
2020-01-03,1227,215000,1000,8000,224000
2020-01-03,1229,-75000,2000,-7000,-80000
2020-01-03,1231,16000,0,0,16000
2020-01-03,1232,12000,0,-1000,11000
2020-01-03,1233,12000,0,0,12000
2020-01-03,1234,21000,0,0,21000
2020-01-03,1235,13000,0,-1000,12000
2020-01-03,1236,17000,0,0,17000
2020-01-03,1256,-11000,0,0,-11000
2020-01-03,1301,1732782,-363000,133000,1502782
2020-01-03,1303,852000,64000,-111000,805000
2020-01-03,1304,-192000,0,-10000,-202000
2020-01-03,1305,261143,0,659000,920143
2020-01-03,1307,9000,0,0,9000
2020-01-03,1308,16000,0,-4000,12000
2020-01-03,1309,-8000,0,-3000,-11000
2020-01-03,1310,-649000,0,0,-649000
2020-01-03,1312,-522000,0,-343000,-865000
2020-01-03,1312A,0,0,-3000,-3000
2020-01-03,1313,611500,0,-15000,596500
2020-01-03,1314,-83000,0,185000,102000
2020-01-03,1315,-21000,0,-1000,-22000
2020-01-03,1316,45000,0,-1000,44000
2020-01-03,1319,-52693,0,-22000,-74693
2020-01-03,1321,56000,0,-1000,55000
2020-01-03,1323,3000,0,0,3000
2020-01-03,1324,-3000,0,0,-3000
2020-01-03,1325,-17000,0,0,-17000
2020-01-03,1326,-87000,-257900,-44000,-388900
2020-01-03,1337,0,0,0,0
2020-01-03,1338,8000,0,-4000,4000
2020-01-03,1339,-241000,0,19000,-222000
2020-01-03,1340,-30000,0,0,-30000
2020-01-03,1402,-708160,11000,-59000,-756160
2020-01-03,1409,-112000,0,-10186,-122186
2020-01-03,1410,10000,0,0,10000
2020-01-03,1413,3000,0,0,3000
2020-01-03,1414,42000,0,-2000,40000
2020-01-03,1416,37000,0,0,37000
2020-01-03,1417,-110000,0,0,-110000
2020-01-03,1423,21000,0,0,21000
2020-01-03,1432,25000,0,0,25000
2020-01-03,1434,-351000,3000,-13000,-361000
2020-01-03,1436,13000,0,0,13000
2020-01-03,1437,-3000,0,-2000,-5000
2020-01-03,1438,11000,0,0,11000
2020-01-03,1439,-647000,0,0,-647000
2020-01-03,1440,128000,0,-8000,120000
2020-01-03,1441,23000,0,0,23000
2020-01-03,1442,106000,0,0,106000
2020-01-03,1443,9000,0,0,9000
2020-01-03,1444,253000,0,-2000,251000
2020-01-03,1445,35000,0,0,35000
2020-01-03,1446,19000,0,-1000,18000
2020-01-03,1447,-32000,0,0,-32000
2020-01-03,1449,40000,0,-1000,39000
2020-01-03,1451,-3000,0,0,-3000
2020-01-03,1452,31000,0,0,31000
2020-01-03,1454,30000,0,0,30000
2020-01-03,1455,-12000,0,0,-12000
2020-01-03,1456,-1000,0,0,-1000
2020-01-03,1457,60000,0,0,60000
2020-01-03,1459,46000,0,0,46000
2020-01-03,1460,29000,0,0,29000
2020-01-03,1463,41000,0,0,41000
2020-01-03,1464,-176000,0,-5000,-181000
2020-01-03,1465,22000,0,0,22000
2020-01-03,1466,-1000,0,0,-1000
2020-01-03,1467,-2000,0,0,-2000
2020-01-03,1472,13000,0,0,13000
2020-01-03,1473,34000,0,0,34000
2020-01-03,1474,13000,0,0,13000
2020-01-03,1476,108733,-74000,53000,87733
2020-01-03,1477,-509000,-99000,-39000,-647000
2020-01-03,1503,12000,0,-3000,9000
2020-01-03,1504,-755000,0,-173000,-928000
2020-01-03,1506,-1000,0,-1000,-2000
2020-01-03,1507,29000,0,-4000,25000
2020-01-03,1513,403000,0,994000,1397000
2020-01-03,1514,-22000,0,0,-22000
2020-01-03,1515,-86000,0,-15000,-101000
2020-01-03,1516,18000,0,3000,21000
2020-01-03,1517,-4000,0,0,-4000
2020-01-03,1519,-185000,0,4000,-181000
2020-01-03,1521,13000,0,0,13000
2020-01-03,1522,-103000,0,-1000,-104000
2020-01-03,1524,25000,0,0,25000
2020-01-03,1525,8000,0,0,8000
2020-01-03,1526,-61000,0,0,-61000
2020-01-03,1527,-186000,0,0,-186000
2020-01-03,1528,0,0,0,0
2020-01-03,1529,9000,0,0,9000
2020-01-03,1530,10000,0,0,10000
2020-01-03,1531,15000,0,0,15000
2020-01-03,1532,50000,0,-3000,47000
2020-01-03,1533,11000,0,0,11000
2020-01-03,1535,7000,0,0,7000
2020-01-03,1536,74000,700000,777000,1551000
2020-01-03,1537,1000,-15000,0,-14000
2020-01-03,1539,10000,0,0,10000
2020-01-03,1540,17000,0,0,17000
2020-01-03,1541,12000,0,0,12000
2020-01-03,1558,23000,0,-26000,-3000
2020-01-03,1560,-152000,0,-35000,-187000
2020-01-03,1568,4000,0,0,4000
2020-01-03,1582,-128000,0,-1000,-129000
2020-01-03,1583,4000,0,0,4000
2020-01-03,1587,18000,0,0,18000
2020-01-03,1589,-559000,0,-58000,-617000
2020-01-03,1590,-279782,20000,-20000,-279782
2020-01-03,1592,-39000,0,0,-39000
2020-01-03,1598,-9000,0,0,-9000
2020-01-03,1603,12000,0,0,12000
2020-01-03,1604,13000,0,-1000,12000
2020-01-03,1605,800000,0,-1013000,-213000
2020-01-03,1608,21000,0,0,21000
2020-01-03,1609,1049000,0,-5000,1044000
2020-01-03,1611,-21000,0,0,-21000
2020-01-03,1612,51000,0,-2000,49000
2020-01-03,1614,24000,0,0,24000
2020-01-03,1615,20000,0,0,20000
2020-01-03,1617,0,0,0,0
2020-01-03,1618,10000,0,0,10000
2020-01-03,1626,-21000,0,-51000,-72000
2020-01-03,1701,54000,0,0,54000
2020-01-03,1702,77000,0,0,77000
2020-01-03,1707,0,0,3000,3000
2020-01-03,1708,41000,0,0,41000
2020-01-03,1709,59000,0,0,59000
2020-01-03,1710,21000,0,-4000,17000
2020-01-03,1711,92000,0,0,92000
2020-01-03,1712,208000,0,0,208000
2020-01-03,1713,24000,0,0,24000
2020-01-03,1714,-65000,0,-6000,-71000
2020-01-03,1717,369000,0,-6000,363000
2020-01-03,1718,205000,0,0,205000
2020-01-03,1720,-22000,0,0,-22000
2020-01-03,1721,-8000,0,0,-8000
2020-01-03,1722,138000,0,-48000,90000
2020-01-03,1723,49000,0,-2000,47000
2020-01-03,1726,7000,0,0,7000
2020-01-03,1727,18000,0,0,18000
2020-01-03,1730,-52000,0,8000,-44000
2020-01-03,1732,-6000,0,0,-6000
2020-01-03,1733,-77000,0,1000,-76000
2020-01-03,1734,33000,0,0,33000
2020-01-03,1736,-24000,0,-71000,-95000
2020-01-03,1737,50000,0,0,50000
2020-01-03,1760,-29000,0,-6000,-35000
2020-01-03,1762,30000,0,0,30000
2020-01-03,1773,70000,0,-1000,69000
2020-01-03,1776,11000,0,0,11000
2020-01-03,1783,-11000,0,-1000,-12000
2020-01-03,1786,-41000,0,0,-41000
2020-01-03,1789,54200,0,-6000,48200
2020-01-03,1795,108000,5000,216000,329000
2020-01-03,1802,145000,0,-30000,115000
2020-01-03,1805,22000,0,0,22000
2020-01-03,1806,23000,0,0,23000
2020-01-03,1808,-105000,0,-2000,-107000
2020-01-03,1809,-68000,0,0,-68000
2020-01-03,1810,76000,0,0,76000
2020-01-03,1817,16000,0,0,16000
2020-01-03,1902,-1857000,0,198000,-1659000
2020-01-03,1903,7000,0,0,7000
2020-01-03,1904,295000,0,171000,466000
2020-01-03,1905,99212,0,-2000,97212
2020-01-03,1906,-52000,0,-1000,-53000
2020-01-03,1907,550000,0,-14000,536000
2020-01-03,1909,-2272617,533000,112000,-1627617
2020-01-03,2002,670623,35000,-214000,491623
2020-01-03,2002A,0,0,6000,6000
2020-01-03,2006,367000,0,34000,401000
2020-01-03,2007,82000,0,0,82000
2020-01-03,2008,-1000,0,0,-1000
2020-01-03,2009,34000,0,-1000,33000
2020-01-03,2010,-336000,0,0,-336000
2020-01-03,2012,20000,0,0,20000
2020-01-03,2013,10000,0,-2000,8000
2020-01-03,2014,388000,0,-33000,355000
2020-01-03,2015,107000,0,-5000,102000
2020-01-03,2017,28000,0,0,28000
2020-01-03,2020,21000,0,0,21000
2020-01-03,2022,14000,0,0,14000
2020-01-03,2023,417000,0,-9000,408000
2020-01-03,2027,-289000,0,-806000,-1095000
2020-01-03,2028,49000,0,1000,50000
2020-01-03,2029,19000,0,-2000,17000
2020-01-03,2030,29000,0,0,29000
2020-01-03,2031,34000,0,-1000,33000
2020-01-03,2032,41000,0,0,41000
2020-01-03,2033,-2000,0,0,-2000
2020-01-03,2034,62000,0,0,62000
2020-01-03,2038,-3000,0,0,-3000
2020-01-03,2049,-101000,170000,-51000,18000
2020-01-03,2059,-27000,0,-1000,-28000
2020-01-03,2062,24000,0,0,24000
2020-01-03,2069,22000,0,0,22000
2020-01-03,2101,190000,0,2000,192000
2020-01-03,2102,-41000,0,-3000,-44000
2020-01-03,2103,16000,0,-4000,12000
2020-01-03,2104,253000,48000,-4000,297000
2020-01-03,2105,88000,5000,-4000,89000
2020-01-03,2106,-19000,0,-6000,-25000
2020-01-03,2107,13000,0,0,13000
2020-01-03,2108,-5000,0,-16000,-21000
2020-01-03,2109,22000,0,0,22000
2020-01-03,2114,9000,0,0,9000
2020-01-03,2115,7000,0,0,7000
2020-01-03,2201,179000,0,-24000,155000
2020-01-03,2204,3000,0,-2000,1000
2020-01-03,2206,96000,0,-5000,91000
2020-01-03,2207,2000,1000,2000,5000
2020-01-03,2208,-12000,0,-4000,-16000
2020-01-03,2227,17000,0,-2000,15000
2020-01-03,2228,-67000,0,1000,-66000
2020-01-03,2231,3000,0,-8000,-5000
2020-01-03,2233,71000,0,-6000,65000
2020-01-03,2236,10000,0,0,10000
2020-01-03,2239,7000,0,0,7000
2020-01-03,2243,14000,0,0,14000
2020-01-03,2301,306390,5000,-124000,187390
2020-01-03,2302,-2000,0,0,-2000
2020-01-03,2303,-1966500,2106000,-1984000,-1844500
2020-01-03,2305,38000,0,0,38000
2020-01-03,2308,3492367,3000,-88000,3407367
2020-01-03,2312,941000,0,-138000,803000
2020-01-03,2313,-28027000,-4513000,-4482000,-37022000
2020-01-03,2314,-53000,0,32000,-21000
2020-01-03,2316,-745000,0,-529000,-1274000
2020-01-03,2317,5177288,926000,654000,6757288
2020-01-03,2323,-4316000,0,527000,-3789000
2020-01-03,2324,-1830000,0,-459000,-2289000
2020-01-03,2327,1242702,352000,-22000,1572702
2020-01-03,2328,-947000,0,-65000,-1012000
2020-01-03,2329,-765000,0,-190000,-955000
2020-01-03,2330,2593359,197000,-1108000,1682359
2020-01-03,2331,30000,0,36000,66000
2020-01-03,2332,927000,0,13000,940000
2020-01-03,2337,8266000,1103000,-1869000,7500000
2020-01-03,2338,-113000,-164000,69000,-208000
2020-01-03,2340,-1095000,0,-29000,-1124000
2020-01-03,2342,-77000,0,-3000,-80000
2020-01-03,2344,13565000,1017000,10000,14592000
2020-01-03,2345,10230,0,-485000,-474770
2020-01-03,2347,-518000,0,-882000,-1400000
2020-01-03,2348,16000,0,-6000,10000
2020-01-03,2349,-1289000,-300000,-18000,-1607000
2020-01-03,2351,-122000,90000,-34000,-66000
2020-01-03,2352,-1369000,0,-11000,-1380000
2020-01-03,2353,-1080000,0,7000,-1073000
2020-01-03,2354,-546518,3000,9000,-534518
2020-01-03,2355,176000,0,-4000,172000
2020-01-03,2356,-2928000,0,-434000,-3362000
2020-01-03,2357,27830,-46000,-39000,-57170
2020-01-03,2358,13000,0,0,13000
2020-01-03,2359,21000,0,-2000,19000
2020-01-03,2360,-968000,411000,396000,-161000
2020-01-03,2362,75000,0,-6000,69000
2020-01-03,2363,-525000,0,-5000,-530000
2020-01-03,2365,22000,0,0,22000
2020-01-03,2367,-1960000,40000,-629000,-2549000
2020-01-03,2368,60000,0,1127000,1187000
2020-01-03,2369,100000,0,-6000,94000
2020-01-03,2371,-971000,0,69000,-902000
2020-01-03,2373,15000,0,0,15000
2020-01-03,2374,-62000,0,1000,-61000
2020-01-03,2375,17000,0,-2000,15000
2020-01-03,2376,780000,0,-272000,508000
2020-01-03,2377,-541455,150000,-143000,-534455
2020-01-03,2379,184344,-9000,-454000,-278656
2020-01-03,2382,-1269390,-417000,-207000,-1893390
2020-01-03,2383,1193000,-142000,-84000,967000
2020-01-03,2385,-345000,0,-83000,-428000
2020-01-03,2387,-66000,0,-2000,-68000
2020-01-03,2388,-199000,0,-3000,-202000
2020-01-03,2390,-84000,0,-2000,-86000
2020-01-03,2392,1075000,0,-761000,314000
2020-01-03,2393,339000,0,400000,739000
2020-01-03,2395,88000,-6000,-2000,80000
2020-01-03,2397,3000,0,-1000,2000
2020-01-03,2399,-35000,0,2000,-33000
2020-01-03,2401,-527000,0,-34000,-561000
2020-01-03,2402,-160000,0,-4000,-164000
2020-01-03,2404,88000,0,-48000,40000
2020-01-03,2405,-142000,0,-4000,-146000
2020-01-03,2406,109000,0,0,109000
2020-01-03,2408,3926541,68000,-1685000,2309541
2020-01-03,2409,-5854889,-600000,842000,-5612889
2020-01-03,2412,1165629,-32000,-1814000,-680371
2020-01-03,2413,-3000,0,-2000,-5000
2020-01-03,2414,18000,0,0,18000
2020-01-03,2415,-13000,0,11000,-2000
2020-01-03,2417,-3000,0,-2000,-5000
2020-01-03,2419,-148000,0,22000,-126000
2020-01-03,2420,-13000,0,0,-13000
2020-01-03,2421,-238000,-159000,-141000,-538000
2020-01-03,2423,10000,0,1000,11000
2020-01-03,2425,14000,0,-1000,13000
2020-01-03,2426,106000,0,-3000,103000
2020-01-03,2427,22000,0,0,22000
2020-01-03,2428,111000,0,-1000,110000
2020-01-03,2429,-11000,0,0,-11000
2020-01-03,2430,-74000,0,0,-74000
2020-01-03,2431,-5000,0,-2000,-7000
2020-01-03,2433,13000,0,-1000,12000
2020-01-03,2436,-37000,0,-3000,-40000
2020-01-03,2438,26000,0,11000,37000
2020-01-03,2439,1772000,-73000,-420000,1279000
2020-01-03,2441,-65000,1000,-5000,-69000
2020-01-03,2442,-39000,0,-4000,-43000
2020-01-03,2443,7000,0,0,7000
2020-01-03,2444,-82000,0,0,-82000
2020-01-03,2448,1934000,-1491000,-15000,428000
2020-01-03,2449,-7708000,-469000,-1594000,-9771000
2020-01-03,2450,8000,0,-2000,6000
2020-01-03,2451,158000,0,-101000,57000
2020-01-03,2453,-33000,0,0,-33000
2020-01-03,2454,-1505597,-953000,-190000,-2648597
2020-01-03,2455,-273000,259000,-221000,-235000
2020-01-03,2456,3131000,411000,100000,3642000
2020-01-03,2457,123000,0,-5000,118000
2020-01-03,2458,54000,1000,69000,124000
2020-01-03,2459,46000,0,0,46000
2020-01-03,2460,32000,0,13000,45000
2020-01-03,2461,-118000,0,-2000,-120000
2020-01-03,2462,14000,0,0,14000
2020-01-03,2464,-110000,0,-2000,-112000
2020-01-03,2465,-14000,0,0,-14000
2020-01-03,2466,8000,0,-3000,5000
2020-01-03,2467,-1000,0,-1000,-2000
2020-01-03,2468,-15000,0,0,-15000
2020-01-03,2471,14000,0,0,14000
2020-01-03,2472,-365000,0,32000,-333000
2020-01-03,2474,1664684,4000,-40000,1628684
2020-01-03,2476,7000,0,0,7000
2020-01-03,2477,4000,0,-1000,3000
2020-01-03,2478,1395000,0,68000,1463000
2020-01-03,2480,17000,0,-1000,16000
2020-01-03,2481,-237000,0,332000,95000
2020-01-03,2482,-22000,0,0,-22000
2020-01-03,2483,30000,0,0,30000
2020-01-03,2484,-25000,0,0,-25000
2020-01-03,2485,-82000,0,18000,-64000
2020-01-03,2486,5000,0,0,5000
2020-01-03,2488,12000,0,-1000,11000
2020-01-03,2489,-12000,0,13000,1000
2020-01-03,2492,1727772,1534000,224000,3485772
2020-01-03,2493,2000,0,0,2000
2020-01-03,2495,33000,0,0,33000
2020-01-03,2496,-15000,0,0,-15000
2020-01-03,2497,11000,0,0,11000
2020-01-03,2498,1011000,0,-76000,935000
2020-01-03,2499,-302000,0,-2000,-304000
2020-01-03,2501,173000,0,-10000,163000
2020-01-03,2504,-1453000,0,-312000,-1765000
2020-01-03,2505,-452000,0,-8000,-460000
2020-01-03,2506,52000,0,0,52000
2020-01-03,2509,25000,0,0,25000
2020-01-03,2511,150000,0,-12000,138000
2020-01-03,2514,-74000,0,0,-74000
2020-01-03,2515,-165000,0,82000,-83000
2020-01-03,2516,40000,0,0,40000
2020-01-03,2520,-343000,0,-55000,-398000
2020-01-03,2524,38000,0,-3000,35000
2020-01-03,2527,30000,0,-2000,28000
2020-01-03,2528,25000,0,0,25000
2020-01-03,2530,36000,0,0,36000
2020-01-03,2534,-11000,0,-71000,-82000
2020-01-03,2535,-25000,0,0,-25000
2020-01-03,2536,-90000,0,-3000,-93000
2020-01-03,2537,513000,0,-1000,512000
2020-01-03,2538,-45000,0,-2000,-47000
2020-01-03,2539,38000,0,-1000,37000
2020-01-03,2540,9000,0,0,9000
2020-01-03,2542,-240237,0,-36000,-276237
2020-01-03,2545,0,0,0,0
2020-01-03,2546,10000,0,-1000,9000
2020-01-03,2547,123000,0,-7000,116000
2020-01-03,2548,-136000,0,92000,-44000
2020-01-03,2597,13000,0,2000,15000
2020-01-03,2601,14000,0,-2000,12000
2020-01-03,2603,3427447,1500000,2707000,7634447
2020-01-03,2605,35000,0,227000,262000
2020-01-03,2606,87000,0,-45000,42000
2020-01-03,2607,79000,0,-57000,22000
2020-01-03,2608,79000,0,-2000,77000
2020-01-03,2609,273000,0,0,273000
2020-01-03,2610,-550000,0,-35000,-585000
2020-01-03,2611,2000,0,0,2000
2020-01-03,2612,-19000,0,-1000,-20000
2020-01-03,2613,26000,0,0,26000
2020-01-03,2614,253000,0,-1000,252000
2020-01-03,2615,408041,-520000,-16000,-127959
2020-01-03,2616,43000,0,0,43000
2020-01-03,2617,32000,0,-1000,31000
2020-01-03,2618,434000,0,-9000,425000
2020-01-03,2630,23000,0,-1000,22000
2020-01-03,2633,-252120,5000,1122000,874880
2020-01-03,2634,425000,0,95000,520000
2020-01-03,2636,12000,0,0,12000
2020-01-03,2637,-372000,0,-24000,-396000
2020-01-03,2642,0,0,0,0
2020-01-03,2701,24000,0,0,24000
2020-01-03,2702,-1000,0,0,-1000
2020-01-03,2704,-90000,0,-1000,-91000
2020-01-03,2705,24000,0,0,24000
2020-01-03,2706,48000,0,0,48000
2020-01-03,2707,-33000,0,5000,-28000
2020-01-03,2712,5000,0,1000,6000
2020-01-03,2723,-184000,0,-58000,-242000
2020-01-03,2727,-27000,0,0,-27000
2020-01-03,2731,8000,0,0,8000
2020-01-03,2739,14000,0,0,14000
2020-01-03,2748,8000,-5000,0,3000
2020-01-03,2801,160060,17000,-4000,173060
2020-01-03,2809,145000,0,8000,153000
2020-01-03,2812,753000,0,-200,752800
2020-01-03,2816,9000,0,0,9000
2020-01-03,2820,77000,0,0,77000
2020-01-03,2823,73000,8000,152000,233000
2020-01-03,2832,8000,0,0,8000
2020-01-03,2834,667000,0,52000,719000
2020-01-03,2836,278213,0,0,278213
2020-01-03,2838,593000,0,0,593000
2020-01-03,2838A,0,0,-14000,-14000
2020-01-03,2841,39000,0,-6000,33000
2020-01-03,2845,483000,0,0,483000
2020-01-03,2849,39000,0,-33000,6000
2020-01-03,2850,22000,0,0,22000
2020-01-03,2851,57000,0,0,57000
2020-01-03,2852,44000,0,0,44000
2020-01-03,2855,478000,0,0,478000
2020-01-03,2867,-80000,0,-1000,-81000
2020-01-03,2880,-138064,25000,-33000,-146064
2020-01-03,2881,4169822,-155000,-50000,3964822
2020-01-03,2881A,6000,0,141000,147000
2020-01-03,2881B,0,0,9000,9000
2020-01-03,2882,2023113,23000,-95000,1951113
2020-01-03,2882A,0,0,123000,123000
2020-01-03,2882B,0,0,4000,4000
2020-01-03,2883,-466000,39000,352000,-75000
2020-01-03,2884,-1027860,-406000,33000,-1400860
2020-01-03,2885,-306000,-303000,-801000,-1410000
2020-01-03,2886,1511300,-95000,-195000,1221300
2020-01-03,2887,-83512,29000,-1000,-55512
2020-01-03,2887E,0,0,6000,6000
2020-01-03,2888,-1578000,32000,-574000,-2120000
2020-01-03,2889,4059000,0,0,4059000
2020-01-03,2890,-2842330,29000,31000,-2782330
2020-01-03,2891,-31805,-312000,198000,-145805
2020-01-03,2891B,0,0,3000,3000
2020-01-03,2891C,0,0,5000,5000
2020-01-03,2892,849360,28000,2000,879360
2020-01-03,2897,119000,0,0,119000
2020-01-03,2901,10000,0,0,10000
2020-01-03,2903,270000,0,28000,298000
2020-01-03,2904,10000,0,-6000,4000
2020-01-03,2905,-15000,0,-5000,-20000
2020-01-03,2906,38000,0,0,38000
2020-01-03,2908,55000,0,0,55000
2020-01-03,2910,8000,0,0,8000
2020-01-03,2911,-9000,0,0,-9000
2020-01-03,2912,19463,1000,-24000,-3537
2020-01-03,2913,90000,0,-48000,42000
2020-01-03,2915,-92000,0,-128000,-220000
2020-01-03,2923,12000,0,-1000,11000
2020-01-03,2929,232000,0,-25297,206703
2020-01-03,2936,1000,0,0,1000
2020-01-03,2939,7000,0,0,7000
2020-01-03,3002,24000,0,0,24000
2020-01-03,3003,-101000,0,-1000,-102000
2020-01-03,3004,-78000,0,1000,-77000
2020-01-03,3005,39000,-203000,-172000,-336000
2020-01-03,3006,337000,0,-352000,-15000
2020-01-03,3008,-80844,-13787,-21000,-115631
2020-01-03,3010,-74000,0,-3000,-77000
2020-01-03,3011,44000,0,-2000,42000
2020-01-03,3013,-19000,0,0,-19000
