date,stock_id,foreign,trust,dealer,total
2015-02-06,2059,-82000,14000,-1000,-69000
2015-02-06,2062,-162000,-48000,-50000,-260000
2015-02-06,2101,22000,0,-48000,-26000
2015-02-06,2102,116000,0,0,116000
2015-02-06,2103,364000,-1000,135000,498000
2015-02-06,2104,47000,0,0,47000
2015-02-06,2105,1016000,427000,-36000,1407000
2015-02-06,2106,86000,115000,-177000,24000
2015-02-06,2107,-62875,0,-8000,-70875
2015-02-06,2108,0,0,0,0
2015-02-06,2109,17000,0,0,17000
2015-02-06,2114,-1000,0,0,-1000
2015-02-06,2115,-8000,0,1000,-7000
2015-02-06,2201,70000,-100000,-59000,-89000
2015-02-06,2204,396000,0,-3000,393000
2015-02-06,2206,7000,0,-62000,-55000
2015-02-06,2207,84000,0,0,84000
2015-02-06,2208,-66000,0,0,-66000
2015-02-06,2227,-40000,-50000,0,-90000
2015-02-06,2228,4000,-42000,1000,-37000
2015-02-06,2231,28000,77741,-101000,4741
2015-02-06,2301,-1044297,0,66000,-978297
2015-02-06,2302,7000,0,0,7000
2015-02-06,2303,9423511,1537000,-1885000,9075511
2015-02-06,2308,1319000,-30000,-19000,1270000
2015-02-06,2311,14988000,30000,-641000,14377000
2015-02-06,2312,-374000,0,-366000,-740000
2015-02-06,2313,-6594000,78000,-2064000,-8580000
2015-02-06,2314,-2000,0,0,-2000
2015-02-06,2316,-32000,0,0,-32000
2015-02-06,2317,3024361,45000,-701000,2368361
2015-02-06,2323,293000,0,5000,298000
2015-02-06,2324,97059,72000,-1189000,-1019941
2015-02-06,2325,6703000,36000,-307000,6432000
2015-02-06,2327,-235000,-1000,-127000,-363000
2015-02-06,2328,3000,0,0,3000
2015-02-06,2329,19000,0,0,19000
2015-02-06,2330,-1277000,-4000,426000,-855000
2015-02-06,2331,-21000,0,-367000,-388000
2015-02-06,2332,-102000,0,-5000,-107000
2015-02-06,2337,-739000,0,-16000,-755000
2015-02-06,2338,-4000,0,0,-4000
2015-02-06,2340,70000,0,20000,90000
2015-02-06,2342,-94596,0,0,-94596
2015-02-06,2344,-2536000,0,-1555000,-4091000
2015-02-06,2345,137000,0,449000,586000
2015-02-06,2347,751000,0,-113000,638000
2015-02-06,2349,83,0,0,83
2015-02-06,2351,274000,0,0,274000
2015-02-06,2352,29000,0,-1027000,-998000
2015-02-06,2353,130600,0,-696000,-565400
2015-02-06,2354,-1757057,-87000,-207000,-2051057
2015-02-06,2355,2000,0,-3000,-1000
2015-02-06,2356,-3293882,260000,-318000,-3351882
2015-02-06,2357,-238000,-7000,-9000,-254000
2015-02-06,2358,-4000,0,0,-4000
2015-02-06,2359,-15000,0,0,-15000
2015-02-06,2360,233000,-173000,-2000,58000
2015-02-06,2362,224000,0,-183000,41000
2015-02-06,2363,-134000,0,0,-134000
2015-02-06,2365,-27000,0,0,-27000
2015-02-06,2367,351000,0,0,351000
2015-02-06,2368,-1525000,0,778000,-747000
2015-02-06,2369,126000,0,0,126000
2015-02-06,2371,-654000,0,169000,-485000
2015-02-06,2373,-62000,-3000,0,-65000
2015-02-06,2374,511000,0,0,511000
2015-02-06,2375,49000,0,1000,50000
2015-02-06,2376,818000,287000,56000,1161000
2015-02-06,2377,2002000,48000,-120000,1930000
2015-02-06,2379,-564000,0,-106000,-670000
2015-02-06,2380,9000,0,0,9000
2015-02-06,2382,-3674000,0,-29000,-3703000
2015-02-06,2383,309728,20000,137000,466728
2015-02-06,2385,-361000,0,-2000,-363000
2015-02-06,2387,-240000,0,-165000,-405000
2015-02-06,2388,4000,0,0,4000
2015-02-06,2390,-116000,0,-27000,-143000
2015-02-06,2392,-104000,0,25000,-79000
2015-02-06,2393,1536000,-563000,-77000,896000
2015-02-06,2395,26432,0,3000,29432
2015-02-06,2397,3000,-20000,0,-17000
2015-02-06,2399,-21000,0,0,-21000
2015-02-06,2401,-379000,0,50000,-329000
2015-02-06,2402,-743790,0,811000,67210
2015-02-06,2404,50000,0,0,50000
2015-02-06,2405,88000,0,0,88000
2015-02-06,2406,-567000,-2000,-18000,-587000
2015-02-06,2408,956000,62000,-820000,198000
2015-02-06,2409,11211927,97000,-573000,10735927
2015-02-06,2412,1733800,0,59000,1792800
2015-02-06,2413,24000,0,0,24000
2015-02-06,2414,-30000,0,0,-30000
2015-02-06,2415,87000,0,1000,88000
2015-02-06,2419,10000,0,1000,11000
2015-02-06,2420,17000,680000,-65000,632000
2015-02-06,2421,-41000,0,0,-41000
2015-02-06,2423,-1000,0,0,-1000
2015-02-06,2425,5000,0,0,5000
2015-02-06,2426,-31000,0,0,-31000
2015-02-06,2427,-5000,0,0,-5000
2015-02-06,2428,-14000,-61000,0,-75000
2015-02-06,2430,16000,0,0,16000
2015-02-06,2431,-21000,0,0,-21000
2015-02-06,2433,2000,-3000,0,-1000
2015-02-06,2434,26000,0,0,26000
2015-02-06,2436,124000,0,0,124000
2015-02-06,2437,-40000,0,0,-40000
2015-02-06,2439,234550,-50000,426000,610550
2015-02-06,2441,-43000,0,51000,8000
2015-02-06,2442,16000,0,0,16000
2015-02-06,2443,19000,0,-11000,8000
2015-02-06,2444,10000,0,0,10000
2015-02-06,2448,-1178000,501000,-427000,-1104000
2015-02-06,2449,-1460000,-149000,-413000,-2022000
2015-02-06,2450,11000,0,19000,30000
2015-02-06,2451,151000,0,-1000,150000
2015-02-06,2453,-1000,0,1000,0
2015-02-06,2454,-905914,-11000,-92000,-1008914
2015-02-06,2455,615000,0,-130000,485000
2015-02-06,2456,89000,172000,38000,299000
2015-02-06,2457,-1000,0,0,-1000
2015-02-06,2458,736000,468000,-205000,999000
2015-02-06,2459,-2000,0,-48000,-50000
2015-02-06,2460,4000,0,1000,5000
2015-02-06,2461,15000,0,0,15000
2015-02-06,2462,1000,0,0,1000
2015-02-06,2464,2000,0,0,2000
2015-02-06,2465,-2000,0,0,-2000
2015-02-06,2466,-12000,0,0,-12000
2015-02-06,2467,-36000,0,0,-36000
2015-02-06,2468,18000,0,0,18000
2015-02-06,2471,2000,0,0,2000
2015-02-06,2472,-28752,-130000,0,-158752
2015-02-06,2474,-115000,31000,98000,14000
2015-02-06,2475,56000,0,0,56000
2015-02-06,2476,50000,0,0,50000
2015-02-06,2477,0,0,-3000,-3000
2015-02-06,2478,0,0,0,0
2015-02-06,2480,1000,0,0,1000
2015-02-06,2481,6000,0,0,6000
2015-02-06,2482,-15000,0,-5000,-20000
2015-02-06,2483,4000,0,0,4000
2015-02-06,2484,-44000,0,0,-44000
2015-02-06,2485,-2000,133000,-578000,-447000
2015-02-06,2486,12000,0,0,12000
2015-02-06,2488,6000,0,0,6000
2015-02-06,2489,-12000,0,21000,9000
2015-02-06,2491,12000,0,0,12000
2015-02-06,2492,421000,4823000,1419000,6663000
2015-02-06,2493,-3000,0,0,-3000
2015-02-06,2495,2000,0,0,2000
2015-02-06,2497,11000,15000,76000,102000
2015-02-06,2498,-247000,-301000,630000,82000
2015-02-06,2499,-739000,-508000,250000,-997000
2015-02-06,2501,-21000,0,-4000,-25000
2015-02-06,2504,-138000,0,0,-138000
2015-02-06,2505,7000,0,0,7000
2015-02-06,2506,-7000,0,0,-7000
2015-02-06,2509,-1000,-5000,0,-6000
2015-02-06,2511,264000,0,-5000,259000
2015-02-06,2514,-7000,0,0,-7000
2015-02-06,2515,231000,0,0,231000
2015-02-06,2516,-5000,0,0,-5000
2015-02-06,2520,-96000,0,-92000,-188000
2015-02-06,2524,-18000,0,0,-18000
2015-02-06,2527,25000,0,2000,27000
2015-02-06,2528,-15000,0,0,-15000
2015-02-06,2530,9000,0,0,9000
2015-02-06,2534,112000,0,0,112000
2015-02-06,2535,-66000,0,0,-66000
2015-02-06,2536,-438000,0,55000,-383000
2015-02-06,2537,1000,0,0,1000
2015-02-06,2538,-94000,0,0,-94000
2015-02-06,2540,1000,0,0,1000
2015-02-06,2542,-63742,0,-32000,-95742
2015-02-06,2543,0,0,1000,1000
2015-02-06,2545,42000,0,0,42000
2015-02-06,2546,0,0,-10000,-10000
2015-02-06,2547,156117,0,-9000,147117
2015-02-06,2548,-217000,0,-40000,-257000
2015-02-06,2597,-2000,0,0,-2000
2015-02-06,2601,136000,-110000,0,26000
2015-02-06,2603,-2351000,651000,-1074000,-2774000
2015-02-06,2605,-40000,0,3000,-37000
2015-02-06,2606,-44000,0,-2000,-46000
2015-02-06,2607,-103000,0,10000,-93000
2015-02-06,2608,20000,0,0,20000
2015-02-06,2609,143500,0,-582000,-438500
2015-02-06,2610,255000,-305000,-61000,-111000
2015-02-06,2611,23000,0,1000,24000
2015-02-06,2612,-45000,0,0,-45000
2015-02-06,2613,3000,0,0,3000
2015-02-06,2614,304000,0,0,304000
2015-02-06,2615,-418000,50000,-55000,-423000
2015-02-06,2616,-2000,0,0,-2000
2015-02-06,2617,-6000,0,0,-6000
2015-02-06,2618,-1318000,5472000,1132000,5286000
2015-02-06,2634,13000,-500000,-120000,-607000
2015-02-06,2637,-34000,-166000,-10000,-210000
2015-02-06,2642,3000,0,1000,4000
2015-02-06,2704,17000,0,0,17000
2015-02-06,2705,-19000,0,0,-19000
2015-02-06,2707,70790,-29000,0,41790
2015-02-06,2712,-1000,0,0,-1000
2015-02-06,2723,3000,7000,0,10000
2015-02-06,2727,27119,0,-8000,19119
2015-02-06,2731,1000,0,0,1000
2015-02-06,2801,1505929,0,-490000,1015929
2015-02-06,2809,113000,0,-51000,62000
2015-02-06,2812,67000,0,-4000,63000
2015-02-06,2816,-2000,0,0,-2000
2015-02-06,2820,-158000,0,2000,-156000
2015-02-06,2823,1751448,300000,-17000,2034448
2015-02-06,2832,-9000,-7000,0,-16000
2015-02-06,2833,-283000,0,222000,-61000
2015-02-06,2834,-880,0,177000,176120
2015-02-06,2836,-34000,0,0,-34000
2015-02-06,2838,80000,0,-7000,73000
2015-02-06,2841,-89000,0,12000,-77000
2015-02-06,2845,12000,-586000,-4000,-578000
2015-02-06,2847,69000,0,0,69000
2015-02-06,2849,-6000,0,2000,-4000
2015-02-06,2850,2000,0,0,2000
2015-02-06,2852,-134000,0,0,-134000
2015-02-06,2855,-129000,0,-4000,-133000
2015-02-06,2856,329000,466000,0,795000
2015-02-06,2867,-132000,-3000,2000,-133000
2015-02-06,2880,2438000,0,12000,2450000
2015-02-06,2881,1918669,0,189000,2107669
2015-02-06,2882,-543663,228000,-683000,-998663
2015-02-06,2883,-1336000,2400000,-93000,971000
2015-02-06,2884,-699944,0,15000,-684944
2015-02-06,2885,1002650,0,-346000,656650
2015-02-06,2886,-4329191,-1051000,164000,-5216191
2015-02-06,2887,-1077535,0,406000,-671535
2015-02-06,2888,-4555069,0,33000,-4522069
2015-02-06,2889,-63057,0,4000,-59057
2015-02-06,2890,685273,58000,12000,755273
2015-02-06,2891,16006186,950000,-734000,16222186
2015-02-06,2892,2132586,0,28000,2160586
2015-02-06,2903,181000,0,-5000,176000
2015-02-06,2904,7000,0,0,7000
2015-02-06,2905,-46000,0,0,-46000
2015-02-06,2906,3000,0,10000,13000
2015-02-06,2908,11000,-143000,-20000,-152000
2015-02-06,2911,-31000,0,0,-31000
2015-02-06,2912,154000,0,8000,162000
2015-02-06,2913,-57000,0,-68000,-125000
2015-02-06,2915,69698,0,-6000,63698
2015-02-06,2923,23000,-14000,0,9000
2015-02-06,2929,10000,0,-3000,7000
2015-02-06,3003,-8000,0,-238000,-246000
2015-02-06,3004,-1000,0,-19000,-20000
2015-02-06,3005,421000,-1000,-3235000,-2815000
2015-02-06,3006,-1000,0,-79000,-80000
2015-02-06,3008,-575520,-42000,83000,-534520
2015-02-06,3010,-87000,0,0,-87000
2015-02-06,3013,1000,0,0,1000
2015-02-06,3014,4000,0,0,4000
2015-02-06,3015,-6000,0,0,-6000
2015-02-06,3017,86000,0,-6000,80000
2015-02-06,3018,8000,0,-1000,7000
2015-02-06,3019,-248000,0,-1540000,-1788000
2015-02-06,3021,-1000,0,0,-1000
2015-02-06,3022,-16000,0,-35000,-51000
2015-02-06,3023,61000,0,-567000,-506000
2015-02-06,3024,4000,0,0,4000
2015-02-06,3025,-1000,0,-1000,-2000
2015-02-06,3026,38000,0,0,38000
2015-02-06,3027,8000,0,0,8000
2015-02-06,3028,-12000,26000,0,14000
2015-02-06,3029,11000,0,1000,12000
2015-02-06,3030,-30000,0,27000,-3000
2015-02-06,3031,6000,0,0,6000
2015-02-06,3032,-3000,0,0,-3000
2015-02-06,3033,-11000,0,0,-11000
2015-02-06,3034,-3620000,-167000,-177000,-3964000
2015-02-06,3035,2320000,-1000,-155000,2164000
2015-02-06,3036,-592501,0,5000,-587501
2015-02-06,3037,-2550000,-81000,-142000,-2773000
2015-02-06,3038,26000,0,0,26000
2015-02-06,3040,5000,0,0,5000
2015-02-06,3041,109000,0,-1000,108000
2015-02-06,3042,-28000,0,25000,-3000
2015-02-06,3043,-36000,0,0,-36000
2015-02-06,3044,252000,0,-21000,231000
2015-02-06,3045,168000,-172000,-9000,-13000
2015-02-06,3046,-1000,0,0,-1000
2015-02-06,3047,11000,0,0,11000
2015-02-06,3048,21000,0,0,21000
2015-02-06,3049,150000,0,468000,618000
2015-02-06,3051,503000,0,0,503000
2015-02-06,3052,8000,0,0,8000
2015-02-06,3054,3000,0,0,3000
2015-02-06,3055,76000,0,69000,145000
2015-02-06,3056,24000,0,0,24000
2015-02-06,3057,-76000,0,0,-76000
2015-02-06,3059,-147800,0,-28900,-176700
2015-02-06,3060,-35000,0,-8000,-43000
2015-02-06,3062,48000,0,0,48000
2015-02-06,3090,0,0,5000,5000
2015-02-06,3094,-6000,0,0,-6000
2015-02-06,3130,20000,0,0,20000
2015-02-06,3149,-7000,0,-2000,-9000
2015-02-06,3164,-20000,0,0,-20000
2015-02-06,3167,-1000,0,0,-1000
2015-02-06,3189,-267000,0,28000,-239000
2015-02-06,3209,28000,0,0,28000
2015-02-06,3229,2000,0,0,2000
2015-02-06,3231,-1344042,0,-2121000,-3465042
2015-02-06,3257,-19000,0,4000,-15000
2015-02-06,3266,28000,0,1000,29000
2015-02-06,3311,-23000,-1000,0,-24000
2015-02-06,3338,1000,0,-10000,-9000
2015-02-06,3356,11000,0,0,11000
2015-02-06,3376,38000,148000,-54000,132000
2015-02-06,3380,24000,0,-28000,-4000
2015-02-06,3383,-39000,0,0,-39000
2015-02-06,3406,188000,0,-112000,76000
2015-02-06,3416,-3000,0,0,-3000
2015-02-06,3419,3000,0,0,3000
2015-02-06,3432,-5000,0,-21000,-26000
2015-02-06,3437,53000,0,0,53000
2015-02-06,3443,20000,-112000,-16000,-108000
2015-02-06,3450,154000,0,-57000,97000
2015-02-06,3454,14000,0,1000,15000
2015-02-06,3474,342325,-1000,-325000,16325
2015-02-06,3481,5013518,0,3031000,8044518
2015-02-06,3494,-122000,0,0,-122000
2015-02-06,3501,-1000,0,0,-1000
2015-02-06,3504,-48000,22000,3000,-23000
2015-02-06,3514,704094,0,-50000,654094
2015-02-06,3515,-3000,-2000,0,-5000
2015-02-06,3518,0,0,0,0
2015-02-06,3519,20472,0,0,20472
2015-02-06,3532,50000,0,-37000,13000
2015-02-06,3533,-65000,37000,-35000,-63000
2015-02-06,3535,-17000,0,0,-17000
2015-02-06,3545,-85000,-4000,80000,-9000
2015-02-06,3557,22000,0,0,22000
2015-02-06,3559,-70000,0,0,-70000
2015-02-06,3561,308522,0,-2000,306522
2015-02-06,3573,10000,0,0,10000
2015-02-06,3576,1218877,0,-133000,1085877
2015-02-06,3579,8000,0,0,8000
2015-02-06,3583,5000,0,-5000,0
2015-02-06,3584,35000,0,1000,36000
2015-02-06,3588,-3000,0,0,-3000
2015-02-06,3593,4000,0,0,4000
2015-02-06,3596,34000,0,-15000,19000
2015-02-06,3598,-28000,-11000,30000,-9000
2015-02-06,3605,16000,0,0,16000
2015-02-06,3607,29000,0,-98000,-69000
2015-02-06,3617,-3000,0,0,-3000
2015-02-06,3622,-19000,0,-2000,-21000
2015-02-06,3645,-9000,-35000,-2000,-46000
2015-02-06,3653,-39000,0,-6000,-45000
2015-02-06,3661,102000,186000,-2155,285845
2015-02-06,3665,-69000,28000,143000,102000
2015-02-06,3669,-14000,0,0,-14000
2015-02-06,3673,-167500,-620000,-465000,-1252500
2015-02-06,3679,-1000,0,0,-1000
2015-02-06,3682,209000,0,-165000,44000
2015-02-06,3686,151000,0,0,151000
2015-02-06,3694,10000,0,-1000,9000
2015-02-06,3698,603000,198000,-280000,521000
2015-02-06,3702,2986816,0,-241000,2745816
2015-02-06,3703,-9000,0,0,-9000
2015-02-06,3704,-643000,0,0,-643000
2015-02-06,3705,-60820,-76000,-10000,-146820
2015-02-06,3706,-404000,0,-166000,-570000
2015-02-06,4104,-4000,0,0,-4000
2015-02-06,4106,-276117,0,1000,-275117
2015-02-06,4108,-14000,0,0,-14000
2015-02-06,4133,2000,0,0,2000
2015-02-06,4137,-31000,0,-42000,-73000
2015-02-06,4141,-4000,0,-162000,-166000
2015-02-06,4142,-32000,0,-5000,-37000
2015-02-06,4144,0,-20000,0,-20000
2015-02-06,4164,31000,0,0,31000
2015-02-06,4306,-86000,0,0,-86000
2015-02-06,4414,27000,0,-130000,-103000
2015-02-06,4426,-43000,0,1000,-42000
2015-02-06,4526,495000,0,0,495000
2015-02-06,4532,-24000,0,-2000,-26000
2015-02-06,4536,-18000,0,0,-18000
2015-02-06,4722,27000,80000,0,107000
2015-02-06,4725,-31000,0,0,-31000
2015-02-06,4733,17000,0,-56000,-39000
2015-02-06,4737,-2000,0,0,-2000
2015-02-06,4746,-3000,0,0,-3000
2015-02-06,4904,1030841,0,27000,1057841
2015-02-06,4906,26000,0,-15000,11000
2015-02-06,4915,1101000,-35000,-591000,475000
2015-02-06,4916,-5000,0,0,-5000
2015-02-06,4919,4000,0,-4000,0
2015-02-06,4930,-17000,0,0,-17000
2015-02-06,4934,66000,0,1000,67000
2015-02-06,4935,215000,0,-20000,195000
2015-02-06,4938,1746491,-1277000,-64000,405491
2015-02-06,4942,-5000,0,0,-5000
2015-02-06,4952,16000,0,0,16000
2015-02-06,4956,-1000,0,0,-1000
2015-02-06,4958,363000,0,-164000,199000
2015-02-06,4960,-210000,0,-23000,-233000
2015-02-06,4976,0,0,2000,2000
2015-02-06,4977,-6000,0,-221000,-227000
2015-02-06,4984,-2000,0,2000,0
2015-02-06,4994,0,0,0,0
2015-02-06,4999,32000,0,0,32000
2015-02-06,5007,5000,0,0,5000
2015-02-06,5203,20000,0,0,20000
2015-02-06,5225,-2000,0,0,-2000
2015-02-06,5234,-3000,0,30000,27000
