date,stock_id,foreign,trust,dealer,total
2020-12-29,00663L,0,164000,-208952,-44952
2020-12-29,00664R,0,0,-509000,-509000
2020-12-29,00665L,34000,0,1000,35000
2020-12-29,00666R,0,0,0,0
2020-12-29,00668,16000,0,60000,76000
2020-12-29,00668K,0,0,0,0
2020-12-29,00669R,0,0,-428000,-428000
2020-12-29,00670L,34000,0,109070,143070
2020-12-29,00671R,15000,0,-1145000,-1130000
2020-12-29,00673R,975000,0,-334000,641000
2020-12-29,00674R,0,0,46000,46000
2020-12-29,00675L,0,0,-18000,-18000
2020-12-29,00676R,-322000,0,-819000,-1141000
2020-12-29,00677U,-3494000,0,-1255000,-4749000
2020-12-29,00678,-7000,0,565,-6435
2020-12-29,00680L,1000,0,-5000,-4000
2020-12-29,00682U,0,0,-54000,-54000
2020-12-29,00683L,0,0,-32000,-32000
2020-12-29,00684R,0,0,10000,10000
2020-12-29,00685L,0,0,-15000,-15000
2020-12-29,00686R,0,0,10000,10000
2020-12-29,00688L,0,0,-1000,-1000
2020-12-29,00689R,0,0,0,0
2020-12-29,00690,0,0,-81000,-81000
2020-12-29,00692,0,0,-180851,-180851
2020-12-29,00693U,-7000,0,-533000,-540000
2020-12-29,00700,0,0,-5000,-5000
2020-12-29,00701,0,0,178418,178418
2020-12-29,00702,-2000,0,-2000,-4000
2020-12-29,00703,0,0,-60000,-60000
2020-12-29,00708L,9000,0,-1068000,-1059000
2020-12-29,00709,0,0,-189660,-189660
2020-12-29,00710B,-61000,0,20000,-41000
2020-12-29,00711B,37000,0,11000,48000
2020-12-29,00712,811000,0,34000,845000
2020-12-29,00713,-1000,0,-62109,-63109
2020-12-29,00714,-10000,0,18000,8000
2020-12-29,00715L,-997000,0,265000,-732000
2020-12-29,00717,0,0,-11000,-11000
2020-12-29,00728,0,0,21000,21000
2020-12-29,00730,0,0,450000,450000
2020-12-29,00731,-3000,0,19000,16000
2020-12-29,00732,0,0,0,0
2020-12-29,00733,0,0,-12996,-12996
2020-12-29,00735,0,0,-17000,-17000
2020-12-29,00736,2000,0,1000,3000
2020-12-29,00737,0,0,-3865,-3865
2020-12-29,00738U,90000,0,-513000,-423000
2020-12-29,00739,0,0,299998,299998
2020-12-29,00742,0,0,-157000,-157000
2020-12-29,00743,-2000,0,5000,3000
2020-12-29,00752,5000,0,-4464662,-4459662
2020-12-29,00753L,0,0,-89000,-89000
2020-12-29,00757,0,0,-208008,-208008
2020-12-29,00762,0,0,-17000,-17000
2020-12-29,00763U,-10000,0,42000,32000
2020-12-29,00770,0,0,5000,5000
2020-12-29,00771,0,0,-14000,-14000
2020-12-29,00783,24000,0,10939,34939
2020-12-29,00830,-66000,0,-85000,-151000
2020-12-29,00850,-721,0,311318,310597
2020-12-29,00851,0,0,12000,12000
2020-12-29,00852L,20000,0,442000,462000
2020-12-29,00861,-1000,0,714755,713755
2020-12-29,00865B,0,0,32000,32000
2020-12-29,00866,0,0,1000,1000
2020-12-29,00875,78000,0,55000,133000
2020-12-29,00876,-884,0,2259000,2258116
2020-12-29,00878,-290000,0,1668214,1378214
2020-12-29,00881,-3776900,0,-1432856,-5209756
2020-12-29,020000,0,0,-4000,-4000
2020-12-29,020002,0,0,-2000,-2000
2020-12-29,020008,0,0,2000,2000
2020-12-29,020011,0,0,0,0
2020-12-29,020012,0,0,85000,85000
2020-12-29,020016,0,0,3000,3000
2020-12-29,020018,0,0,-81000,-81000
2020-12-29,020019,0,0,515000,515000
2020-12-29,02001L,0,0,0,0
2020-12-29,02001R,0,0,-1000,-1000
2020-12-29,020020,0,0,114000,114000
2020-12-29,020022,0,0,-1270000,-1270000
2020-12-29,1101,-465369,-379080,-607000,-1451449
2020-12-29,1101B,0,0,2000,2000
2020-12-29,1102,177627,-830,-353000,-176203
2020-12-29,1103,258000,0,-43000,215000
2020-12-29,1104,-273000,0,-40000,-313000
2020-12-29,1108,585000,0,0,585000
2020-12-29,1109,23000,0,0,23000
2020-12-29,1110,23000,0,0,23000
2020-12-29,1201,-139000,0,-89000,-228000
2020-12-29,1203,3000,0,0,3000
2020-12-29,1210,-1613000,0,-279506,-1892506
2020-12-29,1215,-333000,3000,-38000,-368000
2020-12-29,1216,466059,-114440,-219000,132619
2020-12-29,1217,1680000,0,0,1680000
2020-12-29,1218,-833000,0,-250000,-1083000
2020-12-29,1219,-90000,0,0,-90000
2020-12-29,1220,89000,0,1000,90000
2020-12-29,1225,-24000,0,-1002,-25002
2020-12-29,1227,-397980,0,-50000,-447980
2020-12-29,1229,809000,-2000,-7000,800000
2020-12-29,1231,17000,0,0,17000
2020-12-29,1232,-32000,0,-7000,-39000
2020-12-29,1233,7000,0,0,7000
2020-12-29,1234,-19000,0,-28000,-47000
2020-12-29,1235,10000,0,100,10100
2020-12-29,1236,-1000,0,0,-1000
2020-12-29,1256,0,0,0,0
2020-12-29,1301,743556,153660,-138000,759216
2020-12-29,1303,191211,55720,-185000,61931
2020-12-29,1304,-628000,0,-345000,-973000
2020-12-29,1305,1406000,0,160000,1566000
2020-12-29,1307,19000,0,0,19000
2020-12-29,1308,397000,0,-91000,306000
2020-12-29,1309,2811000,1500000,-38688,4272312
2020-12-29,1310,-258658,0,-6000,-264658
2020-12-29,1312,1914000,140000,46027,2100027
2020-12-29,1312A,0,0,3000,3000
2020-12-29,1313,102000,0,-1332000,-1230000
2020-12-29,1314,-8786000,0,1148656,-7637344
2020-12-29,1315,-6000,0,0,-6000
2020-12-29,1316,19000,0,100,19100
2020-12-29,1319,153000,0,-89606,63394
2020-12-29,1321,89000,0,0,89000
2020-12-29,1323,3000,0,0,3000
2020-12-29,1324,16000,0,0,16000
2020-12-29,1325,152000,0,-24000,128000
2020-12-29,1326,1128800,-9320,-64533,1054947
2020-12-29,1337,-158000,0,0,-158000
2020-12-29,1338,-90000,0,0,-90000
2020-12-29,1339,-39000,0,0,-39000
2020-12-29,1340,32000,0,0,32000
2020-12-29,1341,4000,0,0,4000
2020-12-29,1342,-9000,0,-10000,-19000
2020-12-29,1402,1960700,-597640,-92799,1270261
2020-12-29,1409,-3410000,0,920000,-2490000
2020-12-29,1410,7000,0,0,7000
2020-12-29,1413,1000,0,0,1000
2020-12-29,1414,189000,0,0,189000
2020-12-29,1416,-35797,0,0,-35797
2020-12-29,1417,166000,0,-22,165978
2020-12-29,1419,4000,0,0,4000
2020-12-29,1423,6000,0,0,6000
2020-12-29,1432,-17000,0,-1000,-18000
2020-12-29,1434,509000,-1000,-448000,60000
2020-12-29,1435,199000,0,0,199000
2020-12-29,1436,7000,0,7,7007
2020-12-29,1437,50000,0,0,50000
2020-12-29,1438,-1000,0,0,-1000
2020-12-29,1439,19000,0,0,19000
2020-12-29,1440,1866000,0,60000,1926000
2020-12-29,1441,20000,0,0,20000
2020-12-29,1442,64000,0,-900,63100
2020-12-29,1443,4000,0,0,4000
2020-12-29,1444,2805000,0,432000,3237000
2020-12-29,1445,9000,0,0,9000
2020-12-29,1446,28000,0,0,28000
2020-12-29,1447,1587000,0,1000,1588000
2020-12-29,1449,19000,0,0,19000
2020-12-29,1451,-13000,0,0,-13000
2020-12-29,1452,13000,0,-17000,-4000
2020-12-29,1453,-3000,0,0,-3000
2020-12-29,1454,3000,0,0,3000
2020-12-29,1455,-335000,0,-400000,-735000
2020-12-29,1456,23000,0,-1031,21969
2020-12-29,1457,31000,0,0,31000
2020-12-29,1459,18000,0,0,18000
2020-12-29,1460,36000,0,0,36000
2020-12-29,1463,14000,0,0,14000
2020-12-29,1464,18000,0,0,18000
2020-12-29,1465,4000,0,0,4000
2020-12-29,1466,-845000,0,-2,-845002
2020-12-29,1467,-207000,0,0,-207000
2020-12-29,1468,10000,0,0,10000
2020-12-29,1470,6000,0,0,6000
2020-12-29,1471,7000,0,0,7000
2020-12-29,1473,-16000,0,0,-16000
2020-12-29,1474,234000,0,0,234000
2020-12-29,1476,275167,201000,77068,553235
2020-12-29,1477,104000,-80000,-35000,-11000
2020-12-29,1503,20000,0,-33000,-13000
2020-12-29,1504,317000,0,-252000,65000
2020-12-29,1506,31000,0,0,31000
2020-12-29,1507,3000,0,-12000,-9000
2020-12-29,1513,-129000,0,-1075623,-1204623
2020-12-29,1514,6000,0,0,6000
2020-12-29,1515,-488000,0,-75320,-563320
2020-12-29,1516,20000,0,0,20000
2020-12-29,1517,311000,0,0,311000
2020-12-29,1519,-240000,0,-57650,-297650
2020-12-29,1521,-5000,0,0,-5000
2020-12-29,1522,-766000,0,1895,-764105
2020-12-29,1524,-7000,0,0,-7000
2020-12-29,1525,-16000,0,100,-15900
2020-12-29,1526,55000,0,0,55000
2020-12-29,1527,-26000,0,0,-26000
2020-12-29,1528,-138000,0,0,-138000
2020-12-29,1529,48000,0,-1000,47000
2020-12-29,1530,9000,60000,0,69000
2020-12-29,1531,-8000,0,0,-8000
2020-12-29,1532,-40000,0,1000,-39000
2020-12-29,1533,-128000,0,39,-127961
2020-12-29,1535,3000,0,0,3000
2020-12-29,1536,-1090900,0,-99000,-1189900
2020-12-29,1537,5000,0,0,5000
2020-12-29,1539,23000,0,0,23000
2020-12-29,1540,9000,0,0,9000
2020-12-29,1541,-2000,0,0,-2000
2020-12-29,1558,1000,0,0,1000
2020-12-29,1560,25000,0,0,25000
2020-12-29,1568,-2000,0,-1000,-3000
2020-12-29,1582,244000,0,0,244000
2020-12-29,1583,3000,0,0,3000
2020-12-29,1587,41000,0,0,41000
2020-12-29,1589,94627,0,1000,95627
2020-12-29,1590,93700,1000,9078,103778
2020-12-29,1592,-23000,0,0,-23000
2020-12-29,1597,54000,0,648,54648
2020-12-29,1598,-179000,0,-20000,-199000
2020-12-29,1603,8000,0,0,8000
2020-12-29,1604,144000,0,0,144000
2020-12-29,1605,-1281000,-1167000,-777040,-3225040
2020-12-29,1608,249000,0,-1000,248000
2020-12-29,1609,-2347000,0,-101000,-2448000
2020-12-29,1611,220000,0,-900,219100
2020-12-29,1612,-203000,0,22,-202978
2020-12-29,1614,3000,0,0,3000
2020-12-29,1615,-8000,0,-1000,-9000
2020-12-29,1616,179000,0,0,179000
2020-12-29,1617,9000,0,-1000,8000
2020-12-29,1618,183000,0,1000,184000
2020-12-29,1626,24000,0,-1000,23000
2020-12-29,1701,77000,0,-1000,76000
2020-12-29,1702,372000,0,-2743,369257
2020-12-29,1707,46000,0,-20000,26000
2020-12-29,1708,-70000,0,0,-70000
2020-12-29,1709,-120000,0,20100,-99900
2020-12-29,1710,-979000,0,-86003,-1065003
2020-12-29,1711,844000,0,43000,887000
2020-12-29,1712,287000,0,63000,350000
2020-12-29,1713,14000,0,-1000,13000
2020-12-29,1714,4179000,0,74000,4253000
2020-12-29,1717,-469000,-1000,-93240,-563240
2020-12-29,1718,11102872,0,162200,11265072
2020-12-29,1720,-55000,0,0,-55000
2020-12-29,1721,36000,0,-1000,35000
2020-12-29,1722,-84000,1000,-93000,-176000
2020-12-29,1723,-113000,0,-16000,-129000
2020-12-29,1724,6000,0,0,6000
2020-12-29,1725,12000,0,100,12100
2020-12-29,1726,1000,0,0,1000
2020-12-29,1727,1000,0,0,1000
2020-12-29,1730,5000,0,0,5000
2020-12-29,1731,134000,0,0,134000
2020-12-29,1732,-4000,0,0,-4000
2020-12-29,1733,-14000,0,0,-14000
2020-12-29,1734,8000,0,0,8000
2020-12-29,1735,6000,0,0,6000
2020-12-29,1736,900800,-888000,-69000,-56200
2020-12-29,1737,9000,0,0,9000
2020-12-29,1760,-50000,0,2000,-48000
2020-12-29,1762,47000,0,-13,46987
2020-12-29,1773,37000,0,-11000,26000
2020-12-29,1776,1000,0,0,1000
2020-12-29,1783,10000,0,0,10000
2020-12-29,1786,14000,0,139,14139
2020-12-29,1789,22000,0,-104000,-82000
2020-12-29,1795,-211000,0,0,-211000
2020-12-29,1802,-514000,415000,-922000,-1021000
2020-12-29,1805,6000,0,0,6000
2020-12-29,1806,559000,0,-1996,557004
2020-12-29,1808,9000,0,-31407,-22407
2020-12-29,1809,33000,0,-1000,32000
2020-12-29,1810,429000,0,-1000,428000
2020-12-29,1817,7000,-8000,0,-1000
2020-12-29,1903,188000,0,0,188000
2020-12-29,1904,-5447000,0,-354000,-5801000
2020-12-29,1905,-5878950,0,-2037,-5880987
2020-12-29,1906,-384000,0,-937,-384937
2020-12-29,1907,-7833950,0,512608,-7321342
2020-12-29,1909,-15462000,-150000,-754518,-16366518
2020-12-29,2002,2945586,639860,441000,4026446
2020-12-29,2002A,0,0,-71000,-71000
2020-12-29,2006,-406000,56000,-1265000,-1615000
2020-12-29,2007,134000,0,0,134000
2020-12-29,2008,34000,0,0,34000
2020-12-29,2009,452000,0,51000,503000
2020-12-29,2010,90000,0,26000,116000
2020-12-29,2012,80000,0,-1900,78100
2020-12-29,2013,-5000,0,-40115,-45115
2020-12-29,2014,-2565030,3890000,657092,1982062
2020-12-29,2015,-70000,14000,-391313,-447313
2020-12-29,2017,82000,0,-900,81100
2020-12-29,2020,749000,0,0,749000
2020-12-29,2022,151000,0,0,151000
2020-12-29,2023,5139000,0,-116000,5023000
2020-12-29,2024,16000,0,-3,15997
2020-12-29,2027,1886951,104000,1470624,3461575
2020-12-29,2028,401000,0,0,401000
2020-12-29,2029,377000,0,1000,378000
2020-12-29,2030,269000,0,-3000,266000
2020-12-29,2031,355000,-40000,-42900,272100
2020-12-29,2032,36000,0,-1000,35000
2020-12-29,2033,143000,0,10026,153026
2020-12-29,2034,218899,0,-8000,210899
2020-12-29,2038,968800,0,-50,968750
2020-12-29,2049,115774,65000,-62821,117953
2020-12-29,2059,1000,0,-6000,-5000
2020-12-29,2062,32000,0,0,32000
2020-12-29,2069,18000,0,0,18000
2020-12-29,2101,-8000,0,-23000,-31000
2020-12-29,2102,-528000,0,5000,-523000
2020-12-29,2103,554000,0,-31995,522005
2020-12-29,2104,603000,0,-57000,546000
2020-12-29,2105,65400,-299490,-4000,-238090
2020-12-29,2106,-53000,0,-65287,-118287
2020-12-29,2107,748097,0,0,748097
2020-12-29,2108,-178000,-3000,-77000,-258000
2020-12-29,2109,6000,0,0,6000
2020-12-29,2114,25034,0,0,25034
2020-12-29,2115,-1000,0,0,-1000
2020-12-29,2201,1122907,-50000,-383401,689506
2020-12-29,2204,329967,0,-113000,216967
2020-12-29,2206,-798000,0,-142974,-940974
2020-12-29,2207,19692,2440,-2461,19671
2020-12-29,2208,32000,0,-23000,9000
2020-12-29,2227,5054,1000,-2000,4054
2020-12-29,2228,-55000,0,0,-55000
2020-12-29,2231,-17000,0,37858,20858
2020-12-29,2233,381000,85000,0,466000
2020-12-29,2236,4035,0,100,4135
2020-12-29,2239,56000,0,-8000,48000
2020-12-29,2241,6000,0,0,6000
2020-12-29,2243,24000,0,0,24000
2020-12-29,2247,6000,0,0,6000
2020-12-29,2301,-546,-296000,-209000,-505546
2020-12-29,2302,153000,0,0,153000
2020-12-29,2303,-23318437,2141930,-5848787,-27025294
2020-12-29,2305,92000,0,-4100,87900
2020-12-29,2308,618001,26950,-125000,519951
2020-12-29,2312,76000,0,-201000,-125000
2020-12-29,2313,-1547000,-3402000,20445,-4928555
2020-12-29,2314,-141000,0,0,-141000
2020-12-29,2316,70000,0,-21000,49000
2020-12-29,2317,-2745301,-53690,-1321000,-4119991
2020-12-29,2323,4260000,0,39642,4299642
2020-12-29,2324,6451276,-628000,-404000,5419276
2020-12-29,2327,810200,39620,250999,1100819
2020-12-29,2328,-2429000,0,-805052,-3234052
2020-12-29,2329,-1804000,0,-201,-1804201
2020-12-29,2330,4252779,-88180,-1276000,2888599
2020-12-29,2331,-494000,0,-21007,-515007
2020-12-29,2332,1986000,0,1205224,3191224
2020-12-29,2337,-11333800,1449000,-3588728,-13473528
2020-12-29,2338,-1394000,0,-518401,-1912401
2020-12-29,2340,304000,0,-255820,48180
2020-12-29,2342,-1379000,100000,-151000,-1430000
2020-12-29,2344,-28264630,101000,-6004165,-34167795
2020-12-29,2345,734153,3000,-19650,717503
2020-12-29,2347,-406582,-229000,-217000,-852582
2020-12-29,2348,-109000,0,-1000,-110000
2020-12-29,2349,929460,0,0,929460
2020-12-29,2351,1030000,1355000,469250,2854250
2020-12-29,2352,-1029000,9000,-488264,-1508264
2020-12-29,2353,133007,15000,-321000,-172993
2020-12-29,2354,112400,-186000,-83446,-157046
2020-12-29,2355,3223000,115000,766751,4104751
2020-12-29,2356,-642000,-530000,-251000,-1423000
2020-12-29,2357,-87172,-54040,-74000,-215212
2020-12-29,2358,43000,0,0,43000
2020-12-29,2359,3000,0,0,3000
2020-12-29,2360,43000,0,-9020,33980
2020-12-29,2362,167000,0,-29813,137187
2020-12-29,2363,-5389000,0,0,-5389000
2020-12-29,2365,1351000,0,-20000,1331000
2020-12-29,2367,42000,0,-25000,17000
2020-12-29,2368,922000,-1505000,-334122,-917122
2020-12-29,2369,-898000,0,2485,-895515
2020-12-29,2371,4870000,14000,-435582,4448418
2020-12-29,2373,-6000,0,-2000,-8000
2020-12-29,2374,-13000,0,0,-13000
2020-12-29,2375,-34000,0,41913,7913
2020-12-29,2376,241000,3000,-164050,79950
2020-12-29,2377,350099,-85000,-15000,250099
2020-12-29,2379,-724320,-17360,-24000,-765680
2020-12-29,2380,96000,0,0,96000
2020-12-29,2382,396385,-414360,-377000,-394975
2020-12-29,2383,-456000,0,-18000,-474000
2020-12-29,2385,-345492,-136000,-61000,-542492
2020-12-29,2387,185000,0,-4000,181000
2020-12-29,2388,696100,0,0,696100
2020-12-29,2390,145000,0,0,145000
2020-12-29,2392,-758000,0,-116922,-874922
2020-12-29,2393,-1060000,0,-26532,-1086532
2020-12-29,2395,172199,3560,-8000,167759
2020-12-29,2397,0,0,0,0
2020-12-29,2399,-94000,0,0,-94000
2020-12-29,2401,-3996000,0,-1494729,-5490729
2020-12-29,2402,232000,0,-1000,231000
2020-12-29,2404,75000,-2000,123959,196959
2020-12-29,2405,-193000,0,0,-193000
2020-12-29,2406,226000,0,0,226000
2020-12-29,2408,-4402425,202110,-784923,-4985238
2020-12-29,2409,-5405978,2452000,-5958678,-8912656
2020-12-29,2412,-386777,-52800,-199480,-639057
2020-12-29,2413,-183000,0,0,-183000
2020-12-29,2414,14000,0,-1000,13000
2020-12-29,2415,-37000,0,-1900,-38900
2020-12-29,2417,779000,0,21000,800000
2020-12-29,2419,-708000,0,-119021,-827021
2020-12-29,2420,38000,0,0,38000
2020-12-29,2421,208000,0,-15000,193000
2020-12-29,2423,8000,0,0,8000
2020-12-29,2425,-46000,0,0,-46000
2020-12-29,2426,-209000,0,0,-209000
2020-12-29,2427,35000,0,0,35000
2020-12-29,2428,368900,0,137100,506000
2020-12-29,2429,20000,0,0,20000
2020-12-29,2430,41000,0,0,41000
2020-12-29,2431,236000,0,151,236151
2020-12-29,2433,-3000,0,0,-3000
2020-12-29,2436,-189900,0,210000,20100
2020-12-29,2438,12000,0,0,12000
2020-12-29,2439,8000,0,-20000,-12000
2020-12-29,2440,170000,0,0,170000
2020-12-29,2441,-23000,3000,-51000,-71000
2020-12-29,2442,202000,0,0,202000
2020-12-29,2443,-13000,0,0,-13000
2020-12-29,2444,22000,0,0,22000
2020-12-29,2449,-2495000,587000,-306149,-2214149
2020-12-29,2450,-3000,0,0,-3000
2020-12-29,2451,89000,2000,-34000,57000
2020-12-29,2453,59000,0,0,59000
2020-12-29,2454,-92001,89020,-311999,-314980
2020-12-29,2455,10000,445000,-546635,-91635
2020-12-29,2456,1271000,-62000,64582,1273582
2020-12-29,2457,884000,0,0,884000
2020-12-29,2458,-154000,1000,-70755,-223755
2020-12-29,2459,-14000,0,0,-14000
2020-12-29,2460,-193000,0,0,-193000
2020-12-29,2461,139000,0,2,139002
2020-12-29,2462,102000,0,0,102000
2020-12-29,2464,-19000,0,-21105,-40105
2020-12-29,2465,-72000,0,0,-72000
2020-12-29,2466,-6000,0,0,-6000
2020-12-29,2467,55000,0,20000,75000
2020-12-29,2468,5000,0,-1000,4000
2020-12-29,2471,66000,0,6000,72000
2020-12-29,2472,247000,0,-73000,174000
2020-12-29,2474,725413,-48010,-37000,640403
2020-12-29,2476,-12000,0,-1000,-13000
2020-12-29,2477,-119000,0,0,-119000
2020-12-29,2478,3355000,0,68720,3423720
2020-12-29,2480,16000,0,0,16000
2020-12-29,2481,1820000,0,336994,2156994
2020-12-29,2482,4000,0,-900,3100
2020-12-29,2483,-6000,0,0,-6000
2020-12-29,2484,276000,0,0,276000
2020-12-29,2485,216000,0,2000,218000
2020-12-29,2486,266000,0,1903,267903
2020-12-29,2488,32000,0,0,32000
2020-12-29,2489,710000,0,-208000,502000
2020-12-29,2491,89000,0,1009,90009
2020-12-29,2492,985838,-1070000,12622,-71540
2020-12-29,2493,1000,0,0,1000
2020-12-29,2495,-38000,0,0,-38000
2020-12-29,2496,-13000,0,0,-13000
2020-12-29,2497,381000,0,0,381000
2020-12-29,2498,1662000,0,-129014,1532986
2020-12-29,2501,17000,0,-92000,-75000
2020-12-29,2504,1232000,900000,3584,2135584
2020-12-29,2506,-28000,0,0,-28000
2020-12-29,2509,16000,0,0,16000
2020-12-29,2511,136000,0,-131000,5000
2020-12-29,2514,-15000,0,0,-15000
2020-12-29,2515,-334000,0,-707983,-1041983
2020-12-29,2516,13000,0,0,13000
2020-12-29,2520,292000,0,-31000,261000
2020-12-29,2524,4000,0,-15030,-11030
2020-12-29,2527,-10000,0,-1000,-11000
2020-12-29,2528,8000,0,0,8000
2020-12-29,2530,148000,0,-176000,-28000
2020-12-29,2534,-46800,0,0,-46800
2020-12-29,2535,586000,0,153000,739000
2020-12-29,2536,7000,0,0,7000
2020-12-29,2537,477000,0,-1,476999
2020-12-29,2538,75000,0,0,75000
2020-12-29,2539,45000,0,-57000,-12000
2020-12-29,2540,8000,0,-21000,-13000
2020-12-29,2542,-376901,725000,-274000,74099
2020-12-29,2543,13000,0,0,13000
2020-12-29,2545,37000,0,1000,38000
2020-12-29,2546,11000,0,0,11000
2020-12-29,2547,-433000,0,-1000,-434000
2020-12-29,2548,116000,0,-11000,105000
2020-12-29,2597,7000,0,0,7000
2020-12-29,2601,-8627900,0,0,-8627900
2020-12-29,2603,-62474386,-5275000,-1914049,-69663435
2020-12-29,2605,-1625000,0,-269000,-1894000
2020-12-29,2606,-4433000,1200000,-71358,-3304358
2020-12-29,2607,-2729900,0,-63000,-2792900
2020-12-29,2608,24000,0,-2000,22000
2020-12-29,2609,2153660,-350000,-2785000,-981340
2020-12-29,2610,5357200,-1200000,-2356000,1801200
2020-12-29,2611,3000,0,-2000,1000
2020-12-29,2612,-196000,0,1050,-194950
2020-12-29,2613,-58000,0,0,-58000
2020-12-29,2614,500000,0,10000,510000
2020-12-29,2615,-7381000,690000,-1093937,-7784937
2020-12-29,2616,-2114,0,0,-2114
2020-12-29,2617,-1655000,0,-1000,-1656000
2020-12-29,2618,-2505449,2000,-1195200,-3698649
2020-12-29,2630,3000,0,0,3000
2020-12-29,2633,-1462200,7850,104000,-1350350
2020-12-29,2634,223000,1000,-67000,157000
2020-12-29,2636,-1188000,0,-4000,-1192000
2020-12-29,2637,-415000,0,-138900,-553900
2020-12-29,2642,4000,0,0,4000
2020-12-29,2701,22000,0,-1000,21000
2020-12-29,2702,9000,0,-15,8985
2020-12-29,2704,29000,0,0,29000
2020-12-29,2705,-53000,0,0,-53000
2020-12-29,2706,-12000,0,0,-12000
2020-12-29,2707,10000,1000,-55000,-44000
2020-12-29,2712,-2000,0,0,-2000
2020-12-29,2722,2000,0,-1000,1000
2020-12-29,2723,-423000,-48000,9000,-462000
2020-12-29,2727,208000,96000,10000,314000
2020-12-29,2731,-7000,0,0,-7000
2020-12-29,2739,3000,0,0,3000
2020-12-29,2748,6000,0,0,6000
2020-12-29,2801,244200,7880,-59969,192111
2020-12-29,2809,42000,1000,-131000,-88000
2020-12-29,2812,-45000,3000,-277000,-319000
2020-12-29,2816,21000,0,0,21000
2020-12-29,2820,668000,1000,-85000,584000
2020-12-29,2823,311599,-1000,-120000,190599
2020-12-29,2832,-42000,0,0,-42000
2020-12-29,2834,-979817,-1000,-72000,-1052817
2020-12-29,2836,58000,0,0,58000
2020-12-29,2838,102000,0,-288000,-186000
2020-12-29,2838A,13000,0,-56000,-43000
2020-12-29,2841,878000,0,0,878000
2020-12-29,2845,351000,0,-127000,224000
2020-12-29,2849,18000,0,0,18000
2020-12-29,2850,20000,0,2000,22000
2020-12-29,2851,28000,0,-38000,-10000
2020-12-29,2852,-20000,0,0,-20000
2020-12-29,2855,795000,1000,0,796000
2020-12-29,2867,1610982,2000,-145000,1467982
2020-12-29,2880,582489,11090,-143000,450579
2020-12-29,2881,-782306,-192950,281000,-694256
2020-12-29,2881A,0,-20000,1000,-19000
2020-12-29,2881B,0,0,21000,21000
2020-12-29,2882,213511,-340700,-117000,-244189
2020-12-29,2882A,0,0,-61000,-61000
2020-12-29,2882B,0,0,6000,6000
2020-12-29,2883,4437850,-1232010,-6908000,-3702160
2020-12-29,2884,1686727,11300,-5000,1693027
2020-12-29,2885,3863397,10890,-799000,3075287
2020-12-29,2886,1386400,-385120,-161000,840280
2020-12-29,2887,2098422,9150,-40000,2067572
2020-12-29,2887F,-23000,0,-3000,-26000
2020-12-29,2888,6263445,-4000,-334905,5924540
2020-12-29,2888A,0,-10000,0,-10000
2020-12-29,2888B,13000,0,-69000,-56000
2020-12-29,2889,125000,0,-129000,-4000
2020-12-29,2890,3389942,-884670,-306000,2199272
2020-12-29,2891,-5850658,-498200,-616000,-6964858
2020-12-29,2891B,0,0,-2000,-2000
2020-12-29,2891C,0,-3000,7000,4000
2020-12-29,2892,2461137,-458170,-39000,1963967
2020-12-29,2897,739000,2000,-129000,612000
2020-12-29,2901,4000,0,0,4000
2020-12-29,2903,158000,0,-78861,79139
