date,stock_id,foreign,trust,dealer,total
2016-09-14,1902,26000,0,0,26000
2016-09-14,1903,-1000,0,0,-1000
2016-09-14,1904,-173954,0,0,-173954
2016-09-14,1905,125000,0,0,125000
2016-09-14,1906,-4000,0,0,-4000
2016-09-14,1907,-4110811,0,3000,-4107811
2016-09-14,1909,-701000,-300000,-280000,-1281000
2016-09-14,2002,-15476086,810000,-550000,-15216086
2016-09-14,2006,-67000,0,0,-67000
2016-09-14,2009,-1000,0,0,-1000
2016-09-14,2010,162000,0,-1000,161000
2016-09-14,2013,29000,0,0,29000
2016-09-14,2014,-79000,0,-200000,-279000
2016-09-14,2015,117341,-1000,-15000,101341
2016-09-14,2017,-8000,0,0,-8000
2016-09-14,2023,893339,0,-53000,840339
2016-09-14,2027,321000,0,-1000,320000
2016-09-14,2029,139000,0,9000,148000
2016-09-14,2030,-39000,0,0,-39000
2016-09-14,2031,161000,0,-2000,159000
2016-09-14,2034,68250,0,9000,77250
2016-09-14,2038,-2000,0,0,-2000
2016-09-14,2049,-175343,-1000,-57000,-233343
2016-09-14,2059,-5000,0,-9000,-14000
2016-09-14,2062,6000,0,0,6000
2016-09-14,2101,9000,-1000,25000,33000
2016-09-14,2102,88000,0,0,88000
2016-09-14,2103,168116,-1000,-11000,156116
2016-09-14,2104,243000,0,-1000,242000
2016-09-14,2105,-1960702,25000,43000,-1892702
2016-09-14,2106,112000,-1000,-3000,108000
2016-09-14,2108,-197650,0,7000,-190650
2016-09-14,2114,-4000,0,0,-4000
2016-09-14,2115,83000,0,15000,98000
2016-09-14,2201,-813124,-37000,-1000,-851124
2016-09-14,2204,-66206,-1000,41000,-26206
2016-09-14,2206,359000,-1000,-36000,322000
2016-09-14,2207,-177794,5000,-8000,-180794
2016-09-14,2208,54000,0,0,54000
2016-09-14,2227,-6472,0,0,-6472
2016-09-14,2228,270000,-118000,-58000,94000
2016-09-14,2231,-277699,-32536,-32000,-342235
2016-09-14,2236,50000,0,0,50000
2016-09-14,2239,-13000,0,0,-13000
2016-09-14,2301,-1293326,-1131000,-28000,-2452326
2016-09-14,2303,-8887716,154000,-578000,-9311716
2016-09-14,2305,-9000,0,0,-9000
2016-09-14,2308,-3525845,-68000,-69000,-3662845
2016-09-14,2311,-4963737,80000,-108000,-4991737
2016-09-14,2312,-251000,0,-105000,-356000
2016-09-14,2313,-495000,-1000,432000,-64000
2016-09-14,2314,301000,0,-150000,151000
2016-09-14,2316,-119000,0,21000,-98000
2016-09-14,2317,-12597228,891000,201000,-11505228
2016-09-14,2323,-507000,0,-6000,-513000
2016-09-14,2324,-2488393,567000,70000,-1851393
2016-09-14,2325,-1504268,990000,-82000,-596268
2016-09-14,2327,436000,-429166,-3000,3834
2016-09-14,2328,-3534688,87000,-88000,-3535688
2016-09-14,2329,187000,0,-80000,107000
2016-09-14,2330,-19242709,281000,306000,-18655709
2016-09-14,2331,-144000,0,0,-144000
2016-09-14,2332,306000,0,-33000,273000
2016-09-14,2337,-1796384,0,0,-1796384
2016-09-14,2338,-119650,0,1000,-118650
2016-09-14,2340,648000,0,-12000,636000
2016-09-14,2344,1027000,-1002000,-166000,-141000
2016-09-14,2345,-2007000,2121000,-425000,-311000
2016-09-14,2347,-784325,-1905000,83000,-2606325
2016-09-14,2349,2191000,0,-300000,1891000
2016-09-14,2351,258000,-211000,-2000,45000
2016-09-14,2352,1109000,-1000,-266000,842000
2016-09-14,2353,139000,-3000,116000,252000
2016-09-14,2354,1233447,529000,322000,2084447
2016-09-14,2355,1600500,-11000,-125000,1464500
2016-09-14,2356,-1736821,1526000,-634000,-844821
2016-09-14,2357,-331192,51000,8000,-272192
2016-09-14,2358,1000,0,0,1000
2016-09-14,2359,6000,0,0,6000
2016-09-14,2360,183000,1000,-23000,161000
2016-09-14,2362,118000,-1000,-19000,98000
2016-09-14,2363,160000,0,-17000,143000
2016-09-14,2365,-33855,0,0,-33855
2016-09-14,2367,-106000,0,0,-106000
2016-09-14,2368,533000,0,0,533000
2016-09-14,2369,244000,0,-1000,243000
2016-09-14,2371,1230804,0,8000,1238804
2016-09-14,2373,-88000,0,0,-88000
2016-09-14,2374,-137781,0,-1000,-138781
2016-09-14,2376,505000,-617000,-51000,-163000
2016-09-14,2377,5243666,-3439000,-234000,1570666
2016-09-14,2379,554554,-707744,24000,-129190
2016-09-14,2382,-1553078,-27000,63000,-1517078
2016-09-14,2383,-196000,136000,-179000,-239000
2016-09-14,2385,-261550,-339000,25000,-575550
2016-09-14,2387,160000,0,0,160000
2016-09-14,2388,11000,0,0,11000
2016-09-14,2390,-90000,0,0,-90000
2016-09-14,2392,-216019,-1315100,-16000,-1547119
2016-09-14,2393,-98000,0,-183000,-281000
2016-09-14,2395,-89407,4000,15000,-70407
2016-09-14,2397,-31000,0,14000,-17000
2016-09-14,2399,-7000,0,0,-7000
2016-09-14,2401,-91000,0,-1000,-92000
2016-09-14,2402,17000,0,-1000,16000
2016-09-14,2404,150000,0,0,150000
2016-09-14,2405,54000,0,0,54000
2016-09-14,2406,-62000,0,76000,14000
2016-09-14,2408,-691228,1842000,75000,1225772
2016-09-14,2409,-25709743,-185000,-6873000,-32767743
2016-09-14,2412,-7322819,-389000,-53000,-7764819
2016-09-14,2414,2000,0,0,2000
2016-09-14,2415,188000,0,70000,258000
2016-09-14,2417,-5000,0,-3000,-8000
2016-09-14,2419,-16000,0,-96000,-112000
2016-09-14,2420,-26000,0,0,-26000
2016-09-14,2421,125000,-65000,20000,80000
2016-09-14,2425,-15000,0,0,-15000
2016-09-14,2426,192000,0,0,192000
2016-09-14,2428,56000,0,-10000,46000
2016-09-14,2430,201000,0,-13000,188000
2016-09-14,2431,-9000,0,2000,-7000
2016-09-14,2433,0,0,0,0
2016-09-14,2434,-2000,0,0,-2000
2016-09-14,2436,32000,0,-3000,29000
2016-09-14,2437,-11000,0,0,-11000
2016-09-14,2439,1017000,-221000,-616000,180000
2016-09-14,2440,0,0,-1000,-1000
2016-09-14,2441,425000,-40000,-18000,367000
2016-09-14,2443,-1000,0,-3000,-4000
2016-09-14,2444,-24000,0,0,-24000
2016-09-14,2448,-804064,-1000,-18000,-823064
2016-09-14,2449,203000,-3334000,-77000,-3208000
2016-09-14,2450,-23000,0,0,-23000
2016-09-14,2451,37938,0,0,37938
2016-09-14,2454,769250,-596000,-84000,89250
2016-09-14,2455,1773001,0,-76000,1697001
2016-09-14,2456,-44000,-50000,-60000,-154000
2016-09-14,2457,268000,0,-12000,256000
2016-09-14,2458,266843,0,-36000,230843
2016-09-14,2459,-5000,0,0,-5000
2016-09-14,2460,-1000,0,0,-1000
2016-09-14,2461,7000,0,0,7000
2016-09-14,2462,0,0,-1000,-1000
2016-09-14,2464,6000,-30000,269000,245000
2016-09-14,2465,1000,0,0,1000
2016-09-14,2466,-16000,0,0,-16000
2016-09-14,2467,6000,0,-1000,5000
2016-09-14,2472,-1000,0,0,-1000
2016-09-14,2474,8214168,92000,-58000,8248168
2016-09-14,2475,81000,0,0,81000
2016-09-14,2476,5000,0,0,5000
2016-09-14,2477,-8000,0,0,-8000
2016-09-14,2478,-10000,0,0,-10000
2016-09-14,2480,5000,0,0,5000
2016-09-14,2481,280000,0,11000,291000
2016-09-14,2484,-40000,0,0,-40000
2016-09-14,2485,-320000,-500000,-41000,-861000
2016-09-14,2486,-14000,0,-1000,-15000
2016-09-14,2488,-112000,-80000,-72000,-264000
2016-09-14,2489,475766,-120000,-116000,239766
2016-09-14,2493,-18000,0,0,-18000
2016-09-14,2495,151000,0,0,151000
2016-09-14,2497,-2000,0,0,-2000
2016-09-14,2498,-3972644,0,-162000,-4134644
2016-09-14,2499,102000,0,0,102000
2016-09-14,2501,-132281,210000,-3000,74719
2016-09-14,2504,-176252,0,0,-176252
2016-09-14,2505,198000,0,-1000,197000
2016-09-14,2506,-3000,0,2000,-1000
2016-09-14,2511,111000,0,-12000,99000
2016-09-14,2514,61000,0,0,61000
2016-09-14,2515,-85000,0,0,-85000
2016-09-14,2516,-2000,0,0,-2000
2016-09-14,2520,153000,-200000,8000,-39000
2016-09-14,2524,-66239,0,1000,-65239
2016-09-14,2527,-3000,0,0,-3000
2016-09-14,2530,-7000,0,0,-7000
2016-09-14,2534,-260000,0,0,-260000
2016-09-14,2535,-7000,0,0,-7000
2016-09-14,2536,9000,0,-2000,7000
2016-09-14,2537,-380000,0,0,-380000
2016-09-14,2538,131000,0,-1000,130000
2016-09-14,2542,-1012150,523000,-99000,-588150
2016-09-14,2545,46000,0,11000,57000
2016-09-14,2546,-1000,0,0,-1000
2016-09-14,2547,600,0,0,600
2016-09-14,2548,133000,0,-14000,119000
2016-09-14,2597,-2000,0,1000,-1000
2016-09-14,2601,-108000,0,-1000,-109000
2016-09-14,2603,21902,-2000,-355000,-335098
2016-09-14,2605,14055,0,0,14055
2016-09-14,2606,-257760,-45407,-46000,-349167
2016-09-14,2607,63000,0,0,63000
2016-09-14,2608,33000,0,0,33000
2016-09-14,2609,-299324,-1000,16000,-284324
2016-09-14,2610,-1559111,-1000,-66000,-1626111
2016-09-14,2612,68000,0,0,68000
2016-09-14,2614,-499022,0,0,-499022
2016-09-14,2615,96898,0,-1044000,-947102
2016-09-14,2616,3000,0,0,3000
2016-09-14,2617,-4000,0,0,-4000
2016-09-14,2618,-2463027,-1000,-279000,-2743027
2016-09-14,2634,24000,0,-55000,-31000
2016-09-14,2637,76000,0,-50000,26000
2016-09-14,2701,5000,0,0,5000
2016-09-14,2704,-85519,0,2000,-83519
2016-09-14,2705,-8000,0,0,-8000
2016-09-14,2706,1000,0,0,1000
2016-09-14,2707,-432250,353000,-8000,-87250
2016-09-14,2712,-2000,0,0,-2000
2016-09-14,2723,-34050,0,-2500,-36550
2016-09-14,2727,6000,0,-11000,-5000
2016-09-14,2731,-19000,0,0,-19000
2016-09-14,2739,-6000,0,0,-6000
2016-09-14,2801,-2841325,74000,-607000,-3374325
2016-09-14,2809,264000,-1000,-37000,226000
2016-09-14,2812,-474000,-1000,-79000,-554000
2016-09-14,2820,348000,0,0,348000
2016-09-14,2823,-185184,-2000,45000,-142184
2016-09-14,2832,-57000,0,0,-57000
2016-09-14,2834,-3812082,-3000,-169000,-3984082
2016-09-14,2836,-159000,0,0,-159000
2016-09-14,2838,-31000,0,0,-31000
2016-09-14,2841,38000,0,0,38000
2016-09-14,2845,207704,-1000,110000,316704
2016-09-14,2849,402100,-1000,-2000,399100
2016-09-14,2850,0,0,0,0
2016-09-14,2852,-15000,0,0,-15000
2016-09-14,2855,-1598277,0,0,-1598277
2016-09-14,2856,-165865,0,0,-165865
2016-09-14,2867,-299823,0,0,-299823
2016-09-14,2880,-6915096,103000,5000,-6807096
2016-09-14,2881,1916459,95000,-327000,1684459
2016-09-14,2882,3382174,104000,-978000,2508174
2016-09-14,2883,-4874799,-4877000,-85000,-9836799
2016-09-14,2884,-8734877,134000,195000,-8405877
2016-09-14,2885,-7626740,152000,-77000,-7551740
2016-09-14,2886,-5540647,1281000,166000,-4093647
2016-09-14,2887,-10682446,119000,491000,-10072446
2016-09-14,2888,-2384817,-5000,-410000,-2799817
2016-09-14,2889,-546320,0,0,-546320
2016-09-14,2890,-4675234,131000,-1200,-4545434
2016-09-14,2891,-22643087,221000,1405000,-21017087
2016-09-14,2892,648441,93860,-1522000,-779699
2016-09-14,2901,4000,0,0,4000
2016-09-14,2903,-336000,-1000,33000,-304000
2016-09-14,2904,11000,0,0,11000
2016-09-14,2905,55000,0,-3000,52000
2016-09-14,2908,16000,0,0,16000
2016-09-14,2911,56000,0,0,56000
2016-09-14,2912,-567527,7000,-6000,-566527
2016-09-14,2913,-386000,0,-4000,-390000
2016-09-14,2915,-966000,433000,-10000,-543000
2016-09-14,2923,20000,0,-2000,18000
2016-09-14,2929,59000,0,0,59000
2016-09-14,3002,0,0,0,0
2016-09-14,3003,-10000,0,-1000,-11000
2016-09-14,3004,-5000,0,0,-5000
2016-09-14,3005,604000,0,-42000,562000
2016-09-14,3006,193000,0,-151000,42000
2016-09-14,3008,192988,32000,-63000,161988
2016-09-14,3010,-134000,0,1000,-133000
2016-09-14,3013,-14000,0,0,-14000
2016-09-14,3014,-65000,0,0,-65000
2016-09-14,3015,-7960,0,0,-7960
2016-09-14,3016,-25000,0,0,-25000
2016-09-14,3017,-239000,0,-20000,-259000
2016-09-14,3019,198000,0,-22000,176000
2016-09-14,3022,438000,0,0,438000
2016-09-14,3023,182000,0,-11000,171000
2016-09-14,3025,-15000,0,0,-15000
2016-09-14,3026,26000,0,0,26000
2016-09-14,3027,-1000,0,0,-1000
2016-09-14,3028,-1000,0,0,-1000
2016-09-14,3029,-1000,0,0,-1000
2016-09-14,3030,-3000,0,-10000,-13000
2016-09-14,3031,-14000,0,0,-14000
2016-09-14,3032,-14000,0,0,-14000
2016-09-14,3033,-31000,0,0,-31000
2016-09-14,3034,-659295,792000,10000,142705
2016-09-14,3035,-420700,0,14000,-406700
2016-09-14,3036,362150,-110000,20000,272150
2016-09-14,3037,-645336,-1000,-89000,-735336
2016-09-14,3038,-85000,0,0,-85000
2016-09-14,3041,-64000,0,-12000,-76000
2016-09-14,3042,131000,0,-33000,98000
2016-09-14,3044,296000,-50000,-38000,208000
2016-09-14,3045,-1834766,22000,0,-1812766
2016-09-14,3046,3000,0,0,3000
2016-09-14,3047,-34000,0,0,-34000
2016-09-14,3048,-49000,0,0,-49000
2016-09-14,3049,376000,0,-1000,375000
2016-09-14,3050,-20000,0,0,-20000
2016-09-14,3051,-11000,0,0,-11000
2016-09-14,3052,-1044,0,0,-1044
2016-09-14,3054,2000,0,0,2000
2016-09-14,3056,537000,0,0,537000
2016-09-14,3057,3000,0,0,3000
2016-09-14,3058,-2000,0,0,-2000
2016-09-14,3059,-527200,0,1000,-526200
2016-09-14,3060,-20000,0,0,-20000
2016-09-14,3062,68000,0,0,68000
2016-09-14,3090,-2000,0,0,-2000
2016-09-14,3094,-1000,0,-1000,-2000
2016-09-14,3149,153000,0,0,153000
2016-09-14,3164,10000,0,0,10000
2016-09-14,3167,-1000,0,0,-1000
2016-09-14,3189,979000,64000,15000,1058000
2016-09-14,3209,-9720,0,0,-9720
2016-09-14,3229,-1000,0,0,-1000
2016-09-14,3231,36821,-131000,-107000,-201179
2016-09-14,3257,8000,0,-1000,7000
2016-09-14,3305,-5000,0,11000,6000
2016-09-14,3308,-8000,0,0,-8000
2016-09-14,3311,-7000,0,0,-7000
2016-09-14,3312,0,0,0,0
2016-09-14,3338,31000,0,0,31000
2016-09-14,3356,-131000,0,-2000,-133000
2016-09-14,3376,-252000,68000,-80000,-264000
2016-09-14,3380,-890000,-124000,32000,-982000
2016-09-14,3383,-60373,0,8000,-52373
2016-09-14,3406,-90000,0,-4000,-94000
2016-09-14,3413,-17000,0,-6000,-23000
2016-09-14,3416,-2000,0,0,-2000
2016-09-14,3419,-17000,0,0,-17000
2016-09-14,3432,-5000,0,3000,-2000
2016-09-14,3437,-8368,0,-14000,-22368
2016-09-14,3443,86000,0,0,86000
2016-09-14,3450,-388498,0,51600,-336898
2016-09-14,3454,39000,-49000,0,-10000
2016-09-14,3474,-1627752,31000,-28000,-1624752
2016-09-14,3481,-2808997,113000,-1492000,-4187997
2016-09-14,3494,-8000,0,-1000,-9000
2016-09-14,3501,2000,0,0,2000
2016-09-14,3504,17000,0,0,17000
2016-09-14,3514,-626000,0,98000,-528000
2016-09-14,3515,-12000,0,0,-12000
2016-09-14,3518,11000,0,0,11000
2016-09-14,3519,80000,0,0,80000
2016-09-14,3532,12000,0,-24000,-12000
2016-09-14,3533,-7000,0,-2000,-9000
2016-09-14,3535,9000,0,-3000,6000
2016-09-14,3536,-2000,0,0,-2000
2016-09-14,3545,8000,100000,-24000,84000
2016-09-14,3550,-2000,0,0,-2000
2016-09-14,3557,-10000,0,0,-10000
2016-09-14,3559,-21000,0,0,-21000
2016-09-14,3561,-166000,0,-10000,-176000
2016-09-14,3576,171000,0,-3000,168000
2016-09-14,3579,-2000,0,0,-2000
2016-09-14,3583,-11000,-49000,-10000,-70000
2016-09-14,3588,7000,0,0,7000
2016-09-14,3591,0,0,-2000,-2000
2016-09-14,3593,-2000,0,0,-2000
2016-09-14,3596,-391000,0,-3000,-394000
2016-09-14,3605,96000,0,-3000,93000
2016-09-14,3607,-16000,0,0,-16000
2016-09-14,3617,-95000,20000,-10000,-85000
2016-09-14,3622,-36000,0,0,-36000
2016-09-14,3645,-1000,0,30000,29000
2016-09-14,3653,52000,0,0,52000
2016-09-14,3661,-11000,0,0,-11000
2016-09-14,3665,-10161,-71000,16000,-65161
2016-09-14,3669,-2000,0,-1000,-3000
2016-09-14,3673,-4231972,0,-498000,-4729972
2016-09-14,3679,99000,0,6000,105000
2016-09-14,3682,-585000,-2000,-128000,-715000
2016-09-14,3686,-56000,0,0,-56000
2016-09-14,3694,-13000,0,-1000,-14000
2016-09-14,3698,-89000,0,-14000,-103000
2016-09-14,3702,-1572204,-153000,-157000,-1882204
2016-09-14,3703,-573500,0,3000,-570500
2016-09-14,3704,-4000,0,0,-4000
2016-09-14,3705,93000,0,0,93000
2016-09-14,3706,2292446,0,35000,2327446
2016-09-14,3708,-207000,-76000,-3000,-286000
2016-09-14,4104,-41000,0,0,-41000
2016-09-14,4106,-28000,0,1000,-27000
2016-09-14,4108,-35000,0,0,-35000
2016-09-14,4119,-134000,0,0,-134000
2016-09-14,4133,-6000,0,0,-6000
2016-09-14,4137,17000,0,-17000,0
2016-09-14,4141,-8000,0,0,-8000
2016-09-14,4142,-15000,0,0,-15000
2016-09-14,4144,59000,0,0,59000
2016-09-14,4164,30000,0,0,30000
2016-09-14,4190,1000,0,0,1000
2016-09-14,4306,-11000,0,0,-11000
2016-09-14,4414,-10000,0,0,-10000
2016-09-14,4426,77000,0,2000,79000
2016-09-14,4526,15000,0,-1000,14000
2016-09-14,4532,909000,0,53000,962000
2016-09-14,4536,5000,0,0,5000
2016-09-14,4545,-4000,0,0,-4000
2016-09-14,4551,50000,125000,-21000,154000
2016-09-14,4552,0,0,3000,3000
2016-09-14,4555,-1000,0,0,-1000
2016-09-14,4557,-8000,0,0,-8000
