date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-04-22,00657,0,0,28743,28743,0,28743
2026-04-22,00657K,0,0,0,0,0,0
2026-04-22,00660,0,0,-6000,-6000,0,-6000
2026-04-22,00661,-2000,0,12577,10577,0,12577
2026-04-22,00662,-437948,0,-908842,-1346790,-120000,-788842
2026-04-22,00663L,154180,0,329475,483655,20000,309475
2026-04-22,00664R,0,0,-1126291,-1126291,0,-1126291
2026-04-22,00665L,-2815000,0,-10473856,-13288856,0,-10473856
2026-04-22,00666R,0,0,-33632,-33632,0,-33632
2026-04-22,00668,-1000,0,2265,1265,0,2265
2026-04-22,00668K,0,0,0,0,0,0
2026-04-22,00669R,0,0,253886,253886,0,253886
2026-04-22,00670L,10506,0,766120,776626,0,766120
2026-04-22,00671R,0,0,2791915,2791915,0,2791915
2026-04-22,00673R,-9724000,0,-17470826,-27194826,0,-17470826
2026-04-22,00674R,0,0,312098,312098,0,312098
2026-04-22,00675L,-23000,0,-61147,-84147,0,-61147
2026-04-22,00676R,0,0,-1406328,-1406328,-10000,-1396328
2026-04-22,00678,5000,0,4002,9002,1000,3002
2026-04-22,00680L,-2563000,0,12640982,10077982,-750000,13390982
2026-04-22,00681R,0,0,6000,6000,0,6000
2026-04-22,00682U,0,0,-1000,-1000,0,-1000
2026-04-22,00683L,8000,0,17730,25730,0,17730
2026-04-22,00684R,0,0,19640,19640,0,19640
2026-04-22,00685L,-4000,0,-242474,-246474,0,-242474
2026-04-22,00686R,2000,0,2357500,2359500,0,2357500
2026-04-22,00688L,90000,0,2862690,2952690,0,2862690
2026-04-22,00689R,55000,0,-44000,11000,0,-44000
2026-04-22,00690,-3000,0,-152522,-155522,0,-152522
2026-04-22,00692,86000,0,609309,695309,0,609309
2026-04-22,00693U,-133000,0,-330432,-463432,0,-330432
2026-04-22,00700,3000,0,-36789,-33789,0,-36789
2026-04-22,00701,277000,0,516606,793606,0,516606
2026-04-22,00702,50,0,1395,1445,0,1395
2026-04-22,00703,0,0,80997,80997,0,80997
2026-04-22,00706L,6000,0,76297,82297,0,76297
2026-04-22,00708L,4000,0,40649,44649,10000,30649
2026-04-22,00709,-1000,0,31000,30000,0,31000
2026-04-22,00710B,-14000,0,979,-13021,0,979
2026-04-22,00711B,0,0,6909,6909,0,6909
2026-04-22,00712,18647550,0,935053,19582603,0,935053
2026-04-22,00713,-602889,0,14354404,13751515,-234000,14588404
2026-04-22,00714,24000,0,187,24187,0,187
2026-04-22,00715L,2488320,0,25806585,28294905,0,25806585
2026-04-22,00717,180000,0,-49000,131000,0,-49000
2026-04-22,00728,-1000,0,93993,92993,0,93993
2026-04-22,00730,489000,0,214215,703215,0,214215
2026-04-22,00731,47000,0,176441,223441,0,176441
2026-04-22,00733,525077,0,594575,1119652,-172000,766575
2026-04-22,00735,-104000,0,346601,242601,30000,316601
2026-04-22,00736,0,0,-1000,-1000,0,-1000
2026-04-22,00737,0,0,278470,278470,0,278470
2026-04-22,00738U,-109712,0,1042067,932355,0,1042067
2026-04-22,00739,18000,0,62453,80453,0,62453
2026-04-22,00752,-236000,0,-1203562,-1439562,0,-1203562
2026-04-22,00753L,-5107000,0,-2178933,-7285933,0,-2178933
2026-04-22,00757,535354,0,1163813,1699167,26000,1137813
2026-04-22,00762,76000,0,40197,116197,0,40197
2026-04-22,00763U,255000,0,812917,1067917,1000,811917
2026-04-22,00770,0,0,391284,391284,0,391284
2026-04-22,00771,0,0,1000,1000,0,1000
2026-04-22,00775B,3000,0,-1429,1571,0,-1429
2026-04-22,00783,-57000,0,88060,31060,0,88060
2026-04-22,00830,4762858,0,679824,5442682,40000,639824
2026-04-22,00850,64068,0,532255,596323,0,532255
2026-04-22,00851,0,0,7103,7103,0,7103
2026-04-22,00852L,-31000,0,12202,-18798,76000,-63798
2026-04-22,00861,0,0,122903,122903,0,122903
2026-04-22,00865B,-544000,0,96059,-447941,0,96059
2026-04-22,00875,8000,0,54392,62392,39000,15392
2026-04-22,00876,38001,0,156921,194922,0,156921
2026-04-22,00878,24355793,0,60211118,84566911,200000,60011118
2026-04-22,00881,-1792785,0,-1045655,-2838440,0,-1045655
2026-04-22,00882,501000,0,1903062,2404062,0,1903062
2026-04-22,00885,732622,0,-539910,192712,0,-539910
2026-04-22,00891,-1875668,0,-7096982,-8972650,761000,-7857982
2026-04-22,00892,-145000,50000,-1664906,-1759906,5000,-1669906
2026-04-22,00893,304000,0,491719,795719,0,491719
2026-04-22,00894,-141900,0,-1096068,-1237968,0,-1096068
2026-04-22,00895,54000,0,403614,457614,0,403614
2026-04-22,00896,154020,0,422956,576976,0,422956
2026-04-22,00897,840000,0,-367999,472001,0,-367999
2026-04-22,00898,539000,0,-120192,418808,0,-120192
2026-04-22,00899,2000,0,-6725,-4725,0,-6725
2026-04-22,00900,3981000,0,11030300,15011300,0,11030300
2026-04-22,00901,-2000,0,115320,113320,0,115320
2026-04-22,00902,1410000,0,716147,2126147,0,716147
2026-04-22,00903,602000,0,-133731,468269,0,-133731
2026-04-22,00904,-250980,0,649460,398480,0,649460
2026-04-22,00905,558900,0,2725780,3284680,0,2725780
2026-04-22,00907,-4000,0,-3226493,-3230493,0,-3226493
2026-04-22,00908,-1000,0,44361,43361,0,44361
2026-04-22,00909,4470910,0,1563079,6033989,50000,1513079
2026-04-22,00910,-25248,0,31858,6610,1000,30858
2026-04-22,00911,127,0,136563,136690,0,136563
2026-04-22,00912,-1000,0,329152,328152,0,329152
2026-04-22,00913,-137000,0,-275951,-412951,0,-275951
2026-04-22,00915,3237000,0,11716700,14953700,0,11716700
2026-04-22,00916,3000,0,54214,57214,0,54214
2026-04-22,00917,-4950,0,236000,231050,0,236000
2026-04-22,00918,4198520,0,33003490,37202010,0,33003490
2026-04-22,00919,48815840,0,89704189,138520029,0,89704189
2026-04-22,00920,10023,0,-98408,-88385,0,-98408
2026-04-22,00921,48000,0,480558,528558,0,480558
2026-04-22,00922,2158101,0,2313352,4471453,10000,2303352
2026-04-22,00923,312200,0,1612725,1924925,0,1612725
2026-04-22,00924,948167,0,1004809,1952976,0,1004809
2026-04-22,00926,-7000,0,453998,446998,0,453998
2026-04-22,00927,3410315,0,4943778,8354093,10000,4933778
2026-04-22,00929,-4223060,0,65373846,61150786,38000,65335846
2026-04-22,00930,1744011,0,3052385,4796396,0,3052385
2026-04-22,00932,48000,0,1965614,2013614,0,1965614
2026-04-22,00934,1392000,0,1586135,2978135,0,1586135
2026-04-22,00935,-2155780,0,-5738463,-7894243,0,-5738463
2026-04-22,00936,2629000,0,8422106,11051106,0,8422106
2026-04-22,00938,72000,0,100249,172249,0,100249
2026-04-22,00939,983000,0,9309440,10292440,0,9309440
2026-04-22,00940,-5473980,0,93357588,87883608,111000,93246588
2026-04-22,00941,439020,0,751260,1190280,0,751260
2026-04-22,00943,265000,0,-57565,207435,0,-57565
2026-04-22,00944,5000,0,279540,284540,0,279540
2026-04-22,00945B,-4905,-400000,917064,512159,0,917064
2026-04-22,00946,357000,0,2065940,2422940,0,2065940
2026-04-22,00947,-1132000,0,-959821,-2091821,60000,-1019821
2026-04-22,00949,120000,0,-16455,103545,0,-16455
2026-04-22,00951,139000,0,1361235,1500235,0,1361235
2026-04-22,00952,-227000,0,-1311687,-1538687,0,-1311687
2026-04-22,00953B,-6902000,0,-601000,-7503000,0,-601000
2026-04-22,00954,25115,0,1192214,1217329,0,1192214
2026-04-22,00956,-17808,0,-401448,-419256,0,-401448
2026-04-22,00960,-7000,0,277725,270725,0,277725
2026-04-22,00961,93000,0,3885507,3978507,0,3885507
2026-04-22,00962,49000,0,-228530,-179530,0,-228530
2026-04-22,00963,0,0,360975,360975,0,360975
2026-04-22,00964,6000,0,566569,572569,0,566569
2026-04-22,00965,4921915,-470000,7681707,12133622,0,7681707
2026-04-22,00971,4000,0,739410,743410,0,739410
2026-04-22,00972,100,0,-79058,-78958,0,-79058
2026-04-22,009800,85500,0,1450527,1536027,0,1450527
2026-04-22,009801,113000,0,902234,1015234,0,902234
2026-04-22,009802,-452000,0,400078,-51922,0,400078
2026-04-22,009803,-470000,250000,174000,-46000,0,174000
2026-04-22,009804,486000,0,1356750,1842750,0,1356750
2026-04-22,009805,454000,0,2267415,2721415,-105000,2372415
2026-04-22,009808,3000,0,2944,5944,0,2944
2026-04-22,009809,0,0,481796,481796,0,481796
2026-04-22,00980A,253000,0,-4337862,-4084862,-204000,-4133862
2026-04-22,009810,8000,0,-16460,-8460,0,-16460
2026-04-22,009811,9000,0,4245975,4254975,0,4245975
2026-04-22,009812,-17000,0,82632,65632,0,82632
2026-04-22,009813,1863000,0,5692000,7555000,0,5692000
2026-04-22,009816,-1216298,250000,-62323531,-63289829,48377000,-110700531
2026-04-22,009817,17000,0,922687,939687,0,922687
2026-04-22,009818,100,0,724643,724743,0,724643
2026-04-22,00981A,-49974600,200000,-225518323,-275292923,792000,-226310323
2026-04-22,00981T,-12000,0,1190312,1178312,250000,940312
2026-04-22,00982A,-5017929,0,-14434825,-19452754,-119783,-14315042
2026-04-22,00982D,6000,0,-474000,-468000,0,-474000
2026-04-22,00982T,-22000,0,131175,109175,0,131175
2026-04-22,00983A,1111000,0,1473058,2584058,125000,1348058
2026-04-22,00983D,10000,0,61000,71000,0,61000
2026-04-22,00984A,125625,0,2578028,2703653,185000,2393028
2026-04-22,00984D,-545000,0,-11640027,-12185027,0,-11640027
2026-04-22,00985A,-1433000,0,-898471,-2331471,-380000,-518471
2026-04-22,00985B,10000,0,1010827,1020827,0,1010827
2026-04-22,00986A,158000,0,490163,648163,0,490163
2026-04-22,00987A,-84000,0,-4104670,-4188670,0,-4104670
2026-04-22,00988A,-7183962,1384000,-9723858,-15523820,-150000,-9573858
2026-04-22,00989A,2386000,0,-670619,1715381,0,-670619
2026-04-22,00990A,-3109850,0,-90149,-3199999,99000,-189149
2026-04-22,00991A,-4229301,0,-2274244,-6503545,-646000,-1628244
2026-04-22,00992A,-11974040,0,-57301473,-69275513,-86000,-57215473
2026-04-22,00993A,993000,0,-1843443,-850443,-132000,-1711443
2026-04-22,00994A,-781000,0,-8358497,-9139497,30000,-8388497
2026-04-22,00995A,-619800,0,-4478950,-5098750,235000,-4713950
2026-04-22,00996A,17450,0,-17043680,-17026230,0,-17043680
2026-04-22,00997A,-1533000,0,-21855327,-23388327,0,-21855327
2026-04-22,01004T,-2000,0,0,-2000,0,0
2026-04-22,020000,0,0,0,0,0,0
2026-04-22,02001L,0,0,-50000,-50000,0,-50000
2026-04-22,020020,0,0,23000,23000,0,23000
2026-04-22,020028,0,0,8000,8000,0,8000
2026-04-22,020029,0,0,23000,23000,0,23000
2026-04-22,020030,0,0,-49000,-49000,0,-49000
2026-04-22,020031,0,0,-20000,-20000,0,-20000
2026-04-22,020032,0,0,12000,12000,0,12000
2026-04-22,020034,0,0,12000,12000,0,12000
2026-04-22,020036,0,0,1000,1000,0,1000
2026-04-22,020037,0,0,-1000,-1000,0,-1000
2026-04-22,020038,0,0,27000,27000,0,27000
2026-04-22,020039,0,0,5000,5000,0,5000
2026-04-22,1101,-3673350,-27000,-220063,-3920413,-69000,-151063
2026-04-22,1102,2714719,-2276936,28000,465783,-63000,91000
2026-04-22,1103,-14000,0,-9000,-23000,-9000,0
2026-04-22,1104,-289001,0,-15172,-304173,-15172,0
2026-04-22,1108,-28000,0,0,-28000,0,0
2026-04-22,1109,3000,0,0,3000,0,0
2026-04-22,1110,-37000,0,4000,-33000,4000,0
2026-04-22,1201,-58000,0,1427,-56573,1427,0
2026-04-22,1203,4000,0,0,4000,0,0
2026-04-22,1210,1322000,-1216000,-18177,87823,-18177,0
2026-04-22,1215,-694163,-120000,-2032,-816195,-2032,0
2026-04-22,1216,5330557,-5129540,102144,303161,-44000,146144
2026-04-22,1217,53001,0,8000,61001,8000,0
2026-04-22,1218,-76001,0,-27000,-103001,-27000,0
2026-04-22,1219,-30000,0,-6000,-36000,-6000,0
2026-04-22,1220,2000,0,0,2000,0,0
2026-04-22,1225,-12000,0,1000,-11000,1000,0
2026-04-22,1227,-846000,0,-15749,-861749,-15749,0
2026-04-22,1229,-468000,0,-15000,-483000,-16000,1000
2026-04-22,1231,71000,0,-1000,70000,-1000,0
2026-04-22,1232,2000,0,0,2000,0,0
2026-04-22,1233,15000,0,0,15000,0,0
2026-04-22,1234,-3000,0,-7018,-10018,-7000,-18
2026-04-22,1235,1000,0,0,1000,0,0
2026-04-22,1236,-1000,0,0,-1000,0,0
2026-04-22,1256,35000,0,-1000,34000,-1000,0
2026-04-22,1301,2090505,-41881,43927,2092551,46513,-2586
2026-04-22,1303,14199991,-106333,272323,14365981,96899,175424
2026-04-22,1304,-1804000,0,-34575,-1838575,-39487,4912
2026-04-22,1305,-479000,0,11962,-467038,-33038,45000
2026-04-22,1307,308000,0,25063,333063,-9000,34063
2026-04-22,1308,-283000,0,-52248,-335248,-44430,-7818
2026-04-22,1309,-1571950,0,-18282,-1590232,-16061,-2221
2026-04-22,1310,-878745,0,3172,-875573,3172,0
2026-04-22,1312,-2392000,0,-324460,-2716460,-9000,-315460
2026-04-22,1313,-1558000,0,-18261,-1576261,-13261,-5000
2026-04-22,1314,-4392433,0,-185698,-4578131,-185698,0
2026-04-22,1315,4000,0,0,4000,0,0
2026-04-22,1316,50000,0,-10710,39290,-10710,0
2026-04-22,1319,-815900,-301192,19442,-1097650,-8287,27729
2026-04-22,1321,-9000,0,273,-8727,273,0
2026-04-22,1323,-5000,0,10000,5000,10000,0
2026-04-22,1324,-29000,0,1000,-28000,1000,0
2026-04-22,1325,72001,0,1000,73001,1000,0
2026-04-22,1326,-261000,0,-62363,-323363,-65274,2911
2026-04-22,1337,-59000,0,-3000,-62000,-3000,0
2026-04-22,1338,28000,0,-2000,26000,-2000,0
2026-04-22,1339,0,0,-10,-10,-10,0
2026-04-22,1340,-5185,0,6000,815,6000,0
2026-04-22,1342,-5000,0,0,-5000,0,0
2026-04-22,1402,-5944238,-201445,-98999,-6244682,-55861,-43138
2026-04-22,1409,-18262000,0,848174,-17413826,35201,812973
2026-04-22,1410,3000,0,0,3000,0,0
2026-04-22,1413,1000,0,0,1000,0,0
2026-04-22,1414,-16000,0,1000,-15000,1000,0
2026-04-22,1416,13000,0,-4000,9000,-4000,0
2026-04-22,1417,7000,0,0,7000,0,0
2026-04-22,1418,0,0,0,0,0,0
2026-04-22,1419,6000,0,-7000,-1000,-7000,0
2026-04-22,1423,42000,0,0,42000,0,0
2026-04-22,1432,-16000,0,-5000,-21000,-5000,0
2026-04-22,1434,-1013000,0,-18000,-1031000,-18000,0
2026-04-22,1436,-7003,-1000,-1000,-9003,-1000,0
2026-04-22,1437,-29000,0,0,-29000,0,0
2026-04-22,1438,4000,0,0,4000,0,0
2026-04-22,1439,-4000,0,0,-4000,0,0
2026-04-22,1440,250000,0,-8000,242000,-8000,0
2026-04-22,1441,-3000,0,19530,16530,19530,0
2026-04-22,1442,-541000,0,574,-540426,0,574
2026-04-22,1443,0,0,0,0,0,0
2026-04-22,1444,279000,0,0,279000,0,0
2026-04-22,1445,-2000,0,2000,0,2000,0
2026-04-22,1446,-25000,0,0,-25000,0,0
2026-04-22,1447,-192000,0,-8000,-200000,-8000,0
2026-04-22,1449,-24000,0,-5,-24005,-5,0
2026-04-22,1451,-12000,0,-2000,-14000,-2000,0
2026-04-22,1452,8000,0,3000,11000,3000,0
2026-04-22,1453,20000,0,2000,22000,2000,0
2026-04-22,1454,1000,0,2000,3000,2000,0
2026-04-22,1455,-100000,0,15000,-85000,15000,0
2026-04-22,1456,0,0,0,0,0,0
2026-04-22,1457,4000,0,-4000,0,-4000,0
2026-04-22,1459,10000,0,0,10000,0,0
2026-04-22,1460,121000,0,0,121000,0,0
2026-04-22,1463,64000,0,0,64000,0,0
2026-04-22,1464,-79149,0,-1000,-80149,-1000,0
2026-04-22,1465,0,0,-1000,-1000,-1000,0
2026-04-22,1466,5000,0,4000,9000,4000,0
2026-04-22,1467,133000,0,8507,141507,8507,0
2026-04-22,1468,4000,0,2000,6000,2000,0
2026-04-22,1470,0,0,0,0,0,0
2026-04-22,1471,-109000,0,2000,-107000,2000,0
2026-04-22,1472,-5000,0,0,-5000,0,0
2026-04-22,1473,-11000,0,3000,-8000,3000,0
2026-04-22,1474,-19000,0,-2000,-21000,-2000,0
2026-04-22,1475,1000,0,-2000,-1000,-2000,0
2026-04-22,1476,-512547,464383,-26284,-74448,-26000,-284
2026-04-22,1477,65747,-662409,4665,-591997,0,4665
2026-04-22,1503,331912,0,-38205,293707,-6997,-31208
2026-04-22,1504,-2322884,18585,-2257,-2306556,5000,-7257
2026-04-22,1506,11000,0,-2000,9000,-2000,0
2026-04-22,1512,2000,0,-3000,-1000,-3000,0
2026-04-22,1513,-986581,418702,-4053,-571932,-6994,2941
2026-04-22,1514,323588,0,2044,325632,-915,2959
2026-04-22,1515,19000,0,-5575,13425,-5575,0
2026-04-22,1516,-3000,0,0,-3000,0,0
2026-04-22,1517,27000,0,-2406,24594,-2406,0
2026-04-22,1519,-741104,417675,-14442,-337871,-4774,-9668
2026-04-22,1521,3000,0,0,3000,0,0
2026-04-22,1522,-42000,-17720,3029,-56691,3029,0
2026-04-22,1524,21000,0,0,21000,0,0
2026-04-22,1525,-2000,0,0,-2000,0,0
2026-04-22,1526,35000,0,-1000,34000,-1000,0
2026-04-22,1527,36000,0,3000,39000,3000,0
2026-04-22,1528,-1135000,-25000,9613,-1150387,9613,0
2026-04-22,1529,160000,0,1000,161000,1000,0
2026-04-22,1530,-6000,0,-1000,-7000,-1000,0
2026-04-22,1531,20000,0,-14000,6000,-14000,0
2026-04-22,1532,-141000,-23290,153,-164137,153,0
2026-04-22,1533,46000,0,-3000,43000,-3000,0
2026-04-22,1535,22000,0,0,22000,0,0
2026-04-22,1536,311312,0,11567,322879,2274,9293
2026-04-22,1537,11000,0,-764,10236,-764,0
2026-04-22,1539,23000,0,-1000,22000,-1000,0
2026-04-22,1540,75000,0,-2000,73000,-2000,0
2026-04-22,1541,3000,0,-1000,2000,-1000,0
2026-04-22,1558,8000,-1150,-2000,4850,-2000,0
2026-04-22,1560,406720,-66000,20212,360932,-9809,30021
2026-04-22,1563,-161000,0,-2001,-163001,-2001,0
2026-04-22,1568,-179500,0,-12965,-192465,-12965,0
2026-04-22,1582,-919990,50000,-40400,-910390,226,-40626
2026-04-22,1583,-9000,0,1000,-8000,1000,0
2026-04-22,1587,17000,0,-2,16998,-2,0
2026-04-22,1590,-128047,248000,940,120893,-16000,16940
2026-04-22,1597,-760000,30000,1280,-728720,5768,-4488
2026-04-22,1598,35000,0,1000,36000,1000,0
2026-04-22,1603,-131000,0,1000,-130000,1000,0
2026-04-22,1604,-51960,0,3000,-48960,3000,0
2026-04-22,1605,-4700841,3170,-2552828,-7250499,-1216050,-1336778
2026-04-22,1608,-1813000,-6847,25052,-1794795,-31709,56761
2026-04-22,1609,778054,-3000,-14452,760602,-15000,548
2026-04-22,1611,76000,0,4874,80874,4874,0
2026-04-22,1612,-34000,0,-11529,-45529,-11569,40
2026-04-22,1614,12000,0,0,12000,0,0
2026-04-22,1615,4000,0,-4000,0,-4000,0
2026-04-22,1616,-94000,0,4324,-89676,4731,-407
2026-04-22,1617,2000,0,-4001,-2001,-4001,0
2026-04-22,1618,-520000,0,-5517,-525517,-3098,-2419
2026-04-22,1623,56800,0,-210237,-153437,-210237,0
2026-04-22,1626,34000,0,0,34000,0,0
2026-04-22,1702,-44000,-10529,-1000,-55529,-1000,0
2026-04-22,1707,14000,-1000,-1000,12000,-1000,0
2026-04-22,1708,165000,0,-26187,138813,-23000,-3187
2026-04-22,1709,-80001,0,-9000,-89001,-9000,0
2026-04-22,1710,280794,0,22918,303712,12946,9972
2026-04-22,1711,-4014000,0,196741,-3817259,233246,-36505
2026-04-22,1712,26444,0,-10190,16254,-10190,0
2026-04-22,1713,61000,0,-1000,60000,-1000,0
2026-04-22,1714,-536000,0,14255,-521745,5000,9255
2026-04-22,1717,4550961,-517000,-178188,3855773,-85401,-92787
2026-04-22,1718,-221000,0,19151,-201849,20315,-1164
2026-04-22,1720,-67000,0,-2000,-69000,-2000,0
2026-04-22,1721,2039000,0,-128503,1910497,-128503,0
2026-04-22,1722,-1566544,0,-18574,-1585118,-18574,0
2026-04-22,1723,-191000,0,20254,-170746,-2000,22254
2026-04-22,1725,-110000,0,-9328,-119328,-9328,0
2026-04-22,1726,1000,0,1000,2000,1000,0
2026-04-22,1727,-1200000,-60000,55187,-1204813,55187,0
2026-04-22,1730,8000,0,0,8000,0,0
2026-04-22,1731,5000,0,-5000,0,-5000,0
2026-04-22,1732,6999,0,-1000,5999,-1000,0
2026-04-22,1733,-39000,0,-1000,-40000,-1000,0
2026-04-22,1734,257000,0,-5000,252000,-5000,0
2026-04-22,1735,742000,0,20169,762169,20169,0
2026-04-22,1736,22739,0,-2162,20577,-2162,0
2026-04-22,1737,2000,0,-2000,0,-2000,0
2026-04-22,1752,4000,0,-2000,2000,-2000,0
2026-04-22,1760,-3000,0,0,-3000,0,0
2026-04-22,1762,-1000,0,1989,989,1989,0
2026-04-22,1773,-122300,0,-13446,-135746,-1000,-12446
2026-04-22,1776,-1000,0,-5000,-6000,-5000,0
2026-04-22,1783,63000,0,-2000,61000,-2000,0
2026-04-22,1786,-26000,0,-842,-26842,-1000,158
2026-04-22,1789,372000,0,-15000,357000,-15000,0
2026-04-22,1795,253965,-946,-127152,125867,-1000,-126152
2026-04-22,1802,-35075720,0,-1820512,-36896232,-1462387,-358125
2026-04-22,1805,-35000,0,1000,-34000,1000,0
2026-04-22,1806,-60000,0,0,-60000,0,0
2026-04-22,1808,-366000,0,4000,-362000,4000,0
2026-04-22,1809,1816001,0,-1000,1815001,-1000,0
2026-04-22,1810,-20000,-15583,-1000,-36583,-1000,0
2026-04-22,1817,0,0,0,0,0,0
2026-04-22,1903,39000,0,1000,40000,1000,0
2026-04-22,1904,230000,0,-12000,218000,-12000,0
2026-04-22,1905,-879000,406000,-257219,-730219,-214219,-43000
2026-04-22,1906,-54000,0,2596,-51404,2596,0
2026-04-22,1907,-289000,-9908,-17001,-315909,-17001,0
2026-04-22,1909,-731000,0,-27000,-758000,-27000,0
2026-04-22,2002,-7575536,-109348,-1536733,-9221617,-1183000,-353733
2026-04-22,2006,-1099000,-66709,-7604,-1173313,-13388,5784
2026-04-22,2007,-29000,0,0,-29000,0,0
2026-04-22,2008,-9000,0,0,-9000,0,0
2026-04-22,2009,-712000,-105000,11627,-805373,-5343,16970
2026-04-22,2010,-174000,0,-36110,-210110,-36110,0
2026-04-22,2012,11000,0,0,11000,0,0
2026-04-22,2013,-14000,0,-2114,-16114,-2447,333
2026-04-22,2014,-565000,0,321000,-244000,321000,0
2026-04-22,2015,-73000,-28000,-5459,-106459,-7000,1541
2026-04-22,2017,-106000,0,11000,-95000,11000,0
2026-04-22,2020,-172000,0,772,-171228,772,0
2026-04-22,2022,-369000,0,0,-369000,0,0
2026-04-22,2023,-188000,0,-8000,-196000,-8000,0
2026-04-22,2024,2000,0,1000,3000,1000,0
2026-04-22,2025,6000,0,-1000,5000,-1000,0
2026-04-22,2027,-1845650,-3743000,-95959,-5684609,34573,-130532
2026-04-22,2028,16000,0,0,16000,0,0
2026-04-22,2029,-6000,0,-1000,-7000,-1000,0
2026-04-22,2030,-133000,0,999,-132001,999,0
2026-04-22,2031,-240000,-1000,-8748,-249748,-8748,0
2026-04-22,2032,-25000,0,-2000,-27000,-2000,0
2026-04-22,2033,-1000,0,0,-1000,0,0
2026-04-22,2034,265000,0,-3954,261046,-5000,1046
2026-04-22,2038,-40000,0,4000,-36000,4000,0
2026-04-22,2049,-5990,1117,95538,90665,25300,70238
2026-04-22,2059,122360,-8779,5281,118862,-1438,6719
2026-04-22,2062,-101000,0,-7000,-108000,-7000,0
2026-04-22,2069,-19000,0,1000,-18000,1000,0
2026-04-22,2072,144000,0,-21000,123000,-21000,0
2026-04-22,2101,-159105,0,-62000,-221105,-34000,-28000
2026-04-22,2102,1000,0,-21000,-20000,-21000,0
2026-04-22,2103,-125001,-4000,-10565,-139566,-9000,-1565
2026-04-22,2104,-262000,0,-12000,-274000,-12000,0
2026-04-22,2105,-15125140,3036872,44668,-12043600,-25517,70185
2026-04-22,2106,-307000,0,-8000,-315000,-8000,0
2026-04-22,2107,21000,0,4000,25000,4000,0
2026-04-22,2108,519000,0,-13000,506000,-13000,0
2026-04-22,2109,-2000,0,-2000,-4000,-2000,0
2026-04-22,2114,3000,0,-1000,2000,-1000,0
2026-04-22,2115,-32000,0,1000,-31000,1000,0
2026-04-22,2201,460235,-3000,-33182,424053,-16000,-17182
2026-04-22,2204,-245000,-20733,-11000,-276733,-11000,0
2026-04-22,2206,-590975,-271297,-301000,-1163272,-301000,0
2026-04-22,2207,-2449,38941,-9000,27492,-6000,-3000
2026-04-22,2208,535956,-10000,-12000,513956,-12000,0
2026-04-22,2211,138952,-8954,-12000,117998,-12000,0
2026-04-22,2227,9000,0,-4000,5000,-4000,0
2026-04-22,2228,48000,0,4006,52006,-994,5000
2026-04-22,2231,884100,0,-16508,867592,-14071,-2437
2026-04-22,2233,286020,-23000,119055,382075,301,118754
2026-04-22,2236,158999,0,-1000,157999,-1000,0
2026-04-22,2239,-3000,0,910,-2090,910,0
