date,stock_id,foreign,trust,dealer,total
2022-11-07,1227,138000,0,-329,137671
2022-11-07,1229,103900,0,-593,103307
2022-11-07,1231,13222,0,0,13222
2022-11-07,1232,1000,0,-13,987
2022-11-07,1234,-7000,0,-7039,-14039
2022-11-07,1235,-993,0,0,-993
2022-11-07,1236,34999,0,30,35029
2022-11-07,1256,-1000,0,0,-1000
2022-11-07,1301,2744785,0,-112483,2632302
2022-11-07,1303,5764980,-23000,-129000,5612980
2022-11-07,1304,424000,-80000,-1229,342771
2022-11-07,1305,992000,0,0,992000
2022-11-07,1307,3000,0,0,3000
2022-11-07,1308,-365680,0,-16000,-381680
2022-11-07,1309,110000,0,474,110474
2022-11-07,1310,48000,0,-748,47252
2022-11-07,1312,-356800,0,346000,-10800
2022-11-07,1313,307000,0,-10,306990
2022-11-07,1314,3093000,0,-35000,3058000
2022-11-07,1315,-13071,0,0,-13071
2022-11-07,1316,-57000,0,0,-57000
2022-11-07,1319,-318000,-525000,-60245,-903245
2022-11-07,1321,-12000,0,0,-12000
2022-11-07,1323,2000,0,0,2000
2022-11-07,1324,-2000,0,0,-2000
2022-11-07,1325,20000,0,0,20000
2022-11-07,1326,370085,0,239158,609243
2022-11-07,1337,361000,0,-49,360951
2022-11-07,1338,67000,0,0,67000
2022-11-07,1339,-8000,0,5000,-3000
2022-11-07,1340,0,0,15,15
2022-11-07,1341,2000,0,-1000,1000
2022-11-07,1342,76000,-50000,0,26000
2022-11-07,1402,522496,942000,13414,1477910
2022-11-07,1409,611000,0,-33,610967
2022-11-07,1410,97000,0,0,97000
2022-11-07,1413,19000,0,0,19000
2022-11-07,1414,8999,0,0,8999
2022-11-07,1416,2000,0,0,2000
2022-11-07,1417,36000,0,0,36000
2022-11-07,1418,1000,0,0,1000
2022-11-07,1419,5000,0,0,5000
2022-11-07,1423,53000,0,0,53000
2022-11-07,1432,28000,0,0,28000
2022-11-07,1434,-57000,0,13722,-43278
2022-11-07,1437,3000,0,0,3000
2022-11-07,1438,-4000,0,0,-4000
2022-11-07,1439,-18000,0,0,-18000
2022-11-07,1440,134000,0,-1948,132052
2022-11-07,1442,-132000,0,0,-132000
2022-11-07,1443,-3000,0,0,-3000
2022-11-07,1444,-1450000,0,230608,-1219392
2022-11-07,1446,-7000,0,0,-7000
2022-11-07,1447,277000,0,0,277000
2022-11-07,1449,136000,0,0,136000
2022-11-07,1451,-584000,0,0,-584000
2022-11-07,1452,4000,0,0,4000
2022-11-07,1453,-29676,0,1000,-28676
2022-11-07,1454,2000,0,0,2000
2022-11-07,1455,29000,0,-85,28915
2022-11-07,1457,44000,0,0,44000
2022-11-07,1459,8000,0,0,8000
2022-11-07,1460,5000,0,0,5000
2022-11-07,1463,2000,0,0,2000
2022-11-07,1464,27000,0,0,27000
2022-11-07,1465,1000,0,0,1000
2022-11-07,1466,0,0,0,0
2022-11-07,1467,-223000,0,0,-223000
2022-11-07,1468,-1000,0,0,-1000
2022-11-07,1470,-1000,0,0,-1000
2022-11-07,1471,27000,0,0,27000
2022-11-07,1473,30000,0,0,30000
2022-11-07,1474,0,0,-9000,-9000
2022-11-07,1475,13000,0,1000,14000
2022-11-07,1476,-91607,0,-26190,-117797
2022-11-07,1477,-162000,0,-10999,-172999
2022-11-07,1503,22000,0,0,22000
2022-11-07,1504,2402351,0,-15904,2386447
2022-11-07,1506,2000,0,0,2000
2022-11-07,1513,-19000,0,707207,688207
2022-11-07,1514,-769000,0,12000,-757000
2022-11-07,1515,167000,0,-186,166814
2022-11-07,1516,-23000,0,0,-23000
2022-11-07,1517,134000,0,0,134000
2022-11-07,1519,66000,-180000,-15491,-129491
2022-11-07,1522,-55000,0,0,-55000
2022-11-07,1524,176000,0,9000,185000
2022-11-07,1525,0,0,-1000,-1000
2022-11-07,1526,-75000,0,-108,-75108
2022-11-07,1527,40000,0,-11000,29000
2022-11-07,1528,-1000,0,997,-3
2022-11-07,1529,-47000,0,0,-47000
2022-11-07,1530,-1000,0,0,-1000
2022-11-07,1531,12000,0,0,12000
2022-11-07,1532,42000,0,0,42000
2022-11-07,1533,9000,0,0,9000
2022-11-07,1535,0,0,-401,-401
2022-11-07,1536,325000,-300000,5550,30550
2022-11-07,1537,7000,0,0,7000
2022-11-07,1539,-1287500,0,0,-1287500
2022-11-07,1540,7000,0,0,7000
2022-11-07,1541,14000,0,0,14000
2022-11-07,1558,-17050,0,-5184,-22234
2022-11-07,1560,1500000,20000,81482,1601482
2022-11-07,1568,-112000,0,0,-112000
2022-11-07,1582,-9000,0,-1,-9001
2022-11-07,1583,-9000,0,0,-9000
2022-11-07,1587,-7000,0,21000,14000
2022-11-07,1589,61000,0,0,61000
2022-11-07,1590,109656,0,692,110348
2022-11-07,1597,-9600,0,-202,-9802
2022-11-07,1598,22500,0,0,22500
2022-11-07,1603,197000,0,-1000,196000
2022-11-07,1604,-94000,0,-9001,-103001
2022-11-07,1605,20209096,-573000,4293932,23930028
2022-11-07,1608,-762000,0,114000,-648000
2022-11-07,1609,406040,0,498,406538
2022-11-07,1611,-10000,0,0,-10000
2022-11-07,1612,90000,0,-6000,84000
2022-11-07,1614,-3000,0,0,-3000
2022-11-07,1615,5611,0,0,5611
2022-11-07,1616,-1000,0,0,-1000
2022-11-07,1617,-4000,0,0,-4000
2022-11-07,1618,59000,0,0,59000
2022-11-07,1626,-6000,0,0,-6000
2022-11-07,1701,5000,0,11000,16000
2022-11-07,1702,72000,0,45497,117497
2022-11-07,1707,21000,0,-587,20413
2022-11-07,1708,-35210,0,54001,18791
2022-11-07,1709,34000,0,-10145,23855
2022-11-07,1710,290000,0,0,290000
2022-11-07,1711,265999,0,32711,298710
2022-11-07,1712,-3151000,0,-74885,-3225885
2022-11-07,1713,1000,0,0,1000
2022-11-07,1714,640000,0,20000,660000
2022-11-07,1717,188000,0,65000,253000
2022-11-07,1718,1255000,0,3899,1258899
2022-11-07,1720,-29000,0,9912,-19088
2022-11-07,1721,-69000,0,0,-69000
2022-11-07,1722,-180000,0,-2284,-182284
2022-11-07,1723,7000,0,0,7000
2022-11-07,1725,5000,0,0,5000
2022-11-07,1727,-307000,0,0,-307000
2022-11-07,1730,2010,0,0,2010
2022-11-07,1731,1000,0,0,1000
2022-11-07,1732,-35000,0,0,-35000
2022-11-07,1733,-52000,0,0,-52000
2022-11-07,1734,28000,0,0,28000
2022-11-07,1736,-18000,-185000,7436,-195564
2022-11-07,1737,40000,0,-43000,-3000
2022-11-07,1752,1000,0,0,1000
2022-11-07,1760,864000,-1906000,6392,-1035608
2022-11-07,1762,62000,0,0,62000
2022-11-07,1773,49000,0,823,49823
2022-11-07,1776,1000,0,0,1000
2022-11-07,1783,-45000,0,0,-45000
2022-11-07,1786,-52000,0,-256,-52256
2022-11-07,1789,92000,0,870,92870
2022-11-07,1795,957000,-25000,-48095,883905
2022-11-07,1802,1815000,196000,45544,2056544
2022-11-07,1806,143000,0,0,143000
2022-11-07,1808,-66000,0,-96,-66096
2022-11-07,1809,-119000,0,0,-119000
2022-11-07,1810,24600,0,0,24600
2022-11-07,1817,2000,0,-100,1900
2022-11-07,1903,4000,0,0,4000
2022-11-07,1904,382999,0,13121,396120
2022-11-07,1905,314000,0,0,314000
2022-11-07,1906,30000,0,0,30000
2022-11-07,1907,1456000,0,104000,1560000
2022-11-07,1909,765000,0,-6450,758550
2022-11-07,2002,5888185,-1005000,246767,5129952
2022-11-07,2006,264000,-101000,-149015,13985
2022-11-07,2007,479000,0,0,479000
2022-11-07,2009,-1296000,0,166472,-1129528
2022-11-07,2010,351000,0,-8,350992
2022-11-07,2012,6862,0,0,6862
2022-11-07,2013,90000,0,0,90000
2022-11-07,2014,3165000,-198000,487000,3454000
2022-11-07,2015,37000,0,-20,36980
2022-11-07,2017,131000,0,2,131002
2022-11-07,2020,-3000,0,97,-2903
2022-11-07,2022,507000,0,0,507000
2022-11-07,2023,1221850,0,144775,1366625
2022-11-07,2024,-1000,0,-2,-1002
2022-11-07,2027,9684000,0,304252,9988252
2022-11-07,2028,162000,0,0,162000
2022-11-07,2029,161000,0,1,161001
2022-11-07,2030,181000,0,0,181000
2022-11-07,2031,419000,0,2000,421000
2022-11-07,2032,159000,0,-1001,157999
2022-11-07,2033,0,0,0,0
2022-11-07,2034,224000,0,3939,227939
2022-11-07,2038,278000,0,0,278000
2022-11-07,2049,-14791,0,-21666,-36457
2022-11-07,2059,-213000,-73000,-12561,-298561
2022-11-07,2062,21556,0,0,21556
2022-11-07,2069,160000,0,0,160000
2022-11-07,2101,81000,0,0,81000
2022-11-07,2102,105000,0,475,105475
2022-11-07,2103,75000,0,27,75027
2022-11-07,2104,171000,0,0,171000
2022-11-07,2105,-1110000,0,-17059,-1127059
2022-11-07,2106,196000,0,-3326,192674
2022-11-07,2107,-21000,0,0,-21000
2022-11-07,2108,108000,0,-3000,105000
2022-11-07,2109,4000,0,-3,3997
2022-11-07,2114,13200,0,0,13200
2022-11-07,2115,9000,0,0,9000
2022-11-07,2201,1610000,0,142002,1752002
2022-11-07,2204,-37000,0,-19,-37019
2022-11-07,2206,-205000,0,168843,-36157
2022-11-07,2207,73066,0,0,73066
2022-11-07,2208,-723000,0,0,-723000
2022-11-07,2211,-248100,0,-3000,-251100
2022-11-07,2227,2000,-7000,-1213,-6213
2022-11-07,2228,-96000,0,0,-96000
2022-11-07,2231,-65900,-71000,22000,-114900
2022-11-07,2233,3000,0,-204,2796
2022-11-07,2236,2000,0,0,2000
2022-11-07,2239,19000,0,0,19000
2022-11-07,2241,2000,0,0,2000
2022-11-07,2243,-41000,0,0,-41000
2022-11-07,2247,8000,0,0,8000
2022-11-07,2250,-1000,0,-1000,-2000
2022-11-07,2301,-61974,-113000,34682,-140292
2022-11-07,2302,-35000,0,0,-35000
2022-11-07,2303,27013433,2881000,2511720,32406153
2022-11-07,2305,-1245500,0,0,-1245500
2022-11-07,2308,1338815,-150000,-7124,1181691
2022-11-07,2312,3498360,0,185000,3683360
2022-11-07,2313,-7033000,-359000,-631605,-8023605
2022-11-07,2314,-37000,0,0,-37000
2022-11-07,2316,-2000,0,-991,-2991
2022-11-07,2317,-14057099,-1140000,154953,-15042146
2022-11-07,2323,583000,0,0,583000
2022-11-07,2324,36634,65000,151579,253213
2022-11-07,2327,-1026514,23000,-7181,-1010695
2022-11-07,2328,128000,0,-24999,103001
2022-11-07,2329,366000,0,-39042,326958
2022-11-07,2330,6340764,51000,294538,6686302
2022-11-07,2331,23000,0,-11117,11883
2022-11-07,2332,289632,0,-6000,283632
2022-11-07,2337,10293863,0,701461,10995324
2022-11-07,2338,-1874000,0,-389976,-2263976
2022-11-07,2340,-80000,0,-56000,-136000
2022-11-07,2342,-62000,0,0,-62000
2022-11-07,2344,3467612,0,260795,3728407
2022-11-07,2345,-343079,91000,-163840,-415919
2022-11-07,2347,-1910093,-65000,24687,-1950406
2022-11-07,2348,21000,0,0,21000
2022-11-07,2349,94000,0,0,94000
2022-11-07,2351,866000,69000,-35083,899917
2022-11-07,2352,643000,-116000,-247,526753
2022-11-07,2353,13425000,134000,998879,14557879
2022-11-07,2354,747000,0,-2271,744729
2022-11-07,2355,709000,0,47835,756835
2022-11-07,2356,690000,66000,95524,851524
2022-11-07,2357,550608,-64000,-99246,387362
2022-11-07,2358,226000,0,-40000,186000
2022-11-07,2359,470000,0,1,470001
2022-11-07,2360,424497,-135000,8076,297573
2022-11-07,2362,-26000,0,-568,-26568
2022-11-07,2363,-895000,0,-1000,-896000
2022-11-07,2364,-51000,0,-10000,-61000
2022-11-07,2365,99000,0,0,99000
2022-11-07,2367,-2948000,0,-107047,-3055047
2022-11-07,2368,-616000,-56000,-129165,-801165
2022-11-07,2369,17500,0,-2,17498
2022-11-07,2371,-284000,0,-1759,-285759
2022-11-07,2373,11000,0,-119,10881
2022-11-07,2374,-236000,0,-8,-236008
2022-11-07,2375,-196000,0,0,-196000
2022-11-07,2376,-26000,3422000,-105596,3290404
2022-11-07,2377,681456,384000,222885,1288341
2022-11-07,2379,830667,84000,-35961,878706
2022-11-07,2380,21000,0,0,21000
2022-11-07,2382,278805,-213000,58179,123984
2022-11-07,2383,-671000,336000,6473,-328527
2022-11-07,2385,820,-421000,43664,-376516
2022-11-07,2387,78000,0,0,78000
2022-11-07,2388,19000,0,72601,91601
2022-11-07,2390,29000,0,0,29000
2022-11-07,2392,76000,0,3000,79000
2022-11-07,2393,-85000,0,-5000,-90000
2022-11-07,2395,407311,68000,-999,474312
2022-11-07,2397,12010,0,0,12010
2022-11-07,2399,-684000,0,0,-684000
2022-11-07,2401,184000,0,18000,202000
2022-11-07,2402,-1220000,0,-40000,-1260000
2022-11-07,2404,-6000,0,22145,16145
2022-11-07,2405,-757000,0,0,-757000
2022-11-07,2406,113000,0,5286,118286
2022-11-07,2408,3313186,787000,1049631,5149817
2022-11-07,2409,1456565,-525000,319000,1250565
2022-11-07,2412,-2149578,63000,37589,-2048989
2022-11-07,2413,-394000,0,0,-394000
2022-11-07,2414,-39000,0,0,-39000
2022-11-07,2415,59000,0,-1000,58000
2022-11-07,2417,106000,0,0,106000
2022-11-07,2419,110000,0,248312,358312
2022-11-07,2420,-25000,0,10885,-14115
2022-11-07,2421,2110010,0,152034,2262044
2022-11-07,2423,5000,0,0,5000
2022-11-07,2425,-1134000,0,0,-1134000
2022-11-07,2426,-49000,0,0,-49000
2022-11-07,2427,27000,0,0,27000
2022-11-07,2428,13000,0,-24,12976
2022-11-07,2430,18000,0,0,18000
2022-11-07,2431,13000,0,0,13000
2022-11-07,2433,-4000,0,1010,-2990
2022-11-07,2434,3000,0,0,3000
2022-11-07,2436,491000,0,211559,702559
2022-11-07,2439,93845,-183000,44895,-44260
2022-11-07,2440,11000,0,0,11000
2022-11-07,2441,130800,-78000,15487,68287
2022-11-07,2442,20000,0,0,20000
2022-11-07,2443,1000,0,0,1000
2022-11-07,2444,13000,0,0,13000
2022-11-07,2449,-298000,-168000,403000,-63000
2022-11-07,2450,36000,0,-533,35467
2022-11-07,2451,-74000,0,33,-73967
2022-11-07,2453,-9000,0,0,-9000
2022-11-07,2454,1119064,233900,240035,1592999
2022-11-07,2455,237000,0,-2079,234921
2022-11-07,2457,870000,0,-9000,861000
2022-11-07,2458,2459000,-18000,67389,2508389
2022-11-07,2459,39000,0,-64,38936
2022-11-07,2460,-94000,0,6000,-88000
2022-11-07,2461,-2000,0,0,-2000
2022-11-07,2462,4000,0,0,4000
2022-11-07,2464,12000,0,11000,23000
2022-11-07,2465,-509000,0,-5000,-514000
2022-11-07,2466,2000,0,0,2000
2022-11-07,2467,19959,0,2000,21959
2022-11-07,2468,111000,0,0,111000
2022-11-07,2471,12000,0,0,12000
2022-11-07,2472,13000,0,8000,21000
2022-11-07,2474,725362,86000,-183558,627804
2022-11-07,2476,-806000,0,-340,-806340
2022-11-07,2477,29000,0,0,29000
2022-11-07,2478,14000,0,472,14472
2022-11-07,2480,-16900,0,-444,-17344
2022-11-07,2481,-64103,0,113513,49410
2022-11-07,2482,-40000,0,-15000,-55000
2022-11-07,2483,-58000,0,-54,-58054
2022-11-07,2484,-1013000,0,4165,-1008835
2022-11-07,2485,59935,0,2000,61935
2022-11-07,2486,-107000,0,-1000,-108000
2022-11-07,2488,-42000,0,-15000,-57000
2022-11-07,2489,-344100,0,-1,-344101
2022-11-07,2491,10000,0,0,10000
2022-11-07,2492,-318032,0,54436,-263596
2022-11-07,2493,17000,0,-125,16875
2022-11-07,2495,1184000,0,-1100,1182900
2022-11-07,2496,-23000,0,0,-23000
2022-11-07,2497,-507000,0,3776,-503224
2022-11-07,2498,-950000,4000,-1183590,-2129590
2022-11-07,2501,139000,0,683,139683
2022-11-07,2504,237000,0,-69693,167307
2022-11-07,2505,43000,0,-7285,35715
2022-11-07,2506,-11000,0,0,-11000
2022-11-07,2509,3000,0,0,3000
2022-11-07,2511,-39000,0,-100,-39100
2022-11-07,2514,2000,0,0,2000
2022-11-07,2515,634000,0,-14000,620000
2022-11-07,2516,1000,0,0,1000
2022-11-07,2520,168090,0,50000,218090
2022-11-07,2524,10000,0,0,10000
2022-11-07,2527,5000,0,0,5000
2022-11-07,2528,-34000,0,0,-34000
2022-11-07,2530,-335000,0,0,-335000
2022-11-07,2534,-39000,0,-15000,-54000
2022-11-07,2535,-90000,0,-10266,-100266
2022-11-07,2536,-5000,0,18000,13000
2022-11-07,2537,349000,0,0,349000
2022-11-07,2538,-22000,0,0,-22000
2022-11-07,2539,47000,0,0,47000
2022-11-07,2540,-147463,0,0,-147463
2022-11-07,2542,1516946,-60000,17000,1473946
2022-11-07,2543,-1000,0,0,-1000
2022-11-07,2545,-46060,0,0,-46060
2022-11-07,2546,8000,0,-20000,-12000
2022-11-07,2547,57000,0,0,57000
2022-11-07,2548,-60000,-70000,-5504,-135504
2022-11-07,2597,-10000,0,1804,-8196
2022-11-07,2601,722000,0,-3,721997
2022-11-07,2603,-3247757,102000,-427448,-3573205
2022-11-07,2605,1081000,0,23433,1104433
2022-11-07,2606,1797000,0,-225460,1571540
2022-11-07,2607,576000,0,1835,577835
2022-11-07,2608,109000,0,0,109000
2022-11-07,2609,8188172,-392000,526402,8322574
2022-11-07,2610,-15325259,0,243089,-15082170
2022-11-07,2611,56300,0,0,56300
2022-11-07,2612,111000,0,0,111000
2022-11-07,2613,-54000,0,0,-54000
2022-11-07,2614,-796855,0,0,-796855
2022-11-07,2615,9373091,0,121020,9494111
2022-11-07,2616,2000,0,0,2000
2022-11-07,2617,288000,0,3000,291000
2022-11-07,2618,-12230477,-22000,-2894016,-15146493
2022-11-07,2630,1000,0,0,1000
2022-11-07,2633,363000,0,-3725,359275
2022-11-07,2634,99000,300000,-36259,362741
2022-11-07,2636,-1140000,0,54000,-1086000
2022-11-07,2637,546637,0,-4900,541737
2022-11-07,2642,159000,0,0,159000
2022-11-07,2701,-2000,0,0,-2000
2022-11-07,2702,17000,0,0,17000
2022-11-07,2704,-48000,0,0,-48000
2022-11-07,2705,155000,0,0,155000
2022-11-07,2706,25000,0,0,25000
2022-11-07,2707,156000,0,-396,155604
2022-11-07,2712,3000,0,0,3000
2022-11-07,2722,5000,0,0,5000
2022-11-07,2723,413000,128000,25005,566005
2022-11-07,2727,1095500,0,330396,1425896
2022-11-07,2731,68000,0,6000,74000
2022-11-07,2739,1000,0,0,1000
2022-11-07,2748,-11000,10000,0,-1000
2022-11-07,2753,156000,0,11984,167984
2022-11-07,2801,-589713,0,18000,-571713
2022-11-07,2809,928261,0,-1691,926570
2022-11-07,2812,-69903,0,-5995,-75898
2022-11-07,2816,5000,0,0,5000
2022-11-07,2820,195000,0,0,195000
2022-11-07,2832,22000,0,0,22000
2022-11-07,2834,9935024,0,-159000,9776024
2022-11-07,2836,108000,0,0,108000
2022-11-07,2838,2312283,0,4515,2316798
2022-11-07,2838A,12000,0,0,12000
2022-11-07,2845,98000,0,-2000,96000
2022-11-07,2850,59000,0,28821,87821
2022-11-07,2851,184000,0,-120159,63841
2022-11-07,2852,-5000,0,0,-5000
2022-11-07,2855,115000,0,0,115000
2022-11-07,2867,4727240,0,-998000,3729240
2022-11-07,2880,704635,0,71670,776305
2022-11-07,2881,3326613,194000,339166,3859779
2022-11-07,2881A,0,0,0,0
2022-11-07,2881B,0,0,-3000,-3000
2022-11-07,2881C,403,0,0,403
2022-11-07,2882,3168630,162000,542823,3873453
2022-11-07,2882A,-2000,0,-4000,-6000
2022-11-07,2882B,0,0,5000,5000
2022-11-07,2883,5747822,596000,104000,6447822
2022-11-07,2883B,-192976,0,-278000,-470976
2022-11-07,2884,1362111,0,126706,1488817
2022-11-07,2885,3355493,392000,-43000,3704493
2022-11-07,2886,4389930,-500000,-31312,3858618
2022-11-07,2887,3658317,0,7711,3666028
2022-11-07,2887E,25000,0,0,25000
