date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-07-22,2104,704000,0,-29212,674788,-29212,0
2026-07-22,2105,-1093194,-2523336,-177778,-3794308,-95483,-82295
2026-07-22,2106,-326000,0,-24084,-350084,-25000,916
2026-07-22,2107,-105000,0,-47000,-152000,-47000,0
2026-07-22,2108,-41004,0,-10060,-51064,-15172,5112
2026-07-22,2109,6000,0,-13000,-7000,-13000,0
2026-07-22,2114,-21000,0,-10000,-31000,-10000,0
2026-07-22,2115,19000,0,1000,20000,1000,0
2026-07-22,2201,-893150,0,-863,-894013,-4000,3137
2026-07-22,2204,-1265087,-5729,-18377,-1289193,-19000,623
2026-07-22,2206,989169,7000,-49000,947169,-49000,0
2026-07-22,2207,-6289,-1563,-21132,-28984,-18000,-3132
2026-07-22,2208,-2824067,0,-45000,-2869067,-45000,0
2026-07-22,2211,-271000,-7459,-21765,-300224,-21094,-671
2026-07-22,2227,-11000,0,-4000,-15000,-4000,0
2026-07-22,2228,39000,0,-2938,36062,-2938,0
2026-07-22,2231,-163989,0,-43794,-207783,-4000,-39794
2026-07-22,2233,-200532,45000,6272,-149260,1000,5272
2026-07-22,2236,-2530,0,-2267,-4797,-2267,0
2026-07-22,2239,-40000,0,-4000,-44000,-4000,0
2026-07-22,2241,-81000,0,2784,-78216,2784,0
2026-07-22,2243,-264000,11000,-3000,-256000,-3000,0
2026-07-22,2247,1000,0,-1071,-71,-1071,0
2026-07-22,2248,93000,0,-3000,90000,-3000,0
2026-07-22,2250,-14998,0,0,-14998,0,0
2026-07-22,2254,1000,0,-1000,0,-1000,0
2026-07-22,2258,-236098,0,-21027,-257125,-27000,5973
2026-07-22,2301,6721493,22081,350288,7093862,-9000,359288
2026-07-22,2302,546170,46000,-7624,584546,-7546,-78
2026-07-22,2303,-6005980,-1113428,5281058,-1838350,3213121,2067937
2026-07-22,2305,-92584,39000,11861,-41723,12000,-139
2026-07-22,2308,-9329,763093,-77272,676492,-48260,-29012
2026-07-22,2312,-644909,0,-470364,-1115273,-531625,61261
2026-07-22,2313,-5133586,26000,-467547,-5575133,-204000,-263547
2026-07-22,2314,-15000,0,0,-15000,0,0
2026-07-22,2316,-1634720,79000,40848,-1514872,-8212,49060
2026-07-22,2317,17679862,660951,-178147,18162666,-583700,405553
2026-07-22,2321,0,0,-147,-147,-147,0
2026-07-22,2323,1611402,0,-43000,1568402,-55000,12000
2026-07-22,2324,7039598,22616,98955,7161169,-130000,228955
2026-07-22,2327,-3628994,181811,-455253,-3902436,-215886,-239367
2026-07-22,2328,312021,0,-85060,226961,-96000,10940
2026-07-22,2329,175128,0,110148,285276,-86000,196148
2026-07-22,2330,-3538579,1562085,-1059097,-3035591,-480342,-578755
2026-07-22,2331,325421,0,-26000,299421,-37000,11000
2026-07-22,2332,2948913,0,1013659,3962572,920552,93107
2026-07-22,2337,10370270,-6000,49026,10413296,-64480,113506
2026-07-22,2338,-2268,0,-17926,-20194,-14220,-3706
2026-07-22,2340,597039,0,98788,695827,77000,21788
2026-07-22,2342,-290201,0,14597,-275604,14597,0
2026-07-22,2344,-7758281,93731,1028802,-6635748,700279,328523
2026-07-22,2345,-194448,230637,-31053,5136,-34345,3292
2026-07-22,2347,5048288,-1913344,-147263,2987681,-96000,-51263
2026-07-22,2348,44930,0,3,44933,0,3
2026-07-22,2348A,1000,0,0,1000,0,0
2026-07-22,2349,48346,0,-28000,20346,-28000,0
2026-07-22,2351,-234839,-2000,-412,-237251,-2130,1718
2026-07-22,2352,-2506089,-5000,-1274097,-3785186,-50000,-1224097
2026-07-22,2353,8454277,-3773090,-170967,4510220,-171456,489
2026-07-22,2354,1206400,0,-6748,1199652,-43649,36901
2026-07-22,2355,-341870,-116000,25527,-432343,0,25527
2026-07-22,2356,12149193,-8270863,-207556,3670774,-360273,152717
2026-07-22,2357,2663816,-614145,-47052,2002619,-25470,-21582
2026-07-22,2359,141483,0,11075,152558,1000,10075
2026-07-22,2360,-579052,686725,-14588,93085,3700,-18288
2026-07-22,2362,183954,0,-31000,152954,-31000,0
2026-07-22,2363,517830,0,17671,535501,-27000,44671
2026-07-22,2364,114000,0,0,114000,0,0
2026-07-22,2365,811610,0,13000,824610,13000,0
2026-07-22,2367,630183,0,151918,782101,154729,-2811
2026-07-22,2368,547677,-2084140,13102,-1523361,-21250,34352
2026-07-22,2369,1761511,0,101802,1863313,-18552,120354
2026-07-22,2371,987318,12000,-97769,901549,-59000,-38769
2026-07-22,2373,-37057,0,-4000,-41057,-3000,-1000
2026-07-22,2374,53513,0,-36882,16631,-17000,-19882
2026-07-22,2375,-1053434,53000,24154,-976280,-5438,29592
2026-07-22,2376,-784802,775495,222368,213061,153000,69368
2026-07-22,2377,10420802,691375,1853445,12965622,535619,1317826
2026-07-22,2379,-814125,203425,-66835,-677535,-17000,-49835
2026-07-22,2382,-2085390,466798,-756187,-2374779,-592819,-163368
2026-07-22,2383,-256447,230891,-38076,-63632,-21562,-16514
2026-07-22,2385,2334346,-1041997,-364032,928317,-321000,-43032
2026-07-22,2387,55000,-5455,-31024,18521,-31024,0
2026-07-22,2388,3040193,-164000,65756,2941949,-58163,123919
2026-07-22,2390,-142579,0,-8000,-150579,-8000,0
2026-07-22,2392,369642,0,-17290,352352,-2000,-15290
2026-07-22,2393,-833993,-148304,59700,-922597,67000,-7300
2026-07-22,2395,-1405730,528662,125436,-751632,65000,60436
2026-07-22,2397,418020,0,-4000,414020,-4000,0
2026-07-22,2399,-171969,-53000,-7958,-232927,-8000,42
2026-07-22,2401,2756029,0,137645,2893674,-46000,183645
2026-07-22,2402,-102490,0,-11887,-114377,-19726,7839
2026-07-22,2404,323436,-217000,-19215,87221,-9745,-9470
2026-07-22,2405,717749,0,-7000,710749,-7000,0
2026-07-22,2406,1243000,0,38582,1281582,-431,39013
2026-07-22,2408,7791513,2313163,388822,10493498,183955,204867
2026-07-22,2409,-8152551,-14550,440656,-7726445,-230000,670656
2026-07-22,2412,2781745,-170728,217468,2828485,244000,-26532
2026-07-22,2413,54618,0,-126,54492,0,-126
2026-07-22,2414,-642100,51000,-6000,-597100,-6000,0
2026-07-22,2415,-19040,44000,-10409,14551,-10409,0
2026-07-22,2417,297000,0,-3000,294000,-3000,0
2026-07-22,2419,177000,-40000,-2182,134818,-7000,4818
2026-07-22,2420,-2000,0,-7057,-9057,-7000,-57
2026-07-22,2421,14463,-2000,18974,31437,-6000,24974
2026-07-22,2423,128879,0,-6000,122879,-6000,0
2026-07-22,2424,-1000,0,0,-1000,0,0
2026-07-22,2425,1737354,39000,-12887,1763467,-12887,0
2026-07-22,2426,-261878,0,-2714,-264592,-3000,286
2026-07-22,2427,-12100,0,-7000,-19100,-7000,0
2026-07-22,2428,-219195,199000,-14735,-34930,-3240,-11495
2026-07-22,2429,-167000,0,3503,-163497,3503,0
2026-07-22,2430,-20000,0,-2000,-22000,-2000,0
2026-07-22,2431,60000,0,-8600,51400,-8600,0
2026-07-22,2432,2000,0,-4000,-2000,-1000,-3000
2026-07-22,2433,-5000,0,-5000,-10000,-5000,0
2026-07-22,2434,25000,0,3922,28922,-1078,5000
2026-07-22,2436,361280,0,-28121,333159,-42000,13879
2026-07-22,2438,22000,0,-1000,21000,-1000,0
2026-07-22,2439,-111000,-5502,-17289,-133791,-13031,-4258
2026-07-22,2440,-14000,0,0,-14000,0,0
2026-07-22,2441,-479005,303000,-18993,-194998,-10270,-8723
2026-07-22,2442,247000,0,-4000,243000,-4000,0
2026-07-22,2444,-2999,0,-7000,-9999,-7000,0
2026-07-22,2449,2322802,900820,490732,3714354,140060,350672
2026-07-22,2450,-91000,0,-13000,-104000,-13000,0
2026-07-22,2451,273811,-432000,-5292,-163481,-14430,9138
2026-07-22,2453,69080,0,-30000,39080,-30000,0
2026-07-22,2454,554762,160750,-293968,421544,-118081,-175887
2026-07-22,2455,72356,198000,70965,341321,123150,-52185
2026-07-22,2457,202000,0,-9363,192637,-16000,6637
2026-07-22,2458,774486,1804,2211,778501,-9040,11251
2026-07-22,2459,-30000,0,-7000,-37000,-7000,0
2026-07-22,2460,-19000,0,-5000,-24000,-5000,0
2026-07-22,2461,-108000,0,16000,-92000,16000,0
2026-07-22,2462,-46000,0,-423,-46423,-423,0
2026-07-22,2464,182444,0,70705,253149,-53000,123705
2026-07-22,2465,791577,0,1322,792899,1322,0
2026-07-22,2466,19000,78000,-8172,88828,-8172,0
2026-07-22,2467,147341,-32926,-9398,105017,-8000,-1398
2026-07-22,2468,47000,0,-2000,45000,-2000,0
2026-07-22,2471,-272631,0,-146000,-418631,-146000,0
2026-07-22,2472,-919114,-77000,21369,-974745,-9374,30743
2026-07-22,2474,-1699514,1037970,-61204,-722748,-16000,-45204
2026-07-22,2476,121699,0,117708,239407,-10080,127788
2026-07-22,2477,24000,0,-3000,21000,-3000,0
2026-07-22,2478,-218010,0,52698,-165312,48469,4229
2026-07-22,2480,90550,-6075,-3827,80648,-10346,6519
2026-07-22,2481,-4182852,-1765000,-13177,-5961029,-128000,114823
2026-07-22,2482,28009,0,-7110,20899,-7110,0
2026-07-22,2483,7000,0,35688,42688,35688,0
2026-07-22,2484,-1167694,78000,-438,-1090132,1717,-2155
2026-07-22,2485,309415,-89000,-96191,124224,-57000,-39191
2026-07-22,2486,897754,0,191388,1089142,51527,139861
2026-07-22,2488,-44779,0,-11000,-55779,-11000,0
2026-07-22,2489,-233762,3000,90182,-140580,93000,-2818
2026-07-22,2491,-159050,28000,-3000,-134050,-3000,0
2026-07-22,2492,-779610,-232000,378795,-632815,45995,332800
2026-07-22,2493,-126000,0,-4311,-130311,-1511,-2800
2026-07-22,2495,-51526,0,954,-50572,-12382,13336
2026-07-22,2496,0,0,0,0,0,0
2026-07-22,2497,-75715,0,6936,-68779,7000,-64
2026-07-22,2498,531025,0,6341,537366,-4000,10341
2026-07-22,2501,-163000,20000,-44197,-187197,-44000,-197
2026-07-22,2504,-2075000,-3000,-100278,-2178278,-100278,0
2026-07-22,2505,-17000,0,-22000,-39000,-22000,0
2026-07-22,2506,-48000,0,-11000,-59000,-11000,0
2026-07-22,2509,-3000,0,-2000,-5000,-2000,0
2026-07-22,2511,-650000,0,-72000,-722000,-72000,0
2026-07-22,2514,-39000,0,-20566,-59566,-20566,0
2026-07-22,2515,696000,0,-5707,690293,-2453,-3254
2026-07-22,2516,-10000,0,-16000,-26000,-16000,0
2026-07-22,2520,439844,0,161376,601220,161376,0
2026-07-22,2524,7000,0,-4000,3000,-4000,0
2026-07-22,2527,179146,0,-14097,165049,-13000,-1097
2026-07-22,2528,415550,0,-54000,361550,-54000,0
2026-07-22,2530,127000,0,-15000,112000,-15000,0
2026-07-22,2534,-43000,0,-20766,-63766,-20766,0
2026-07-22,2535,-14068,0,-27529,-41597,-27529,0
2026-07-22,2536,-911000,0,16000,-895000,16000,0
2026-07-22,2537,208503,0,-3000,205503,-3000,0
2026-07-22,2538,-47327,0,-13000,-60327,-13000,0
2026-07-22,2539,24573,0,17220,41793,17220,0
2026-07-22,2540,91705,0,-39000,52705,-39000,0
2026-07-22,2542,-6758219,6520000,382579,144360,642000,-259421
2026-07-22,2543,-499000,0,-20271,-519271,-18000,-2271
2026-07-22,2545,-151000,0,-98968,-249968,-98968,0
2026-07-22,2546,-98940,0,2000,-96940,2000,0
2026-07-22,2547,-420000,0,-127380,-547380,-127380,0
2026-07-22,2548,-579590,0,-97888,-677478,-100801,2913
2026-07-22,2597,-150796,-2000,-18569,-171365,-11421,-7148
2026-07-22,2601,-134600,0,-14006,-148606,-14006,0
2026-07-22,2603,6917525,-1035334,-157414,5724777,-68000,-89414
2026-07-22,2605,849579,0,229863,1079442,142000,87863
2026-07-22,2606,2670860,-689000,-56022,1925838,-46637,-9385
2026-07-22,2607,-24000,0,-15000,-39000,-15000,0
2026-07-22,2608,9900,0,-26000,-16100,-31000,5000
2026-07-22,2609,3340616,-94526,-327347,2918743,-142373,-184974
2026-07-22,2610,-2089209,1854228,-108560,-343541,-160236,51676
2026-07-22,2611,94000,0,5000,99000,5000,0
2026-07-22,2612,154000,0,-8000,146000,-8000,0
2026-07-22,2613,35000,0,-1000,34000,-1000,0
2026-07-22,2614,0,0,-5000,-5000,-5000,0
2026-07-22,2615,4683852,12448,-296409,4399891,-129000,-167409
2026-07-22,2616,50000,0,-2000,48000,-2000,0
2026-07-22,2617,484816,0,-10010,474806,-10010,0
2026-07-22,2618,11958089,-3150027,-287389,8520673,-157000,-130389
2026-07-22,2630,-2409000,0,-112179,-2521179,6918,-119097
2026-07-22,2633,-2436447,20000,-154000,-2570447,-86000,-68000
2026-07-22,2634,-27578912,668000,-3716038,-30626950,-925000,-2791038
2026-07-22,2636,177744,0,-6000,171744,-6000,0
2026-07-22,2637,1000655,477866,-26985,1451536,-35682,8697
2026-07-22,2642,13000,0,-6000,7000,-6000,0
2026-07-22,2645,1408539,-714000,-375779,318760,-284806,-90973
2026-07-22,2646,-3331969,23000,-241977,-3550946,-84964,-157013
2026-07-22,2701,-4000,0,-11000,-15000,-11000,0
2026-07-22,2702,-5000,0,-3000,-8000,-3000,0
2026-07-22,2704,-25000,0,-13000,-38000,-13000,0
2026-07-22,2705,-18000,0,-6000,-24000,-6000,0
2026-07-22,2706,-26000,0,-23924,-49924,-23924,0
2026-07-22,2707,-39000,0,-8000,-47000,-8000,0
2026-07-22,2712,-1000,0,-2000,-3000,-2000,0
2026-07-22,2722,0,0,-6000,-6000,-6000,0
2026-07-22,2723,-130110,0,-5973,-136083,-5973,0
2026-07-22,2727,-57000,0,-14755,-71755,-14985,230
2026-07-22,2731,-60000,0,-12014,-72014,-11014,-1000
2026-07-22,2739,-15000,0,-3000,-18000,-3000,0
2026-07-22,2748,-24000,0,-10000,-34000,-10000,0
2026-07-22,2753,-126985,-3528,-7425,-137938,-7425,0
2026-07-22,2762,-20000,0,-3000,-23000,-3000,0
2026-07-22,2801,-4741484,9570182,-432000,4396698,-410000,-22000
2026-07-22,2812,2606093,-21527,-203198,2381368,-182000,-21198
2026-07-22,2816,-89000,0,-7000,-96000,-7000,0
2026-07-22,2820,140662,0,-81000,59662,-81000,0
2026-07-22,2832,-59000,0,-34000,-93000,-34000,0
2026-07-22,2834,2692930,-31465,-327000,2334465,-292000,-35000
2026-07-22,2836,-46873,0,-20000,-66873,-20000,0
2026-07-22,2838,-1313736,-12000,-149540,-1475276,-138000,-11540
2026-07-22,2838A,90000,0,0,90000,0,0
2026-07-22,2845,-127155,-12000,-155000,-294155,-155000,0
2026-07-22,2849,-147000,0,-24000,-171000,-24000,0
2026-07-22,2850,-12000,-3000,-13095,-28095,-13095,0
2026-07-22,2851,287146,0,-45287,241859,-45182,-105
2026-07-22,2852,-32000,0,-17000,-49000,-17000,0
2026-07-22,2855,-800409,-6772,0,-807181,0,0
2026-07-22,2867,-620579,0,-1012520,-1633099,-901000,-111520
2026-07-22,2880,-10805003,10202259,-409190,-1011934,77869,-487059
2026-07-22,2881,5784354,124645,-466711,5442288,-325000,-141711
2026-07-22,2881A,-9000,0,0,-9000,0,0
2026-07-22,2881B,-3000,0,-4000,-7000,-4000,0
2026-07-22,2881C,3000,0,0,3000,0,0
2026-07-22,2882,9647963,-2762337,-295246,6590380,-372000,76754
2026-07-22,2882B,-4000,0,4000,0,4000,0
2026-07-22,2883,37650846,1284154,-1208364,37726636,-836893,-371471
2026-07-22,2883B,704000,0,-79000,625000,-79000,0
2026-07-22,2884,2035877,-233294,-292570,1510013,86000,-378570
2026-07-22,2885,25000620,-787108,-1474295,22739217,-1227001,-247294
2026-07-22,2886,-6247595,5901621,29786,-316188,266786,-237000
2026-07-22,2887,-5983582,5484626,-2260538,-2759494,-469000,-1791538
2026-07-22,2887E,-16000,0,0,-16000,0,0
2026-07-22,2887G,-1000,0,0,-1000,0,0
2026-07-22,2887H,-18000,0,0,-18000,0,0
2026-07-22,2887I,-9000,0,0,-9000,0,0
2026-07-22,2889,-2409308,-8000,-124000,-2541308,-124000,0
2026-07-22,2890,-3056183,6462233,-723161,2682889,-294712,-428449
2026-07-22,2891,1864163,-2158403,-1349667,-1643907,-638249,-711418
2026-07-22,2891B,0,0,1000,1000,1000,0
2026-07-22,2891C,0,0,0,0,0,0
2026-07-22,2892,-7109913,8602944,-194323,1298708,-410012,215689
2026-07-22,2897,-249889,32000,-111000,-328889,-111000,0
2026-07-22,2901,4000,0,-1000,3000,-1000,0
2026-07-22,2903,-759000,0,-439261,-1198261,-439261,0
2026-07-22,2904,-1000,0,-2000,-3000,-2000,0
2026-07-22,2905,230879,0,-58000,172879,-58000,0
2026-07-22,2906,-240410,0,-20000,-260410,-20000,0
2026-07-22,2908,-110000,0,39000,-71000,39000,0
2026-07-22,2910,-4000,0,5940,1940,5940,0
2026-07-22,2911,-24000,0,19000,-5000,19000,0
2026-07-22,2912,-2645369,1281709,-31529,-1395189,-29000,-2529
2026-07-22,2913,577562,0,-34568,542994,-34568,0
2026-07-22,2915,-449000,0,-34714,-483714,-33000,-1714
2026-07-22,2923,-36000,0,-7000,-43000,-7000,0
2026-07-22,2929,-12900,0,-24000,-36900,-24000,0
2026-07-22,2939,2000,0,-1000,1000,-1000,0
2026-07-22,2945,-2000,0,-1000,-3000,-1000,0
2026-07-22,3002,32926,0,-14137,18789,-14000,-137
2026-07-22,3003,48020,0,-3927,44093,-6646,2719
2026-07-22,3004,-260744,0,-4663,-265407,-1534,-3129
2026-07-22,3005,1148840,-9686,-231218,907936,-60691,-170527
2026-07-22,3006,4282745,-81000,93094,4294839,-101800,194894
2026-07-22,3008,-324130,331931,-39787,-31986,-5344,-34443
2026-07-22,3010,277266,-3717,31196,304745,31196,0
2026-07-22,3011,-25000,0,-2000,-27000,-2000,0
2026-07-22,3013,-103196,0,26099,-77097,6000,20099
2026-07-22,3014,210400,-11024,-8528,190848,-10000,1472
2026-07-22,3015,-989326,65326,-13699,-937699,-7656,-6043
2026-07-22,3016,-2316405,0,-15031,-2331436,-31605,16574
2026-07-22,3017,-661918,11765,-47208,-697361,-19000,-28208
2026-07-22,3019,343374,0,40901,384275,28000,12901
2026-07-22,3021,13000,0,-7926,5074,-7926,0
2026-07-22,3022,1808451,-2608,82690,1888533,30839,51851
2026-07-22,3023,-107892,185000,-16777,60331,-6000,-10777
2026-07-22,3024,-163000,0,7000,-156000,7000,0
2026-07-22,3025,-14050,0,-5093,-19143,-5093,0
2026-07-22,3026,263520,-269000,84882,79402,81000,3882
2026-07-22,3027,29070,0,-3000,26070,-3000,0
2026-07-22,3028,-200000,24086,5656,-170258,7522,-1866
2026-07-22,3029,-427748,-10801,-11775,-450324,-11098,-677
2026-07-22,3030,-28412,0,3660,-24752,-7964,11624
2026-07-22,3031,-120854,-27000,-10836,-158690,-10836,0
2026-07-22,3032,40250,0,-11000,29250,-11000,0
2026-07-22,3033,1651000,-23218,-83198,1544584,-25421,-57777
2026-07-22,3034,2812614,-672002,80270,2220882,-35078,115348
2026-07-22,3035,859678,-1000,108514,967192,-23000,131514
2026-07-22,3036,-1066833,-289691,-9851,-1366375,19000,-28851
2026-07-22,3037,2704243,405033,128047,3237323,-49078,177125
2026-07-22,3038,13000,0,-14000,-1000,-14000,0
2026-07-22,3040,9000,-13000,-1130,-5130,-1130,0
2026-07-22,3041,212130,0,-3257,208873,-3257,0
2026-07-22,3042,-2583718,-288000,-97465,-2969183,-31000,-66465
2026-07-22,3043,64000,0,-7000,57000,-7000,0
2026-07-22,3044,-155259,-7856,-40146,-203261,-29000,-11146
2026-07-22,3045,4271576,-2035023,-162903,2073650,-43000,-119903
2026-07-22,3046,235847,0,-14001,221846,-14001,0
2026-07-22,3047,178002,0,-6000,172002,-6000,0
2026-07-22,3048,-82000,0,-7959,-89959,-6880,-1079
2026-07-22,3049,116834,0,-19003,97831,-16774,-2229
2026-07-22,3050,-42000,0,-16714,-58714,-16714,0
2026-07-22,3051,-120000,0,-3200,-123200,-3200,0
2026-07-22,3052,-115000,0,-1000,-116000,-1000,0
2026-07-22,3054,8000,0,-14,7986,-14,0
2026-07-22,3055,39000,0,-37640,1360,-15640,-22000
2026-07-22,3056,615480,0,-30541,584939,-31000,459
2026-07-22,3057,10000,0,-4000,6000,-4000,0
2026-07-22,3058,-1000,0,-7000,-8000,-7000,0
2026-07-22,3059,264594,0,-25219,239375,-13590,-11629
2026-07-22,3060,-83345,73000,-8306,-18651,-7994,-312
2026-07-22,3062,-167620,0,-15699,-183319,-13256,-2443
2026-07-22,3090,518000,29000,-112660,434340,-2660,-110000
2026-07-22,3092,-22000,0,-7242,-29242,-7242,0
2026-07-22,3094,-101300,0,-6000,-107300,-6000,0
2026-07-22,3130,-194000,0,-4000,-198000,-4000,0
2026-07-22,3135,-102395,0,1121,-101274,1061,60
2026-07-22,3138,35000,0,7999,42999,7000,999
2026-07-22,3149,-158783,0,-2957,-161740,-2602,-355
2026-07-22,3150,1000,0,0,1000,1000,-1000
2026-07-22,3164,4000,0,-1000,3000,-1000,0
2026-07-22,3167,-850767,-42000,-18444,-911211,-15881,-2563
2026-07-22,3168,-16000,0,0,-16000,0,0
2026-07-22,3189,-742382,653096,-323170,-412456,-117700,-205470
2026-07-22,3209,-399000,-67000,2064,-463936,3000,-936
2026-07-22,3229,48000,0,-5897,42103,-5897,0
2026-07-22,3231,24210608,-1777214,659700,23093094,61000,598700
2026-07-22,3257,-64927,0,-3000,-67927,-3000,0
2026-07-22,3266,-19000,0,-8000,-27000,-8000,0
2026-07-22,3296,-15110,0,-116,-15226,-116,0
2026-07-22,3305,-244141,0,16351,-227790,-7017,23368
2026-07-22,3308,-6000,0,47,-5953,47,0
2026-07-22,3311,19000,0,-13514,5486,-13514,0
2026-07-22,3312,203420,0,-33616,169804,-36814,3198
2026-07-22,3321,-11000,0,-6000,-17000,-6000,0
2026-07-22,3338,-294041,0,-10916,-304957,-10916,0
2026-07-22,3346,-20721,0,-2479,-23200,-2479,0
2026-07-22,3356,11000,0,-27000,-16000,-27000,0
2026-07-22,3376,629428,-500000,36856,166284,50000,-13144
2026-07-22,3380,-1376,0,4757,3381,1000,3757
2026-07-22,3406,-200498,-23000,-2478,-225976,25000,-27478
2026-07-22,3413,1158226,0,248565,1406791,-7734,256299
2026-07-22,3416,275000,0,-9832,265168,-13135,3303
2026-07-22,3419,-1000,0,-4000,-5000,-4000,0
2026-07-22,3432,-2000,0,0,-2000,0,0
2026-07-22,3437,22000,0,-4000,18000,-4000,0
2026-07-22,3443,-407598,206769,-37788,-238617,-15790,-21998
2026-07-22,3447,25030,0,-2000,23030,-2000,0
2026-07-22,3450,44607,151000,24779,220386,19100,5679
2026-07-22,3481,-4005697,168884,3153558,-683255,2833000,320558
2026-07-22,3494,-1000,0,-4000,-5000,-4000,0
2026-07-22,3501,-21000,0,-1000,-22000,-1000,0
2026-07-22,3504,-93557,0,-4644,-98201,-3000,-1644
2026-07-22,3515,93864,-899,-5037,87928,-2000,-3037
2026-07-22,3518,-83010,0,3000,-80010,3000,0
2026-07-22,3528,-88000,0,-5000,-93000,-5000,0
2026-07-22,3530,6000,0,-5001,999,-5001,0
2026-07-22,3532,-83858,1058000,-30329,943813,-18800,-11529
2026-07-22,3533,-65882,-92000,-13300,-171182,-1000,-12300
2026-07-22,3535,-113875,0,-3393,-117268,-3479,86
2026-07-22,3543,45021,0,-2000,43021,-2000,0
2026-07-22,3545,149279,0,-13839,135440,-7000,-6839
2026-07-22,3550,-393116,47000,-5816,-351932,-5816,0
2026-07-22,3557,-10950,0,0,-10950,0,0
2026-07-22,3563,-92005,-10000,21533,-80472,-3090,24623
2026-07-22,3576,7621744,0,-40000,7581744,-40000,0
2026-07-22,3583,37624,54000,7774,99398,-881,8655
2026-07-22,3588,17000,0,-1000,16000,-1000,0
2026-07-22,3591,-59000,0,119985,60985,19985,100000
2026-07-22,3592,550000,-65800,-3272,480928,-2000,-1272
2026-07-22,3593,-4000,0,0,-4000,0,0
2026-07-22,3596,442033,778,-188157,254654,-189000,843
2026-07-22,3605,4706391,0,409279,5115670,41606,367673
2026-07-22,3607,39151,0,-3000,36151,-3000,0
2026-07-22,3617,120126,-2114,8332,126344,-3050,11382
2026-07-22,3622,31000,-3949,-6515,20536,-7000,485
2026-07-22,3645,-132033,-37000,232,-168801,-6000,6232
2026-07-22,3652,-113000,0,-6999,-119999,-6999,0
2026-07-22,3653,-152335,22936,1953,-127446,18220,-16267
2026-07-22,3661,28352,-58,-4001,24293,-9166,5165
2026-07-22,3665,-988103,1067909,-41326,38480,-5400,-35926
2026-07-22,3669,37000,0,26513,63513,26513,0
2026-07-22,3673,-7381,0,2870,-4511,-25000,27870
2026-07-22,3679,10000,0,-3000,7000,-3000,0
2026-07-22,3686,-4000,0,-5000,-9000,-5000,0
2026-07-22,3694,-257500,0,4676,-252824,-5000,9676
2026-07-22,3701,69000,0,-6403,62597,-6000,-403
2026-07-22,3702,-1587446,1366949,548406,327909,518000,30406
2026-07-22,3703,-358948,-4000,-33000,-395948,-33000,0
2026-07-22,3704,586128,0,-26000,560128,-26000,0
2026-07-22,3705,-163000,0,-15000,-178000,-15000,0
2026-07-22,3706,1092900,1400000,-214789,2278111,-62000,-152789
2026-07-22,3708,95000,0,-7327,87673,-15000,7673
2026-07-22,3711,1119419,1468018,-459566,2127871,-217865,-241701
2026-07-22,3712,130043,0,-6000,124043,-6000,0
2026-07-22,3714,958809,0,-36652,922157,-37000,348
2026-07-22,3715,-153017,-87000,-15331,-255348,-10314,-5017
2026-07-22,3716,20318,0,-5000,15318,-5000,0
2026-07-22,3717,-496433,0,6000,-490433,6000,0
2026-07-22,4104,-65000,0,-3000,-68000,-3000,0
2026-07-22,4106,46219,0,-11000,35219,-11000,0
2026-07-22,4108,-11000,0,-2000,-13000,-2000,0
2026-07-22,4119,-4901,0,-3000,-7901,-9000,6000
2026-07-22,4133,13000,0,0,13000,0,0
2026-07-22,4137,-22000,0,-3421,-25421,-3421,0
2026-07-22,4142,141001,0,-24000,117001,-24000,0
2026-07-22,4148,16000,0,-6000,10000,-6000,0
2026-07-22,4155,121580,0,-5000,116580,-5000,0
2026-07-22,4164,-193000,0,-9422,-202422,-9422,0
2026-07-22,4169,-7000,0,694,-6306,694,0
2026-07-22,4178,97000,0,-6000,91000,-6000,0
2026-07-22,4190,-5000,0,-1000,-6000,-1000,0
2026-07-22,4195,-10000,0,1907,-8093,1000,907
2026-07-22,4306,113787,0,44000,157787,44000,0
2026-07-22,4414,-7000,0,-4000,-11000,-4000,0
2026-07-22,4426,-13000,0,-7000,-20000,-7000,0
2026-07-22,4438,-10000,0,1000,-9000,1000,0
2026-07-22,4439,-4000,0,-2000,-6000,-2000,0
2026-07-22,4440,-2000,0,-2000,-4000,-2000,0
2026-07-22,4441,15920,0,3562,19482,3562,0
2026-07-22,4526,-325867,0,-14924,-340791,-8000,-6924
2026-07-22,4532,-133115,-26282,-15702,-175099,-15702,0
2026-07-22,4536,47000,-1000,-8092,37908,-8093,1
2026-07-22,4540,-209026,0,-6055,-215081,-6055,0
2026-07-22,4545,26470,0,-2000,24470,-2000,0
2026-07-22,4551,-119933,37000,-1113,-84046,-40,-1073
2026-07-22,4552,23000,0,-21008,1992,-21008,0
2026-07-22,4555,14990,0,-7000,7990,-7000,0
2026-07-22,4557,-10000,0,0,-10000,0,0
2026-07-22,4560,-118000,0,0,-118000,0,0
2026-07-22,4562,26000,0,-2000,24000,-2000,0
2026-07-22,4564,-818900,0,9988,-808912,9988,0
2026-07-22,4566,567333,0,6000,573333,6000,0
2026-07-22,4569,-3000,0,-1116,-4116,-1116,0
2026-07-22,4571,-5802,0,-713,-6515,0,-713
2026-07-22,4572,-33000,0,-1058,-34058,-1058,0
2026-07-22,4576,90489,0,23346,113835,-3020,26366
2026-07-22,4581,3000,0,-2000,1000,-2000,0
