date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-12-28,2387,-300000,0,-36000,-336000,-3000,-33000
2023-12-28,2388,1653000,-31000,33559,1655559,-2441,36000
2023-12-28,2390,-196000,0,0,-196000,0,0
2023-12-28,2392,188000,0,-15854,172146,10155,-26009
2023-12-28,2393,-72000,0,6000,-66000,9000,-3000
2023-12-28,2395,79400,-2771,-12120,64509,-8290,-3830
2023-12-28,2397,19000,0,0,19000,0,0
2023-12-28,2399,-443000,0,0,-443000,0,0
2023-12-28,2401,196000,0,-62001,133999,10999,-73000
2023-12-28,2402,-297147,0,-140557,-437704,-31557,-109000
2023-12-28,2404,186010,-278156,22956,-69190,14956,8000
2023-12-28,2405,-5188879,30000,0,-5158879,0,0
2023-12-28,2406,54000,0,-3073,50927,-3073,0
2023-12-28,2408,-524691,3832838,410720,3718867,447000,-36280
2023-12-28,2409,17804760,0,-1148937,16655823,-303937,-845000
2023-12-28,2412,1981518,-21074,-58000,1902444,-52000,-6000
2023-12-28,2413,-56000,0,-25000,-81000,-25000,0
2023-12-28,2414,13000,0,-50,12950,-50,0
2023-12-28,2415,7000,0,-1000,6000,-1000,0
2023-12-28,2417,-648000,0,470,-647530,470,0
2023-12-28,2419,63000,0,-3539,59461,-3545,6
2023-12-28,2420,-11000,0,-1000,-12000,-1000,0
2023-12-28,2421,-1324000,0,-15689,-1339689,15671,-31360
2023-12-28,2423,-51000,0,-3000,-54000,-3000,0
2023-12-28,2424,2000,0,0,2000,0,0
2023-12-28,2425,413000,0,0,413000,0,0
2023-12-28,2426,68000,0,-3065,64935,-3065,0
2023-12-28,2427,-120000,8000,0,-112000,0,0
2023-12-28,2428,-2000,0,24758,22758,3674,21084
2023-12-28,2429,4000,0,0,4000,0,0
2023-12-28,2430,20000,0,-2242,17758,-2242,0
2023-12-28,2431,11000,0,-1000,10000,-1000,0
2023-12-28,2432,3000,0,16000,19000,0,16000
2023-12-28,2433,4000,0,-3045,955,-3045,0
2023-12-28,2434,1000,0,0,1000,0,0
2023-12-28,2436,-2881000,0,-264742,-3145742,-105002,-159740
2023-12-28,2438,15000,0,0,15000,0,0
2023-12-28,2439,500592,0,-141081,359511,-134839,-6242
2023-12-28,2440,0,0,0,0,0,0
2023-12-28,2441,-139000,-1000,99252,-40748,99252,0
2023-12-28,2442,180000,0,-4502,175498,-4502,0
2023-12-28,2443,-44000,0,0,-44000,0,0
2023-12-28,2444,14000,0,0,14000,0,0
2023-12-28,2449,-2319100,-379984,-148629,-2847713,-221629,73000
2023-12-28,2450,65000,0,-4080,60920,-4080,0
2023-12-28,2451,23202,0,-3006,20196,-5006,2000
2023-12-28,2453,-42000,0,-12408,-54408,-12408,0
2023-12-28,2454,109466,-190173,-393347,-474054,-294203,-99144
2023-12-28,2455,-972000,178000,-99267,-893267,-10150,-89117
2023-12-28,2457,884000,0,-85998,798002,-4000,-81998
2023-12-28,2458,-455000,59000,-4762,-400762,-1225,-3537
2023-12-28,2459,-2000,0,-1000,-3000,-1000,0
2023-12-28,2460,-8000,0,-1000,-9000,-1000,0
2023-12-28,2461,-30000,0,0,-30000,0,0
2023-12-28,2462,407970,0,-132120,275850,-132120,0
2023-12-28,2464,-39000,0,-1418,-40418,-1418,0
2023-12-28,2465,-162000,0,0,-162000,0,0
2023-12-28,2466,27000,0,-58,26942,-58,0
2023-12-28,2467,-23000,0,-4225,-27225,-4225,0
2023-12-28,2468,-103000,0,0,-103000,0,0
2023-12-28,2471,-49000,0,-236,-49236,0,-236
2023-12-28,2472,-18000,0,-33000,-51000,-1000,-32000
2023-12-28,2474,378470,-4352,17941,392059,24000,-6059
2023-12-28,2476,83000,0,14952,97952,-3270,18222
2023-12-28,2477,7000,0,4000,11000,4000,0
2023-12-28,2478,9000,0,-2000,7000,-2000,0
2023-12-28,2480,1000,0,-948,52,-948,0
2023-12-28,2481,731000,-500000,-387501,-156501,-355501,-32000
2023-12-28,2482,-5000,0,4,-4996,4,0
2023-12-28,2483,6000,0,-1000,5000,-1000,0
2023-12-28,2484,31000,0,-198,30802,-198,0
2023-12-28,2485,88882,0,-16108,72774,-2108,-14000
2023-12-28,2486,841000,17000,-2754,855246,-2826,72
2023-12-28,2488,21000,0,-1003,19997,-1000,-3
2023-12-28,2489,776000,0,-6189,769811,-6189,0
2023-12-28,2491,16000,0,-1000,15000,-1000,0
2023-12-28,2492,-316776,-220000,56862,-479914,5641,51221
2023-12-28,2493,-24000,0,287,-23713,287,0
2023-12-28,2495,71000,0,-3045,67955,-3045,0
2023-12-28,2496,2000,0,0,2000,0,0
2023-12-28,2497,63000,0,0,63000,0,0
2023-12-28,2498,387710,0,-721992,-334282,-46000,-675992
2023-12-28,2501,52000,573000,-19998,605002,-19998,0
2023-12-28,2504,-127000,0,-16000,-143000,-16000,0
2023-12-28,2505,165000,0,-8999,156001,-8999,0
2023-12-28,2506,142000,0,1000,143000,1000,0
2023-12-28,2509,14000,0,0,14000,0,0
2023-12-28,2511,-10000,0,-9001,-19001,-9001,0
2023-12-28,2514,12000,0,-6000,6000,-6000,0
2023-12-28,2515,-756000,0,81656,-674344,216000,-134344
2023-12-28,2516,72000,0,-8000,64000,-8000,0
2023-12-28,2520,-407000,0,-16100,-423100,-6100,-10000
2023-12-28,2524,20000,0,0,20000,0,0
2023-12-28,2527,42000,0,-4078,37922,-4078,0
2023-12-28,2528,44150,0,0,44150,0,0
2023-12-28,2530,195000,0,-23,194977,-23,0
2023-12-28,2534,6000,0,-8000,-2000,-8000,0
2023-12-28,2535,-36000,0,-49000,-85000,-49000,0
2023-12-28,2536,10000,0,-7000,3000,-7000,0
2023-12-28,2537,-10000,0,0,-10000,0,0
2023-12-28,2538,-63000,0,-3000,-66000,-3000,0
2023-12-28,2539,-24591,0,-12910,-37501,-12910,0
2023-12-28,2540,-62000,12000,-8800,-58800,-8800,0
2023-12-28,2542,282000,0,-55132,226868,-29132,-26000
2023-12-28,2543,-537000,0,10000,-527000,10000,0
2023-12-28,2545,139000,0,0,139000,0,0
2023-12-28,2546,-10140,0,-2509,-12649,-2969,460
2023-12-28,2547,-419000,0,0,-419000,0,0
2023-12-28,2548,-36010,4000,-5000,-37010,-5000,0
2023-12-28,2597,10000,0,-4155,5845,-4155,0
2023-12-28,2601,-305000,0,-27000,-332000,-11000,-16000
2023-12-28,2603,823174,-2515000,-1051100,-2742926,-556224,-494876
2023-12-28,2605,555000,53000,-68552,539448,-9541,-59011
2023-12-28,2606,-928704,264000,-262039,-926743,-175000,-87039
2023-12-28,2607,-156000,-977000,-7503,-1140503,-10000,2497
2023-12-28,2608,20000,0,-3000,17000,-3000,0
2023-12-28,2609,1088180,133000,-1510732,-289552,-838000,-672732
2023-12-28,2610,-386847,0,-337000,-723847,-173000,-164000
2023-12-28,2611,135000,0,-700,134300,-700,0
2023-12-28,2612,-164000,-314000,1000,-477000,1000,0
2023-12-28,2613,-8000,0,-3828,-11828,-3828,0
2023-12-28,2614,169000,0,-875,168125,-875,0
2023-12-28,2615,77603,23000,-279308,-178705,-58308,-221000
2023-12-28,2616,-5000,0,-4000,-9000,-4000,0
2023-12-28,2617,-138000,0,-6000,-144000,-5000,-1000
2023-12-28,2618,7762232,-352000,-116948,7293284,-55948,-61000
2023-12-28,2630,119000,0,-7620,111380,-620,-7000
2023-12-28,2633,2686851,0,-463000,2223851,-458000,-5000
2023-12-28,2634,824000,50000,181000,1055000,34000,147000
2023-12-28,2636,80729,0,-11092,69637,-1891,-9201
2023-12-28,2637,-1174000,0,-241632,-1415632,-8782,-232850
2023-12-28,2642,2306,0,0,2306,0,0
2023-12-28,2645,-31000,0,-10998,-41998,-2998,-8000
2023-12-28,2701,12000,0,0,12000,0,0
2023-12-28,2702,5000,0,-880,4120,-880,0
2023-12-28,2704,17000,0,-1000,16000,-1000,0
2023-12-28,2705,50000,0,0,50000,0,0
2023-12-28,2706,55000,0,0,55000,0,0
2023-12-28,2707,-159000,0,-6001,-165001,-6001,0
2023-12-28,2712,6000,0,-1000,5000,-1000,0
2023-12-28,2722,-39000,0,-3720,-42720,-3720,0
2023-12-28,2723,259000,0,6200,265200,-5000,11200
2023-12-28,2727,-354663,0,5702,-348961,-298,6000
2023-12-28,2731,1000,0,2143,3143,881,1262
2023-12-28,2739,-13000,0,0,-13000,0,0
2023-12-28,2748,43000,0,525,43525,524,1
2023-12-28,2753,-88000,0,-175,-88175,-1175,1000
2023-12-28,2801,5505191,-11000,-191004,5303187,-174004,-17000
2023-12-28,2809,136000,593000,-30000,699000,-21000,-9000
2023-12-28,2812,507782,0,-90594,417188,-90594,0
2023-12-28,2816,-164000,8000,-60,-156060,-60,0
2023-12-28,2820,433000,0,-17000,416000,-17000,0
2023-12-28,2832,-312250,0,0,-312250,0,0
2023-12-28,2834,5535468,-2000,-226662,5306806,-204662,-22000
2023-12-28,2836,-89000,0,-19556,-108556,-19556,0
2023-12-28,2838,137000,0,-59288,77712,-59288,0
2023-12-28,2845,905569,0,-77161,828408,-72161,-5000
2023-12-28,2849,-3000,0,0,-3000,0,0
2023-12-28,2850,70000,0,-3000,67000,-3000,0
2023-12-28,2851,519000,0,-15000,504000,-15000,0
2023-12-28,2852,57000,0,0,57000,0,0
2023-12-28,2855,315000,318000,0,633000,0,0
2023-12-28,2867,1720685,0,-79742,1640943,-79742,0
2023-12-28,2880,7566949,-19000,-202666,7345283,-144666,-58000
2023-12-28,2881,4215359,-40821,-76052,4098486,-42052,-34000
2023-12-28,2881B,0,0,4000,4000,4000,0
2023-12-28,2882,9497824,-43612,-70633,9383579,-122633,52000
2023-12-28,2882A,0,0,12000,12000,12000,0
2023-12-28,2882B,0,0,2000,2000,2000,0
2023-12-28,2883,13294310,-31000,-766954,12496356,-273000,-493954
2023-12-28,2883B,284000,0,-150000,134000,-150000,0
2023-12-28,2884,11572731,-30000,-579098,10963633,-279098,-300000
2023-12-28,2885,7894571,-24000,-16817,7853754,-8629,-8188
2023-12-28,2886,5869075,-21000,-209553,5638522,-149553,-60000
2023-12-28,2887,10750095,-23000,-264830,10462265,-131830,-133000
2023-12-28,2888,10876496,0,-555801,10320695,-357194,-198607
2023-12-28,2888A,0,0,-38000,-38000,-38000,0
2023-12-28,2888B,0,0,-89000,-89000,-89000,0
2023-12-28,2889,1863000,0,-54534,1808466,-54534,0
2023-12-28,2890,5671051,-3598000,-453112,1619939,-669112,216000
2023-12-28,2891,17760098,5273205,-1066999,21966304,-397000,-669999
2023-12-28,2891C,0,0,2000,2000,2000,0
2023-12-28,2892,5372734,-21000,-243093,5108641,-169093,-74000
2023-12-28,2897,2442000,0,-46000,2396000,-46000,0
2023-12-28,2901,10000,0,0,10000,0,0
2023-12-28,2903,-247000,784000,-14395,522605,-14395,0
2023-12-28,2904,17000,0,0,17000,0,0
2023-12-28,2905,21000,0,-22245,-1245,-22245,0
2023-12-28,2906,304000,0,-3000,301000,-3000,0
2023-12-28,2908,-8000,0,-13000,-21000,-13000,0
2023-12-28,2910,10000,0,-1000,9000,-1000,0
2023-12-28,2911,32973,0,0,32973,0,0
2023-12-28,2912,134511,-1000,-3678,129833,-5000,1322
2023-12-28,2913,326000,0,-121498,204502,-110226,-11272
2023-12-28,2915,257415,0,-82000,175415,-61000,-21000
2023-12-28,2923,91000,0,6000,97000,6000,0
2023-12-28,2929,-15000,0,0,-15000,0,0
2023-12-28,2939,10000,0,0,10000,0,0
2023-12-28,2945,-3000,0,-2000,-5000,-2000,0
2023-12-28,3002,-11000,0,0,-11000,0,0
2023-12-28,3003,103000,0,-1000,102000,-1000,0
2023-12-28,3004,9000,0,17000,26000,17000,0
2023-12-28,3005,-265900,802000,83597,619697,31479,52118
2023-12-28,3006,-655980,330000,-1114105,-1440085,-97000,-1017105
2023-12-28,3008,132087,61355,-18398,175044,-9460,-8938
2023-12-28,3010,-50000,0,120,-49880,120,0
2023-12-28,3011,-34000,0,0,-34000,0,0
2023-12-28,3013,-286006,0,1943,-284063,-57,2000
2023-12-28,3014,-170000,11000,-24474,-183474,-3474,-21000
2023-12-28,3015,-62000,1200,-3001,-63801,-3000,-1
2023-12-28,3016,7000,0,-3307,3693,-3307,0
2023-12-28,3017,-581221,-1418500,15692,-1984029,141118,-125426
2023-12-28,3018,-68,0,0,-68,0,0
2023-12-28,3019,240000,0,-93695,146305,5000,-98695
2023-12-28,3021,5000,0,-420,4580,-420,0
2023-12-28,3022,-41000,-50000,-5116,-96116,-3116,-2000
2023-12-28,3023,-9000,-5208,4271,-9937,-2407,6678
2023-12-28,3024,-363000,0,-7000,-370000,-7000,0
2023-12-28,3025,-141000,0,0,-141000,0,0
2023-12-28,3026,-40200,0,106500,66300,106500,0
2023-12-28,3027,303000,0,-1000,302000,-1000,0
2023-12-28,3028,-73000,0,640,-72360,640,0
2023-12-28,3029,68000,0,-2114,65886,-2060,-54
2023-12-28,3030,46000,0,-11000,35000,-11000,0
2023-12-28,3031,8000,0,-2000,6000,-2000,0
2023-12-28,3032,180000,7000,7885,194885,-115,8000
2023-12-28,3033,-171000,0,-10817,-181817,-9817,-1000
2023-12-28,3034,38424,86335,-140033,-15274,-58000,-82033
2023-12-28,3035,-1849437,-2246000,-30801,-4126238,-30084,-717
2023-12-28,3036,-1089746,-969000,19174,-2039572,19174,0
2023-12-28,3036A,-6000,0,0,-6000,0,0
2023-12-28,3037,-189180,-1427273,-97408,-1713861,-11000,-86408
2023-12-28,3038,37000,0,-2000,35000,-2000,0
2023-12-28,3040,11000,0,0,11000,0,0
2023-12-28,3041,-536000,0,0,-536000,0,0
2023-12-28,3042,135000,104747,-6000,233747,-3000,-3000
2023-12-28,3043,-23000,0,0,-23000,0,0
2023-12-28,3044,-277000,-685000,39521,-922479,29520,10001
2023-12-28,3045,744380,-48000,-20000,676380,-21000,1000
2023-12-28,3046,33000,0,-11,32989,-11,0
2023-12-28,3047,-60000,0,0,-60000,0,0
2023-12-28,3048,42000,0,-4615,37385,-4615,0
2023-12-28,3049,-149000,0,-11000,-160000,-11000,0
2023-12-28,3050,-333000,0,-34000,-367000,-34000,0
2023-12-28,3051,-602000,12000,0,-590000,0,0
2023-12-28,3052,-69564,0,-180,-69744,-180,0
2023-12-28,3054,18000,0,0,18000,0,0
2023-12-28,3055,-70000,0,0,-70000,0,0
2023-12-28,3056,471000,0,-11100,459900,-5100,-6000
2023-12-28,3057,19000,0,5000,24000,5000,0
2023-12-28,3058,82000,0,0,82000,0,0
2023-12-28,3059,-287000,0,0,-287000,0,0
2023-12-28,3060,314000,0,-900,313100,-900,0
2023-12-28,3062,102000,0,-10000,92000,-4000,-6000
2023-12-28,3090,-84000,0,68957,-15043,68957,0
2023-12-28,3092,291000,0,-180,290820,-180,0
2023-12-28,3094,484000,0,1,484001,1,0
2023-12-28,3130,-1999,0,-45,-2044,0,-45
2023-12-28,3138,-47000,0,-1000,-48000,-1000,0
2023-12-28,3149,-84000,0,0,-84000,0,0
2023-12-28,3164,8000,0,0,8000,0,0
2023-12-28,3167,-113400,0,676,-112724,676,0
2023-12-28,3189,47000,2000,3878,52878,5000,-1122
2023-12-28,3209,-2000,0,36,-1964,36,0
2023-12-28,3229,7000,0,0,7000,0,0
2023-12-28,3231,-7249093,-1414888,-174829,-8838810,-169500,-5329
2023-12-28,3257,-899000,0,-10300,-909300,-10300,0
2023-12-28,3266,-44000,0,0,-44000,0,0
2023-12-28,3296,66868,0,0,66868,0,0
2023-12-28,3305,-1736000,0,-194396,-1930396,-11396,-183000
2023-12-28,3308,-21000,0,0,-21000,0,0
2023-12-28,3311,-17000,0,-1396,-18396,-1396,0
2023-12-28,3312,-71000,0,-2215,-73215,-2215,0
2023-12-28,3321,-37000,0,-1000,-38000,-1000,0
2023-12-28,3338,-3319300,0,16798,-3302502,16798,0
2023-12-28,3346,756000,0,-39000,717000,-39000,0
2023-12-28,3356,126000,0,60,126060,60,0
2023-12-28,3376,-1916250,78477,-61946,-1899719,-64946,3000
2023-12-28,3380,-695000,0,12252,-682748,-58748,71000
2023-12-28,3406,-200191,-84,-23099,-223374,-10850,-12249
2023-12-28,3413,83000,115000,-38431,159569,32000,-70431
2023-12-28,3416,9000,0,0,9000,0,0
2023-12-28,3419,12502,0,0,12502,0,0
2023-12-28,3432,10000,0,0,10000,0,0
2023-12-28,3437,-400000,0,0,-400000,0,0
2023-12-28,3443,-249858,14853,-31487,-266492,-34028,2541
2023-12-28,3447,-25000,0,0,-25000,0,0
2023-12-28,3450,4237000,13000,-129416,4120584,-61118,-68298
2023-12-28,3454,-6000,-145000,-7473,-158473,-377,-7096
2023-12-28,3481,6070658,1000,-1219629,4852029,-544150,-675479
2023-12-28,3494,-6000,0,0,-6000,0,0
2023-12-28,3501,10000,0,-665,9335,-665,0
2023-12-28,3504,87000,0,14000,101000,-1000,15000
2023-12-28,3515,-21050,0,-11057,-32107,9957,-21014
2023-12-28,3518,-39000,0,0,-39000,0,0
2023-12-28,3528,9000,0,0,9000,0,0
2023-12-28,3530,31000,0,-1000,30000,-1000,0
2023-12-28,3532,256418,-92000,-35234,129184,-17000,-18234
2023-12-28,3533,670100,-91501,-55112,523487,-13501,-41611
2023-12-28,3535,6000,0,1000,7000,1000,0
2023-12-28,3543,22000,0,0,22000,0,0
2023-12-28,3545,-2189101,0,-316872,-2505973,-52000,-264872
2023-12-28,3550,25000,0,2219,27219,2219,0
2023-12-28,3557,0,0,-2000,-2000,-2000,0
2023-12-28,3563,-46000,0,-1001,-47001,-1000,-1
2023-12-28,3576,628479,0,-20014,608465,-20014,0
2023-12-28,3583,173000,0,12191,185191,12050,141
2023-12-28,3588,721500,0,-80510,640990,-80510,0
2023-12-28,3591,-83000,0,48019,-34981,-981,49000
2023-12-28,3592,328000,5000,9603,342603,5445,4158
2023-12-28,3593,13000,0,0,13000,0,0
2023-12-28,3596,-335000,1000,12294,-321706,11339,955
2023-12-28,3605,39000,0,-2192,36808,-2192,0
2023-12-28,3607,211000,0,0,211000,0,0
2023-12-28,3617,43100,6000,12575,61675,-425,13000
2023-12-28,3622,-1431000,0,3012,-1427988,3012,0
2023-12-28,3645,-521000,0,3985,-517015,3985,0
2023-12-28,3652,32000,0,12000,44000,12000,0
2023-12-28,3653,37437,564000,-49391,552046,-73467,24076
2023-12-28,3661,-71806,-23686,-10438,-105930,-6388,-4050
2023-12-28,3665,29991,1000,-2543,28448,3894,-6437
2023-12-28,3669,-105000,0,1000,-104000,1000,0
2023-12-28,3673,434879,0,64107,498986,43000,21107
2023-12-28,3679,-13000,0,-2,-13002,-2,0
2023-12-28,3686,9000,0,-2000,7000,-2000,0
2023-12-28,3694,-311000,0,-10739,-321739,-10739,0
2023-12-28,3701,-102000,0,-3237,-105237,0,-3237
2023-12-28,3702,-1142800,-26835,74988,-1094647,207000,-132012
2023-12-28,3702A,-1000,0,0,-1000,0,0
2023-12-28,3703,145000,1975,-16180,130795,-16180,0
2023-12-28,3704,-605000,0,-158594,-763594,-125187,-33407
2023-12-28,3705,-8000,0,0,-8000,0,0
2023-12-28,3706,-3646600,0,1637276,-2009324,46474,1590802
2023-12-28,3708,-53000,-93000,3000,-143000,-1000,4000
2023-12-28,3711,3500392,250595,19649,3770636,19000,649
2023-12-28,3712,556000,0,-17000,539000,-17000,0
2023-12-28,3714,220363,0,-30610,189753,-26610,-4000
2023-12-28,3715,-380800,-214000,-51337,-646137,-2924,-48413
2023-12-28,4104,-21300,0,-37,-21337,-37,0
2023-12-28,4106,1000,0,-374,626,-374,0
2023-12-28,4108,-21000,0,0,-21000,0,0
2023-12-28,4119,7000,0,-2991,4009,-2991,0
2023-12-28,4133,-10063,0,0,-10063,0,0
2023-12-28,4137,40000,0,-2090,37910,-2090,0
2023-12-28,4142,-86000,0,-4000,-90000,-6000,2000
2023-12-28,4148,5000,0,-1000,4000,-1000,0
2023-12-28,4155,-76000,0,-2510,-78510,-2510,0
2023-12-28,4164,53945,0,-4000,49945,-3000,-1000
2023-12-28,4190,-7000,0,-944,-7944,-944,0
2023-12-28,4306,-323000,0,20653,-302347,20653,0
2023-12-28,4426,9000,0,0,9000,0,0
2023-12-28,4438,9000,0,0,9000,0,0
2023-12-28,4439,-7000,0,0,-7000,0,0
2023-12-28,4440,9000,0,0,9000,0,0
2023-12-28,4526,4000,0,2000,6000,2000,0
2023-12-28,4532,42000,0,-6000,36000,-6000,0
2023-12-28,4536,76000,-66000,-5320,4680,-2000,-3320
2023-12-28,4540,2000,0,0,2000,0,0
2023-12-28,4545,10000,0,0,10000,0,0
2023-12-28,4551,9000,0,-1010,7990,0,-1010
2023-12-28,4552,-29000,0,0,-29000,0,0
2023-12-28,4555,-2000,0,0,-2000,0,0
2023-12-28,4557,40000,0,0,40000,0,0
2023-12-28,4560,7000,0,-4000,3000,-4000,0
2023-12-28,4562,21000,0,-1579,19421,-1579,0
2023-12-28,4564,-9980,0,-2754,-12734,-2754,0
2023-12-28,4566,-14000,0,2000,-12000,2000,0
2023-12-28,4569,2000,0,0,2000,0,0
2023-12-28,4571,3000,0,-1496,1504,-1496,0
2023-12-28,4572,-1267,0,18822,17555,18822,0
2023-12-28,4576,-57000,0,0,-57000,0,0
2023-12-28,4581,-27000,0,-1000,-28000,-1000,0
2023-12-28,4583,-16000,0,-15000,-31000,-15000,0
2023-12-28,4720,233000,0,-5031,227969,-5031,0
2023-12-28,4722,3000,0,0,3000,0,0
2023-12-28,4736,104000,0,-1000,103000,-1000,0
2023-12-28,4737,0,0,0,0,0,0
2023-12-28,4739,124489,0,20521,145010,-4480,25001
2023-12-28,4746,-167000,0,133595,-33405,-1000,134595
2023-12-28,4755,20000,-34000,0,-14000,0,0
2023-12-28,4763,-5651,4000,3231,1580,-55,3286
2023-12-28,4764,1000,0,-193,807,-193,0
2023-12-28,4766,-71000,0,1333,-69667,1333,0
2023-12-28,4770,105000,-244300,19587,-119713,12587,7000
2023-12-28,4807,7000,0,0,7000,0,0
2023-12-28,4904,779575,-57864,-54667,667044,-55667,1000
2023-12-28,4906,-468000,0,-80785,-548785,-14570,-66215
2023-12-28,4912,-4000,0,-55,-4055,-55,0
2023-12-28,4915,501000,1163119,27000,1691119,3000,24000
2023-12-28,4916,25000,0,0,25000,0,0
2023-12-28,4919,-381711,1000,153575,-227136,129075,24500
2023-12-28,4927,2000,0,-2046,-46,-2046,0
2023-12-28,4930,93000,0,-191,92809,-191,0
2023-12-28,4934,126400,0,0,126400,0,0
2023-12-28,4935,22000,0,-2000,20000,-2000,0
2023-12-28,4938,913622,-43185,-296263,574174,-66001,-230262
2023-12-28,4942,5000,0,-2000,3000,-2000,0
2023-12-28,4952,69000,0,-1449,67551,-1449,0
2023-12-28,4956,16000,0,-2000,14000,-2000,0
2023-12-28,4958,2334212,350296,-193778,2490730,-174146,-19632
2023-12-28,4960,746000,0,0,746000,0,0
2023-12-28,4961,-605826,0,-17271,-623097,-2578,-14693
2023-12-28,4967,765000,0,-27532,737468,-27532,0
2023-12-28,4968,423000,0,-86970,336030,-95400,8430
2023-12-28,4976,34000,0,-2074,31926,-2074,0
2023-12-28,4977,-1000,7000,-674,5326,-674,0
2023-12-28,4989,-18000,0,0,-18000,0,0
2023-12-28,4994,-1000,0,-1000,-2000,-1000,0
2023-12-28,4999,14000,0,-677,13323,-677,0
2023-12-28,5007,14000,0,0,14000,0,0
2023-12-28,5203,-18000,0,10733,-7267,-1203,11936
2023-12-28,5215,-7000,4000,-896,-3896,-896,0
2023-12-28,5222,-69000,0,-7300,-76300,-300,-7000
2023-12-28,5225,31000,0,-1659,29341,-1659,0
2023-12-28,5234,-95000,0,-1000,-96000,-1000,0
2023-12-28,5243,-57000,0,133961,76961,136961,-3000
2023-12-28,5244,-34000,0,0,-34000,0,0
2023-12-28,5258,314000,8000,-8961,313039,317,-9278
2023-12-28,5269,167027,-30217,-9522,127288,-2000,-7522
2023-12-28,5283,2000,0,0,2000,0,0
2023-12-28,5284,-21000,0,1781,-19219,1781,0
2023-12-28,5285,13000,0,-2000,11000,-1000,-1000
2023-12-28,5288,-26000,0,-1017,-27017,-1000,-17
2023-12-28,5292,24000,0,-10000,14000,-10000,0
2023-12-28,5306,-5851,0,-1000,-6851,-1000,0
2023-12-28,5388,-210000,0,-37649,-247649,-29649,-8000
2023-12-28,5434,-23000,0,-2000,-25000,-2000,0
2023-12-28,5469,-927000,0,61881,-865119,12716,49165
2023-12-28,5471,1400,0,-2123,-723,-2123,0
2023-12-28,5484,8000,0,0,8000,0,0
2023-12-28,5515,-733000,0,-5000,-738000,-5000,0
2023-12-28,5519,-202000,0,-2000,-204000,-2000,0
2023-12-28,5521,-285000,0,-9359,-294359,-9359,0
2023-12-28,5522,-28000,2000,-32301,-58301,-19851,-12450
2023-12-28,5525,77000,0,340,77340,340,0
2023-12-28,5531,-131000,0,11000,-120000,11000,0
2023-12-28,5533,415176,0,0,415176,0,0
2023-12-28,5534,128000,0,-3030,124970,-3030,0
2023-12-28,5538,16000,0,-537,15463,-537,0
2023-12-28,5546,24000,0,0,24000,0,0
2023-12-28,5607,-30733,0,56200,25467,10200,46000
2023-12-28,5608,-5831,0,-58965,-64796,-58,-58907
2023-12-28,5706,-71000,0,-11516,-82516,-1516,-10000
2023-12-28,5871,-66209,2097,-63307,-127419,-59482,-3825
2023-12-28,5871A,0,-9000,0,-9000,0,0
2023-12-28,5876,2531712,-18753,-95861,2417098,-47007,-48854
2023-12-28,5880,5862431,-17000,-284236,5561195,-173236,-111000
2023-12-28,5906,-4000,0,-30,-4030,-30,0
2023-12-28,5907,-41000,0,0,-41000,0,0
2023-12-28,6005,1886401,0,0,1886401,0,0
2023-12-28,6024,-80000,91000,0,11000,0,0
2023-12-28,6108,82000,0,-1000,81000,-1000,0
2023-12-28,6112,-93000,0,-5439,-98439,-1000,-4439
2023-12-28,6115,3000,0,-2081,919,-2081,0
2023-12-28,6116,853850,0,-77614,776236,-36614,-41000
2023-12-28,6117,-334000,0,0,-334000,0,0
2023-12-28,6120,-476000,0,-7026,-483026,-7026,0
2023-12-28,6128,-13000,0,-2000,-15000,-2000,0
2023-12-28,6133,3000,0,1000,4000,1000,0
2023-12-28,6136,-33000,0,-7,-33007,-7,0
2023-12-28,6139,2202327,15000,475007,2692334,60507,414500
2023-12-28,6141,17000,0,-2000,15000,-2000,0
2023-12-28,6142,25000,0,0,25000,0,0
2023-12-28,6152,318000,0,-8000,310000,-8000,0
2023-12-28,6153,-124000,0,-7127,-131127,-12000,4873
2023-12-28,6155,-74000,6000,0,-68000,0,0
2023-12-28,6164,128000,0,1000,129000,1000,0
2023-12-28,6165,-28000,0,0,-28000,0,0
2023-12-28,6166,-131000,0,-368,-131368,-2000,1632
2023-12-28,6168,-667000,0,-2000,-669000,-2000,0
2023-12-28,6176,-82000,330631,14766,263397,7766,7000
2023-12-28,6177,687900,0,-401,687499,-401,0
2023-12-28,6183,14000,0,-10006,3994,-1000,-9006
2023-12-28,6184,9000,0,0,9000,0,0
2023-12-28,6189,-939300,0,-9039,-948339,-26000,16961
2023-12-28,6191,-511000,0,24376,-486624,11079,13297
2023-12-28,6192,-4898,0,-1000,-5898,-1000,0
2023-12-28,6196,448025,0,197261,645286,-21000,218261
2023-12-28,6197,-92000,-25000,-1689,-118689,-1689,0
2023-12-28,6201,6000,0,0,6000,0,0
2023-12-28,6202,1000,-1000,78000,78000,68000,10000
2023-12-28,6205,127000,0,0,127000,0,0
2023-12-28,6206,31000,1488,-3000,29488,-3000,0
2023-12-28,6209,83000,0,-2281,80719,-2281,0
2023-12-28,6213,99000,0,14941,113941,17941,-3000
2023-12-28,6214,44000,110000,-3557,150443,-2557,-1000
2023-12-28,6215,4000,0,0,4000,0,0
2023-12-28,6216,-58000,0,0,-58000,0,0
2023-12-28,6224,43000,0,-1000,42000,-1000,0
