date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-06-09,00901,60000,0,48101,108101,0,48101
2025-06-09,00902,-41000,0,741157,700157,0,741157
2025-06-09,00903,6000,0,123419,129419,0,123419
2025-06-09,00904,-100000,0,493371,393371,0,493371
2025-06-09,00905,422219,0,542295,964514,0,542295
2025-06-09,00907,264000,0,1240272,1504272,0,1240272
2025-06-09,00908,-1000,0,15277,14277,0,15277
2025-06-09,00909,1419400,0,1522715,2942115,1000,1521715
2025-06-09,00910,-38500,0,459739,421239,0,459739
2025-06-09,00911,48972,0,12926,61898,-65000,77926
2025-06-09,00912,10000,0,189070,199070,0,189070
2025-06-09,00913,63000,0,-57100,5900,0,-57100
2025-06-09,00915,1766020,0,9964445,11730465,0,9964445
2025-06-09,00916,57005,0,308002,365007,0,308002
2025-06-09,00917,22013,0,-86143,-64130,0,-86143
2025-06-09,00918,-1275000,0,-7373187,-8648187,0,-7373187
2025-06-09,00919,2106593,0,-103828014,-101721421,-20000,-103808014
2025-06-09,00920,0,0,24128,24128,0,24128
2025-06-09,00921,-5000,0,191142,186142,0,191142
2025-06-09,00922,-421000,0,2319364,1898364,0,2319364
2025-06-09,00923,240000,0,1215844,1455844,0,1215844
2025-06-09,00924,61082,0,642138,703220,0,642138
2025-06-09,00926,-41000,0,130889,89889,0,130889
2025-06-09,00927,525000,0,46172,571172,0,46172
2025-06-09,00929,6447978,0,9228323,15676301,-150000,9378323
2025-06-09,00930,361000,0,1218060,1579060,0,1218060
2025-06-09,00932,744000,0,737974,1481974,0,737974
2025-06-09,00934,852000,0,1420367,2272367,0,1420367
2025-06-09,00935,434000,0,306349,740349,0,306349
2025-06-09,00936,2000000,0,2330932,4330932,0,2330932
2025-06-09,00938,-1000,0,276857,275857,0,276857
2025-06-09,00939,1561000,0,2380775,3941775,0,2380775
2025-06-09,00940,-142000,0,7120554,6978554,-15000,7135554
2025-06-09,00941,536000,0,898594,1434594,0,898594
2025-06-09,00943,311000,0,-180326,130674,0,-180326
2025-06-09,00944,2100,0,220288,222388,0,220288
2025-06-09,00945B,-1686000,0,824071,-861929,0,824071
2025-06-09,00946,592000,0,1329078,1921078,0,1329078
2025-06-09,00947,293000,0,-8599,284401,20000,-28599
2025-06-09,00949,-35000,0,388243,353243,120000,268243
2025-06-09,00951,-19000,0,1510142,1491142,0,1510142
2025-06-09,00952,-16000,0,220411,204411,0,220411
2025-06-09,00953B,2502000,0,2188000,4690000,0,2188000
2025-06-09,00954,-16000,0,310166,294166,0,310166
2025-06-09,00956,-1000,0,-88920,-89920,0,-88920
2025-06-09,00960,6000,0,100951,106951,0,100951
2025-06-09,00961,500,0,24172,24672,0,24172
2025-06-09,00962,16000,0,95576,111576,0,95576
2025-06-09,00963,-6000,0,382743,376743,0,382743
2025-06-09,00964,90000,0,-91578,-1578,0,-91578
2025-06-09,00965,-127600,0,-885101,-1012701,0,-885101
2025-06-09,00971,128000,0,936380,1064380,0,936380
2025-06-09,00972,11000,0,697535,708535,0,697535
2025-06-09,009800,-14990,0,1165184,1150194,0,1165184
2025-06-09,009801,355500,0,1363187,1718687,0,1363187
2025-06-09,009802,1228000,0,1088494,2316494,0,1088494
2025-06-09,009803,608000,0,-338586,269414,0,-338586
2025-06-09,009804,1003000,0,8183,1011183,0,8183
2025-06-09,009805,12000,0,311000,323000,0,311000
2025-06-09,009808,482000,0,2573300,3055300,0,2573300
2025-06-09,00980A,139000,0,-1360294,-1221294,0,-1360294
2025-06-09,00981A,460000,0,33617,493617,0,33617
2025-06-09,00982A,1060000,0,2991046,4051046,0,2991046
2025-06-09,01007T,-109000,0,0,-109000,0,0
2025-06-09,01009T,1000,0,0,1000,0,0
2025-06-09,01010T,-14000,0,0,-14000,0,0
2025-06-09,020000,0,0,5000,5000,0,5000
2025-06-09,02001L,0,0,5000,5000,0,5000
2025-06-09,020020,-5000,0,27000,22000,0,27000
2025-06-09,020028,0,0,15000,15000,0,15000
2025-06-09,020029,0,0,28000,28000,0,28000
2025-06-09,020030,0,0,58000,58000,0,58000
2025-06-09,020031,0,0,21000,21000,0,21000
2025-06-09,020034,0,0,20000,20000,0,20000
2025-06-09,020036,0,0,1000,1000,0,1000
2025-06-09,020037,0,0,3000,3000,0,3000
2025-06-09,020038,0,0,1000,1000,0,1000
2025-06-09,020039,0,0,16000,16000,0,16000
2025-06-09,1101,-5449672,-23416,182527,-5290561,182000,527
2025-06-09,1101B,0,0,5000,5000,5000,0
2025-06-09,1102,-1352223,303496,504411,-544316,384840,119571
2025-06-09,1103,-71665,0,6000,-65665,6000,0
2025-06-09,1104,-83087,0,-11307,-94394,-11307,0
2025-06-09,1108,1000,0,-40000,-39000,-40000,0
2025-06-09,1109,-1000,0,-3364,-4364,-3364,0
2025-06-09,1110,-67100,0,0,-67100,0,0
2025-06-09,1201,-91000,0,7000,-84000,7000,0
2025-06-09,1203,153,0,0,153,0,0
2025-06-09,1210,982,-85000,-36388,-120406,-36388,0
2025-06-09,1213,-1000,0,0,-1000,0,0
2025-06-09,1215,27000,0,27787,54787,27787,0
2025-06-09,1216,-273420,-4174,220320,-57274,234000,-13680
2025-06-09,1217,-161000,0,5000,-156000,5000,0
2025-06-09,1218,-271000,0,-34000,-305000,-34000,0
2025-06-09,1219,-48000,0,4000,-44000,4000,0
2025-06-09,1220,-14885,0,0,-14885,0,0
2025-06-09,1227,-425000,0,10207,-414793,10207,0
2025-06-09,1229,-322265,5000,15586,-301679,15586,0
2025-06-09,1231,-12000,0,0,-12000,0,0
2025-06-09,1232,-23000,0,0,-23000,0,0
2025-06-09,1233,17000,0,0,17000,0,0
2025-06-09,1234,-2000,0,-6000,-8000,-6000,0
2025-06-09,1256,1000,0,0,1000,0,0
2025-06-09,1301,536880,-8307,-585723,-57150,41000,-626723
2025-06-09,1303,1650043,-1066940,469,583572,-4154,4623
2025-06-09,1304,-511401,0,18848,-492553,18848,0
2025-06-09,1305,-4859,0,5000,141,5000,0
2025-06-09,1307,-127492,-11010,-23000,-161502,-3000,-20000
2025-06-09,1308,-13313,0,11996,-1317,11996,0
2025-06-09,1309,-273000,0,4689,-268311,4689,0
2025-06-09,1310,-877917,0,-2755,-880672,-2755,0
2025-06-09,1312,-264051,0,27936,-236115,9846,18090
2025-06-09,1313,-467238,0,-9000,-476238,-9000,0
2025-06-09,1314,-4966660,0,63160,-4903500,63939,-779
2025-06-09,1316,-1640480,0,-19000,-1659480,-19000,0
2025-06-09,1319,798034,-1101000,143202,-159764,117658,25544
2025-06-09,1321,-32000,0,2000,-30000,2000,0
2025-06-09,1323,-6000,0,0,-6000,0,0
2025-06-09,1324,1100,0,0,1100,0,0
2025-06-09,1325,395908,0,270,396178,270,0
2025-06-09,1326,932700,-14308,18292,936684,36880,-18588
2025-06-09,1337,7000,0,2000,9000,2000,0
2025-06-09,1338,3353,0,1000,4353,1000,0
2025-06-09,1339,-5159,0,-7087,-12246,-7087,0
2025-06-09,1340,18087,0,0,18087,0,0
2025-06-09,1342,-5000,0,-1099,-6099,-1000,-99
2025-06-09,1402,-1325038,-61924,229000,-1157962,215000,14000
2025-06-09,1409,-1407000,0,-73676,-1480676,-72796,-880
2025-06-09,1410,-3198,0,0,-3198,0,0
2025-06-09,1413,-2000,0,0,-2000,0,0
2025-06-09,1414,-133764,0,0,-133764,0,0
2025-06-09,1416,6000,0,0,6000,0,0
2025-06-09,1417,-8469,0,0,-8469,0,0
2025-06-09,1418,0,0,1,1,1,0
2025-06-09,1419,8000,0,-90000,-82000,3000,-93000
2025-06-09,1432,-8000,0,0,-8000,0,0
2025-06-09,1434,-355000,0,14963,-340037,14963,0
2025-06-09,1436,-67391,0,-11000,-78391,0,-11000
2025-06-09,1437,10956,0,0,10956,0,0
2025-06-09,1438,-22992,0,0,-22992,0,0
2025-06-09,1440,-430000,0,-15008,-445008,-15008,0
2025-06-09,1442,755991,0,-2030,753961,-4000,1970
2025-06-09,1443,-1000,0,0,-1000,0,0
2025-06-09,1444,-176000,0,8852,-167148,8852,0
2025-06-09,1445,2000,0,3000,5000,3000,0
2025-06-09,1446,-91000,0,-31000,-122000,-31000,0
2025-06-09,1447,-90000,0,13000,-77000,13000,0
2025-06-09,1449,-112000,0,-12000,-124000,-12000,0
2025-06-09,1451,-13250,0,-17000,-30250,-17000,0
2025-06-09,1452,-1996,0,0,-1996,0,0
2025-06-09,1453,5980,0,0,5980,0,0
2025-06-09,1454,1000,0,0,1000,0,0
2025-06-09,1455,-214887,0,4960,-209927,4960,0
2025-06-09,1456,-3830,0,-1000,-4830,-1000,0
2025-06-09,1457,-9111,0,0,-9111,0,0
2025-06-09,1459,-2000,0,0,-2000,0,0
2025-06-09,1460,-101000,0,-53000,-154000,-53000,0
2025-06-09,1463,-46000,0,-33000,-79000,-33000,0
2025-06-09,1464,-580000,0,1000,-579000,1000,0
2025-06-09,1465,6000,0,7000,13000,7000,0
2025-06-09,1466,-334999,0,0,-334999,0,0
2025-06-09,1467,4000,0,0,4000,0,0
2025-06-09,1468,1000,0,0,1000,0,0
2025-06-09,1470,1045,0,0,1045,0,0
2025-06-09,1471,-11000,0,0,-11000,0,0
2025-06-09,1472,-66989,0,12000,-54989,10000,2000
2025-06-09,1473,-281000,0,-39000,-320000,-39000,0
2025-06-09,1474,5000,0,0,5000,0,0
2025-06-09,1475,-16999,0,-1000,-17999,-1000,0
2025-06-09,1476,-245351,-37152,2478,-280025,1190,1288
2025-06-09,1477,-1134184,1049877,-16352,-100659,-2100,-14252
2025-06-09,1503,-514511,0,21043,-493468,9466,11577
2025-06-09,1504,-552000,-345311,116000,-781311,20000,96000
2025-06-09,1506,-3000,0,0,-3000,0,0
2025-06-09,1512,-1000,0,-2000,-3000,-2000,0
2025-06-09,1513,-2209461,420000,-39283,-1828744,50000,-89283
2025-06-09,1514,435152,0,31669,466821,4881,26788
2025-06-09,1515,-35900,0,795,-35105,795,0
2025-06-09,1516,39000,0,1000,40000,1000,0
2025-06-09,1517,-13000,0,2475,-10525,2475,0
2025-06-09,1519,140759,-1000,78906,218665,25421,53485
2025-06-09,1521,-3000,0,0,-3000,0,0
2025-06-09,1522,79826,-8318,4000,75508,4000,0
2025-06-09,1524,-88000,0,1000,-87000,1000,0
2025-06-09,1525,-6000,0,0,-6000,0,0
2025-06-09,1526,-4000,0,0,-4000,0,0
2025-06-09,1527,-27656,0,-30000,-57656,-30000,0
2025-06-09,1528,-105087,0,-15000,-120087,-15000,0
2025-06-09,1529,248875,0,-31,248844,-31,0
2025-06-09,1530,-22005,0,0,-22005,0,0
2025-06-09,1531,-137000,0,3000,-134000,3000,0
2025-06-09,1532,-401102,-15028,4973,-411157,4973,0
2025-06-09,1533,-10000,0,0,-10000,0,0
2025-06-09,1535,2923,-2201,0,722,0,0
2025-06-09,1536,32000,0,-6070,25930,7399,-13469
2025-06-09,1537,-1000,0,1000,0,1000,0
2025-06-09,1539,-33000,0,0,-33000,0,0
2025-06-09,1540,-39000,0,0,-39000,0,0
2025-06-09,1541,2000,0,127,2127,127,0
2025-06-09,1558,992,0,-2000,-1008,-2000,0
2025-06-09,1560,-419123,-1000,-14436,-434559,10000,-24436
2025-06-09,1563,-28536,0,-4000,-32536,-4000,0
2025-06-09,1568,-15092,0,-7000,-22092,-7000,0
2025-06-09,1582,-390000,0,-1732,-391732,-1732,0
2025-06-09,1583,-1000,0,0,-1000,0,0
2025-06-09,1587,20566,0,0,20566,0,0
2025-06-09,1589,60578,0,1934,62512,1934,0
2025-06-09,1590,6966,509,1071,8546,2000,-929
2025-06-09,1597,15993,0,-2907,13086,0,-2907
2025-06-09,1598,-146903,0,999,-145904,999,0
2025-06-09,1603,49332,0,-25000,24332,-25000,0
2025-06-09,1604,-95946,0,-5441,-101387,-5441,0
2025-06-09,1605,-5197672,-25808,-242941,-5466421,-189000,-53941
2025-06-09,1608,-55091,0,4928,-50163,6000,-1072
2025-06-09,1609,-133012,-6204,7156,-132060,22000,-14844
2025-06-09,1611,-11167,0,-13898,-25065,-13898,0
2025-06-09,1612,-826217,0,48113,-778104,-51617,99730
2025-06-09,1614,-4000,0,0,-4000,0,0
2025-06-09,1615,9000,0,0,9000,0,0
2025-06-09,1616,-1018706,0,57000,-961706,57000,0
2025-06-09,1617,51000,0,0,51000,0,0
2025-06-09,1618,-621449,0,128210,-493239,-7000,135210
2025-06-09,1626,-23427,0,0,-23427,0,0
2025-06-09,1702,-382000,0,-97441,-479441,-97441,0
2025-06-09,1707,-4500,0,3609,-891,3609,0
2025-06-09,1708,-666201,0,-29537,-695738,-23915,-5622
2025-06-09,1709,-115134,0,-49000,-164134,-49000,0
2025-06-09,1710,-506003,0,9453,-496550,9453,0
2025-06-09,1711,-671000,0,-38500,-709500,-777,-37723
2025-06-09,1712,-48000,-5110,-6000,-59110,-6000,0
2025-06-09,1713,-52272,0,-1000,-53272,-1000,0
2025-06-09,1714,-374510,0,0,-374510,0,0
2025-06-09,1717,-238000,-2000,14000,-226000,14000,0
2025-06-09,1718,-852777,0,-76000,-928777,-76000,0
2025-06-09,1720,-4318,0,2000,-2318,2000,0
2025-06-09,1721,-141000,0,-1286,-142286,-1286,0
2025-06-09,1722,-277263,3000,-1000,-275263,7000,-8000
2025-06-09,1723,-42000,0,1519,-40481,1519,0
2025-06-09,1725,-1000,0,0,-1000,0,0
2025-06-09,1726,-996,0,-4000,-4996,-4000,0
2025-06-09,1727,-16011,0,1000,-15011,1000,0
2025-06-09,1730,65,0,-9000,-8935,-9000,0
2025-06-09,1731,10005,0,0,10005,0,0
2025-06-09,1732,-308088,0,-76143,-384231,-76143,0
2025-06-09,1733,-46000,0,-8000,-54000,-8000,0
2025-06-09,1734,23165,0,-7000,16165,-7000,0
2025-06-09,1735,-8001,0,3286,-4715,3286,0
2025-06-09,1736,89834,0,3478,93312,2793,685
2025-06-09,1737,43994,0,0,43994,0,0
2025-06-09,1752,-11072,0,0,-11072,0,0
2025-06-09,1760,-10000,0,44067,34067,0,44067
2025-06-09,1762,-1000,0,941,-59,941,0
2025-06-09,1773,30082,-100000,1000,-68918,1000,0
2025-06-09,1776,-2000,0,0,-2000,0,0
2025-06-09,1783,-5020,0,197,-4823,197,0
2025-06-09,1786,-58516,0,1753,-56763,1769,-16
2025-06-09,1789,-754946,0,15077,-739869,15077,0
2025-06-09,1795,15000,0,-31596,-16596,-9000,-22596
2025-06-09,1802,10730483,0,1372083,12102566,246636,1125447
2025-06-09,1805,-7068,0,0,-7068,0,0
2025-06-09,1806,-237000,0,3000,-234000,3000,0
2025-06-09,1808,-167872,70000,12913,-84959,13000,-87
2025-06-09,1809,67909,0,-2000,65909,-2000,0
2025-06-09,1810,-32096,-16111,5000,-43207,5000,0
2025-06-09,1817,3778,0,1955,5733,-4000,5955
2025-06-09,1903,-141017,0,-5000,-146017,0,-5000
2025-06-09,1904,-188844,0,-42474,-231318,-42474,0
2025-06-09,1905,-90000,0,912,-89088,2912,-2000
2025-06-09,1906,-1000,0,270,-730,270,0
2025-06-09,1907,-335284,-8802,34078,-310008,30078,4000
2025-06-09,1909,-2022000,0,-14000,-2036000,-14000,0
2025-06-09,2002,-2791400,-30411,57180,-2764631,117000,-59820
2025-06-09,2002A,-1000,0,0,-1000,0,0
2025-06-09,2006,246398,-101792,-19000,125606,-10000,-9000
2025-06-09,2007,-10000,0,0,-10000,0,0
2025-06-09,2008,-44,0,0,-44,0,0
2025-06-09,2009,-205000,0,973,-204027,3000,-2027
2025-06-09,2010,-779010,0,-98000,-877010,-98000,0
2025-06-09,2013,43017,0,-614,42403,-614,0
2025-06-09,2014,-32000,0,-46831,-78831,12032,-58863
2025-06-09,2015,3866,0,1000,4866,1000,0
2025-06-09,2017,-52828,0,4507,-48321,4507,0
2025-06-09,2020,-449100,0,805,-448295,805,0
2025-06-09,2022,-210206,0,0,-210206,0,0
2025-06-09,2023,-1334667,0,-35000,-1369667,-35000,0
2025-06-09,2024,-1014,0,0,-1014,0,0
2025-06-09,2025,24000,0,2000,26000,2000,0
2025-06-09,2027,-478713,-411136,199640,-690209,185307,14333
2025-06-09,2028,2037,0,0,2037,0,0
2025-06-09,2029,-5995,0,-33230,-39225,-33230,0
2025-06-09,2030,-48097,0,-43498,-91595,-43498,0
2025-06-09,2031,109918,-40000,1615,71533,1616,-1
2025-06-09,2032,-12796,0,1000,-11796,1000,0
2025-06-09,2033,4003,0,1000,5003,1000,0
2025-06-09,2034,-385013,0,-8347,-393360,-2720,-5627
2025-06-09,2038,-60203,0,-7000,-67203,-7000,0
2025-06-09,2049,-426344,-69618,10193,-485769,27555,-17362
2025-06-09,2059,48784,-29725,-4788,14271,-1706,-3082
2025-06-09,2062,91243,0,5013,96256,5013,0
2025-06-09,2069,-148000,0,-31000,-179000,-31000,0
2025-06-09,2101,-925855,0,-28671,-954526,9017,-37688
2025-06-09,2102,-41710,0,0,-41710,0,0
2025-06-09,2103,-543491,0,-61611,-605102,-61611,0
2025-06-09,2104,-484000,0,6053,-477947,6053,0
2025-06-09,2105,-3339000,-360306,69784,-3629522,14784,55000
2025-06-09,2106,-164053,0,2314,-161739,2314,0
2025-06-09,2107,-123942,0,-27000,-150942,-27000,0
2025-06-09,2108,-640153,0,-28404,-668557,-28404,0
2025-06-09,2109,-20046,0,1000,-19046,1000,0
2025-06-09,2114,-61,0,0,-61,0,0
2025-06-09,2115,-961,0,0,-961,0,0
2025-06-09,2201,114234,0,-4734,109500,24000,-28734
2025-06-09,2204,-12979,-36653,-6317,-55949,-7000,683
2025-06-09,2206,-424000,46136,8188,-369676,10000,-1812
2025-06-09,2207,-86511,-69,4454,-82126,4515,-61
2025-06-09,2208,-143100,0,0,-143100,0,0
2025-06-09,2211,20827,4326,15000,40153,15000,0
2025-06-09,2227,-12000,0,0,-12000,0,0
2025-06-09,2228,-140000,5000,0,-135000,0,0
2025-06-09,2231,-43612,0,-774,-44386,-1708,934
2025-06-09,2233,-137000,0,-749,-137749,1000,-1749
2025-06-09,2236,-11210,0,0,-11210,0,0
2025-06-09,2239,-9000,0,3000,-6000,3000,0
2025-06-09,2241,34723,0,-4000,30723,-4000,0
2025-06-09,2243,29000,0,1000,30000,1000,0
2025-06-09,2247,-15000,12000,0,-3000,0,0
2025-06-09,2248,-5000,0,0,-5000,0,0
2025-06-09,2250,33930,0,0,33930,0,0
2025-06-09,2254,-1000,0,3000,2000,0,3000
2025-06-09,2258,-21000,0,2919,-18081,0,2919
2025-06-09,2301,-758800,-5205,-14047,-778052,18000,-32047
2025-06-09,2302,53087,0,-1000,52087,-1000,0
2025-06-09,2303,-9474486,-94068,1882856,-7685698,1749250,133606
2025-06-09,2305,-12000,0,13960,1960,13960,0
2025-06-09,2308,712070,-11326,113780,814524,40500,73280
2025-06-09,2312,39000,0,7180,46180,11000,-3820
2025-06-09,2313,864600,-821000,222503,266103,62351,160152
2025-06-09,2314,-42000,0,0,-42000,0,0
2025-06-09,2316,-17049,0,-9001,-26050,-14000,4999
2025-06-09,2317,-85166,-474853,325804,-234215,306678,19126
2025-06-09,2323,-407960,0,-36000,-443960,-36000,0
2025-06-09,2324,2649516,-778000,40664,1912180,-138000,178664
2025-06-09,2327,-270247,335284,55496,120533,25400,30096
2025-06-09,2328,-5389448,0,-229621,-5619069,-20000,-209621
2025-06-09,2329,394799,0,353527,748326,43083,310444
2025-06-09,2330,5689257,273828,290117,6253202,150103,140014
2025-06-09,2331,33876,0,-4409,29467,-4409,0
2025-06-09,2332,603493,0,18000,621493,5000,13000
2025-06-09,2337,1000000,0,51229,1051229,55000,-3771
2025-06-09,2338,-356205,0,2028,-354177,1114,914
2025-06-09,2340,-162005,0,-73716,-235721,-66708,-7008
2025-06-09,2342,-90000,0,0,-90000,0,0
2025-06-09,2344,3705709,0,-1880149,1825560,-1362000,-518149
2025-06-09,2345,1001588,183829,84693,1270110,56876,27817
2025-06-09,2347,-608991,457639,127474,-23878,79000,48474
2025-06-09,2348,1254342,-1509000,-8118,-262776,-7118,-1000
2025-06-09,2349,-1242722,0,2694,-1240028,0,2694
2025-06-09,2351,31433,-183000,203,-151364,600,-397
2025-06-09,2352,-224497,0,23221,-201276,16221,7000
2025-06-09,2353,172723,-3000,737227,906950,607000,130227
2025-06-09,2354,-4887576,0,26634,-4860942,-27000,53634
2025-06-09,2355,-303000,-13414,-10794,-327208,-10527,-267
2025-06-09,2356,583148,-3000,67791,647939,-18209,86000
2025-06-09,2357,-381966,86106,-2722,-298582,-9000,6278
2025-06-09,2359,-171243,0,-14651,-185894,2000,-16651
2025-06-09,2360,-676839,34000,6188,-636651,11000,-4812
2025-06-09,2362,-175022,0,-11883,-186905,-9243,-2640
2025-06-09,2363,-1163187,0,4984,-1158203,4000,984
2025-06-09,2364,-14110,0,0,-14110,0,0
