date,stock_id,foreign,trust,dealer,total
2021-11-18,00668K,0,0,0,0
2021-11-18,00669R,0,0,-357000,-357000
2021-11-18,00670L,-11000,0,13900,2900
2021-11-18,00671R,0,0,-539465,-539465
2021-11-18,00673R,545000,0,1591000,2136000
2021-11-18,00674R,0,0,-50000,-50000
2021-11-18,00675L,-1000,0,-67042,-68042
2021-11-18,00676R,0,0,-66289,-66289
2021-11-18,00678,-70000,0,12616,-57384
2021-11-18,00680L,0,0,7000,7000
2021-11-18,00681R,-18000,0,17000,-1000
2021-11-18,00682U,-2000,0,-1000,-3000
2021-11-18,00683L,-206000,0,-337000,-543000
2021-11-18,00685L,0,0,2000,2000
2021-11-18,00686R,0,0,40000,40000
2021-11-18,00688L,0,0,-21000,-21000
2021-11-18,00689R,-6000,0,13000,7000
2021-11-18,00690,-1000,0,-37037,-38037
2021-11-18,00692,97100,0,-724772,-627672
2021-11-18,00693U,-58000,0,13643,-44357
2021-11-18,00700,-53000,0,65975,12975
2021-11-18,00701,75000,0,19846,94846
2021-11-18,00702,-2000,0,0,-2000
2021-11-18,00703,0,0,-44000,-44000
2021-11-18,00706L,0,0,57000,57000
2021-11-18,00707R,0,0,-10000,-10000
2021-11-18,00708L,-37000,0,731087,694087
2021-11-18,00709,0,0,-1000,-1000
2021-11-18,00710B,-112000,0,-25941,-137941
2021-11-18,00711B,0,0,0,0
2021-11-18,00712,-1470470,0,-1050838,-2521308
2021-11-18,00713,-66000,0,-16079824,-16145824
2021-11-18,00714,0,0,15426,15426
2021-11-18,00715L,-5499000,0,-18899000,-24398000
2021-11-18,00717,-1000,0,-24113,-25113
2021-11-18,00728,8000,0,133433,141433
2021-11-18,00730,-14500,0,-55000,-69500
2021-11-18,00731,8000,0,-4803174,-4795174
2021-11-18,00732,0,0,0,0
2021-11-18,00733,71000,0,123519,194519
2021-11-18,00735,32000,0,-26000,6000
2021-11-18,00736,-40000,0,41000,1000
2021-11-18,00737,-3000,0,1926,-1074
2021-11-18,00738U,-14000,0,65900,51900
2021-11-18,00739,-6000,0,20384,14384
2021-11-18,00742,-2000,0,0,-2000
2021-11-18,00743,-2000,0,-1000,-3000
2021-11-18,00752,-534000,0,120074,-413926
2021-11-18,00753L,-236000,0,481599,245599
2021-11-18,00757,3000,0,-1308219,-1305219
2021-11-18,00762,26000,0,-86950,-60950
2021-11-18,00763U,3000,0,-101000,-98000
2021-11-18,00770,0,0,1000,1000
2021-11-18,00771,0,0,-83537,-83537
2021-11-18,00774B,0,0,1000,1000
2021-11-18,00775B,0,0,0,0
2021-11-18,00783,450,0,2000,2450
2021-11-18,00830,99000,0,-920397,-821397
2021-11-18,00850,29000,0,732744,761744
2021-11-18,00851,0,0,30000,30000
2021-11-18,00852L,-17000,0,-67000,-84000
2021-11-18,00861,-43900,0,253000,209100
2021-11-18,00865B,0,0,5000,5000
2021-11-18,00875,-168000,0,128995,-39005
2021-11-18,00876,0,0,744000,744000
2021-11-18,00878,4298000,0,-4605041,-307041
2021-11-18,00881,2697678,0,14204391,16902069
2021-11-18,00882,-1165800,0,-8199920,-9365720
2021-11-18,00885,1090000,0,447140,1537140
2021-11-18,00891,671000,0,4227011,4898011
2021-11-18,00892,276381,0,1223253,1499634
2021-11-18,00893,1905300,0,497960,2403260
2021-11-18,00894,0,0,1498878,1498878
2021-11-18,00895,1215000,0,-2510974,-1295974
2021-11-18,00896,12000,0,1951211,1963211
2021-11-18,00897,-343000,0,-1331621,-1674621
2021-11-18,020000,0,0,26000,26000
2021-11-18,020002,0,0,-10000,-10000
2021-11-18,020008,0,0,-13000,-13000
2021-11-18,020011,0,0,13000,13000
2021-11-18,020012,0,0,-7000,-7000
2021-11-18,020016,0,0,-2000,-2000
2021-11-18,020018,0,0,9000,9000
2021-11-18,020019,0,0,28000,28000
2021-11-18,02001L,0,0,-3000,-3000
2021-11-18,020020,0,0,1033000,1033000
2021-11-18,020022,0,0,2634000,2634000
2021-11-18,020028,0,0,-71000,-71000
2021-11-18,020029,-2000,0,-1230000,-1232000
2021-11-18,1101,-527591,-233000,-764033,-1524624
2021-11-18,1101B,0,0,-3000,-3000
2021-11-18,1102,-1547466,52000,-774099,-2269565
2021-11-18,1103,480000,0,9012,489012
2021-11-18,1104,219000,0,5000,224000
2021-11-18,1108,116000,0,1000,117000
2021-11-18,1109,-46000,0,3000,-43000
2021-11-18,1110,474000,0,2000,476000
2021-11-18,1201,332000,0,-7041,324959
2021-11-18,1203,11000,0,1001,12001
2021-11-18,1210,223260,69000,-16000,276260
2021-11-18,1215,23970,92000,-12878,103092
2021-11-18,1216,1683515,416000,-3000,2096515
2021-11-18,1217,1156000,0,1000,1157000
2021-11-18,1218,115000,0,2000,117000
2021-11-18,1219,17000,0,999,17999
2021-11-18,1220,14000,0,0,14000
2021-11-18,1225,21000,0,1000,22000
2021-11-18,1227,171000,8000,8683,187683
2021-11-18,1229,64000,-3000,1663,62663
2021-11-18,1231,-11000,0,908,-10092
2021-11-18,1232,-28000,34000,-7000,-1000
2021-11-18,1233,7000,0,3000,10000
2021-11-18,1234,33000,0,5000,38000
2021-11-18,1235,5000,0,6000,11000
2021-11-18,1236,38000,0,0,38000
2021-11-18,1256,-2000,0,0,-2000
2021-11-18,1301,3439244,168000,138491,3745735
2021-11-18,1303,2106429,-214000,171228,2063657
2021-11-18,1304,-1519080,0,-15429,-1534509
2021-11-18,1305,32565,-2700000,16112,-2651323
2021-11-18,1307,22000,0,3000,25000
2021-11-18,1308,-1524706,-1762000,18641,-3268065
2021-11-18,1309,2700,0,1000,3700
2021-11-18,1310,-492000,0,2447,-489553
2021-11-18,1312,1201000,0,349972,1550972
2021-11-18,1313,1259000,0,-11000,1248000
2021-11-18,1314,13718000,0,198000,13916000
2021-11-18,1315,0,0,9000,9000
2021-11-18,1316,4122444,0,662367,4784811
2021-11-18,1319,5000,-217000,-12884,-224884
2021-11-18,1321,15000,0,1000,16000
2021-11-18,1323,13000,0,0,13000
2021-11-18,1324,-11000,0,0,-11000
2021-11-18,1325,-66000,0,-2000,-68000
2021-11-18,1326,-214300,64000,65207,-85093
2021-11-18,1337,66000,0,2666,68666
2021-11-18,1338,-5000,0,0,-5000
2021-11-18,1339,6000,0,0,6000
2021-11-18,1340,45000,0,1000,46000
2021-11-18,1341,4000,0,0,4000
2021-11-18,1342,3000,0,1000,4000
2021-11-18,1402,-439718,31000,89759,-318959
2021-11-18,1409,2375000,0,153000,2528000
2021-11-18,1410,2000,0,0,2000
2021-11-18,1413,-3000,0,0,-3000
2021-11-18,1414,239000,0,2000,241000
2021-11-18,1416,28000,0,0,28000
2021-11-18,1417,169000,0,1000,170000
2021-11-18,1419,17000,0,-9000,8000
2021-11-18,1423,9000,0,1000,10000
2021-11-18,1432,9000,0,0,9000
2021-11-18,1434,572000,6000,-740460,-162460
2021-11-18,1435,4000,0,0,4000
2021-11-18,1436,13000,0,0,13000
2021-11-18,1437,-8000,0,2000,-6000
2021-11-18,1438,-12000,0,0,-12000
2021-11-18,1439,-28000,0,1000,-27000
2021-11-18,1440,-405000,-3000,101471,-306529
2021-11-18,1441,6000,0,0,6000
2021-11-18,1442,-106000,0,-28000,-134000
2021-11-18,1443,4000,0,0,4000
2021-11-18,1444,436000,0,5000,441000
2021-11-18,1445,-14000,0,0,-14000
2021-11-18,1446,18000,0,0,18000
2021-11-18,1447,-755000,0,2934,-752066
2021-11-18,1449,3000,0,-11000,-8000
2021-11-18,1451,25000,0,1000,26000
2021-11-18,1452,8000,0,0,8000
2021-11-18,1453,3000,0,1000,4000
2021-11-18,1454,-33000,0,0,-33000
2021-11-18,1455,170000,0,2820,172820
2021-11-18,1456,-42000,0,1000,-41000
2021-11-18,1457,5000,0,0,5000
2021-11-18,1459,7000,0,0,7000
2021-11-18,1460,-88000,0,0,-88000
2021-11-18,1463,11000,0,1000,12000
2021-11-18,1464,-10000,0,2067,-7933
2021-11-18,1465,3050,0,0,3050
2021-11-18,1466,13000,0,1,13001
2021-11-18,1467,436000,0,1000,437000
2021-11-18,1468,3000,0,0,3000
2021-11-18,1470,0,0,0,0
2021-11-18,1471,48000,0,0,48000
2021-11-18,1473,4027,0,1000,5027
2021-11-18,1474,-92000,0,0,-92000
2021-11-18,1475,2000,0,0,2000
2021-11-18,1476,54,-31000,-7142,-38088
2021-11-18,1477,364000,-101000,29129,292129
2021-11-18,1503,44000,0,10000,54000
2021-11-18,1504,-110000,-42000,57389,-94611
2021-11-18,1506,-4000,0,0,-4000
2021-11-18,1507,-132000,0,80616,-51384
2021-11-18,1513,899012,58000,5295,962307
2021-11-18,1514,177800,0,1071,178871
2021-11-18,1515,-87000,0,1000,-86000
2021-11-18,1516,1000,0,0,1000
2021-11-18,1517,-407000,0,1000,-406000
2021-11-18,1519,-3000,-4000,158,-6842
2021-11-18,1521,9000,0,0,9000
2021-11-18,1522,0,0,2000,2000
2021-11-18,1524,-7000,0,0,-7000
2021-11-18,1525,-2000,0,0,-2000
2021-11-18,1526,275950,0,1000,276950
2021-11-18,1527,-21000,0,0,-21000
2021-11-18,1528,212000,0,1295,213295
2021-11-18,1529,126000,0,0,126000
2021-11-18,1530,6000,0,1000,7000
2021-11-18,1531,-8000,0,1000,-7000
2021-11-18,1532,105000,0,2000,107000
2021-11-18,1533,16000,0,0,16000
2021-11-18,1535,5000,0,1000,6000
2021-11-18,1536,-67638,0,-12351,-79989
2021-11-18,1537,-5000,0,-5000,-10000
2021-11-18,1539,6000,0,0,6000
2021-11-18,1540,-5000,0,0,-5000
2021-11-18,1541,-1000,0,0,-1000
2021-11-18,1558,-5000,0,-70000,-75000
2021-11-18,1560,-797018,242000,-133879,-688897
2021-11-18,1568,17000,0,1000,18000
2021-11-18,1582,-67000,0,-859,-67859
2021-11-18,1583,7000,0,3000,10000
2021-11-18,1587,-29000,0,0,-29000
2021-11-18,1589,127000,0,3000,130000
2021-11-18,1590,3057,-2000,-47119,-46062
2021-11-18,1597,-95000,0,735,-94265
2021-11-18,1598,-56000,0,270,-55730
2021-11-18,1603,30000,0,1000,31000
2021-11-18,1604,-39000,0,3402,-35598
2021-11-18,1605,4065000,-73000,271102,4263102
2021-11-18,1608,1090000,0,-18992,1071008
2021-11-18,1609,377950,0,53979,431929
2021-11-18,1611,101900,0,2000,103900
2021-11-18,1612,811000,0,-48000,763000
2021-11-18,1614,13000,0,1998,14998
2021-11-18,1615,16000,0,-24000,-8000
2021-11-18,1616,49000,0,0,49000
2021-11-18,1617,-8000,0,0,-8000
2021-11-18,1618,216000,0,-671,215329
2021-11-18,1626,22000,0,1000,23000
2021-11-18,1701,115000,0,0,115000
2021-11-18,1702,-38000,-61000,1538,-97462
2021-11-18,1707,24000,0,3000,27000
2021-11-18,1708,1662600,0,181,1662781
2021-11-18,1709,1645000,0,-3901,1641099
2021-11-18,1710,-404000,0,-30527,-434527
2021-11-18,1711,-1242000,0,-91973,-1333973
2021-11-18,1712,-372000,0,8583,-363417
2021-11-18,1713,17000,0,1,17001
2021-11-18,1714,7834000,0,37000,7871000
2021-11-18,1717,-49000,-17000,9985,-56015
2021-11-18,1718,2192040,0,8000,2200040
2021-11-18,1720,83000,0,2000,85000
2021-11-18,1721,238000,0,0,238000
2021-11-18,1722,920000,-447000,-56265,416735
2021-11-18,1723,108000,-2000,2032,108032
2021-11-18,1725,139000,0,0,139000
2021-11-18,1726,3000,0,0,3000
2021-11-18,1727,-111000,0,8951,-102049
2021-11-18,1730,0,0,0,0
2021-11-18,1731,67000,0,1000,68000
2021-11-18,1732,36000,0,0,36000
2021-11-18,1733,26000,0,2000,28000
2021-11-18,1734,205000,0,-3000,202000
2021-11-18,1735,1000,0,2000,3000
2021-11-18,1736,-121000,0,3000,-118000
2021-11-18,1737,48000,0,1000,49000
2021-11-18,1760,-52000,0,2,-51998
2021-11-18,1762,98000,0,-6000,92000
2021-11-18,1773,1000,0,2636,3636
2021-11-18,1776,-9000,0,1000,-8000
2021-11-18,1783,80000,0,0,80000
2021-11-18,1786,10000,0,0,10000
2021-11-18,1789,79000,0,23000,102000
2021-11-18,1795,-885000,0,56000,-829000
2021-11-18,1802,-2001950,-37000,110998,-1927952
2021-11-18,1805,-3000,0,0,-3000
2021-11-18,1806,-589000,0,2000,-587000
2021-11-18,1808,43000,0,3760,46760
2021-11-18,1809,-134000,0,0,-134000
2021-11-18,1810,847000,0,9000,856000
2021-11-18,1817,19000,0,0,19000
2021-11-18,1903,222000,0,1000,223000
2021-11-18,1904,-101984,1457000,135275,1490291
2021-11-18,1905,-1265000,0,89824,-1175176
2021-11-18,1906,296000,0,0,296000
2021-11-18,1907,-634684,92000,423846,-118838
2021-11-18,1909,4729000,-52000,225060,4902060
2021-11-18,2002,-19738835,-2583000,-64843,-22386678
2021-11-18,2002A,0,0,-29000,-29000
2021-11-18,2006,-1737000,-3000,21710,-1718290
2021-11-18,2007,-157000,0,-17990,-174990
2021-11-18,2008,19000,0,1000,20000
2021-11-18,2009,-222000,0,-3430,-225430
2021-11-18,2010,405000,0,12725,417725
2021-11-18,2012,6000,0,2000,8000
2021-11-18,2013,57000,0,-217870,-160870
2021-11-18,2014,40000,-2000,-10209,27791
2021-11-18,2015,1000,0,4000,5000
2021-11-18,2017,-250000,0,1951,-248049
2021-11-18,2020,8000,0,1000,9000
2021-11-18,2022,-2251000,0,0,-2251000
2021-11-18,2023,262000,-4000,2204,260204
2021-11-18,2024,37000,0,0,37000
2021-11-18,2025,2000,0,0,2000
2021-11-18,2027,-1242357,-5000,-102603,-1349960
2021-11-18,2028,-54000,0,-355,-54355
2021-11-18,2029,-167000,0,-14791,-181791
2021-11-18,2030,351000,0,-1999,349001
2021-11-18,2031,-570000,0,-42464,-612464
2021-11-18,2032,34000,0,1000,35000
2021-11-18,2033,95000,0,0,95000
2021-11-18,2034,-111000,0,-17712,-128712
2021-11-18,2038,-19000,0,-3997,-22997
2021-11-18,2049,-100160,-10000,7950,-102210
2021-11-18,2059,11000,0,3360,14360
2021-11-18,2062,-187000,0,1000,-186000
2021-11-18,2069,-289000,0,-6000,-295000
2021-11-18,2101,212000,0,9000,221000
2021-11-18,2102,34000,0,175771,209771
2021-11-18,2103,81000,0,123544,204544
2021-11-18,2104,-822000,0,1000,-821000
2021-11-18,2105,-299200,-41000,15402,-324798
2021-11-18,2106,-388000,0,6630,-381370
2021-11-18,2107,39000,0,2000,41000
2021-11-18,2108,565000,-1000,-219389,344611
2021-11-18,2109,-39000,0,0,-39000
2021-11-18,2114,-6000,0,-8987,-14987
2021-11-18,2115,7000,0,1000,8000
2021-11-18,2201,283100,-8000,-155960,119140
2021-11-18,2204,42000,-6000,2600,38600
2021-11-18,2206,116400,0,1000,117400
2021-11-18,2207,86117,0,3399,89516
2021-11-18,2208,164000,0,24741,188741
2021-11-18,2211,268000,0,0,268000
2021-11-18,2227,30000,-97000,-21000,-88000
2021-11-18,2228,-9000,0,0,-9000
2021-11-18,2231,375000,0,67512,442512
2021-11-18,2233,16000,0,1258,17258
2021-11-18,2236,1000,0,0,1000
2021-11-18,2239,-48000,0,0,-48000
2021-11-18,2241,-29000,0,0,-29000
2021-11-18,2243,-23000,0,0,-23000
2021-11-18,2247,3000,0,1000,4000
2021-11-18,2250,0,0,0,0
2021-11-18,2301,397660,281000,-620494,58166
2021-11-18,2302,6000,0,-1000,5000
2021-11-18,2303,-15579352,-2670000,2029001,-16220351
2021-11-18,2305,14000,0,1000,15000
2021-11-18,2308,-503522,-246000,-3347,-752869
2021-11-18,2312,58000,0,-103186,-45186
2021-11-18,2313,2798050,-3000,829299,3624349
2021-11-18,2314,-1241020,0,-74145,-1315165
2021-11-18,2316,54000,0,1000,55000
2021-11-18,2317,-10009443,-448000,536001,-9921442
2021-11-18,2323,-2107000,0,-3785,-2110785
2021-11-18,2324,-9433715,386000,-1990685,-11038400
2021-11-18,2327,930337,120000,11620,1061957
2021-11-18,2328,-581000,0,-94767,-675767
2021-11-18,2329,-2372000,0,-96805,-2468805
2021-11-18,2330,3947858,-423000,117190,3642048
2021-11-18,2331,-422000,0,29451,-392549
2021-11-18,2337,6742052,-315000,-709381,5717671
2021-11-18,2338,3386980,750000,69689,4206669
2021-11-18,2340,-5161988,0,1347161,-3814827
2021-11-18,2342,193096,0,309479,502575
2021-11-18,2344,8938800,66000,993971,9998771
2021-11-18,2345,208671,-18000,5012,195683
2021-11-18,2347,-90950,251000,-7879,152171
2021-11-18,2348,27000,0,150,27150
2021-11-18,2349,-400000,0,0,-400000
2021-11-18,2351,-66000,138000,-12624,59376
2021-11-18,2352,-6178500,108000,-302711,-6373211
2021-11-18,2353,3052300,-47000,132114,3137414
2021-11-18,2354,-1051100,-3000,73584,-980516
2021-11-18,2355,-892000,0,246171,-645829
2021-11-18,2356,-46317,90000,-1559184,-1515501
2021-11-18,2357,-196876,-9000,-99102,-304978
2021-11-18,2358,218000,0,-18,217982
2021-11-18,2359,-23000,0,5999,-17001
2021-11-18,2360,-17215,-11000,0,-28215
2021-11-18,2362,71000,0,2410,73410
2021-11-18,2363,-3354000,0,-499123,-3853123
2021-11-18,2365,-304000,0,1000,-303000
2021-11-18,2367,-1489000,0,39921,-1449079
2021-11-18,2368,-4251000,161000,-841125,-4931125
2021-11-18,2369,-3944000,0,-564667,-4508667
2021-11-18,2371,43036000,-7000,-562343,42466657
2021-11-18,2373,17000,0,1000,18000
2021-11-18,2374,291001,0,0,291001
2021-11-18,2375,-647300,0,-34050,-681350
2021-11-18,2376,-6590625,37000,170118,-6383507
2021-11-18,2377,-952070,-6000,-284334,-1242404
2021-11-18,2379,32000,-14000,-40434,-22434
2021-11-18,2380,-5000,0,0,-5000
2021-11-18,2382,2376710,659000,-422885,2612825
2021-11-18,2383,1216195,-1203000,24565,37760
2021-11-18,2385,-242725,-6000,-266664,-515389
2021-11-18,2387,-205000,0,0,-205000
2021-11-18,2388,-3451000,0,-43357,-3494357
2021-11-18,2390,822000,0,1500,823500
2021-11-18,2392,-478000,0,25000,-453000
2021-11-18,2393,-9000,0,142154,133154
2021-11-18,2395,261510,-83000,-350,178160
2021-11-18,2397,-1000,0,0,-1000
2021-11-18,2399,-194000,0,1000,-193000
2021-11-18,2401,525240,0,-1236025,-710785
2021-11-18,2402,-332000,0,3000,-329000
2021-11-18,2404,-50371,-1000,-85099,-136470
2021-11-18,2405,44000,0,0,44000
2021-11-18,2406,64055,0,5424,69479
2021-11-18,2408,2142900,-702000,36000,1476900
2021-11-18,2409,109381900,4003000,3239333,116624233
2021-11-18,2412,1754405,-41000,72000,1785405
2021-11-18,2413,10000,0,4000,14000
2021-11-18,2414,86000,0,908,86908
2021-11-18,2415,-186000,0,0,-186000
2021-11-18,2417,-43600,0,-260,-43860
2021-11-18,2419,-567000,0,59000,-508000
2021-11-18,2420,179000,0,3399,182399
2021-11-18,2421,-216000,0,1371,-214629
2021-11-18,2423,59000,0,0,59000
2021-11-18,2424,-2000,0,0,-2000
2021-11-18,2425,40000,0,0,40000
2021-11-18,2426,67000,0,-18872,48128
2021-11-18,2427,25000,0,7000,32000
2021-11-18,2428,-69000,0,127,-68873
2021-11-18,2429,-5000,0,0,-5000
2021-11-18,2430,-46000,0,1349,-44651
2021-11-18,2431,-29000,0,-1,-29001
2021-11-18,2433,2000,0,0,2000
2021-11-18,2434,-1000,0,0,-1000
2021-11-18,2436,2281980,-261000,-47151,1973829
2021-11-18,2438,-6000,0,0,-6000
2021-11-18,2439,90511,0,19617,110128
2021-11-18,2440,-86000,0,0,-86000
2021-11-18,2441,-268900,53000,-254646,-470546
2021-11-18,2442,253000,0,1001,254001
2021-11-18,2443,1000,0,0,1000
2021-11-18,2444,-33000,0,0,-33000
2021-11-18,2449,-2284000,59000,-681305,-2906305
2021-11-18,2450,23000,0,6000,29000
2021-11-18,2451,148000,0,-1000,147000
2021-11-18,2453,216000,0,0,216000
2021-11-18,2454,2077421,288000,288435,2653856
2021-11-18,2455,-476000,745000,37223,306223
2021-11-18,2456,213000,-500000,79911,-207089
2021-11-18,2457,-274000,0,32788,-241212
2021-11-18,2458,50000,-5000,-140580,-95580
2021-11-18,2459,109000,0,6001,115001
2021-11-18,2460,-229000,0,1102,-227898
2021-11-18,2461,308000,0,-3,307997
2021-11-18,2462,-88000,0,5000,-83000
2021-11-18,2464,217000,0,11000,228000
2021-11-18,2465,-179000,0,0,-179000
2021-11-18,2466,9000,0,5000,14000
2021-11-18,2467,125000,0,0,125000
2021-11-18,2468,-1000,0,1000,0
2021-11-18,2471,1000,0,1,1001
2021-11-18,2472,-439000,0,-665,-439665
2021-11-18,2474,303993,-11000,46000,338993
2021-11-18,2476,2249000,0,46735,2295735
2021-11-18,2477,25000,0,1000,26000
2021-11-18,2478,-4000,0,-7003,-11003
2021-11-18,2480,-11000,0,0,-11000
2021-11-18,2481,-1204626,500000,259448,-445178
2021-11-18,2482,-372000,0,-2383,-374383
2021-11-18,2483,46000,0,0,46000
2021-11-18,2484,1833000,0,48179,1881179
2021-11-18,2485,-736990,0,43878,-693112
2021-11-18,2486,-648965,0,48443,-600522
2021-11-18,2488,9000,0,-53,8947
2021-11-18,2489,-489837,0,12122,-477715
2021-11-18,2491,-65000,0,0,-65000
2021-11-18,2492,-517740,47000,-57177,-527917
2021-11-18,2493,-38000,0,1000,-37000
2021-11-18,2495,86000,0,1806,87806
2021-11-18,2496,-2000,0,0,-2000
2021-11-18,2497,-252000,0,0,-252000
2021-11-18,2498,-3351519,0,208158,-3143361
2021-11-18,2501,23000,0,12118,35118
2021-11-18,2504,3657000,-1427000,73932,2303932
2021-11-18,2505,-111000,0,-5000,-116000
2021-11-18,2506,16000,0,0,16000
2021-11-18,2509,10000,0,0,10000
2021-11-18,2511,656000,0,45000,701000
2021-11-18,2514,29000,0,3000,32000
2021-11-18,2515,3459000,0,38138,3497138
2021-11-18,2516,-5000,0,0,-5000
2021-11-18,2520,77000,0,-71796,5204
2021-11-18,2524,15000,0,4829,19829
2021-11-18,2527,419000,0,-2000,417000
2021-11-18,2528,12000,0,1000,13000
2021-11-18,2530,-33000,0,2000,-31000
2021-11-18,2534,-706000,0,1987,-704013
2021-11-18,2535,60000,0,2000,62000
2021-11-18,2536,19000,0,-1000,18000
2021-11-18,2537,43000,0,12000,55000
2021-11-18,2538,-152000,0,2000,-150000
2021-11-18,2539,-6000,0,1000,-5000
2021-11-18,2540,-1000,0,0,-1000
2021-11-18,2542,331877,-20000,-574177,-262300
2021-11-18,2543,16000,0,0,16000
2021-11-18,2545,-157000,0,1000,-156000
2021-11-18,2546,27000,0,156,27156
2021-11-18,2547,-1515000,0,22000,-1493000
2021-11-18,2548,102006,0,15421,117427
2021-11-18,2597,-23369,0,2000,-21369
2021-11-18,2601,1400000,0,7008,1407008
2021-11-18,2603,8920132,274000,3272214,12466346
2021-11-18,2605,2904527,0,186938,3091465
2021-11-18,2606,2974920,-7000,47629,3015549
2021-11-18,2607,802000,0,71154,873154
2021-11-18,2608,84000,0,1919,85919
2021-11-18,2609,9264384,0,87498,9351882
2021-11-18,2610,-4041160,154000,-2190525,-6077685
2021-11-18,2611,458889,0,0,458889
2021-11-18,2612,363000,0,-5000,358000
2021-11-18,2613,36000,0,-295,35705
2021-11-18,2614,-342850,0,58807,-284043
2021-11-18,2615,2307273,-11000,85482,2381755
2021-11-18,2616,33001,0,0,33001
2021-11-18,2617,949033,0,22500,971533
2021-11-18,2618,-22345449,138000,-3412323,-25619772
2021-11-18,2630,-3000,0,1000,-2000
2021-11-18,2633,1130407,10000,263258,1403665
2021-11-18,2634,1722000,0,35865,1757865
2021-11-18,2636,945062,0,11000,956062
2021-11-18,2637,881000,-1000,-6395,873605
2021-11-18,2642,34000,0,-2396,31604
2021-11-18,2701,25000,0,1000,26000
2021-11-18,2702,-47000,0,0,-47000
2021-11-18,2704,66000,0,2000,68000
2021-11-18,2705,16000,0,1000,17000
2021-11-18,2706,4000,0,2000,6000
2021-11-18,2707,-4000,0,18741,14741
2021-11-18,2712,5000,0,0,5000
2021-11-18,2722,8000,0,0,8000
2021-11-18,2723,-252260,50000,-332,-202592
2021-11-18,2727,39030,0,-18182,20848
2021-11-18,2731,-45000,0,0,-45000
2021-11-18,2739,-1000,0,1000,0
2021-11-18,2748,3000,0,1000,4000
2021-11-18,2753,-10000,0,0,-10000
2021-11-18,2801,2699408,-180000,110930,2630338
2021-11-18,2809,235000,107000,-590639,-248639
2021-11-18,2812,2209100,-45000,-311000,1853100
2021-11-18,2816,27000,0,0,27000
2021-11-18,2820,157000,960000,-51000,1066000
2021-11-18,2823,250759,-33000,1725369,1943128
2021-11-18,2832,100000,0,1000,101000
2021-11-18,2834,-6158017,-164000,-288459,-6610476
2021-11-18,2836,209910,0,8000,217910
2021-11-18,2838,556000,0,22000,578000
2021-11-18,2838A,0,0,-11000,-11000
2021-11-18,2841,-135000,0,0,-135000
2021-11-18,2845,1321981,11000,28177,1361158
2021-11-18,2849,-46000,0,-44000,-90000
2021-11-18,2850,37000,0,1782,38782
2021-11-18,2851,287000,0,7000,294000
2021-11-18,2852,43000,0,5000,48000
2021-11-18,2855,23360,0,0,23360
2021-11-18,2867,1223746,0,-16986,1206760
2021-11-18,2880,-48077,-289000,175308,-161769
2021-11-18,2881,-4313270,120000,-349616,-4542886
2021-11-18,2881A,1000,0,-1000,0
2021-11-18,2881B,0,0,0,0
2021-11-18,2881C,-300000,0,-30000,-330000
2021-11-18,2882,-9385133,436000,1518752,-7430381
2021-11-18,2882A,0,0,-28000,-28000
