date,stock_id,foreign,trust,dealer,total
2021-07-30,2891B,4000,0,0,4000
2021-07-30,2891C,0,0,3000,3000
2021-07-30,2892,-2363357,-4808,5000,-2363165
2021-07-30,2897,-139000,0,0,-139000
2021-07-30,2897A,0,0,-34000,-34000
2021-07-30,2901,-5000,0,0,-5000
2021-07-30,2903,-151000,0,0,-151000
2021-07-30,2904,-1000,0,0,-1000
2021-07-30,2905,-84000,0,-50,-84050
2021-07-30,2906,23000,0,0,23000
2021-07-30,2908,-24000,0,0,-24000
2021-07-30,2911,-52000,0,0,-52000
2021-07-30,2912,1949680,107624,490,2057794
2021-07-30,2913,453000,0,-98999,354001
2021-07-30,2915,-113000,311000,-168757,29243
2021-07-30,2923,-15000,0,0,-15000
2021-07-30,2929,-20000,0,0,-20000
2021-07-30,2936,1000,0,0,1000
2021-07-30,2939,-1000,0,0,-1000
2021-07-30,3002,108000,0,0,108000
2021-07-30,3003,-640000,0,-45020,-685020
2021-07-30,3004,-34000,0,0,-34000
2021-07-30,3005,155391,-1000,2000,156391
2021-07-30,3006,-2796107,32000,-122508,-2886615
2021-07-30,3008,-84749,-2000,-3178,-89927
2021-07-30,3010,-57000,0,-30,-57030
2021-07-30,3011,0,0,0,0
2021-07-30,3013,1000,0,0,1000
2021-07-30,3014,-161000,-4000,52046,-112954
2021-07-30,3015,-53000,0,0,-53000
2021-07-30,3016,-778000,0,-65000,-843000
2021-07-30,3017,293721,0,-20320,273401
2021-07-30,3018,-1000,0,0,-1000
2021-07-30,3019,-154050,0,-21132,-175182
2021-07-30,3021,-218000,0,-1000,-219000
2021-07-30,3022,64000,0,0,64000
2021-07-30,3023,-78247,-165000,-1000,-244247
2021-07-30,3024,-182000,0,0,-182000
2021-07-30,3025,-289000,0,0,-289000
2021-07-30,3026,-392000,-270000,-11000,-673000
2021-07-30,3027,-308000,0,2,-307998
2021-07-30,3028,280000,0,-2193,277807
2021-07-30,3029,-141000,0,-120,-141120
2021-07-30,3030,92000,0,0,92000
2021-07-30,3031,1004000,0,0,1004000
2021-07-30,3032,-21000,0,0,-21000
2021-07-30,3033,2160000,0,-71437,2088563
2021-07-30,3034,-562374,-145000,920658,213284
2021-07-30,3035,-1131000,274000,138829,-718171
2021-07-30,3036,-515000,-14000,33792,-495208
2021-07-30,3036A,16000,0,158000,174000
2021-07-30,3037,-22153942,163000,634321,-21356621
2021-07-30,3038,-76000,0,0,-76000
2021-07-30,3040,22000,0,0,22000
2021-07-30,3041,164000,0,0,164000
2021-07-30,3042,-705584,-1137000,-9074,-1851658
2021-07-30,3044,-812946,-151000,-88131,-1052077
2021-07-30,3045,-137301,-2940,145000,4759
2021-07-30,3046,-6000,0,0,-6000
2021-07-30,3047,-182000,0,2,-181998
2021-07-30,3048,90000,0,13000,103000
2021-07-30,3049,1674000,0,-41000,1633000
2021-07-30,3050,18000,0,0,18000
2021-07-30,3051,-30000,0,0,-30000
2021-07-30,3052,-69000,0,1,-68999
2021-07-30,3054,-22000,0,0,-22000
2021-07-30,3055,8000,0,0,8000
2021-07-30,3056,-646000,0,230000,-416000
2021-07-30,3057,27000,0,0,27000
2021-07-30,3058,-16000,0,0,-16000
2021-07-30,3059,1693045,0,461000,2154045
2021-07-30,3060,-98000,0,-872,-98872
2021-07-30,3062,-264000,0,0,-264000
2021-07-30,3090,-400000,0,2000,-398000
2021-07-30,3092,618000,0,274000,892000
2021-07-30,3094,-294000,0,0,-294000
2021-07-30,3130,-2000,0,0,-2000
2021-07-30,3138,-19000,0,0,-19000
2021-07-30,3149,-283000,0,-20000,-303000
2021-07-30,3164,-1000,0,0,-1000
2021-07-30,3167,17000,0,-96,16904
2021-07-30,3189,-2422933,-259000,-389531,-3071464
2021-07-30,3209,19000,0,0,19000
2021-07-30,3231,-4809613,-12000,-562354,-5383967
2021-07-30,3257,-482000,0,-16000,-498000
2021-07-30,3266,-1000,0,0,-1000
2021-07-30,3296,-32000,0,0,-32000
2021-07-30,3305,156000,0,0,156000
2021-07-30,3308,-15000,0,0,-15000
2021-07-30,3311,-37000,0,0,-37000
2021-07-30,3312,-550000,0,-30000,-580000
2021-07-30,3321,-57000,0,0,-57000
2021-07-30,3338,-70000,0,0,-70000
2021-07-30,3346,-18752,0,0,-18752
2021-07-30,3356,-139000,0,0,-139000
2021-07-30,3376,-245420,0,-345000,-590420
2021-07-30,3380,-302000,0,-7152,-309152
2021-07-30,3406,-26517,-85000,38899,-72618
2021-07-30,3413,-42000,-3000,-29825,-74825
2021-07-30,3416,15000,0,1,15001
2021-07-30,3419,-462000,0,0,-462000
2021-07-30,3432,-31000,0,0,-31000
2021-07-30,3437,-471000,0,-31000,-502000
2021-07-30,3443,-39344,93000,14517,68173
2021-07-30,3450,-218000,0,-910,-218910
2021-07-30,3454,-17000,0,0,-17000
2021-07-30,3481,-18400692,-3756000,-3302022,-25458714
2021-07-30,3494,-11000,0,0,-11000
2021-07-30,3501,10000,0,0,10000
2021-07-30,3504,72000,45000,16000,133000
2021-07-30,3515,-183000,0,-185000,-368000
2021-07-30,3518,-6000,0,0,-6000
2021-07-30,3528,0,0,0,0
2021-07-30,3530,-694000,-300000,28000,-966000
2021-07-30,3532,-62000,55000,-2989,-9989
2021-07-30,3533,-29746,-22000,-9000,-60746
2021-07-30,3535,39000,0,0,39000
2021-07-30,3543,8000,0,0,8000
2021-07-30,3545,2842043,1039000,91000,3972043
2021-07-30,3550,92000,0,0,92000
2021-07-30,3557,9000,0,-1000,8000
2021-07-30,3563,139017,0,41000,180017
2021-07-30,3583,-51000,0,0,-51000
2021-07-30,3588,-1120962,0,-11000,-1131962
2021-07-30,3591,-1145000,0,-347,-1145347
2021-07-30,3593,-6000,0,0,-6000
2021-07-30,3596,-933000,-1000,8000,-926000
2021-07-30,3605,508000,0,0,508000
2021-07-30,3607,50000,0,0,50000
2021-07-30,3617,-4000,0,-109,-4109
2021-07-30,3622,-35000,0,0,-35000
2021-07-30,3645,-30000,0,0,-30000
2021-07-30,3653,385900,232000,-36197,581703
2021-07-30,3661,-286393,-5000,-27886,-319279
2021-07-30,3665,349000,0,1000,350000
2021-07-30,3669,-69000,0,-2000,-71000
2021-07-30,3673,193000,0,4239,197239
2021-07-30,3679,-101000,0,-1000,-102000
2021-07-30,3682,-381000,0,0,-381000
2021-07-30,3686,-44000,0,0,-44000
2021-07-30,3694,27000,0,0,27000
2021-07-30,3701,-1000,0,0,-1000
2021-07-30,3702,-75563,-18000,-85000,-178563
2021-07-30,3702A,0,0,26000,26000
2021-07-30,3703,-295000,0,-61665,-356665
2021-07-30,3704,-803000,0,-2091,-805091
2021-07-30,3705,34000,0,0,34000
2021-07-30,3706,-74000,0,3523,-70477
2021-07-30,3708,41000,0,-2931,38069
2021-07-30,3711,19447216,-507154,305287,19245349
2021-07-30,3712,199000,0,0,199000
2021-07-30,3714,-3702000,600000,59999,-3042001
2021-07-30,4104,-1000,0,0,-1000
2021-07-30,4106,-83000,0,-3,-83003
2021-07-30,4108,-10000,0,0,-10000
2021-07-30,4119,75000,0,0,75000
2021-07-30,4133,-155000,0,0,-155000
2021-07-30,4137,-6000,-1000,12050,5050
2021-07-30,4141,-3000,0,0,-3000
2021-07-30,4142,434000,0,-18000,416000
2021-07-30,4148,2000,0,0,2000
2021-07-30,4155,17000,0,0,17000
2021-07-30,4164,-21000,0,-139,-21139
2021-07-30,4190,-7000,0,1000,-6000
2021-07-30,4306,-753000,0,-24000,-777000
2021-07-30,4414,479000,0,0,479000
2021-07-30,4426,-10000,0,0,-10000
2021-07-30,4438,0,0,0,0
2021-07-30,4439,3000,0,0,3000
2021-07-30,4526,-67000,0,0,-67000
2021-07-30,4532,118000,0,0,118000
2021-07-30,4536,-11000,0,-102,-11102
2021-07-30,4540,6000,0,0,6000
2021-07-30,4545,3000,0,0,3000
2021-07-30,4551,-33000,0,-1592,-34592
2021-07-30,4552,-32000,0,0,-32000
2021-07-30,4555,4000,0,0,4000
2021-07-30,4557,5000,0,0,5000
2021-07-30,4560,16000,0,0,16000
2021-07-30,4562,-3000,0,0,-3000
2021-07-30,4564,119000,1000,12744,132744
2021-07-30,4566,-12000,0,0,-12000
2021-07-30,4571,-5000,0,0,-5000
2021-07-30,4572,-1000,0,0,-1000
2021-07-30,4576,-7000,0,-3000,-10000
2021-07-30,4581,-2000,0,0,-2000
2021-07-30,4720,1000,0,0,1000
2021-07-30,4722,-209000,0,0,-209000
2021-07-30,4737,3000,0,0,3000
2021-07-30,4739,-1112980,49000,-14000,-1077980
2021-07-30,4746,-346472,0,0,-346472
2021-07-30,4755,1000,0,0,1000
2021-07-30,4763,0,0,0,0
2021-07-30,4766,-36000,0,-8000,-44000
2021-07-30,4904,-70138,-7334,-923949,-1001421
2021-07-30,4906,-1126000,0,-34131,-1160131
2021-07-30,4912,-18000,0,-16000,-34000
2021-07-30,4915,2647000,0,265000,2912000
2021-07-30,4916,9000,0,0,9000
2021-07-30,4919,-4395000,45000,68163,-4281837
2021-07-30,4927,-36000,0,-128851,-164851
2021-07-30,4930,-22000,0,0,-22000
2021-07-30,4934,28000,0,0,28000
2021-07-30,4935,114000,0,-6260,107740
2021-07-30,4938,-114884,-1216,-168619,-284719
2021-07-30,4942,-65000,0,-45000,-110000
2021-07-30,4943,-105014,0,-1922,-106936
2021-07-30,4952,-1212000,0,53000,-1159000
2021-07-30,4956,64000,0,0,64000
2021-07-30,4958,4527,0,-28560,-24033
2021-07-30,4960,3076000,0,0,3076000
2021-07-30,4961,-1100000,642000,97100,-360900
2021-07-30,4967,-551000,0,0,-551000
2021-07-30,4968,-23000,-28000,-27821,-78821
2021-07-30,4976,-827000,0,-40000,-867000
2021-07-30,4977,126000,0,0,126000
2021-07-30,4989,70000,0,6687,76687
2021-07-30,4994,4000,0,0,4000
2021-07-30,4999,-20000,0,0,-20000
2021-07-30,5203,41000,0,2,41002
2021-07-30,5215,-16000,0,0,-16000
2021-07-30,5225,3000,0,0,3000
2021-07-30,5234,-7000,0,0,-7000
2021-07-30,5243,10000,0,-24000,-14000
2021-07-30,5258,30000,0,0,30000
2021-07-30,5269,-208212,20000,36029,-152183
2021-07-30,5283,2000,0,0,2000
2021-07-30,5285,-341000,0,21000,-320000
2021-07-30,5288,-18000,0,0,-18000
2021-07-30,5388,-89031,-50000,-4731,-143762
2021-07-30,5434,57000,-4000,-1000,52000
2021-07-30,5469,-304304,0,-12000,-316304
2021-07-30,5471,-693420,-3000,337056,-359364
2021-07-30,5484,-12000,0,0,-12000
2021-07-30,5515,124000,0,0,124000
2021-07-30,5519,-67000,0,0,-67000
2021-07-30,5521,-224000,0,0,-224000
2021-07-30,5522,260000,0,-159000,101000
2021-07-30,5525,-17000,0,0,-17000
2021-07-30,5531,195000,0,0,195000
2021-07-30,5533,-28000,0,0,-28000
2021-07-30,5534,-95924,-3000,-10,-98934
2021-07-30,5538,-11000,0,0,-11000
2021-07-30,5546,-12000,0,0,-12000
2021-07-30,5607,-1148000,0,0,-1148000
2021-07-30,5608,-1734740,0,-2000,-1736740
2021-07-30,5706,-54000,0,0,-54000
2021-07-30,5871,958359,27000,5919,991278
2021-07-30,5871A,3000,0,-5000,-2000
2021-07-30,5876,972067,0,-10853,961214
2021-07-30,5880,781028,2000,-89000,694028
2021-07-30,5906,1000,0,0,1000
2021-07-30,5907,17000,0,3000,20000
2021-07-30,6005,7618000,0,0,7618000
2021-07-30,6024,-2000,0,0,-2000
2021-07-30,6108,-300000,0,0,-300000
2021-07-30,6112,-48000,0,0,-48000
2021-07-30,6115,-188000,0,0,-188000
2021-07-30,6116,2121733,-2499000,72109,-305158
2021-07-30,6120,39000,0,0,39000
2021-07-30,6128,5000,0,0,5000
2021-07-30,6133,-27000,0,0,-27000
2021-07-30,6136,5000,0,-8000,-3000
2021-07-30,6139,-106000,0,-2000,-108000
2021-07-30,6141,-103000,0,0,-103000
2021-07-30,6142,-93000,0,0,-93000
2021-07-30,6152,-98000,0,0,-98000
2021-07-30,6153,-648000,0,-19337,-667337
2021-07-30,6155,96000,0,-12,95988
2021-07-30,6164,-441000,0,0,-441000
2021-07-30,6165,-26000,0,0,-26000
2021-07-30,6166,-13000,0,0,-13000
2021-07-30,6168,-2942000,0,0,-2942000
2021-07-30,6172,-7000,0,0,-7000
2021-07-30,6176,-433451,-352000,-92846,-878297
2021-07-30,6177,34000,0,30000,64000
2021-07-30,6183,2000,0,0,2000
2021-07-30,6184,20000,0,0,20000
2021-07-30,6189,30000,0,0,30000
2021-07-30,6191,1254008,0,136254,1390262
2021-07-30,6192,-12000,0,0,-12000
2021-07-30,6196,-71900,0,1084,-70816
2021-07-30,6197,16000,0,0,16000
2021-07-30,6201,-3000,0,0,-3000
2021-07-30,6202,1259850,-5000,-5465,1249385
2021-07-30,6205,-22000,0,0,-22000
2021-07-30,6206,-25000,0,0,-25000
2021-07-30,6209,238000,0,0,238000
2021-07-30,6213,-429000,0,-59999,-488999
2021-07-30,6214,158000,-1000,2615,159615
2021-07-30,6215,-365000,0,0,-365000
2021-07-30,6216,10000,0,0,10000
2021-07-30,6224,-61758,-147000,-96637,-305395
2021-07-30,6226,-56000,0,50000,-6000
2021-07-30,6230,0,0,0,0
2021-07-30,6235,-120000,0,0,-120000
2021-07-30,6239,2534101,-14000,-787000,1733101
2021-07-30,6243,79000,0,0,79000
2021-07-30,6251,-234000,0,-907,-234907
2021-07-30,6257,-586000,0,508696,-77304
2021-07-30,6269,3940409,1093000,61499,5094908
2021-07-30,6271,-367817,242000,224309,98492
2021-07-30,6277,33000,0,0,33000
2021-07-30,6278,5260960,0,144114,5405074
2021-07-30,6281,6000,0,0,6000
2021-07-30,6282,-41000,0,-13000,-54000
2021-07-30,6283,4000,0,-8000,-4000
2021-07-30,6285,-3000,-12000,6433,-8567
2021-07-30,6288,59000,0,0,59000
2021-07-30,6405,-396000,0,2000,-394000
2021-07-30,6409,32000,0,0,32000
2021-07-30,6412,-2000,-2000,952,-3048
2021-07-30,6414,-26000,0,12975,-13025
2021-07-30,6415,32728,-2000,-964,29764
2021-07-30,6416,-5000,0,0,-5000
2021-07-30,6426,-17000,0,0,-17000
2021-07-30,6431,-2000,0,0,-2000
2021-07-30,6438,-12000,0,0,-12000
2021-07-30,6443,-712000,0,62000,-650000
2021-07-30,6449,18000,0,0,18000
2021-07-30,6451,55000,0,8000,63000
2021-07-30,6456,-44000,-1000,-32000,-77000
2021-07-30,6464,1000,0,0,1000
2021-07-30,6477,-40000,0,-1000,-41000
2021-07-30,6491,-112317,0,-7892,-120209
2021-07-30,6504,10000,0,-2406,7594
2021-07-30,6505,-1137622,-2377489,-51984,-3567095
2021-07-30,6515,0,0,-67164,-67164
2021-07-30,6525,-443000,392000,0,-51000
2021-07-30,6531,-104817,116000,17766,28949
2021-07-30,6533,-146000,10000,-3541,-139541
2021-07-30,6541,-172000,0,0,-172000
2021-07-30,6552,-81000,543000,0,462000
2021-07-30,6558,47000,0,0,47000
2021-07-30,6573,-268000,0,0,-268000
2021-07-30,6579,-1000,0,0,-1000
2021-07-30,6581,1000,0,0,1000
2021-07-30,6582,29200,0,-13000,16200
2021-07-30,6591,-59000,0,0,-59000
2021-07-30,6592,30000,0,6000,36000
2021-07-30,6598,37000,0,0,37000
2021-07-30,6605,-9000,0,0,-9000
2021-07-30,6655,-5000,0,0,-5000
2021-07-30,6666,-4000,0,0,-4000
2021-07-30,6668,-13000,0,0,-13000
2021-07-30,6669,141837,-115000,-13992,12845
2021-07-30,6670,-43000,0,3719,-39281
2021-07-30,6672,-525000,-15000,907,-539093
2021-07-30,6698,18000,0,0,18000
2021-07-30,6706,-180267,72000,92719,-15548
2021-07-30,6715,41000,0,0,41000
2021-07-30,6743,12000,0,-1000,11000
2021-07-30,6754,1000,0,0,1000
2021-07-30,6756,-139000,115000,18000,-6000
2021-07-30,6768,-14000,0,0,-14000
2021-07-30,6776,-4000,0,0,-4000
2021-07-30,6781,-28511,2000,-3000,-29511
2021-07-30,8011,-85000,0,0,-85000
2021-07-30,8016,1269953,600000,156476,2026429
2021-07-30,8021,-229000,0,175000,-54000
2021-07-30,8028,40000,0,20000,60000
2021-07-30,8033,-17000,0,-13000,-30000
2021-07-30,8039,-588000,0,8046,-579954
2021-07-30,8046,-1392504,21000,-10758,-1382262
2021-07-30,8070,-796000,0,322354,-473646
2021-07-30,8081,-48685,44000,-38000,-42685
2021-07-30,8103,-89000,0,-2262,-91262
2021-07-30,8104,-68000,0,0,-68000
2021-07-30,8105,16100,0,0,16100
2021-07-30,8110,-3993830,-1000,177000,-3817830
2021-07-30,8112,731000,-2000,-71,728929
2021-07-30,8114,-1000,0,0,-1000
2021-07-30,8131,-2000,0,0,-2000
2021-07-30,8150,633000,0,494536,1127536
2021-07-30,8163,748000,0,75637,823637
2021-07-30,8210,12000,0,0,12000
2021-07-30,8213,-543000,0,-5000,-548000
2021-07-30,8215,274000,1000000,1688251,2962251
2021-07-30,8222,-286000,0,0,-286000
2021-07-30,8249,-241000,0,0,-241000
2021-07-30,8261,-1314855,0,0,-1314855
2021-07-30,8271,-135000,0,0,-135000
2021-07-30,8341,11700,0,0,11700
2021-07-30,8367,888000,0,0,888000
2021-07-30,8374,49000,0,0,49000
2021-07-30,8404,-181000,0,0,-181000
2021-07-30,8411,-1000,0,0,-1000
2021-07-30,8422,-23000,-1000,0,-24000
2021-07-30,8429,-242000,0,0,-242000
2021-07-30,8442,-7000,0,-6000,-13000
2021-07-30,8454,-183435,13000,1505,-168930
2021-07-30,8462,10000,0,0,10000
2021-07-30,8463,2000,0,0,2000
2021-07-30,8464,-49885,0,-5000,-54885
2021-07-30,8466,-4000,0,0,-4000
2021-07-30,8473,-2000,0,0,-2000
2021-07-30,8478,147000,0,-258000,-111000
2021-07-30,8480,3000,0,0,3000
2021-07-30,8481,1000,0,0,1000
2021-07-30,8482,-3000,0,0,-3000
2021-07-30,8488,-2000,0,0,-2000
2021-07-30,8499,10000,0,0,10000
2021-07-30,8926,27000,0,0,27000
2021-07-30,8940,-2000,0,0,-2000
2021-07-30,8996,31677,0,0,31677
2021-07-30,9103,15900,0,-4000,11900
2021-07-30,910322,-32000,0,0,-32000
2021-07-30,9105,74942,0,0,74942
2021-07-30,910861,-13000,0,0,-13000
2021-07-30,911616,0,0,-12000,-12000
2021-07-30,911622,-15000,0,0,-15000
2021-07-30,911868,-12000,0,0,-12000
2021-07-30,912000,-15000,0,0,-15000
2021-07-30,9136,3000,0,0,3000
2021-07-30,9802,7000,-223000,0,-216000
2021-07-30,9902,-83000,0,0,-83000
2021-07-30,9904,41165,0,-60000,-18835
2021-07-30,9905,-45000,0,0,-45000
2021-07-30,9906,-12000,0,0,-12000
2021-07-30,9907,-658000,-3000,-5088,-666088
2021-07-30,9908,-20000,0,0,-20000
2021-07-30,9910,196735,-125000,3100,74835
2021-07-30,9911,-146000,0,3000,-143000
2021-07-30,9912,0,0,0,0
2021-07-30,9914,482637,93000,-539,575098
2021-07-30,9917,-9000,1000,0,-8000
2021-07-30,9918,1000,0,0,1000
2021-07-30,9919,-6000,0,0,-6000
2021-07-30,9921,104762,11000,-11446,104316
2021-07-30,9924,-7000,0,0,-7000
2021-07-30,9925,14000,0,0,14000
2021-07-30,9927,50000,0,0,50000
2021-07-30,9930,8000,0,0,8000
2021-07-30,9931,-1001,0,0,-1001
2021-07-30,9933,-58000,0,168000,110000
2021-07-30,9934,32000,0,0,32000
2021-07-30,9935,-163000,0,0,-163000
2021-07-30,9937,0,0,0,0
2021-07-30,9938,2951,0,14812,17763
2021-07-30,9939,3355962,-200000,83506,3239468
2021-07-30,9940,-21000,0,-44000,-65000
2021-07-30,9941,73000,0,0,73000
2021-07-30,9941A,0,0,-37000,-37000
2021-07-30,9942,5000,0,0,5000
2021-07-30,9943,0,0,0,0
2021-07-30,9944,-17000,0,0,-17000
2021-07-30,9945,-171407,0,27222,-144185
2021-07-30,9946,-1000,0,0,-1000
2021-07-30,9955,30000,0,0,30000
2021-07-30,9958,-97000,0,7630,-89370
