date,stock_id,foreign,trust,dealer,total
2023-05-08,1337,131000,0,-22963,108037
2023-05-08,1338,0,0,0,0
2023-05-08,1339,9000,0,0,9000
2023-05-08,1340,-29000,0,0,-29000
2023-05-08,1341,-1000,0,0,-1000
2023-05-08,1342,37000,0,3000,40000
2023-05-08,1402,1067777,772525,28000,1868302
2023-05-08,1409,-361000,129000,36,-231964
2023-05-08,1410,-2000,0,0,-2000
2023-05-08,1414,2000,0,0,2000
2023-05-08,1416,-19000,0,0,-19000
2023-05-08,1417,-150000,0,3000,-147000
2023-05-08,1419,3000,0,0,3000
2023-05-08,1423,78000,0,-1000,77000
2023-05-08,1432,24000,0,0,24000
2023-05-08,1434,-1335000,0,25554,-1309446
2023-05-08,1436,9000,0,-2000,7000
2023-05-08,1437,54000,0,-17692,36308
2023-05-08,1438,-41000,0,0,-41000
2023-05-08,1439,0,0,-1000,-1000
2023-05-08,1440,8000,0,1982,9982
2023-05-08,1441,2000,0,-1000,1000
2023-05-08,1442,28000,0,26801,54801
2023-05-08,1443,-3000,0,-1000,-4000
2023-05-08,1444,-52000,0,-502,-52502
2023-05-08,1445,15000,0,0,15000
2023-05-08,1446,-6000,0,2000,-4000
2023-05-08,1447,131000,0,0,131000
2023-05-08,1449,-1000,0,0,-1000
2023-05-08,1451,-746000,0,0,-746000
2023-05-08,1452,1000,0,0,1000
2023-05-08,1453,37000,0,0,37000
2023-05-08,1454,3000,0,0,3000
2023-05-08,1455,2000,0,779,2779
2023-05-08,1456,14000,0,2000,16000
2023-05-08,1457,-8000,0,0,-8000
2023-05-08,1460,-47000,0,0,-47000
2023-05-08,1463,4000,0,0,4000
2023-05-08,1464,88000,0,0,88000
2023-05-08,1465,-4000,0,1000,-3000
2023-05-08,1466,4000,0,0,4000
2023-05-08,1467,254000,0,0,254000
2023-05-08,1468,0,0,-3000,-3000
2023-05-08,1470,4000,0,0,4000
2023-05-08,1471,40000,0,-5000,35000
2023-05-08,1473,22000,0,-1000,21000
2023-05-08,1474,-7000,0,2000,-5000
2023-05-08,1475,7000,0,-3000,4000
2023-05-08,1476,-98699,37329,-3867,-65237
2023-05-08,1477,361828,0,-145788,216040
2023-05-08,1503,13000,240000,404295,657295
2023-05-08,1504,4417933,2152000,2034857,8604790
2023-05-08,1506,-27000,0,0,-27000
2023-05-08,1513,2490342,38000,902195,3430537
2023-05-08,1514,-250850,0,757225,506375
2023-05-08,1515,-9000,0,0,-9000
2023-05-08,1516,64000,0,0,64000
2023-05-08,1517,56000,0,-43,55957
2023-05-08,1519,2287000,1428000,620303,4335303
2023-05-08,1522,356000,0,3000,359000
2023-05-08,1522A,0,0,-1000,-1000
2023-05-08,1524,-302000,0,0,-302000
2023-05-08,1525,31000,0,0,31000
2023-05-08,1526,-7000,0,0,-7000
2023-05-08,1527,5000,0,0,5000
2023-05-08,1528,447000,0,3000,450000
2023-05-08,1529,-1219000,0,-5000,-1224000
2023-05-08,1530,-5000,0,-1000,-6000
2023-05-08,1532,-18000,0,509,-17491
2023-05-08,1533,-83000,0,0,-83000
2023-05-08,1535,4000,0,2000,6000
2023-05-08,1536,10454,0,-6238,4216
2023-05-08,1537,-8000,0,0,-8000
2023-05-08,1539,14000,0,0,14000
2023-05-08,1540,-10000,0,0,-10000
2023-05-08,1541,1000,0,0,1000
2023-05-08,1558,6000,0,0,6000
2023-05-08,1560,75283,0,-11196,64087
2023-05-08,1568,17000,0,2000,19000
2023-05-08,1582,-8000,0,0,-8000
2023-05-08,1589,303000,0,14228,317228
2023-05-08,1590,-36591,-85616,12366,-109841
2023-05-08,1597,-1000,0,0,-1000
2023-05-08,1598,-31000,0,-373,-31373
2023-05-08,1603,11000,0,1000,12000
2023-05-08,1604,14000,0,0,14000
2023-05-08,1605,-18512765,-11721326,-1827369,-32061460
2023-05-08,1608,-108000,0,938,-107062
2023-05-08,1609,-1718141,0,2490854,772713
2023-05-08,1611,556000,0,0,556000
2023-05-08,1612,938000,0,-3000,935000
2023-05-08,1614,-1000,0,0,-1000
2023-05-08,1615,-3000,0,0,-3000
2023-05-08,1616,172000,0,-2000,170000
2023-05-08,1617,-1000,0,0,-1000
2023-05-08,1618,555000,0,18000,573000
2023-05-08,1626,3000,0,0,3000
2023-05-08,1701,65000,0,0,65000
2023-05-08,1702,-38000,100000,90000,152000
2023-05-08,1707,-58000,92000,0,34000
2023-05-08,1708,-899500,0,-4441,-903941
2023-05-08,1709,-672000,0,-20000,-692000
2023-05-08,1710,283000,1000,86000,370000
2023-05-08,1711,1044000,0,0,1044000
2023-05-08,1712,226000,0,18594,244594
2023-05-08,1713,0,0,0,0
2023-05-08,1714,-93000,0,0,-93000
2023-05-08,1717,771091,-9000,32400,794491
2023-05-08,1718,-270000,0,155000,-115000
2023-05-08,1720,169190,0,-3024,166166
2023-05-08,1721,634000,0,0,634000
2023-05-08,1722,792634,75000,110000,977634
2023-05-08,1723,-13000,0,0,-13000
2023-05-08,1725,-1000,0,0,-1000
2023-05-08,1727,71000,0,25000,96000
2023-05-08,1730,2000,0,0,2000
2023-05-08,1731,66000,0,1000,67000
2023-05-08,1732,-43000,0,0,-43000
2023-05-08,1733,-86000,0,20000,-66000
2023-05-08,1734,37000,0,0,37000
2023-05-08,1735,-8000,0,0,-8000
2023-05-08,1736,-76000,0,-152,-76152
2023-05-08,1737,95000,0,0,95000
2023-05-08,1752,281000,0,-106000,175000
2023-05-08,1760,-341000,0,39035,-301965
2023-05-08,1762,59000,-160000,-45853,-146853
2023-05-08,1773,-54000,-77000,13351,-117649
2023-05-08,1776,-9000,0,22000,13000
2023-05-08,1783,579000,0,-22568,556432
2023-05-08,1786,-133000,0,0,-133000
2023-05-08,1789,140000,0,-22000,118000
2023-05-08,1795,536138,21820,119553,677511
2023-05-08,1802,-1344055,79446,-74657,-1339266
2023-05-08,1806,-53000,0,0,-53000
2023-05-08,1808,-15000,0,2000,-13000
2023-05-08,1809,85000,0,0,85000
2023-05-08,1810,-343000,0,-231000,-574000
2023-05-08,1817,24000,0,1000,25000
2023-05-08,1903,-6000,0,0,-6000
2023-05-08,1904,727000,2000,125995,854995
2023-05-08,1905,4006000,0,-37000,3969000
2023-05-08,1906,-36000,0,0,-36000
2023-05-08,1907,1292999,70446,-18017,1345428
2023-05-08,1909,-558723,0,0,-558723
2023-05-08,2002,1854908,825922,191000,2871830
2023-05-08,2006,-74382,44000,-55665,-86047
2023-05-08,2007,-32000,0,0,-32000
2023-05-08,2008,1000,0,0,1000
2023-05-08,2009,-68000,0,-38000,-106000
2023-05-08,2010,8000,0,0,8000
2023-05-08,2012,11757,0,0,11757
2023-05-08,2013,6000,0,0,6000
2023-05-08,2014,-1896542,1000,-49151,-1944693
2023-05-08,2015,-42000,36000,-614,-6614
2023-05-08,2017,-64000,0,0,-64000
2023-05-08,2020,7000,0,-1000,6000
2023-05-08,2022,249000,0,-1000,248000
2023-05-08,2023,-229000,0,0,-229000
2023-05-08,2027,6053888,45115,154000,6253003
2023-05-08,2028,-25000,0,6920,-18080
2023-05-08,2029,-16000,0,0,-16000
2023-05-08,2030,289000,0,0,289000
2023-05-08,2031,-92344,0,-132771,-225115
2023-05-08,2032,29000,0,0,29000
2023-05-08,2033,-4000,0,0,-4000
2023-05-08,2034,2000,0,8000,10000
2023-05-08,2038,31000,0,10000,41000
2023-05-08,2049,-142832,25427,8133,-109272
2023-05-08,2059,249086,94000,173501,516587
2023-05-08,2062,79000,0,0,79000
2023-05-08,2069,-23000,0,0,-23000
2023-05-08,2101,15000,0,0,15000
2023-05-08,2102,31000,0,3700,34700
2023-05-08,2103,-383000,1000,577,-381423
2023-05-08,2104,1520000,0,1,1520001
2023-05-08,2105,894848,57716,-163918,788646
2023-05-08,2106,22000,0,-141,21859
2023-05-08,2107,-26000,0,0,-26000
2023-05-08,2108,44000,60000,1414,105414
2023-05-08,2109,1000,0,0,1000
2023-05-08,2114,-2000,0,0,-2000
2023-05-08,2115,1000,0,1000,2000
2023-05-08,2201,352700,63000,-516909,-101209
2023-05-08,2204,-107000,1410000,118001,1421001
2023-05-08,2206,-821347,54187,-30175,-797335
2023-05-08,2207,58519,2000,5132,65651
2023-05-08,2208,22000,0,-25899,-3899
2023-05-08,2211,273000,0,38000,311000
2023-05-08,2227,0,0,0,0
2023-05-08,2228,-43000,0,-4000,-47000
2023-05-08,2231,72400,0,-20594,51806
2023-05-08,2233,-62000,0,0,-62000
2023-05-08,2236,75000,0,0,75000
2023-05-08,2239,3000,0,0,3000
2023-05-08,2241,-4000,0,-1000,-5000
2023-05-08,2243,69000,0,0,69000
2023-05-08,2247,71000,0,-10000,61000
2023-05-08,2250,-15000,0,0,-15000
2023-05-08,2301,-1696943,-99662,250270,-1546335
2023-05-08,2302,85000,0,0,85000
2023-05-08,2303,11486641,513766,621211,12621618
2023-05-08,2305,-5000,0,0,-5000
2023-05-08,2308,516965,22694,134384,674043
2023-05-08,2312,-554552,0,-29000,-583552
2023-05-08,2313,3777474,2000,72942,3852416
2023-05-08,2314,563000,-3000,4000,564000
2023-05-08,2316,-19000,0,0,-19000
2023-05-08,2317,39756,236818,194000,470574
2023-05-08,2323,-470000,0,31000,-439000
2023-05-08,2324,3605431,583000,244828,4433259
2023-05-08,2327,-409631,92742,-24341,-341230
2023-05-08,2328,233845,0,1660,235505
2023-05-08,2329,-383000,0,-64066,-447066
2023-05-08,2330,854463,318523,106869,1279855
2023-05-08,2331,2729000,0,35000,2764000
2023-05-08,2332,-436978,0,-6019,-442997
2023-05-08,2337,-105000,2000,33000,-70000
2023-05-08,2338,-60602,-523000,-22681,-606283
2023-05-08,2340,-249495,0,5972,-243523
2023-05-08,2342,-190000,0,0,-190000
2023-05-08,2344,-1686420,-932000,-168213,-2786633
2023-05-08,2345,-145347,1000,29000,-115347
2023-05-08,2347,-509593,538290,255000,283697
2023-05-08,2348,3000,0,0,3000
2023-05-08,2349,-86000,0,0,-86000
2023-05-08,2351,-270730,0,-30701,-301431
2023-05-08,2352,-223000,-11000,-131309,-365309
2023-05-08,2353,2816935,1096000,243807,4156742
2023-05-08,2354,270226,0,1785,272011
2023-05-08,2355,85000,0,-2000,83000
2023-05-08,2356,1220216,396000,51016,1667232
2023-05-08,2357,-171344,198000,10998,37654
2023-05-08,2358,90000,0,-2000,88000
2023-05-08,2359,-756000,0,9839,-746161
2023-05-08,2360,284204,38000,22000,344204
2023-05-08,2362,-227000,1000,1000,-225000
2023-05-08,2363,-147000,0,15000,-132000
2023-05-08,2364,-5000,0,0,-5000
2023-05-08,2365,2000,0,0,2000
2023-05-08,2367,-332000,0,-41685,-373685
2023-05-08,2368,-44625,314000,-144740,124635
2023-05-08,2369,-8000,0,256,-7744
2023-05-08,2371,7754164,0,713001,8467165
2023-05-08,2373,-8000,0,0,-8000
2023-05-08,2374,-24000,0,4910,-19090
2023-05-08,2375,-33000,0,-2415,-35415
2023-05-08,2376,192293,30000,81230,303523
2023-05-08,2377,106792,214000,57566,378358
2023-05-08,2379,655032,97272,29634,781938
2023-05-08,2380,-17000,0,0,-17000
2023-05-08,2382,-468027,114000,184512,-169515
2023-05-08,2383,-123668,210000,-17500,68832
2023-05-08,2385,468769,77000,3000,548769
2023-05-08,2387,383000,0,0,383000
2023-05-08,2388,-118530,0,-173053,-291583
2023-05-08,2390,-58000,0,3000,-55000
2023-05-08,2392,275000,0,44000,319000
2023-05-08,2393,186000,0,-73000,113000
2023-05-08,2395,51781,3311,3399,58491
2023-05-08,2397,-4000,0,0,-4000
2023-05-08,2399,158000,0,23000,181000
2023-05-08,2401,-240000,0,-2004,-242004
2023-05-08,2402,3608000,0,132143,3740143
2023-05-08,2404,113975,0,17416,131391
2023-05-08,2405,-93000,0,0,-93000
2023-05-08,2406,-527000,0,0,-527000
2023-05-08,2408,-3342718,808252,-475206,-3009672
2023-05-08,2409,-426018,-247505,-1277897,-1951420
2023-05-08,2412,812097,272095,36000,1120192
2023-05-08,2413,-603000,0,11000,-592000
2023-05-08,2414,-2000,0,-175,-2175
2023-05-08,2415,4000,0,0,4000
2023-05-08,2417,-124000,0,-4000,-128000
2023-05-08,2419,-65000,0,-1000,-66000
2023-05-08,2420,422000,0,-6153,415847
2023-05-08,2421,11539000,30000,-1848183,9720817
2023-05-08,2423,156000,0,-4000,152000
2023-05-08,2424,-13000,0,0,-13000
2023-05-08,2425,130000,0,0,130000
2023-05-08,2426,-4000,0,1000,-3000
2023-05-08,2427,683000,0,-4000,679000
2023-05-08,2428,5000,0,41000,46000
2023-05-08,2429,-17000,0,0,-17000
2023-05-08,2430,30000,0,0,30000
2023-05-08,2431,27000,0,6000,33000
2023-05-08,2433,0,0,0,0
2023-05-08,2436,-72000,0,-924,-72924
2023-05-08,2438,47000,0,0,47000
2023-05-08,2439,19537,0,7992,27529
2023-05-08,2440,0,0,0,0
2023-05-08,2441,174640,48000,2234,224874
2023-05-08,2442,39000,0,646,39646
2023-05-08,2444,-36000,0,0,-36000
2023-05-08,2449,-5143783,-12000,13440,-5142343
2023-05-08,2450,90000,0,42002,132002
2023-05-08,2451,55761,-152000,26919,-69320
2023-05-08,2453,163000,0,-574,162426
2023-05-08,2454,-252421,-71270,366737,43046
2023-05-08,2455,60327,-2000,-81000,-22673
2023-05-08,2457,1989544,0,238785,2228329
2023-05-08,2458,-1604640,6000,27306,-1571334
2023-05-08,2459,-1000,0,-181,-1181
2023-05-08,2460,-35000,0,0,-35000
2023-05-08,2461,610000,0,3000,613000
2023-05-08,2462,-144000,0,-20000,-164000
2023-05-08,2464,16000,0,-177,15823
2023-05-08,2465,16400,0,0,16400
2023-05-08,2466,6000,0,0,6000
2023-05-08,2467,5000,0,0,5000
2023-05-08,2468,17500,70712,-20000,68212
2023-05-08,2471,313000,0,-16000,297000
2023-05-08,2472,-163000,0,-1000,-164000
2023-05-08,2474,256481,194641,17818,468940
2023-05-08,2476,-556000,0,-6851,-562851
2023-05-08,2478,-127000,0,-4847,-131847
2023-05-08,2480,-199000,0,-79,-199079
2023-05-08,2481,245500,0,3000,248500
2023-05-08,2482,-517000,0,-82000,-599000
2023-05-08,2483,-4000,0,0,-4000
2023-05-08,2484,-142000,0,390,-141610
2023-05-08,2485,-101000,0,1192,-99808
2023-05-08,2486,-213000,0,-392,-213392
2023-05-08,2488,-7000,0,0,-7000
2023-05-08,2489,1329150,0,29575,1358725
2023-05-08,2491,1000,0,1000,2000
2023-05-08,2492,-2029619,1000,-21425,-2050044
2023-05-08,2493,-24000,0,-639,-24639
2023-05-08,2495,-20000,0,2067,-17933
2023-05-08,2496,1000,0,0,1000
2023-05-08,2497,-120000,-11000,0,-131000
2023-05-08,2498,979242,0,-266000,713242
2023-05-08,2501,35000,0,1000,36000
2023-05-08,2504,-1125782,91000,-18000,-1052782
2023-05-08,2505,-16000,0,0,-16000
2023-05-08,2506,-6000,0,0,-6000
2023-05-08,2509,6000,0,0,6000
2023-05-08,2511,181000,0,173001,354001
2023-05-08,2514,17000,0,32000,49000
2023-05-08,2515,-153000,0,-20000,-173000
2023-05-08,2516,-1000,0,0,-1000
2023-05-08,2520,24000,0,852,24852
2023-05-08,2524,23000,0,1960,24960
2023-05-08,2527,27000,0,-3000,24000
2023-05-08,2528,32000,0,0,32000
2023-05-08,2530,254000,0,-77,253923
2023-05-08,2534,173000,0,2000,175000
2023-05-08,2535,536000,0,15000,551000
2023-05-08,2536,24000,0,0,24000
2023-05-08,2537,-15000,0,0,-15000
2023-05-08,2538,-57000,0,0,-57000
2023-05-08,2539,29000,0,0,29000
2023-05-08,2540,4000,0,0,4000
2023-05-08,2542,959921,-12000,30000,977921
2023-05-08,2543,0,0,0,0
2023-05-08,2545,35000,0,3000,38000
2023-05-08,2546,61000,0,0,61000
2023-05-08,2547,62000,0,3000,65000
2023-05-08,2548,-284000,0,-3580,-287580
2023-05-08,2597,-4000,0,193,-3807
2023-05-08,2601,-621000,0,7000,-614000
2023-05-08,2603,-2148941,-153608,128020,-2174529
2023-05-08,2605,-171000,0,-33109,-204109
2023-05-08,2606,701674,67000,142000,910674
2023-05-08,2607,-365738,0,-49399,-415137
2023-05-08,2608,9000,0,0,9000
2023-05-08,2609,-8567913,-315000,-33980,-8916893
2023-05-08,2610,1555144,8000,541667,2104811
2023-05-08,2611,22983,0,0,22983
2023-05-08,2612,-34000,0,0,-34000
2023-05-08,2613,-4000,0,0,-4000
2023-05-08,2614,-278000,0,0,-278000
2023-05-08,2615,-567542,12000,12756,-542786
2023-05-08,2616,-37000,0,0,-37000
2023-05-08,2617,-147000,0,19837,-127163
2023-05-08,2618,2865251,7000,939579,3811830
2023-05-08,2630,-520000,0,0,-520000
2023-05-08,2633,884859,40062,-18000,906921
2023-05-08,2634,2114650,-80000,-229503,1805147
2023-05-08,2636,-190000,0,-3750,-193750
2023-05-08,2637,630360,0,19592,649952
2023-05-08,2642,5000,0,0,5000
2023-05-08,2645,168000,0,-51000,117000
2023-05-08,2701,23109,0,-3000,20109
2023-05-08,2702,-35400,0,6000,-29400
2023-05-08,2704,-17000,0,1000,-16000
2023-05-08,2705,117000,0,0,117000
2023-05-08,2706,26220,0,0,26220
2023-05-08,2707,15206,7897,-53037,-29934
2023-05-08,2712,-2000,0,0,-2000
2023-05-08,2722,-17000,0,-1000,-18000
2023-05-08,2723,-166781,0,-30251,-197032
2023-05-08,2727,27003,15000,39269,81272
2023-05-08,2731,-446569,6805,25700,-414064
2023-05-08,2739,-37000,0,43000,6000
2023-05-08,2748,-101000,-10000,42938,-68062
2023-05-08,2753,28983,0,-1000,27983
2023-05-08,2801,6972874,43000,138000,7153874
2023-05-08,2809,278000,-9000,54397,323397
2023-05-08,2812,88000,0,-18000,70000
2023-05-08,2816,-1000,0,0,-1000
2023-05-08,2820,187000,0,-94,186906
2023-05-08,2832,22000,0,0,22000
2023-05-08,2834,296266,0,26000,322266
2023-05-08,2836,-33000,0,0,-33000
2023-05-08,2838,13000,0,-1000,12000
2023-05-08,2845,-31000,0,16000,-15000
2023-05-08,2849,2000,0,0,2000
2023-05-08,2850,11000,0,2000,13000
2023-05-08,2851,997000,0,41003,1038003
2023-05-08,2852,116000,0,0,116000
2023-05-08,2855,528000,0,0,528000
2023-05-08,2867,-403000,0,1224000,821000
2023-05-08,2880,4088045,84000,90000,4262045
2023-05-08,2881,4624148,549582,60000,5233730
2023-05-08,2881B,0,-30000,45000,15000
2023-05-08,2881C,50,0,0,50
2023-05-08,2882,8461140,811334,126999,9399473
2023-05-08,2882A,-1000,0,45000,44000
2023-05-08,2882B,0,-27000,-11000,-38000
