date,stock_id,foreign,trust,dealer,total
2016-02-17,4746,26000,0,309000,335000
2016-02-17,4763,147000,11000,0,158000
2016-02-17,4904,-2846418,-50000,362000,-2534418
2016-02-17,4906,994000,0,-37000,957000
2016-02-17,4912,-9000,0,1000,-8000
2016-02-17,4915,280000,-178000,-34000,68000
2016-02-17,4916,1000,0,3000,4000
2016-02-17,4919,85000,240000,-16000,309000
2016-02-17,4927,9000,0,-28000,-19000
2016-02-17,4930,16000,0,-15000,1000
2016-02-17,4934,396000,0,3000,399000
2016-02-17,4935,27000,145000,-33000,139000
2016-02-17,4938,1657537,0,163000,1820537
2016-02-17,4942,4000,0,3000,7000
2016-02-17,4952,34000,0,3000,37000
2016-02-17,4956,2000,0,0,2000
2016-02-17,4958,-912000,0,-11000,-923000
2016-02-17,4960,-249887,0,255000,5113
2016-02-17,4968,8000,0,4000,12000
2016-02-17,4976,0,0,2000,2000
2016-02-17,4977,-2000,30000,-3000,25000
2016-02-17,4984,32000,0,-1000,31000
2016-02-17,4994,0,0,0,0
2016-02-17,4999,23000,0,1000,24000
2016-02-17,5007,14000,0,0,14000
2016-02-17,5203,1000,-20000,17000,-2000
2016-02-17,5215,0,0,-3000,-3000
2016-02-17,5225,3000,0,2000,5000
2016-02-17,5243,32000,0,4000,36000
2016-02-17,5259,20000,0,0,20000
2016-02-17,5264,453000,35000,164000,652000
2016-02-17,5269,-21000,-120000,1000,-140000
2016-02-17,5288,-137000,0,36000,-101000
2016-02-17,5305,62000,0,5000,67000
2016-02-17,5388,-267000,114000,115000,-38000
2016-02-17,5434,24743,0,3000,27743
2016-02-17,5469,5000,0,-9000,-4000
2016-02-17,5471,6000,0,0,6000
2016-02-17,5484,-3000,0,0,-3000
2016-02-17,5515,-1000,0,0,-1000
2016-02-17,5519,-1000,0,9000,8000
2016-02-17,5521,8000,0,0,8000
2016-02-17,5522,178000,0,-120000,58000
2016-02-17,5525,0,0,-5000,-5000
2016-02-17,5531,99000,0,0,99000
2016-02-17,5533,-22000,0,4000,-18000
2016-02-17,5534,-112000,0,-1000,-113000
2016-02-17,5538,10000,0,0,10000
2016-02-17,5607,0,0,6000,6000
2016-02-17,5608,8000,0,0,8000
2016-02-17,5871,-926000,0,-90000,-1016000
2016-02-17,5880,1000647,2000,21000,1023647
2016-02-17,5907,-56000,0,0,-56000
2016-02-17,6005,-47000,0,0,-47000
2016-02-17,6108,-3000,0,0,-3000
2016-02-17,6112,-4000,0,1000,-3000
2016-02-17,6115,-3000,0,1000,-2000
2016-02-17,6116,-466000,0,-242000,-708000
2016-02-17,6120,4000,0,16000,20000
2016-02-17,6131,15000,0,-2000,13000
2016-02-17,6136,-2000,0,10000,8000
2016-02-17,6139,72000,0,-9000,63000
2016-02-17,6141,-2000,0,0,-2000
2016-02-17,6142,-12000,0,1000,-11000
2016-02-17,6145,72000,0,-1000,71000
2016-02-17,6152,0,0,4000,4000
2016-02-17,6153,-111000,0,0,-111000
2016-02-17,6164,6000,0,3000,9000
2016-02-17,6166,-44000,33000,-67000,-78000
2016-02-17,6168,-9000,0,5000,-4000
2016-02-17,6176,-421916,0,-160000,-581916
2016-02-17,6177,5000,0,1000,6000
2016-02-17,6183,6000,0,0,6000
2016-02-17,6184,11000,0,0,11000
2016-02-17,6189,-5000,0,0,-5000
2016-02-17,6191,53000,0,7000,60000
2016-02-17,6192,34000,0,0,34000
2016-02-17,6196,14000,0,22000,36000
2016-02-17,6197,-40000,0,3000,-37000
2016-02-17,6202,-471000,0,4000,-467000
2016-02-17,6205,-3000,0,9000,6000
2016-02-17,6206,-124000,75000,132000,83000
2016-02-17,6209,21000,0,3000,24000
2016-02-17,6213,-21000,0,6000,-15000
2016-02-17,6214,86000,0,3000,89000
2016-02-17,6215,5000,0,-3000,2000
2016-02-17,6216,-10000,0,2000,-8000
2016-02-17,6224,-42000,-30000,1000,-71000
2016-02-17,6226,-2000,0,8000,6000
2016-02-17,6230,-244000,0,2000,-242000
2016-02-17,6235,-21000,0,-1000,-22000
2016-02-17,6239,1142377,0,207000,1349377
2016-02-17,6243,-3000,0,0,-3000
2016-02-17,6251,18000,0,3000,21000
2016-02-17,6257,78000,0,72000,150000
2016-02-17,6269,354000,300000,-190000,464000
2016-02-17,6271,6000,-150000,17000,-127000
2016-02-17,6277,33000,0,3000,36000
2016-02-17,6278,16850,0,28000,44850
2016-02-17,6281,-1000,-6000,0,-7000
2016-02-17,6282,-355000,0,-7000,-362000
2016-02-17,6285,857000,290000,100000,1247000
2016-02-17,6286,-113000,0,179000,66000
2016-02-17,6405,0,0,1000,1000
2016-02-17,6409,4883,2000,1000,7883
2016-02-17,6412,-19000,0,10000,-9000
2016-02-17,6414,30000,30000,128000,188000
2016-02-17,6415,40400,137000,11000,188400
2016-02-17,6422,-1000,0,-27000,-28000
2016-02-17,6431,2000,0,0,2000
2016-02-17,6442,-9000,0,0,-9000
2016-02-17,6443,-3000,0,0,-3000
2016-02-17,6449,-5000,0,1000,-4000
2016-02-17,6451,92000,-48000,2000,46000
2016-02-17,6452,5000,0,70000,75000
2016-02-17,6456,-406000,828000,490000,912000
2016-02-17,6464,-5000,0,0,-5000
2016-02-17,6504,20000,-118000,-11000,-109000
2016-02-17,6505,593572,-244000,-21000,328572
2016-02-17,6605,133000,0,0,133000
2016-02-17,6702,42000,0,0,42000
2016-02-17,8011,7000,0,-2000,5000
2016-02-17,8016,358000,-274000,-8000,76000
2016-02-17,8021,-22000,-100000,2000,-120000
2016-02-17,8033,-15000,0,1000,-14000
2016-02-17,8039,-23000,0,3000,-20000
2016-02-17,8046,-26000,0,133000,107000
2016-02-17,8070,-17000,-15000,4000,-28000
2016-02-17,8072,6000,0,1000,7000
2016-02-17,8081,4000,0,4000,8000
2016-02-17,8101,45000,0,5000,50000
2016-02-17,8103,-19000,0,2000,-17000
2016-02-17,8105,799000,0,7000,806000
2016-02-17,8110,39000,0,8000,47000
2016-02-17,8112,72000,0,5000,77000
2016-02-17,8114,-15000,-21359,0,-36359
2016-02-17,8131,11000,0,6000,17000
2016-02-17,8150,-263000,0,-3000,-266000
2016-02-17,8163,104000,0,-1000,103000
2016-02-17,8201,40000,0,0,40000
2016-02-17,8210,-44000,0,10000,-34000
2016-02-17,8213,-67638,0,14000,-53638
2016-02-17,8215,203000,0,6000,209000
2016-02-17,8222,-47000,0,1000,-46000
2016-02-17,8249,-3000,0,3000,0
2016-02-17,8261,1000,0,0,1000
2016-02-17,8271,26000,0,2000,28000
2016-02-17,8341,35000,96000,236000,367000
2016-02-17,8374,1000,0,1000,2000
2016-02-17,8404,-175000,-104000,90000,-189000
2016-02-17,8411,1455,0,0,1455
2016-02-17,8422,150000,-30000,-1000,119000
2016-02-17,8427,-7000,0,0,-7000
2016-02-17,8429,126000,0,0,126000
2016-02-17,8443,-2000,0,1000,-1000
2016-02-17,8454,-7000,0,17000,10000
2016-02-17,8463,-1000,0,0,-1000
2016-02-17,8464,387000,-14000,-61000,312000
2016-02-17,8467,6000,0,2000,8000
2016-02-17,8926,0,0,0,0
2016-02-17,8996,0,0,0,0
2016-02-17,910322,-52000,0,0,-52000
2016-02-17,9105,614000,0,0,614000
2016-02-17,9106,-64000,0,0,-64000
2016-02-17,910861,5000,0,0,5000
2016-02-17,9136,68000,0,0,68000
2016-02-17,9802,80000,0,0,80000
2016-02-17,9902,-6000,0,1000,-5000
2016-02-17,9904,-39940,1000,281000,242060
2016-02-17,9905,7000,0,0,7000
2016-02-17,9907,-194000,0,55000,-139000
2016-02-17,9908,5000,12000,0,17000
2016-02-17,9910,122118,6000,76000,204118
2016-02-17,9911,13000,0,0,13000
2016-02-17,9912,-6000,0,0,-6000
2016-02-17,9914,98179,-500,55000,152679
2016-02-17,9917,43000,-52000,-8000,-17000
2016-02-17,9919,20000,0,1000,21000
2016-02-17,9921,-59978,0,0,-59978
2016-02-17,9924,-79000,124000,87000,132000
2016-02-17,9925,11000,0,0,11000
2016-02-17,9927,-42000,0,0,-42000
2016-02-17,9933,-628000,0,-6000,-634000
2016-02-17,9934,-72000,0,-3000,-75000
2016-02-17,9935,1000,0,0,1000
2016-02-17,9937,13000,0,1000,14000
2016-02-17,9938,254000,-317000,87000,24000
2016-02-17,9939,-104000,63000,-8000,-49000
2016-02-17,9940,54000,0,0,54000
2016-02-17,9941,21000,0,0,21000
2016-02-17,9942,14000,103000,1000,118000
2016-02-17,9943,-102000,0,5000,-97000
2016-02-17,9944,3000,0,-1000,2000
2016-02-17,9945,503810,1332,-320000,185142
2016-02-17,9946,94000,0,1000,95000
2016-02-17,9958,3000,0,-2000,1000
