date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-12-12,00662,0,0,27000,27000,0,27000
2017-12-12,00663L,0,0,-85000,-85000,0,-85000
2017-12-12,00664R,0,0,52000,52000,0,52000
2017-12-12,00665L,142000,0,80000,222000,0,80000
2017-12-12,00666R,0,0,-2000,-2000,0,-2000
2017-12-12,00668,0,0,-47000,-47000,0,-47000
2017-12-12,00668K,0,0,0,0,0,0
2017-12-12,00669R,159000,0,-164000,-5000,0,-164000
2017-12-12,00670L,0,0,-37000,-37000,0,-37000
2017-12-12,00671R,0,0,20000,20000,0,20000
2017-12-12,00672L,2255000,0,3539000,5794000,212000,3327000
2017-12-12,00673R,-36000,0,902000,866000,0,902000
2017-12-12,00674R,0,0,83000,83000,0,83000
2017-12-12,00675L,5000,0,-4000,1000,0,-4000
2017-12-12,00676R,251000,0,-666000,-415000,250000,-916000
2017-12-12,00677U,-22000,0,-2823000,-2845000,0,-2823000
2017-12-12,00678,96000,0,-10000,86000,0,-10000
2017-12-12,00682U,0,0,12000,12000,0,12000
2017-12-12,00683L,10000,0,351000,361000,0,351000
2017-12-12,00685L,0,0,-85000,-85000,0,-85000
2017-12-12,00686R,0,0,40000,40000,0,40000
2017-12-12,00688L,0,0,-1000,-1000,0,-1000
2017-12-12,00689R,0,0,0,0,0,0
2017-12-12,00690,0,0,-20000,-20000,0,-20000
2017-12-12,00691R,0,0,3000,3000,0,3000
2017-12-12,00692,0,0,-348000,-348000,0,-348000
2017-12-12,00693U,0,0,-48000,-48000,0,-48000
2017-12-12,00700,50000,0,0,50000,0,0
2017-12-12,00701,-54000,0,31000,-23000,0,31000
2017-12-12,00702,-20000,0,49000,29000,50000,-1000
2017-12-12,00703,0,0,-149000,-149000,0,-149000
2017-12-12,00704L,0,0,-7000,-7000,0,-7000
2017-12-12,00705R,0,0,-161000,-161000,0,-161000
2017-12-12,00706L,0,0,-52000,-52000,0,-52000
2017-12-12,00707R,0,0,2000,2000,0,2000
2017-12-12,00708L,175000,0,357000,532000,0,357000
2017-12-12,00709,0,0,-1000,-1000,0,-1000
2017-12-12,00710B,0,0,-1000,-1000,0,-1000
2017-12-12,00711B,0,0,-20000,-20000,0,-20000
2017-12-12,00712,9000,0,-14000,-5000,0,-14000
2017-12-12,00713,0,0,-5000,-5000,0,-5000
2017-12-12,00714,0,0,0,0,0,0
2017-12-12,00715L,0,0,-707000,-707000,0,-707000
2017-12-12,00716R,0,0,-33000,-33000,0,-33000
2017-12-12,00717,0,0,45000,45000,0,45000
2017-12-12,008201,0,0,3400,3400,0,3400
2017-12-12,01002T,-6000,0,0,-6000,0,0
2017-12-12,01003T,-24000,0,0,-24000,0,0
2017-12-12,01007T,-1000,0,0,-1000,0,0
2017-12-12,1101,-1414085,0,21000,-1393085,12000,9000
2017-12-12,1102,513637,-78000,0,435637,0,0
2017-12-12,1103,-9000,0,0,-9000,0,0
2017-12-12,1104,36000,0,0,36000,0,0
2017-12-12,1108,-1000,0,0,-1000,0,0
2017-12-12,1201,-60000,0,0,-60000,0,0
2017-12-12,1203,1000,0,0,1000,0,0
2017-12-12,1210,160000,0,-33000,127000,-14000,-19000
2017-12-12,1215,-231000,37000,3000,-191000,0,3000
2017-12-12,1216,552418,98000,-28000,622418,0,-28000
2017-12-12,1217,-16000,0,0,-16000,0,0
2017-12-12,1218,-420000,0,0,-420000,0,0
2017-12-12,1219,6000,0,0,6000,0,0
2017-12-12,1220,-13000,0,0,-13000,0,0
2017-12-12,1227,-44541,0,0,-44541,0,0
2017-12-12,1229,256000,529000,0,785000,0,0
2017-12-12,1232,10000,0,0,10000,0,0
2017-12-12,1234,5000,0,0,5000,0,0
2017-12-12,1256,-2000,0,0,-2000,0,0
2017-12-12,1262,-61400,0,5000,-56400,0,5000
2017-12-12,1301,-1617435,2000,3000,-1612435,0,3000
2017-12-12,1303,-829178,151000,-25000,-703178,-27000,2000
2017-12-12,1304,1009000,0,10000,1019000,10000,0
2017-12-12,1305,-648544,111000,35000,-502544,0,35000
2017-12-12,1307,1650,0,0,1650,0,0
2017-12-12,1308,-20000,0,0,-20000,0,0
2017-12-12,1309,182000,0,0,182000,0,0
2017-12-12,1310,-414000,0,388000,-26000,62000,326000
2017-12-12,1312,803333,85000,1133000,2021333,-82000,1215000
2017-12-12,1313,825000,0,0,825000,0,0
2017-12-12,1314,-2993000,0,1184000,-1809000,308000,876000
2017-12-12,1316,-3000,0,0,-3000,0,0
2017-12-12,1319,94000,0,-137000,-43000,-2000,-135000
2017-12-12,1321,9000,0,0,9000,0,0
2017-12-12,1323,5000,0,0,5000,0,0
2017-12-12,1326,-1107327,17000,-28000,-1118327,-40000,12000
2017-12-12,1337,-20000,0,0,-20000,0,0
2017-12-12,1338,56000,0,-28000,28000,0,-28000
2017-12-12,1339,-6000,0,0,-6000,0,0
2017-12-12,1340,-15000,0,0,-15000,0,0
2017-12-12,1402,-682678,3000,-72000,-751678,0,-72000
2017-12-12,1409,1113000,0,0,1113000,0,0
2017-12-12,1413,-1000,0,0,-1000,0,0
2017-12-12,1414,3000,0,0,3000,0,0
2017-12-12,1416,-3000,0,0,-3000,0,0
2017-12-12,1417,6000,0,0,6000,0,0
2017-12-12,1418,0,0,-1000,-1000,-1000,0
2017-12-12,1423,-4000,0,0,-4000,0,0
2017-12-12,1432,0,0,2000,2000,2000,0
2017-12-12,1434,-71100,1000,0,-70100,0,0
2017-12-12,1440,334000,0,-3000,331000,-3000,0
2017-12-12,1442,1000,0,0,1000,0,0
2017-12-12,1444,516000,0,-1001000,-485000,12000,-1013000
2017-12-12,1445,-155000,0,0,-155000,0,0
2017-12-12,1447,125000,0,0,125000,0,0
2017-12-12,1451,-10000,0,0,-10000,0,0
2017-12-12,1452,1000,0,0,1000,0,0
2017-12-12,1453,-6000,0,0,-6000,0,0
2017-12-12,1454,-11000,0,0,-11000,0,0
2017-12-12,1455,250000,0,-96000,154000,-96000,0
2017-12-12,1457,-587000,0,1000,-586000,1000,0
2017-12-12,1459,-158000,0,0,-158000,0,0
2017-12-12,1460,-40000,0,0,-40000,0,0
2017-12-12,1463,119000,0,0,119000,0,0
2017-12-12,1464,-36000,0,0,-36000,0,0
2017-12-12,1467,114000,0,0,114000,0,0
2017-12-12,1471,6000,0,0,6000,0,0
2017-12-12,1472,0,0,0,0,0,0
2017-12-12,1473,8000,0,0,8000,0,0
2017-12-12,1474,-1000,0,0,-1000,0,0
2017-12-12,1475,-4000,0,0,-4000,0,0
2017-12-12,1476,480794,-12000,565000,1033794,103000,462000
2017-12-12,1477,149000,0,65000,214000,30000,35000
2017-12-12,1503,10000,0,0,10000,0,0
2017-12-12,1504,-488280,1000,-10000,-497280,-10000,0
2017-12-12,1506,1000,0,0,1000,0,0
2017-12-12,1507,32000,-281000,1000,-248000,1000,0
2017-12-12,1512,78000,0,0,78000,0,0
2017-12-12,1513,558000,0,-19000,539000,0,-19000
2017-12-12,1514,29000,0,0,29000,0,0
2017-12-12,1515,-1554000,12000,-209000,-1751000,35000,-244000
2017-12-12,1517,-28000,-230000,0,-258000,0,0
2017-12-12,1519,10000,0,0,10000,0,0
2017-12-12,1521,-3000,0,0,-3000,0,0
2017-12-12,1522,0,0,-26000,-26000,-1000,-25000
2017-12-12,1524,61000,0,0,61000,0,0
2017-12-12,1525,0,-68400,0,-68400,0,0
2017-12-12,1526,-75000,0,0,-75000,0,0
2017-12-12,1527,-192000,-4000,42000,-154000,47000,-5000
2017-12-12,1528,0,0,0,0,0,0
2017-12-12,1531,36000,0,0,36000,0,0
2017-12-12,1532,22000,0,-5000,17000,-5000,0
2017-12-12,1533,-4000,0,0,-4000,0,0
2017-12-12,1535,2000,0,0,2000,0,0
2017-12-12,1536,-7000,26000,113000,132000,12000,101000
2017-12-12,1537,18000,0,0,18000,0,0
2017-12-12,1539,0,0,-1000,-1000,-1000,0
2017-12-12,1558,-18000,0,0,-18000,0,0
2017-12-12,1560,-208000,106000,-105000,-207000,15000,-120000
2017-12-12,1568,-22000,0,-11000,-33000,-11000,0
2017-12-12,1582,-41000,0,0,-41000,0,0
2017-12-12,1583,1000,0,0,1000,0,0
2017-12-12,1589,53000,0,117000,170000,13000,104000
2017-12-12,1590,21435,-2000,-19000,435,0,-19000
2017-12-12,1592,-1000,0,0,-1000,0,0
2017-12-12,1598,-1000,0,0,-1000,0,0
2017-12-12,1604,-99000,0,0,-99000,0,0
2017-12-12,1605,7451344,1000,529000,7981344,566000,-37000
2017-12-12,1608,-49000,0,0,-49000,0,0
2017-12-12,1609,-1292000,0,-118000,-1410000,-118000,0
2017-12-12,1611,-22000,0,0,-22000,0,0
2017-12-12,1612,-25000,0,0,-25000,0,0
2017-12-12,1614,-2000,0,0,-2000,0,0
2017-12-12,1616,-19000,0,0,-19000,0,0
2017-12-12,1617,24000,0,-2000,22000,-2000,0
2017-12-12,1618,2000,0,0,2000,0,0
2017-12-12,1626,0,0,5000,5000,5000,0
2017-12-12,1701,20000,0,0,20000,0,0
2017-12-12,1702,34000,311000,27000,372000,21000,6000
2017-12-12,1704,371000,30000,-70000,331000,51000,-121000
2017-12-12,1707,80000,30000,-6000,104000,40000,-46000
2017-12-12,1708,1000,0,0,1000,0,0
2017-12-12,1709,8000,0,0,8000,0,0
2017-12-12,1710,195000,0,-57000,138000,0,-57000
2017-12-12,1711,475000,0,20000,495000,20000,0
2017-12-12,1712,55736,0,15000,70736,15000,0
2017-12-12,1713,-3000,0,0,-3000,0,0
2017-12-12,1714,-87000,0,-159000,-246000,-1000,-158000
2017-12-12,1717,19876,0,0,19876,0,0
2017-12-12,1718,1080000,0,163000,1243000,-44000,207000
2017-12-12,1720,50000,0,-1000,49000,-1000,0
2017-12-12,1721,6000,0,0,6000,0,0
2017-12-12,1722,-313000,0,0,-313000,0,0
2017-12-12,1723,39000,0,-25000,14000,-25000,0
2017-12-12,1725,1000,0,0,1000,0,0
2017-12-12,1726,13000,0,0,13000,0,0
2017-12-12,1730,11000,0,0,11000,0,0
2017-12-12,1731,-1000,0,0,-1000,0,0
2017-12-12,1733,3000,0,2000,5000,2000,0
2017-12-12,1734,0,0,0,0,0,0
2017-12-12,1735,-12000,0,0,-12000,0,0
2017-12-12,1736,32000,0,0,32000,0,0
2017-12-12,1737,1000,0,0,1000,0,0
2017-12-12,1762,7000,0,0,7000,0,0
2017-12-12,1773,9000,7000,0,16000,0,0
2017-12-12,1783,-1000,0,0,-1000,0,0
2017-12-12,1789,244000,0,-17000,227000,-17000,0
2017-12-12,1802,856951,500000,-119000,1237951,5000,-124000
2017-12-12,1805,3000,0,0,3000,0,0
2017-12-12,1806,-24000,0,-1000,-25000,-1000,0
2017-12-12,1808,-116000,0,0,-116000,0,0
2017-12-12,1809,36000,0,0,36000,0,0
2017-12-12,1810,47000,0,0,47000,0,0
2017-12-12,1817,213000,0,0,213000,0,0
2017-12-12,1902,-57000,0,10000,-47000,10000,0
2017-12-12,1903,1000,0,0,1000,0,0
2017-12-12,1904,-225000,0,-1000,-226000,0,-1000
2017-12-12,1905,183000,0,-21000,162000,0,-21000
2017-12-12,1906,-11000,0,0,-11000,0,0
2017-12-12,1907,619000,0,0,619000,0,0
2017-12-12,1909,-189000,0,91000,-98000,36000,55000
2017-12-12,2002,-5598407,8000,-235000,-5825407,0,-235000
2017-12-12,2006,114172,0,0,114172,0,0
2017-12-12,2008,-1000,0,0,-1000,0,0
2017-12-12,2009,-12000,0,0,-12000,0,0
2017-12-12,2010,-46000,0,0,-46000,0,0
2017-12-12,2014,701014,0,-120000,581014,-120000,0
2017-12-12,2015,48000,-251000,0,-203000,0,0
2017-12-12,2017,59000,0,0,59000,0,0
2017-12-12,2022,-61000,0,0,-61000,0,0
2017-12-12,2023,396000,1000,0,397000,0,0
2017-12-12,2024,-1000,0,0,-1000,0,0
2017-12-12,2027,69000,0,0,69000,0,0
2017-12-12,2029,-28000,0,-1000,-29000,-1000,0
2017-12-12,2030,94000,0,0,94000,0,0
2017-12-12,2031,-194000,0,-4000,-198000,0,-4000
2017-12-12,2034,216000,0,-6000,210000,0,-6000
2017-12-12,2038,-2000,0,0,-2000,0,0
2017-12-12,2049,7731,0,-210000,-202269,-4000,-206000
2017-12-12,2059,-27000,0,-2000,-29000,0,-2000
2017-12-12,2062,11000,0,0,11000,0,0
2017-12-12,2069,9000,0,0,9000,0,0
2017-12-12,2101,25766,0,0,25766,0,0
2017-12-12,2102,12000,0,0,12000,0,0
2017-12-12,2103,407000,0,-300000,107000,-300000,0
2017-12-12,2104,-121543,0,0,-121543,100000,-100000
2017-12-12,2105,-1298917,0,-109000,-1407917,-109000,0
2017-12-12,2106,92000,0,0,92000,0,0
2017-12-12,2107,27000,0,0,27000,0,0
2017-12-12,2108,99000,0,0,99000,0,0
2017-12-12,2109,1000,0,0,1000,0,0
2017-12-12,2115,9000,0,0,9000,0,0
2017-12-12,2201,-1543000,0,0,-1543000,0,0
2017-12-12,2204,-175000,-505000,0,-680000,0,0
2017-12-12,2206,75000,0,0,75000,0,0
2017-12-12,2207,-86703,0,0,-86703,0,0
2017-12-12,2208,29000,0,0,29000,0,0
2017-12-12,2227,14000,19000,0,33000,0,0
2017-12-12,2228,89000,-19000,-32000,38000,-38000,6000
2017-12-12,2231,-201600,-18800,-17000,-237400,4000,-21000
2017-12-12,2239,-7000,-11000,2000,-16000,0,2000
2017-12-12,2301,-2110924,1000,14000,-2095924,-12000,26000
2017-12-12,2303,-2242400,6000,-1669000,-3905400,2000,-1671000
2017-12-12,2305,-379000,0,0,-379000,0,0
2017-12-12,2308,-1177867,1000,1000,-1175867,0,1000
2017-12-12,2311,-2476863,2643000,1106000,1272137,659000,447000
2017-12-12,2312,455000,0,0,455000,0,0
2017-12-12,2313,-766040,243000,458000,-65040,402000,56000
2017-12-12,2314,-394000,0,-5000,-399000,0,-5000
2017-12-12,2316,-51000,0,0,-51000,0,0
2017-12-12,2317,-12180292,-264000,-2775000,-15219292,-999000,-1776000
2017-12-12,2323,758000,0,146000,904000,146000,0
2017-12-12,2324,-904545,2000,64000,-838545,0,64000
2017-12-12,2325,5560349,1000,59000,5620349,52000,7000
2017-12-12,2327,185583,-155000,35000,65583,50000,-15000
2017-12-12,2328,127000,0,-83000,44000,0,-83000
2017-12-12,2329,59000,0,1000,60000,1000,0
2017-12-12,2330,-5642605,39000,-766000,-6369605,-715000,-51000
2017-12-12,2331,100000,0,-11000,89000,0,-11000
2017-12-12,2332,-423000,0,-120000,-543000,5000,-125000
2017-12-12,2337,532039,0,1809928,2341967,10928,1799000
2017-12-12,2338,-30000,0,-1000,-31000,-1000,0
2017-12-12,2340,-1683000,825000,81000,-777000,13000,68000
2017-12-12,2342,1000,0,0,1000,0,0
2017-12-12,2344,835756,1000,-3353000,-2516244,-488000,-2865000
2017-12-12,2345,1680000,98000,-8000,1770000,-186000,178000
2017-12-12,2347,834584,0,-34000,800584,-45000,11000
2017-12-12,2349,-70360,0,0,-70360,0,0
2017-12-12,2351,-193000,30000,88000,-75000,47000,41000
2017-12-12,2352,-820001,98000,48000,-674001,-120000,168000
2017-12-12,2353,528600,0,-1248000,-719400,7000,-1255000
2017-12-12,2354,-40788,-135000,-131000,-306788,-23000,-108000
2017-12-12,2355,349000,0,68000,417000,41000,27000
2017-12-12,2356,319997,2000,-26000,295997,0,-26000
2017-12-12,2357,-52226,225000,-16000,156774,-18000,2000
2017-12-12,2358,-163000,0,6000,-157000,6000,0
2017-12-12,2359,-145000,0,0,-145000,0,0
2017-12-12,2360,-156500,0,-30000,-186500,-5000,-25000
2017-12-12,2362,22000,0,0,22000,0,0
2017-12-12,2363,393000,0,-112000,281000,-112000,0
2017-12-12,2365,38000,0,0,38000,0,0
2017-12-12,2367,3133000,367000,-399000,3101000,-399000,0
2017-12-12,2368,-445000,0,0,-445000,0,0
2017-12-12,2369,-79000,-200000,-4000,-283000,-4000,0
2017-12-12,2371,-1758000,0,-548000,-2306000,-46000,-502000
2017-12-12,2373,-109000,22000,-64000,-151000,-64000,0
2017-12-12,2374,-18780,0,0,-18780,0,0
2017-12-12,2375,-256000,0,2000,-254000,2000,0
2017-12-12,2376,-236000,0,291000,55000,301000,-10000
2017-12-12,2377,65765,200000,-7000,258765,9000,-16000
2017-12-12,2379,-444089,10000,-3000,-437089,4000,-7000
2017-12-12,2380,-125000,0,0,-125000,0,0
2017-12-12,2382,1044874,2000,39000,1085874,-2000,41000
2017-12-12,2383,-1695000,-252000,-5000,-1952000,-62000,57000
2017-12-12,2385,-53388,186000,6000,138612,1000,5000
2017-12-12,2387,-52000,0,0,-52000,0,0
2017-12-12,2388,-28000,0,0,-28000,0,0
2017-12-12,2390,4000,0,-2000,2000,-2000,0
2017-12-12,2392,1212166,0,17000,1229166,17000,0
2017-12-12,2393,190000,0,27000,217000,5000,22000
2017-12-12,2395,-59676,0,0,-59676,0,0
2017-12-12,2397,-11000,0,0,-11000,0,0
2017-12-12,2399,-552000,0,0,-552000,0,0
2017-12-12,2401,-664000,0,-202000,-866000,0,-202000
2017-12-12,2402,19000,0,-68000,-49000,-68000,0
2017-12-12,2404,68000,0,0,68000,0,0
2017-12-12,2405,-752000,0,17000,-735000,17000,0
2017-12-12,2406,-43000,0,-30000,-73000,-30000,0
2017-12-12,2408,18774,222000,-938000,-697226,-652000,-286000
2017-12-12,2409,-6302078,4000,-4913000,-11211078,3000,-4916000
2017-12-12,2412,274239,191000,-1600000,-1134761,-1600000,0
2017-12-12,2413,45000,0,0,45000,0,0
2017-12-12,2414,32000,0,0,32000,0,0
2017-12-12,2415,-7000,0,0,-7000,0,0
2017-12-12,2417,-24000,0,0,-24000,0,0
2017-12-12,2419,-320000,0,-71000,-391000,-71000,0
2017-12-12,2420,-26000,0,0,-26000,0,0
2017-12-12,2421,878859,-137000,201000,942859,-1000,202000
2017-12-12,2423,-4000,0,0,-4000,0,0
2017-12-12,2425,15000,0,-1000,14000,-1000,0
2017-12-12,2426,-2323000,0,-131000,-2454000,-131000,0
2017-12-12,2427,-82000,0,-43000,-125000,-43000,0
2017-12-12,2428,-49000,0,-1000,-50000,0,-1000
2017-12-12,2430,-15000,0,0,-15000,0,0
2017-12-12,2431,-87000,0,-29000,-116000,-29000,0
2017-12-12,2436,-537000,0,42000,-495000,42000,0
2017-12-12,2439,-533000,0,-304000,-837000,-24000,-280000
2017-12-12,2440,2000,0,0,2000,0,0
2017-12-12,2441,-115000,17000,0,-98000,0,0
2017-12-12,2442,-21000,0,0,-21000,0,0
2017-12-12,2444,-879000,0,3000,-876000,3000,0
2017-12-12,2448,-3890000,1197000,-985000,-3678000,-330000,-655000
2017-12-12,2449,-363000,0,19000,-344000,2000,17000
2017-12-12,2450,-17779,0,0,-17779,0,0
2017-12-12,2451,-701525,0,4000,-697525,0,4000
2017-12-12,2453,-70000,0,1000,-69000,1000,0
2017-12-12,2454,260255,-34000,-400000,-173745,-18000,-382000
2017-12-12,2455,-1926000,33000,-771000,-2664000,-326000,-445000
2017-12-12,2456,-696996,91000,-64309,-670305,-1309,-63000
2017-12-12,2457,-75000,0,0,-75000,0,0
2017-12-12,2458,-265000,0,250000,-15000,-67000,317000
2017-12-12,2459,-17000,0,0,-17000,0,0
2017-12-12,2460,-14000,0,0,-14000,0,0
2017-12-12,2461,-282000,0,-20000,-302000,-20000,0
2017-12-12,2462,-17000,0,1000,-16000,1000,0
2017-12-12,2464,75139,0,-8000,67139,0,-8000
2017-12-12,2465,-20000,0,-7000,-27000,-7000,0
2017-12-12,2466,7000,0,0,7000,0,0
2017-12-12,2467,-71000,0,0,-71000,0,0
2017-12-12,2472,-246000,0,54000,-192000,54000,0
2017-12-12,2474,-23623,29000,-267000,-261623,2000,-269000
2017-12-12,2475,-202000,0,0,-202000,0,0
2017-12-12,2476,44000,0,0,44000,0,0
2017-12-12,2477,-25000,0,0,-25000,0,0
2017-12-12,2478,4000,0,2000,6000,2000,0
2017-12-12,2480,3000,0,0,3000,0,0
2017-12-12,2481,-612000,0,1000,-611000,60000,-59000
2017-12-12,2483,-97000,155000,0,58000,0,0
2017-12-12,2484,-38000,0,0,-38000,0,0
2017-12-12,2485,-3000,0,137000,134000,48000,89000
2017-12-12,2486,-3000,0,0,-3000,0,0
2017-12-12,2488,64000,0,0,64000,0,0
2017-12-12,2489,-133000,0,-154000,-287000,91000,-245000
2017-12-12,2492,-443000,187000,-435000,-691000,-145000,-290000
2017-12-12,2493,-22000,0,0,-22000,0,0
2017-12-12,2495,-1000,0,0,-1000,0,0
2017-12-12,2496,-21000,0,0,-21000,0,0
2017-12-12,2497,-26000,0,0,-26000,0,0
2017-12-12,2498,-1101253,0,-119000,-1220253,43000,-162000
2017-12-12,2499,17000,0,20000,37000,20000,0
2017-12-12,2501,72000,-329000,0,-257000,0,0
2017-12-12,2504,91000,0,0,91000,0,0
2017-12-12,2505,-566000,0,4000,-562000,4000,0
2017-12-12,2506,-1000,0,0,-1000,0,0
2017-12-12,2511,321000,0,0,321000,0,0
2017-12-12,2514,75000,0,0,75000,0,0
2017-12-12,2515,99000,0,-467000,-368000,0,-467000
2017-12-12,2516,8000,0,0,8000,0,0
2017-12-12,2520,48000,0,-138000,-90000,-96000,-42000
2017-12-12,2524,38000,0,0,38000,0,0
2017-12-12,2527,17000,0,0,17000,0,0
2017-12-12,2528,-4000,0,0,-4000,0,0
2017-12-12,2530,3000,0,0,3000,0,0
2017-12-12,2534,332000,0,-141000,191000,0,-141000
2017-12-12,2535,-8000,0,0,-8000,0,0
2017-12-12,2536,-54000,0,0,-54000,0,0
2017-12-12,2538,18000,0,0,18000,0,0
2017-12-12,2540,0,0,-2000,-2000,-2000,0
2017-12-12,2542,-412217,0,71000,-341217,56000,15000
2017-12-12,2545,-45000,0,0,-45000,0,0
2017-12-12,2546,-1000,0,0,-1000,0,0
2017-12-12,2547,143000,0,-2000,141000,-2000,0
2017-12-12,2548,31000,0,-43000,-12000,-30000,-13000
2017-12-12,2597,-3000,0,0,-3000,0,0
2017-12-12,2601,79000,0,0,79000,0,0
2017-12-12,2603,2115363,-601247,-313000,1201116,0,-313000
2017-12-12,2605,135000,0,-12000,123000,0,-12000
2017-12-12,2606,-95000,0,-58000,-153000,-50000,-8000
2017-12-12,2607,64000,0,0,64000,0,0
2017-12-12,2608,22000,0,6000,28000,6000,0
2017-12-12,2609,-374000,0,-295000,-669000,-295000,0
2017-12-12,2610,2529046,-1629000,-165000,735046,-165000,0
2017-12-12,2611,-1000,0,0,-1000,0,0
2017-12-12,2612,51000,0,0,51000,0,0
2017-12-12,2614,-306000,0,0,-306000,0,0
2017-12-12,2615,-1269000,0,-114000,-1383000,-53000,-61000
2017-12-12,2616,7000,0,-5000,2000,-5000,0
2017-12-12,2617,206000,0,23000,229000,23000,0
2017-12-12,2618,2951436,2000,-148000,2805436,50000,-198000
2017-12-12,2633,-348552,0,-30000,-378552,0,-30000
2017-12-12,2634,537000,0,187,537187,187,0
2017-12-12,2636,-34000,0,0,-34000,0,0
2017-12-12,2637,-17000,0,0,-17000,0,0
2017-12-12,2642,2000,-43000,0,-41000,0,0
2017-12-12,2704,5000,0,0,5000,0,0
2017-12-12,2705,23000,0,0,23000,0,0
2017-12-12,2706,-4000,0,0,-4000,0,0
2017-12-12,2707,25200,0,0,25200,0,0
2017-12-12,2723,2664,-8000,7000,1664,7000,0
2017-12-12,2727,-116024,0,0,-116024,0,0
2017-12-12,2731,-8000,0,0,-8000,0,0
2017-12-12,2739,6000,0,3000,9000,3000,0
2017-12-12,2748,-4000,0,0,-4000,0,0
2017-12-12,2801,-488637,5000,-2000,-485637,-2000,0
2017-12-12,2809,113000,12000,14000,139000,14000,0
2017-12-12,2812,292301,310000,0,602301,0,0
2017-12-12,2816,47000,0,0,47000,0,0
2017-12-12,2820,26000,1000,0,27000,0,0
2017-12-12,2823,380691,2000,-229000,153691,36000,-265000
2017-12-12,2832,46000,0,1000,47000,1000,0
2017-12-12,2834,-664527,3000,0,-661527,0,0
2017-12-12,2836,98000,0,0,98000,0,0
2017-12-12,2838,83000,1000,0,84000,0,0
2017-12-12,2838A,0,0,-20000,-20000,-20000,0
2017-12-12,2841,-74252,0,-35000,-109252,-35000,0
2017-12-12,2845,123000,-1345000,0,-1222000,0,0
2017-12-12,2849,-1000,0,0,-1000,0,0
2017-12-12,2850,-1000,0,21000,20000,21000,0
2017-12-12,2851,49000,0,0,49000,0,0
2017-12-12,2852,69000,0,0,69000,0,0
2017-12-12,2855,88000,0,0,88000,0,0
2017-12-12,2856,250000,0,0,250000,0,0
2017-12-12,2867,549017,1000,93000,643017,93000,0
2017-12-12,2880,-470080,5000,0,-465080,0,0
2017-12-12,2881,-42376,5000,-281000,-318376,-60000,-221000
2017-12-12,2881A,-1000,0,2000,1000,2000,0
2017-12-12,2882,-2397868,694000,-1032000,-2735868,-881000,-151000
2017-12-12,2882A,-20000,0,-44000,-64000,-44000,0
2017-12-12,2883,-2149500,-98000,567000,-1680500,10000,557000
2017-12-12,2884,-3038929,5000,-99000,-3132929,2000,-101000
