date,stock_id,foreign,trust,dealer,total
2021-10-18,1312,-255000,1054,53126,-200820
2021-10-18,1312A,0,0,4000,4000
2021-10-18,1313,1347000,4319,-78083,1273236
2021-10-18,1314,1297000,14189,1323212,2634401
2021-10-18,1315,-2000,0,1000,-1000
2021-10-18,1316,48000,0,1000,49000
2021-10-18,1319,-149850,0,15373,-134477
2021-10-18,1321,43000,0,1000,44000
2021-10-18,1323,22000,0,1000,23000
2021-10-18,1324,18000,0,1000,19000
2021-10-18,1325,-293000,0,1000,-292000
2021-10-18,1326,-684294,-353251,26028,-1011517
2021-10-18,1337,229000,0,2035,231035
2021-10-18,1338,24000,0,1000,25000
2021-10-18,1339,15000,0,1000,16000
2021-10-18,1340,6145,0,0,6145
2021-10-18,1341,5903,0,0,5903
2021-10-18,1342,1000,0,0,1000
2021-10-18,1402,1353246,6693,89730,1449669
2021-10-18,1409,762000,3908,43970,809878
2021-10-18,1410,0,0,0,0
2021-10-18,1413,0,0,1000,1000
2021-10-18,1414,611000,0,0,611000
2021-10-18,1416,-10000,0,0,-10000
2021-10-18,1417,187000,0,2000,189000
2021-10-18,1419,6000,0,0,6000
2021-10-18,1423,17000,0,1000,18000
2021-10-18,1432,13000,0,0,13000
2021-10-18,1434,1078000,-712466,952000,1317534
2021-10-18,1435,8000,0,0,8000
2021-10-18,1436,-4000,0,0,-4000
2021-10-18,1437,-3000,0,1000,-2000
2021-10-18,1438,2000,0,0,2000
2021-10-18,1439,4000,0,0,4000
2021-10-18,1440,-902000,6515,233770,-661715
2021-10-18,1441,-24000,0,0,-24000
2021-10-18,1442,-458000,0,7000,-451000
2021-10-18,1443,6000,0,0,6000
2021-10-18,1444,356000,0,8041,364041
2021-10-18,1445,8000,0,0,8000
2021-10-18,1446,23000,0,0,23000
2021-10-18,1447,178000,0,25000,203000
2021-10-18,1449,-3000,0,0,-3000
2021-10-18,1451,132000,0,0,132000
2021-10-18,1452,207000,0,2000,209000
2021-10-18,1453,1000,0,0,1000
2021-10-18,1454,-24000,0,2000,-22000
2021-10-18,1455,-1391000,0,242000,-1149000
2021-10-18,1456,85000,0,0,85000
2021-10-18,1457,173387,0,2000,175387
2021-10-18,1459,58920,0,0,58920
2021-10-18,1460,497000,0,0,497000
2021-10-18,1463,28000,0,1000,29000
2021-10-18,1464,-5900,0,3747,-2153
2021-10-18,1465,2000,0,0,2000
2021-10-18,1466,60000,0,2001,62001
2021-10-18,1467,116000,0,2000,118000
2021-10-18,1468,7000,0,1000,8000
2021-10-18,1470,5000,0,0,5000
2021-10-18,1471,-201000,0,0,-201000
2021-10-18,1473,1083,0,1000,2083
2021-10-18,1474,1471000,0,2000,1473000
2021-10-18,1475,2000,0,0,2000
2021-10-18,1476,44016,-75585,10299,-21270
2021-10-18,1477,178602,-81318,-9221,88063
2021-10-18,1503,14000,2406,3998,20404
2021-10-18,1504,-661000,3188,13899,-643913
2021-10-18,1506,22000,0,0,22000
2021-10-18,1507,27000,0,1000,28000
2021-10-18,1513,-211090,0,-66000,-277090
2021-10-18,1514,46000,0,848,46848
2021-10-18,1515,76000,0,3000,79000
2021-10-18,1516,4000,0,0,4000
2021-10-18,1517,-62000,0,1000,-61000
2021-10-18,1519,-99000,0,1366,-97634
2021-10-18,1521,2000,0,0,2000
2021-10-18,1522,13000,0,0,13000
2021-10-18,1524,36000,0,1000,37000
2021-10-18,1525,2000,0,0,2000
2021-10-18,1526,-23000,0,0,-23000
2021-10-18,1527,-16000,0,2000,-14000
2021-10-18,1528,54000,-14000,3000,43000
2021-10-18,1529,-36000,0,0,-36000
2021-10-18,1530,3000,0,-1000,2000
2021-10-18,1531,-62000,0,1000,-61000
2021-10-18,1532,31000,0,3000,34000
2021-10-18,1533,9000,0,0,9000
2021-10-18,1535,-11000,0,0,-11000
2021-10-18,1536,-98300,820,301,-97179
2021-10-18,1537,-5000,0,0,-5000
2021-10-18,1539,-17000,0,0,-17000
2021-10-18,1540,5000,0,0,5000
2021-10-18,1541,9000,0,0,9000
2021-10-18,1558,-23000,0,0,-23000
2021-10-18,1560,213000,0,-7870,205130
2021-10-18,1568,70000,0,1000,71000
2021-10-18,1582,-30445,0,997,-29448
2021-10-18,1583,0,0,0,0
2021-10-18,1587,-21150,0,0,-21150
2021-10-18,1589,82000,0,7000,89000
2021-10-18,1590,-70502,0,3156,-67346
2021-10-18,1597,-28000,0,0,-28000
2021-10-18,1598,11000,-6000,0,5000
2021-10-18,1603,27000,0,7000,34000
2021-10-18,1604,286000,0,2397,288397
2021-10-18,1605,6629900,6007,-159807,6476100
2021-10-18,1608,-1334000,-6000,5323,-1334677
2021-10-18,1609,-294570,0,-45204,-339774
2021-10-18,1611,-12000,0,2000,-10000
2021-10-18,1612,2528000,0,67013,2595013
2021-10-18,1614,27000,0,1000,28000
2021-10-18,1615,9000,0,0,9000
2021-10-18,1616,-2000,0,0,-2000
2021-10-18,1617,-2000,0,1000,-1000
2021-10-18,1618,-60000,0,0,-60000
2021-10-18,1626,6000,0,2000,8000
2021-10-18,1701,40000,0,4000,44000
2021-10-18,1702,165000,0,-30025,134975
2021-10-18,1707,1000,0,-3000,-2000
2021-10-18,1708,1081170,0,80632,1161802
2021-10-18,1709,1266000,0,5000,1271000
2021-10-18,1710,2522000,0,824091,3346091
2021-10-18,1711,-4296160,0,-56153,-4352313
2021-10-18,1712,178000,0,2628,180628
2021-10-18,1713,10000,0,3000,13000
2021-10-18,1714,3799000,0,9000,3808000
2021-10-18,1717,-2252000,2929,56357,-2192714
2021-10-18,1718,14321000,0,218967,14539967
2021-10-18,1720,11000,0,1000,12000
2021-10-18,1721,-209950,0,308000,98050
2021-10-18,1722,670000,1007,-11000,660007
2021-10-18,1723,-237408,1137,-15123,-251394
2021-10-18,1724,-9000,0,0,-9000
2021-10-18,1725,-25000,0,0,-25000
2021-10-18,1726,15000,0,2000,17000
2021-10-18,1727,-27000,0,-50,-27050
2021-10-18,1730,3000,0,0,3000
2021-10-18,1731,153000,0,1000,154000
2021-10-18,1732,0,0,0,0
2021-10-18,1733,0,0,4000,4000
2021-10-18,1734,-2000,0,2000,0
2021-10-18,1735,5000,0,0,5000
2021-10-18,1736,116000,0,-5,115995
2021-10-18,1737,245000,0,-1000,244000
2021-10-18,1760,-137000,0,-17982,-154982
2021-10-18,1762,106000,0,-72000,34000
2021-10-18,1773,-37000,-4702,2785,-38917
2021-10-18,1776,-45000,0,1000,-44000
2021-10-18,1783,91000,0,0,91000
2021-10-18,1786,5000,0,-2000,3000
2021-10-18,1789,139000,0,6000,145000
2021-10-18,1795,-39000,320,1986,-36694
2021-10-18,1802,-637000,-93728,-36835,-767563
2021-10-18,1805,1000,0,0,1000
2021-10-18,1806,-187000,0,4000,-183000
2021-10-18,1808,-10000,0,0,-10000
2021-10-18,1809,7000,0,2000,9000
2021-10-18,1810,170000,0,2000,172000
2021-10-18,1817,-8000,0,0,-8000
2021-10-18,1903,-13000,0,5000,-8000
2021-10-18,1904,99015,1891,39553,140459
2021-10-18,1905,-1009000,-20713,-5231,-1034944
2021-10-18,1906,121000,-7000,3000,117000
2021-10-18,1907,-1072984,-79199,-82790,-1234973
2021-10-18,1909,-1738000,4764,-83534,-1816770
2021-10-18,2002,3720300,-779804,-693000,2247496
2021-10-18,2002A,0,0,-2000,-2000
2021-10-18,2006,-271000,810,-27651,-297841
2021-10-18,2007,296000,-11000,60000,345000
2021-10-18,2008,-72000,0,1000,-71000
2021-10-18,2009,-4275000,0,127050,-4147950
2021-10-18,2010,174000,-28000,7097,153097
2021-10-18,2012,-10000,-13000,1000,-22000
2021-10-18,2013,113000,0,-8428,104572
2021-10-18,2014,-1464664,2912,105135,-1356617
2021-10-18,2015,-20407,1969,1001,-17437
2021-10-18,2017,433000,-17000,1000,417000
2021-10-18,2020,135000,-17000,4000,122000
2021-10-18,2022,-210000,-19000,1000,-228000
2021-10-18,2023,-985000,-59238,-109970,-1154208
2021-10-18,2024,-63000,0,0,-63000
2021-10-18,2025,-6000,0,0,-6000
2021-10-18,2027,-3724465,104819,287227,-3332419
2021-10-18,2028,15000,0,-4000,11000
2021-10-18,2029,-637000,-5000,-325,-642325
2021-10-18,2030,-487000,-6000,8311,-484689
2021-10-18,2031,-625000,-13000,-34842,-672842
2021-10-18,2032,-105000,-1000,3000,-103000
2021-10-18,2033,11000,-5000,0,6000
2021-10-18,2034,-520000,-17000,2204,-534796
2021-10-18,2038,87000,0,0,87000
2021-10-18,2049,110085,277,-2000,108362
2021-10-18,2059,-14126,203,23005,9082
2021-10-18,2062,-19000,0,3000,-16000
2021-10-18,2069,-164000,-6000,2000,-168000
2021-10-18,2101,458094,897,6000,464991
2021-10-18,2102,920000,0,6572,926572
2021-10-18,2103,-134000,-37407,93232,-78175
2021-10-18,2104,487000,0,-17876,469124
2021-10-18,2105,742000,4266,20418,766684
2021-10-18,2106,-7000,647,1000,-5353
2021-10-18,2107,367000,0,0,367000
2021-10-18,2108,131000,-246591,218355,102764
2021-10-18,2109,155000,0,-69000,86000
2021-10-18,2114,-10999,3000,611,-7388
2021-10-18,2115,-1800,0,1000,-800
2021-10-18,2201,-1398000,4890,-842280,-2235390
2021-10-18,2204,106000,1660,3691,111351
2021-10-18,2206,-84000,0,-11000,-95000
2021-10-18,2207,30700,565,1000,32265
2021-10-18,2208,828072,0,-25376,802696
2021-10-18,2211,11000,0,0,11000
2021-10-18,2227,12000,358,-13000,-642
2021-10-18,2228,-1000,0,2000,1000
2021-10-18,2231,58000,0,1000,59000
2021-10-18,2233,107000,0,0,107000
2021-10-18,2236,4000,0,0,4000
2021-10-18,2239,56000,0,4000,60000
2021-10-18,2241,23000,0,1000,24000
2021-10-18,2243,14000,0,0,14000
2021-10-18,2247,27000,0,0,27000
2021-10-18,2250,-1000,0,0,-1000
2021-10-18,2301,-274300,-676131,807297,-143134
2021-10-18,2302,46000,0,2000,48000
2021-10-18,2303,-23909334,-689258,2075709,-22522883
2021-10-18,2305,1000,0,1000,2000
2021-10-18,2308,-1426989,3647468,-52409,2168070
2021-10-18,2312,-208000,0,17000,-191000
2021-10-18,2313,-1000000,551084,-231856,-680772
2021-10-18,2314,-136000,0,13827,-122173
2021-10-18,2316,18000,0,1000,19000
2021-10-18,2317,2702914,-579376,-631400,1492138
2021-10-18,2323,1106000,0,2141,1108141
2021-10-18,2324,853300,-2654770,2040109,238639
2021-10-18,2327,-290200,-219424,-112454,-622078
2021-10-18,2328,-5635585,0,-1163050,-6798635
2021-10-18,2329,-209000,-26000,3995,-231005
2021-10-18,2330,-697044,-118884,456046,-359882
2021-10-18,2331,2425000,0,68492,2493492
2021-10-18,2332,-82000,0,-173000,-255000
2021-10-18,2337,-1812000,1590,-81297,-1891707
2021-10-18,2338,318000,0,61474,379474
2021-10-18,2340,-1520000,0,-213101,-1733101
2021-10-18,2342,-36000,0,2000,-34000
2021-10-18,2344,1350800,3588,-192137,1162251
2021-10-18,2345,14347,-202533,22891,-165295
2021-10-18,2347,-310101,3438,155000,-151663
2021-10-18,2348,20000,0,2000,22000
2021-10-18,2349,274000,0,0,274000
2021-10-18,2351,-151000,-163203,24921,-289282
2021-10-18,2352,3849000,-3691617,-128391,28992
2021-10-18,2353,6140400,5247,-120006,6025641
2021-10-18,2354,-3571078,3070,-751239,-4319247
2021-10-18,2355,-179000,0,4019,-174981
2021-10-18,2356,3072000,-2028615,1485662,2529047
2021-10-18,2357,166600,-102788,66176,129988
2021-10-18,2358,-2677000,0,1000,-2676000
2021-10-18,2359,174000,0,5000,179000
2021-10-18,2360,64000,-85032,3000,-18032
2021-10-18,2362,10680,0,11775,22455
2021-10-18,2363,-109000,0,-76505,-185505
2021-10-18,2365,64000,0,3000,67000
2021-10-18,2367,248887,0,2995,251882
2021-10-18,2368,-741000,-407308,31175,-1117133
2021-10-18,2369,-693000,0,4415,-688585
2021-10-18,2371,-19251000,2972,1173557,-18074471
2021-10-18,2373,7000,0,0,7000
2021-10-18,2374,964000,0,-5000,959000
2021-10-18,2375,-109000,0,-5550,-114550
2021-10-18,2376,-1993000,516240,629311,-847449
2021-10-18,2377,-60046,-75004,1385877,1250827
2021-10-18,2379,-40900,-104496,47513,-97883
2021-10-18,2380,121000,0,0,121000
2021-10-18,2382,2542747,-535309,586197,2593635
2021-10-18,2383,-307056,59591,17000,-230465
2021-10-18,2385,-685889,-350986,413000,-623875
2021-10-18,2387,30000,0,1000,31000
2021-10-18,2388,-332000,0,3844,-328156
2021-10-18,2390,-1762000,0,188,-1761812
2021-10-18,2392,16620,0,-23000,-6380
2021-10-18,2393,-226000,2131,-14264,-238133
2021-10-18,2395,-122437,632,4507,-117298
2021-10-18,2397,5000,0,1000,6000
2021-10-18,2399,43000,0,2000,45000
2021-10-18,2401,-2449000,0,-244152,-2693152
2021-10-18,2402,-44000,0,2000,-42000
2021-10-18,2404,-16000,-102194,106015,-12179
2021-10-18,2405,30000,0,0,30000
2021-10-18,2406,-602935,-17000,-16121,-636056
2021-10-18,2408,358440,-1268605,-151818,-1061983
2021-10-18,2409,2395230,-2595838,2856000,2655392
2021-10-18,2412,-228500,10069,-478000,-696431
2021-10-18,2413,-5000,0,8001,3001
2021-10-18,2414,-887000,0,1000,-886000
2021-10-18,2415,13000,0,1000,14000
2021-10-18,2417,114400,0,-541,113859
2021-10-18,2419,43000,0,0,43000
2021-10-18,2420,565000,0,5050,570050
2021-10-18,2421,168000,0,-7000,161000
2021-10-18,2423,-56000,0,814,-55186
2021-10-18,2425,2000,0,3000,5000
2021-10-18,2426,-135000,0,-2112,-137112
2021-10-18,2427,9000,0,1000,10000
2021-10-18,2428,-105467,-7000,734,-111733
2021-10-18,2429,-17000,0,0,-17000
2021-10-18,2430,1196000,0,44000,1240000
2021-10-18,2431,-6000,0,2000,-4000
2021-10-18,2433,6000,0,0,6000
2021-10-18,2434,0,0,0,0
2021-10-18,2436,833800,-2002000,-50800,-1219000
2021-10-18,2438,4000,0,0,4000
2021-10-18,2439,-459080,0,-27000,-486080
2021-10-18,2440,7000,0,0,7000
2021-10-18,2441,-309000,-241026,276812,-273214
2021-10-18,2442,-656000,0,1,-655999
2021-10-18,2444,-26000,0,0,-26000
2021-10-18,2449,-1604666,-519769,659869,-1464566
2021-10-18,2450,29000,0,1000,30000
2021-10-18,2451,-42809,1939,3809,-37061
2021-10-18,2453,11000,0,1000,12000
2021-10-18,2454,1359942,-122317,109103,1346728
2021-10-18,2455,20000,-7762,-38743,-26505
2021-10-18,2456,-16000,0,-47090,-63090
2021-10-18,2457,788000,0,-39890,748110
2021-10-18,2458,-55000,-143198,150497,-47701
2021-10-18,2459,6000,0,-1000,5000
2021-10-18,2460,47000,0,1049,48049
2021-10-18,2461,-53000,0,0,-53000
2021-10-18,2462,2000,0,12000,14000
2021-10-18,2464,-455808,0,2569,-453239
2021-10-18,2465,517000,0,21000,538000
2021-10-18,2466,-4000,0,0,-4000
2021-10-18,2467,-182928,0,1000,-181928
2021-10-18,2468,0,0,0,0
2021-10-18,2471,-2000,0,0,-2000
2021-10-18,2472,-99000,0,480,-98520
2021-10-18,2474,516600,3802,-26004,494398
2021-10-18,2476,-80000,0,127302,47302
2021-10-18,2477,52000,0,2000,54000
2021-10-18,2478,12000,0,-129370,-117370
2021-10-18,2480,-48544,0,1000,-47544
2021-10-18,2481,-887900,1824854,295568,1232522
2021-10-18,2482,-12000,0,25,-11975
2021-10-18,2483,20000,0,0,20000
2021-10-18,2484,14000,-9000,998,5998
2021-10-18,2485,70000,0,32495,102495
2021-10-18,2486,-21000,-7000,-5026,-33026
2021-10-18,2488,4000,0,-1,3999
2021-10-18,2489,703000,0,290338,993338
2021-10-18,2491,2000,0,-3000,-1000
2021-10-18,2492,-626318,-77474,-69352,-773144
2021-10-18,2493,-37000,0,1000,-36000
2021-10-18,2495,100000,0,4000,104000
2021-10-18,2496,-2000,0,0,-2000
2021-10-18,2497,43000,0,1000,44000
2021-10-18,2498,2130000,0,752968,2882968
2021-10-18,2501,25000,0,13000,38000
2021-10-18,2504,1531000,7138,58000,1596138
2021-10-18,2505,-519000,0,2850,-516150
2021-10-18,2506,-1000,0,3000,2000
2021-10-18,2509,22000,0,3000,25000
2021-10-18,2511,-262917,0,37000,-225917
2021-10-18,2514,-3000,0,-1,-3001
2021-10-18,2515,-43000,0,10000,-33000
2021-10-18,2516,4000,0,0,4000
2021-10-18,2520,435000,0,-9792,425208
2021-10-18,2524,14000,0,0,14000
2021-10-18,2527,410000,2000,3000,415000
2021-10-18,2528,25000,0,0,25000
2021-10-18,2530,18000,0,-5000,13000
2021-10-18,2534,416000,0,818,416818
2021-10-18,2535,10000,0,2000,12000
2021-10-18,2536,-50000,0,4000,-46000
2021-10-18,2537,-22000,0,2000,-20000
2021-10-18,2538,544000,0,6000,550000
2021-10-18,2539,-53000,0,11000,-42000
2021-10-18,2540,-6000,0,10000,4000
2021-10-18,2542,1000,-548152,564471,17319
2021-10-18,2543,7000,0,0,7000
2021-10-18,2545,86000,0,-7000,79000
2021-10-18,2546,2000,0,0,2000
2021-10-18,2547,193000,0,52000,245000
2021-10-18,2548,-97702,-50000,11732,-135970
2021-10-18,2597,62471,0,2000,64471
2021-10-18,2601,1963525,0,-43000,1920525
2021-10-18,2603,29143101,-1408224,3402876,31137753
2021-10-18,2605,5716000,-6000,-256769,5453231
2021-10-18,2606,1513647,-3282107,-433623,-2202083
2021-10-18,2607,1161000,947,-25392,1136555
2021-10-18,2608,-46000,0,2302,-43698
2021-10-18,2609,-4397510,-142645,510496,-4029659
2021-10-18,2610,-4303000,9459,-55696,-4349237
2021-10-18,2611,938500,0,2000,940500
2021-10-18,2612,-215000,0,3000,-212000
2021-10-18,2613,70000,0,-208,69792
2021-10-18,2614,2504000,0,-45227,2458773
2021-10-18,2615,4190570,-143800,-300194,3746576
2021-10-18,2616,-6000,0,0,-6000
2021-10-18,2617,1485000,0,-13001,1471999
2021-10-18,2618,-1798250,154144,-75988,-1720094
2021-10-18,2630,1000,0,1000,2000
2021-10-18,2633,2339400,19340,56640,2415380
2021-10-18,2634,-69000,2586,14637,-51777
2021-10-18,2636,-875800,-4838,63861,-816777
2021-10-18,2637,4397212,0,226936,4624148
2021-10-18,2642,49000,0,5755,54755
2021-10-18,2701,39000,0,1000,40000
2021-10-18,2702,32000,0,0,32000
2021-10-18,2704,4000,0,2000,6000
2021-10-18,2705,4000,0,0,4000
2021-10-18,2706,62000,0,1000,63000
2021-10-18,2707,-10606,0,0,-10606
2021-10-18,2712,4000,0,0,4000
2021-10-18,2722,-3000,0,0,-3000
2021-10-18,2723,-73000,0,1072,-71928
2021-10-18,2727,-122900,0,-50887,-173787
2021-10-18,2731,69000,0,-7000,62000
2021-10-18,2739,5000,0,1000,6000
2021-10-18,2748,7000,0,0,7000
2021-10-18,2753,-27000,0,0,-27000
2021-10-18,2801,1409300,-32848,-14160,1362292
2021-10-18,2809,827000,-473649,662928,1016279
2021-10-18,2812,1433930,3990,0,1437920
2021-10-18,2816,17000,0,1000,18000
2021-10-18,2820,117000,0,18000,135000
2021-10-18,2823,9041300,5116,-20778,9025638
2021-10-18,2832,27000,0,1000,28000
2021-10-18,2834,-3948986,10758,-7000,-3945228
2021-10-18,2836,-58000,0,0,-58000
2021-10-18,2838,658313,9317,-30000,637630
2021-10-18,2838A,8000,0,2000,10000
2021-10-18,2841,-219000,0,0,-219000
2021-10-18,2845,-522304,4025,0,-518279
2021-10-18,2849,208000,7881,3000,218881
2021-10-18,2850,138000,0,-7697,130303
2021-10-18,2851,217000,0,5000,222000
2021-10-18,2852,7000,0,0,7000
2021-10-18,2855,197720,1168,0,198888
2021-10-18,2867,-1231820,0,-307000,-1538820
2021-10-18,2880,2477338,11466,-11937,2476867
2021-10-18,2881,677971,-624532,-84000,-30561
2021-10-18,2881A,0,0,50000,50000
2021-10-18,2882,5702850,349818,-596581,5456087
