date,stock_id,foreign,trust,dealer,total
2020-05-21,1618,1000,0,0,1000
2020-05-21,1626,4000,0,0,4000
2020-05-21,1701,381000,0,0,381000
2020-05-21,1702,50000,0,1000,51000
2020-05-21,1707,-390000,25000,1000,-364000
2020-05-21,1708,-39000,0,0,-39000
2020-05-21,1709,306000,0,0,306000
2020-05-21,1710,485900,0,0,485900
2020-05-21,1711,-37000,0,0,-37000
2020-05-21,1712,-45000,0,0,-45000
2020-05-21,1714,358000,0,0,358000
2020-05-21,1717,-638000,0,-64000,-702000
2020-05-21,1718,-228000,0,-4000,-232000
2020-05-21,1720,-52000,0,-5000,-57000
2020-05-21,1721,17000,0,0,17000
2020-05-21,1722,491000,180000,6000,677000
2020-05-21,1723,-39000,0,0,-39000
2020-05-21,1725,3000,0,2000,5000
2020-05-21,1726,-4000,0,0,-4000
2020-05-21,1727,2000,0,0,2000
2020-05-21,1730,48000,0,0,48000
2020-05-21,1731,-58000,0,0,-58000
2020-05-21,1732,108000,0,0,108000
2020-05-21,1733,-118000,0,0,-118000
2020-05-21,1734,184000,0,0,184000
2020-05-21,1736,-298000,0,-101000,-399000
2020-05-21,1737,-14000,0,0,-14000
2020-05-21,1760,-741000,382000,29000,-330000
2020-05-21,1762,32000,0,-15000,17000
2020-05-21,1773,118000,0,0,118000
2020-05-21,1783,-30000,0,0,-30000
2020-05-21,1786,79000,0,-2000,77000
2020-05-21,1789,295000,-1000000,26000,-679000
2020-05-21,1795,492000,0,0,492000
2020-05-21,1802,478000,0,132000,610000
2020-05-21,1806,-23000,0,0,-23000
2020-05-21,1808,23000,0,0,23000
2020-05-21,1809,7000,0,0,7000
2020-05-21,1810,-42000,0,0,-42000
2020-05-21,1817,-2000,0,0,-2000
2020-05-21,1902,-363000,0,0,-363000
2020-05-21,1903,-36000,0,0,-36000
2020-05-21,1904,3469000,850000,139000,4458000
2020-05-21,1905,83000,0,0,83000
2020-05-21,1906,-4000,0,0,-4000
2020-05-21,1907,732000,0,0,732000
2020-05-21,1909,-1246000,0,-78000,-1324000
2020-05-21,2002,-693453,0,-32000,-725453
2020-05-21,2006,800000,0,200000,1000000
2020-05-21,2007,39000,0,0,39000
2020-05-21,2009,6000,0,0,6000
2020-05-21,2010,-61000,0,0,-61000
2020-05-21,2012,-3000,0,0,-3000
2020-05-21,2013,44000,0,0,44000
2020-05-21,2014,375000,0,0,375000
2020-05-21,2015,20000,0,0,20000
2020-05-21,2017,-3000,0,0,-3000
2020-05-21,2020,-60000,0,0,-60000
2020-05-21,2022,-110000,0,-115000,-225000
2020-05-21,2023,7000,0,201000,208000
2020-05-21,2024,2000,0,0,2000
2020-05-21,2027,-387000,0,-902000,-1289000
2020-05-21,2028,5000,0,0,5000
2020-05-21,2029,-33000,0,0,-33000
2020-05-21,2030,-19000,0,0,-19000
2020-05-21,2031,101000,100000,-5000,196000
2020-05-21,2032,0,0,0,0
2020-05-21,2033,1000,0,0,1000
2020-05-21,2034,-60000,0,0,-60000
2020-05-21,2038,21000,0,0,21000
2020-05-21,2049,93000,29000,36000,158000
2020-05-21,2059,-130000,0,7000,-123000
2020-05-21,2062,-12000,0,0,-12000
2020-05-21,2069,3000,0,0,3000
2020-05-21,2101,-361000,0,1000,-360000
2020-05-21,2102,-302000,0,2000,-300000
2020-05-21,2103,-185000,0,23000,-162000
2020-05-21,2104,854000,0,245000,1099000
2020-05-21,2105,-88708,0,-73000,-161708
2020-05-21,2106,-445000,833000,0,388000
2020-05-21,2107,134000,0,0,134000
2020-05-21,2108,-624000,0,-20000,-644000
2020-05-21,2109,63000,0,0,63000
2020-05-21,2114,1000,0,0,1000
2020-05-21,2115,-10000,0,0,-10000
2020-05-21,2201,4275000,1040000,-147000,5168000
2020-05-21,2204,33000,403000,62000,498000
2020-05-21,2206,-7000,0,0,-7000
2020-05-21,2207,-174905,6000,-6000,-174905
2020-05-21,2208,195000,0,0,195000
2020-05-21,2227,24000,0,15000,39000
2020-05-21,2228,-73000,0,-5000,-78000
2020-05-21,2231,83000,0,4000,87000
2020-05-21,2233,-23000,0,7000,-16000
2020-05-21,2236,0,0,-1000,-1000
2020-05-21,2239,-5000,0,0,-5000
2020-05-21,2301,-53319,288000,307000,541681
2020-05-21,2302,-5000,0,0,-5000
2020-05-21,2303,13973998,-22000,1701000,15652998
2020-05-21,2305,-10000,0,0,-10000
2020-05-21,2308,334985,-117000,0,217985
2020-05-21,2312,-2478000,0,118000,-2360000
2020-05-21,2313,-9685000,318000,3353000,-6014000
2020-05-21,2314,103000,0,0,103000
2020-05-21,2316,53000,0,-88000,-35000
2020-05-21,2317,-4135436,-561000,468000,-4228436
2020-05-21,2323,-602000,0,-146000,-748000
2020-05-21,2324,-1275062,0,-376000,-1651062
2020-05-21,2327,-2095258,10000,-145000,-2230258
2020-05-21,2328,88000,0,66000,154000
2020-05-21,2329,722000,0,0,722000
2020-05-21,2330,11763205,166000,808000,12737205
2020-05-21,2331,-48000,0,-4000,-52000
2020-05-21,2332,-58000,0,-23000,-81000
2020-05-21,2337,-3959000,-4271000,995000,-7235000
2020-05-21,2338,-690000,0,-71000,-761000
2020-05-21,2340,228000,0,-33000,195000
2020-05-21,2342,985000,0,-1000,984000
2020-05-21,2344,-1846413,-212586,-52000,-2110999
2020-05-21,2345,1080000,23000,-63000,1040000
2020-05-21,2347,768754,850000,-128000,1490754
2020-05-21,2348,187000,0,0,187000
2020-05-21,2349,-3433000,-40000,0,-3473000
2020-05-21,2351,-21000,0,0,-21000
2020-05-21,2352,-338000,0,41000,-297000
2020-05-21,2353,1184208,0,83000,1267208
2020-05-21,2354,271089,0,-54000,217089
2020-05-21,2355,470000,0,16000,486000
2020-05-21,2356,-445328,-475000,-237000,-1157328
2020-05-21,2357,-844573,0,37000,-807573
2020-05-21,2358,17000,0,0,17000
2020-05-21,2359,25000,0,0,25000
2020-05-21,2360,186000,30000,28000,244000
2020-05-21,2362,1000,0,0,1000
2020-05-21,2363,3079000,0,0,3079000
2020-05-21,2365,30000,0,0,30000
2020-05-21,2367,-6084000,0,-979000,-7063000
2020-05-21,2368,2227000,2320000,1429000,5976000
2020-05-21,2369,238000,0,0,238000
2020-05-21,2371,-1087000,0,-45000,-1132000
2020-05-21,2373,1000,0,0,1000
2020-05-21,2374,20000,0,0,20000
2020-05-21,2375,275000,0,-10000,265000
2020-05-21,2376,393000,610000,55000,1058000
2020-05-21,2377,1029560,198000,-144000,1083560
2020-05-21,2379,-1016165,4000,173000,-839165
2020-05-21,2380,1000,0,0,1000
2020-05-21,2382,5149279,981000,1205000,7335279
2020-05-21,2383,-1015000,2411000,1216000,2612000
2020-05-21,2385,391303,-160000,-147000,84303
2020-05-21,2387,672000,0,20000,692000
2020-05-21,2388,66000,0,0,66000
2020-05-21,2390,-57000,0,0,-57000
2020-05-21,2392,75000,0,-50000,25000
2020-05-21,2393,-456000,0,-48000,-504000
2020-05-21,2395,-45834,0,0,-45834
2020-05-21,2397,4000,0,0,4000
2020-05-21,2399,103000,0,0,103000
2020-05-21,2401,-562000,0,10000,-552000
2020-05-21,2402,494000,0,0,494000
2020-05-21,2404,-466261,0,19000,-447261
2020-05-21,2405,-59000,0,0,-59000
2020-05-21,2406,-115841,0,0,-115841
2020-05-21,2408,-734000,0,-5000,-739000
2020-05-21,2409,8678501,0,269000,8947501
2020-05-21,2412,341136,-75000,-16000,250136
2020-05-21,2413,3000,0,0,3000
2020-05-21,2414,14000,0,0,14000
2020-05-21,2415,5000,0,0,5000
2020-05-21,2417,895000,0,0,895000
2020-05-21,2419,46000,0,0,46000
2020-05-21,2420,5000,0,-48000,-43000
2020-05-21,2421,1174000,-152000,-132000,890000
2020-05-21,2423,3000,0,0,3000
2020-05-21,2425,-37000,0,0,-37000
2020-05-21,2426,-713000,0,0,-713000
2020-05-21,2427,1000,0,0,1000
2020-05-21,2428,-7000,0,23000,16000
2020-05-21,2429,-1000,0,0,-1000
2020-05-21,2430,-4000,0,0,-4000
2020-05-21,2431,48000,0,0,48000
2020-05-21,2433,-1000,0,5000,4000
2020-05-21,2436,-109000,0,-1000,-110000
2020-05-21,2438,15000,0,0,15000
2020-05-21,2439,-193000,0,-84000,-277000
2020-05-21,2441,-101868,0,0,-101868
2020-05-21,2442,-18000,0,0,-18000
2020-05-21,2443,3000,0,0,3000
2020-05-21,2444,95000,0,0,95000
2020-05-21,2448,-4716000,1102000,745000,-2869000
2020-05-21,2449,-636000,200000,-177000,-613000
2020-05-21,2450,-54000,0,0,-54000
2020-05-21,2451,-51000,65000,-97000,-83000
2020-05-21,2453,70000,0,0,70000
2020-05-21,2454,1375890,25000,-292000,1108890
2020-05-21,2455,-20000,-650000,69000,-601000
2020-05-21,2456,671000,-20000,172000,823000
2020-05-21,2457,-99000,0,0,-99000
2020-05-21,2458,-1372098,-366000,61000,-1677098
2020-05-21,2459,-9000,0,0,-9000
2020-05-21,2460,1000,0,0,1000
2020-05-21,2461,-114000,0,0,-114000
2020-05-21,2462,14000,0,0,14000
2020-05-21,2464,-29000,0,0,-29000
2020-05-21,2465,1000,0,0,1000
2020-05-21,2466,-18000,0,0,-18000
2020-05-21,2467,153000,0,0,153000
2020-05-21,2468,7000,0,0,7000
2020-05-21,2471,-303000,0,-9000,-312000
2020-05-21,2472,353000,0,0,353000
2020-05-21,2474,-5787000,-248000,44000,-5991000
2020-05-21,2476,-16661,0,0,-16661
2020-05-21,2477,-2000,0,0,-2000
2020-05-21,2478,86000,-50000,-68000,-32000
2020-05-21,2480,-52000,0,-5000,-57000
2020-05-21,2481,768000,-300000,349000,817000
2020-05-21,2482,3000,0,0,3000
2020-05-21,2483,-3000,0,0,-3000
2020-05-21,2484,290000,0,0,290000
2020-05-21,2485,109000,0,-46000,63000
2020-05-21,2486,114000,0,0,114000
2020-05-21,2488,6000,0,0,6000
2020-05-21,2489,-87000,0,2000,-85000
2020-05-21,2492,122000,-63000,24000,83000
2020-05-21,2493,146000,0,37000,183000
2020-05-21,2495,5000,0,0,5000
2020-05-21,2496,-42000,0,0,-42000
2020-05-21,2497,0,0,0,0
2020-05-21,2498,-149000,0,-27000,-176000
2020-05-21,2501,-20000,0,0,-20000
2020-05-21,2504,-109000,0,344000,235000
2020-05-21,2505,-555000,0,-43000,-598000
2020-05-21,2506,13000,0,0,13000
2020-05-21,2509,3000,0,0,3000
2020-05-21,2511,127000,0,-1000,126000
2020-05-21,2514,-58000,0,0,-58000
2020-05-21,2515,-113000,0,8000,-105000
2020-05-21,2516,-25000,0,0,-25000
2020-05-21,2520,-146000,0,102000,-44000
2020-05-21,2524,-60000,0,0,-60000
2020-05-21,2527,-39000,0,0,-39000
2020-05-21,2528,20000,0,0,20000
2020-05-21,2530,-34000,0,0,-34000
2020-05-21,2534,-147000,0,0,-147000
2020-05-21,2535,-144000,0,20000,-124000
2020-05-21,2536,-687000,0,-7000,-694000
2020-05-21,2537,-17000,0,0,-17000
2020-05-21,2538,0,0,0,0
2020-05-21,2539,7000,0,0,7000
2020-05-21,2540,-1000,0,0,-1000
2020-05-21,2542,299110,0,70000,369110
2020-05-21,2543,-1000,0,0,-1000
2020-05-21,2545,5000,0,0,5000
2020-05-21,2546,-32000,0,0,-32000
2020-05-21,2547,-65000,0,0,-65000
2020-05-21,2548,-64000,0,25000,-39000
2020-05-21,2597,-1000,0,0,-1000
2020-05-21,2601,-691000,0,-5000,-696000
2020-05-21,2603,-15249943,2450000,1170000,-11629943
2020-05-21,2605,505000,0,79000,584000
2020-05-21,2606,474000,0,0,474000
2020-05-21,2607,92000,0,0,92000
2020-05-21,2608,95000,0,16000,111000
2020-05-21,2609,734000,0,0,734000
2020-05-21,2610,3879003,0,171000,4050003
2020-05-21,2611,2000,0,0,2000
2020-05-21,2612,-2000,0,0,-2000
2020-05-21,2613,2000,0,0,2000
2020-05-21,2614,-67000,0,0,-67000
2020-05-21,2615,-3000,0,0,-3000
2020-05-21,2616,39000,0,0,39000
2020-05-21,2617,-8000,0,0,-8000
2020-05-21,2618,-707401,0,-11000,-718401
2020-05-21,2630,1000,0,0,1000
2020-05-21,2633,268001,1451000,70000,1789001
2020-05-21,2634,118000,0,68000,186000
2020-05-21,2636,-124000,0,110000,-14000
2020-05-21,2637,382000,0,-101000,281000
2020-05-21,2642,-304000,0,46000,-258000
2020-05-21,2701,2000,0,0,2000
2020-05-21,2702,2000,0,0,2000
2020-05-21,2704,65000,0,0,65000
2020-05-21,2705,-17000,0,0,-17000
2020-05-21,2706,0,0,-1000,-1000
2020-05-21,2707,85000,0,0,85000
2020-05-21,2712,-1000,0,0,-1000
2020-05-21,2722,-1000,0,0,-1000
2020-05-21,2723,63000,0,-12000,51000
2020-05-21,2727,-3000,0,0,-3000
2020-05-21,2731,6000,0,0,6000
2020-05-21,2739,-2000,0,0,-2000
2020-05-21,2748,21000,0,0,21000
2020-05-21,2801,1270318,0,6000,1276318
2020-05-21,2809,-424000,0,0,-424000
2020-05-21,2812,-325000,0,0,-325000
2020-05-21,2816,9000,0,0,9000
2020-05-21,2820,-193000,0,0,-193000
2020-05-21,2823,-1071890,0,74000,-997890
2020-05-21,2832,-1000,0,0,-1000
2020-05-21,2834,2523155,0,-4000,2519155
2020-05-21,2836,17000,0,0,17000
2020-05-21,2838,-140000,0,0,-140000
2020-05-21,2841,154000,0,0,154000
2020-05-21,2845,-44000,0,0,-44000
2020-05-21,2849,-29000,0,0,-29000
2020-05-21,2850,6000,0,-61000,-55000
2020-05-21,2851,-17000,0,0,-17000
2020-05-21,2852,-31000,0,0,-31000
2020-05-21,2855,-9000,0,0,-9000
2020-05-21,2867,310000,0,-200000,110000
2020-05-21,2880,-1480345,0,-24000,-1504345
2020-05-21,2881,321080,-600000,-258000,-536920
2020-05-21,2881B,0,0,3000,3000
2020-05-21,2882,2523866,0,3000,2526866
2020-05-21,2882A,-2000,0,-37000,-39000
2020-05-21,2882B,0,0,-11000,-11000
2020-05-21,2883,-1341068,0,14000,-1327068
2020-05-21,2884,-6174529,-168000,190000,-6152529
2020-05-21,2885,-8455963,-273000,-110090,-8839053
2020-05-21,2886,646194,0,-223000,423194
2020-05-21,2887,-576852,0,74000,-502852
2020-05-21,2887E,0,0,5000,5000
2020-05-21,2888,5752197,0,-294000,5458197
2020-05-21,2889,689000,0,-4000,685000
2020-05-21,2890,1853200,0,65000,1918200
2020-05-21,2891,-9014625,-136000,48000,-9102625
2020-05-21,2891C,0,0,1000,1000
2020-05-21,2892,1971506,0,3000,1974506
2020-05-21,2897,63000,0,0,63000
2020-05-21,2897A,0,0,47000,47000
2020-05-21,2903,-339000,0,-5000,-344000
2020-05-21,2904,5000,0,0,5000
2020-05-21,2905,34000,0,0,34000
2020-05-21,2906,-168503,0,0,-168503
2020-05-21,2908,-57000,0,0,-57000
2020-05-21,2910,-6000,0,0,-6000
2020-05-21,2911,-77000,0,0,-77000
2020-05-21,2912,61988,-13000,6000,54988
2020-05-21,2913,3000,0,-18000,-15000
2020-05-21,2915,551000,0,-107000,444000
2020-05-21,2923,24451,0,0,24451
2020-05-21,2929,-64000,0,0,-64000
2020-05-21,2936,3000,0,0,3000
2020-05-21,2939,-33000,0,18000,-15000
2020-05-21,3002,-4000,0,0,-4000
2020-05-21,3003,58000,0,-30000,28000
2020-05-21,3004,159000,0,0,159000
2020-05-21,3005,-854000,0,-19000,-873000
2020-05-21,3006,-475000,0,-53000,-528000
2020-05-21,3008,42230,-1000,-5000,36230
2020-05-21,3010,-243000,0,0,-243000
2020-05-21,3011,-4000,0,0,-4000
2020-05-21,3013,16000,0,0,16000
2020-05-21,3014,496000,0,-20000,476000
2020-05-21,3015,29000,0,0,29000
2020-05-21,3016,275000,431000,-374000,332000
2020-05-21,3017,-1991000,-179000,702000,-1468000
2020-05-21,3018,57000,0,0,57000
2020-05-21,3019,346000,0,91000,437000
2020-05-21,3021,3000,0,0,3000
2020-05-21,3022,7000,0,0,7000
2020-05-21,3023,361000,-8000,97000,450000
2020-05-21,3024,25000,0,0,25000
2020-05-21,3025,1000,0,0,1000
2020-05-21,3026,336000,0,-20000,316000
2020-05-21,3027,1000,0,0,1000
2020-05-21,3028,8000,0,0,8000
