date,stock_id,foreign,trust,dealer,total
2017-09-22,00673R,0,0,-2516000,-2516000
2017-09-22,00674R,101000,0,111000,212000
2017-09-22,00675L,0,0,-337000,-337000
2017-09-22,00676R,100000,0,288000,388000
2017-09-22,00677U,-4210000,0,-2657000,-6867000
2017-09-22,00678,3000,0,1000,4000
2017-09-22,00680L,13000,0,-30000,-17000
2017-09-22,00682U,7000,0,-32000,-25000
2017-09-22,00683L,0,0,-768000,-768000
2017-09-22,00684R,2000,0,0,2000
2017-09-22,00685L,0,0,-73000,-73000
2017-09-22,00686R,0,0,-528000,-528000
2017-09-22,00688L,60000,0,-79000,-19000
2017-09-22,00690,0,0,-137000,-137000
2017-09-22,00691R,0,0,1000,1000
2017-09-22,00692,300000,0,-457000,-157000
2017-09-22,00693U,0,0,291000,291000
2017-09-22,00698L,4000,0,-1000,3000
2017-09-22,00699R,0,0,0,0
2017-09-22,00700,-70000,0,69000,-1000
2017-09-22,00701,-49000,0,-598000,-647000
2017-09-22,00702,2000,0,133000,135000
2017-09-22,00703,0,0,311000,311000
2017-09-22,00704L,0,0,-25000,-25000
2017-09-22,00705R,0,0,18000,18000
2017-09-22,00706L,0,0,5000,5000
2017-09-22,00707R,0,0,4000,4000
2017-09-22,00708L,0,0,-929000,-929000
2017-09-22,00709,0,0,18000,18000
2017-09-22,00710B,0,1000,-1000,0
2017-09-22,00711B,0,0,-9000,-9000
2017-09-22,00712,-606000,0,20000,-586000
2017-09-22,008201,0,0,1000,1000
2017-09-22,01002T,-9000,0,0,-9000
2017-09-22,01007T,-1000,0,0,-1000
2017-09-22,1101,-2057449,0,1010000,-1047449
2017-09-22,1102,-1262471,0,55000,-1207471
2017-09-22,1103,4000,0,0,4000
2017-09-22,1104,-39790,0,-210,-40000
2017-09-22,1108,24000,0,0,24000
2017-09-22,1201,-237000,0,0,-237000
2017-09-22,1203,0,0,-10000,-10000
2017-09-22,1210,116000,352000,-102000,366000
2017-09-22,1215,-57223,104000,0,46777
2017-09-22,1216,557267,-10000,-313000,234267
2017-09-22,1217,-208000,0,0,-208000
2017-09-22,1218,-337000,0,-1000,-338000
2017-09-22,1227,-231721,0,0,-231721
2017-09-22,1229,69300,0,-171000,-101700
2017-09-22,1231,-27000,0,0,-27000
2017-09-22,1232,-1000,0,0,-1000
2017-09-22,1233,-1000,0,0,-1000
2017-09-22,1234,2000,0,0,2000
2017-09-22,1256,-3000,0,0,-3000
2017-09-22,1262,10700,0,3600,14300
2017-09-22,1301,-833965,71000,7000,-755965
2017-09-22,1303,-358630,90000,-1266000,-1534630
2017-09-22,1304,24940,0,-21020,3920
2017-09-22,1305,-583620,-1134000,-915090,-2632710
2017-09-22,1308,78800,0,-230,78570
2017-09-22,1309,-146000,0,61000,-85000
2017-09-22,1310,56000,0,-174000,-118000
2017-09-22,1312,-201299,0,-921000,-1122299
2017-09-22,1313,310000,0,-181900,128100
2017-09-22,1314,6578000,0,-7210000,-632000
2017-09-22,1316,-54000,0,6000,-48000
2017-09-22,1319,-28000,85000,-461000,-404000
2017-09-22,1321,-15000,0,0,-15000
2017-09-22,1323,13000,0,1000,14000
2017-09-22,1326,-227684,60000,39000,-128684
2017-09-22,1337,-408000,0,1000,-407000
2017-09-22,1338,-22000,0,-147000,-169000
2017-09-22,1339,-30000,0,0,-30000
2017-09-22,1340,-259000,0,2000,-257000
2017-09-22,1402,-602319,0,-351000,-953319
2017-09-22,1409,182000,0,18000,200000
2017-09-22,1413,5000,0,1000,6000
2017-09-22,1414,0,0,0,0
2017-09-22,1416,5000,0,0,5000
2017-09-22,1417,-2000,0,0,-2000
2017-09-22,1419,1000,0,0,1000
2017-09-22,1423,-10000,0,0,-10000
2017-09-22,1432,-2000,0,0,-2000
2017-09-22,1434,219300,435000,16000,670300
2017-09-22,1435,-9000,0,0,-9000
2017-09-22,1436,-2000,0,0,-2000
2017-09-22,1437,8000,0,0,8000
2017-09-22,1438,-200000,0,0,-200000
2017-09-22,1439,-3000,0,0,-3000
2017-09-22,1440,55000,0,0,55000
2017-09-22,1441,-17000,0,0,-17000
2017-09-22,1442,34000,0,0,34000
2017-09-22,1443,1000,0,0,1000
2017-09-22,1444,181000,0,-3000,178000
2017-09-22,1445,-44000,0,0,-44000
2017-09-22,1446,-4000,0,0,-4000
2017-09-22,1447,80000,0,0,80000
2017-09-22,1451,0,0,1000,1000
2017-09-22,1452,273000,0,-121000,152000
2017-09-22,1454,-5000,0,-1000,-6000
2017-09-22,1455,99000,0,6000,105000
2017-09-22,1457,22000,0,0,22000
2017-09-22,1459,-2000,0,0,-2000
2017-09-22,1460,19000,0,0,19000
2017-09-22,1463,-313000,0,26000,-287000
2017-09-22,1464,32317,0,-210000,-177683
2017-09-22,1465,1000,0,0,1000
2017-09-22,1467,-79000,0,0,-79000
2017-09-22,1471,-5000,0,0,-5000
2017-09-22,1472,152000,0,0,152000
2017-09-22,1473,-23000,0,0,-23000
2017-09-22,1474,7000,0,0,7000
2017-09-22,1475,-3000,0,0,-3000
2017-09-22,1476,-290586,295000,-103171,-98757
2017-09-22,1477,-34000,-26000,-114000,-174000
2017-09-22,1503,-3000,0,1000,-2000
2017-09-22,1504,325151,0,-3000,322151
2017-09-22,1506,9000,0,0,9000
2017-09-22,1507,174000,281000,0,455000
2017-09-22,1512,-90000,0,0,-90000
2017-09-22,1513,-552000,0,61000,-491000
2017-09-22,1514,3000,0,0,3000
2017-09-22,1515,-1163000,0,199000,-964000
2017-09-22,1517,-9000,0,0,-9000
2017-09-22,1519,0,0,0,0
2017-09-22,1521,-22000,-15000,0,-37000
2017-09-22,1522,-10000,0,-1000,-11000
2017-09-22,1524,-18000,0,5000,-13000
2017-09-22,1525,2000,0,1000,3000
2017-09-22,1526,59000,0,-26000,33000
2017-09-22,1527,-20000,0,-24000,-44000
2017-09-22,1528,-47000,0,2000,-45000
2017-09-22,1531,46000,0,-2000,44000
2017-09-22,1532,72000,0,-15000,57000
2017-09-22,1533,49000,0,3000,52000
2017-09-22,1536,151000,0,-243000,-92000
2017-09-22,1537,1000,-59000,4000,-54000
2017-09-22,1538,-11000,0,0,-11000
2017-09-22,1539,1000,0,0,1000
2017-09-22,1540,0,0,-1000,-1000
2017-09-22,1541,-1000,0,-11000,-12000
2017-09-22,1558,-3000,0,0,-3000
2017-09-22,1560,62558,107000,-29000,140558
2017-09-22,1568,42000,-150000,-149000,-257000
2017-09-22,1582,-68000,0,-197000,-265000
2017-09-22,1589,-5000,0,1000,-4000
2017-09-22,1590,179156,-33714,-34000,111442
2017-09-22,1592,-37000,0,0,-37000
2017-09-22,1598,-19000,0,-3000,-22000
2017-09-22,1603,-43000,0,0,-43000
2017-09-22,1604,-618000,0,0,-618000
2017-09-22,1605,779000,0,-1383000,-604000
2017-09-22,1608,183000,0,-102000,81000
2017-09-22,1609,28000,0,-65000,-37000
2017-09-22,1611,-302000,0,-2000,-304000
2017-09-22,1612,-23000,0,5000,-18000
2017-09-22,1615,0,0,1000,1000
2017-09-22,1616,-56000,0,0,-56000
2017-09-22,1617,2000,0,0,2000
2017-09-22,1618,0,0,-2000,-2000
2017-09-22,1626,3000,0,-55000,-52000
2017-09-22,1701,-5000,0,0,-5000
2017-09-22,1702,-39000,-145000,-2000,-186000
2017-09-22,1704,63000,0,-62000,1000
2017-09-22,1707,-102000,0,-10000,-112000
2017-09-22,1708,12450,0,-300,12150
2017-09-22,1709,-87000,8000,7000,-72000
2017-09-22,1710,-743000,0,-294000,-1037000
2017-09-22,1711,-145000,0,0,-145000
2017-09-22,1712,921000,0,-96000,825000
2017-09-22,1714,297000,0,1000,298000
2017-09-22,1715,309000,0,-3000,306000
2017-09-22,1717,-137650,0,698,-136952
2017-09-22,1718,-573000,0,-123000,-696000
2017-09-22,1720,31000,45000,3000,79000
2017-09-22,1721,-7000,0,0,-7000
2017-09-22,1722,-1262700,0,0,-1262700
2017-09-22,1723,-17000,0,7000,-10000
2017-09-22,1725,-1000,0,0,-1000
2017-09-22,1726,6000,0,0,6000
2017-09-22,1727,0,0,1000,1000
2017-09-22,1730,35000,0,0,35000
2017-09-22,1733,0,0,1000,1000
2017-09-22,1734,-12123,0,0,-12123
2017-09-22,1735,1000,0,0,1000
2017-09-22,1736,-4000,0,-10000,-14000
2017-09-22,1737,-40000,0,0,-40000
2017-09-22,1762,-15000,0,0,-15000
2017-09-22,1773,0,0,0,0
2017-09-22,1783,-3000,0,0,-3000
2017-09-22,1786,20000,0,0,20000
2017-09-22,1789,27560,0,-560,27000
2017-09-22,1802,-350000,0,-66000,-416000
2017-09-22,1805,-10000,0,0,-10000
2017-09-22,1806,-21000,0,0,-21000
2017-09-22,1808,-158000,0,0,-158000
2017-09-22,1809,-98000,0,1000,-97000
2017-09-22,1810,-110000,0,-1000,-111000
2017-09-22,1817,0,0,-52000,-52000
2017-09-22,1902,-55000,0,39000,-16000
2017-09-22,1904,-1112000,0,-124000,-1236000
2017-09-22,1905,830000,0,-115000,715000
2017-09-22,1906,-81000,0,-3000,-84000
2017-09-22,1907,927000,0,-6000,921000
2017-09-22,1909,-101948,210000,-449000,-340948
2017-09-22,2002,-9863801,-272000,-154000,-10289801
2017-09-22,2006,-216000,0,0,-216000
2017-09-22,2007,0,0,5000,5000
2017-09-22,2008,0,0,-1000,-1000
2017-09-22,2009,-2000,0,0,-2000
2017-09-22,2010,-46000,0,0,-46000
2017-09-22,2014,-169000,0,-315000,-484000
2017-09-22,2015,-23000,278000,-5000,250000
2017-09-22,2017,-61000,0,0,-61000
2017-09-22,2020,-4000,0,1000,-3000
2017-09-22,2022,-117000,0,0,-117000
2017-09-22,2023,-1406000,-93000,-468000,-1967000
2017-09-22,2024,0,0,1000,1000
2017-09-22,2027,-146745,0,-2149,-148894
2017-09-22,2029,-89000,0,-36000,-125000
2017-09-22,2030,-226000,0,1000,-225000
2017-09-22,2031,-596000,0,-2000,-598000
2017-09-22,2033,-4000,0,0,-4000
2017-09-22,2034,-341000,0,-14000,-355000
2017-09-22,2049,134758,0,-62020,72738
2017-09-22,2059,-9500,0,2000,-7500
2017-09-22,2062,3000,0,0,3000
2017-09-22,2069,-56000,0,0,-56000
2017-09-22,2101,61000,0,0,61000
2017-09-22,2102,94000,0,0,94000
2017-09-22,2103,-268000,0,-70000,-338000
2017-09-22,2104,573000,-32000,-74000,467000
2017-09-22,2105,206949,39000,-7213,238736
2017-09-22,2106,60000,0,0,60000
2017-09-22,2108,-16250,0,2600,-13650
2017-09-22,2114,1000,0,0,1000
2017-09-22,2115,-16699,0,0,-16699
2017-09-22,2201,-198640,0,-1000,-199640
2017-09-22,2204,-119000,505000,9000,395000
2017-09-22,2206,729000,0,17000,746000
2017-09-22,2207,-35251,0,1000,-34251
2017-09-22,2208,-74000,0,-1000,-75000
2017-09-22,2227,15900,0,5000,20900
2017-09-22,2228,27000,-85000,-5000,-63000
2017-09-22,2231,-24000,-14000,-24000,-62000
2017-09-22,2236,-10000,0,0,-10000
2017-09-22,2239,24000,142000,-27000,139000
2017-09-22,2301,-270507,0,17000,-253507
2017-09-22,2302,-69000,0,0,-69000
2017-09-22,2303,5113140,146000,-3463000,1796140
2017-09-22,2305,-9000,0,0,-9000
2017-09-22,2308,-375817,-119093,-106000,-600910
2017-09-22,2311,2089541,0,-409000,1680541
2017-09-22,2312,-376000,0,0,-376000
2017-09-22,2313,-3982000,-1612000,-1946000,-7540000
2017-09-22,2314,-333359,0,103000,-230359
2017-09-22,2317,-13397634,-2641000,-3572200,-19610834
2017-09-22,2323,126000,0,22000,148000
2017-09-22,2324,-1113865,61000,-781000,-1833865
2017-09-22,2325,91833,-7000,27000,111833
2017-09-22,2327,366879,-80000,-111000,175879
2017-09-22,2328,-295000,0,-808000,-1103000
2017-09-22,2329,48000,0,0,48000
2017-09-22,2330,-1086610,-14000,277000,-823610
2017-09-22,2331,17000,0,134000,151000
2017-09-22,2332,-125000,0,26000,-99000
2017-09-22,2337,-4437273,1801162,-1349000,-3985111
2017-09-22,2338,19000,0,-1000,18000
2017-09-22,2344,8299000,-577000,-3625000,4097000
2017-09-22,2345,-432027,468000,-290000,-254027
2017-09-22,2347,427738,0,100000,527738
2017-09-22,2349,46000,0,0,46000
2017-09-22,2351,1653000,-432000,-255000,966000
2017-09-22,2352,-1624000,0,-2263000,-3887000
2017-09-22,2353,386200,0,-1460000,-1073800
2017-09-22,2354,-1548659,-89000,-595000,-2232659
2017-09-22,2355,634000,0,58000,692000
2017-09-22,2356,-2548351,0,-831000,-3379351
2017-09-22,2357,-2571,0,7000,4429
2017-09-22,2358,-6000,0,0,-6000
2017-09-22,2359,-162000,0,1000,-161000
2017-09-22,2360,806954,13000,10000,829954
2017-09-22,2362,18000,0,1000,19000
2017-09-22,2363,-583000,0,-11000,-594000
2017-09-22,2365,-26000,0,-2000,-28000
2017-09-22,2367,-1133000,0,7000,-1126000
2017-09-22,2368,-385000,0,0,-385000
2017-09-22,2369,1012000,1088000,37000,2137000
2017-09-22,2371,-2715000,0,-254000,-2969000
2017-09-22,2373,24600,137000,0,161600
2017-09-22,2374,250000,0,-17000,233000
2017-09-22,2375,81000,0,0,81000
2017-09-22,2376,-337000,0,50000,-287000
2017-09-22,2377,-1223986,-24000,-82000,-1329986
2017-09-22,2379,-84449,0,-107000,-191449
2017-09-22,2380,-15000,0,0,-15000
2017-09-22,2382,-2112567,-42000,-318000,-2472567
2017-09-22,2383,588000,25000,-260000,353000
2017-09-22,2385,156436,0,20530,176966
2017-09-22,2388,-1000,0,0,-1000
2017-09-22,2390,-32000,0,0,-32000
2017-09-22,2392,-97000,0,-100000,-197000
2017-09-22,2393,464000,0,-105000,359000
2017-09-22,2395,-84123,0,-2001,-86124
2017-09-22,2397,108000,0,0,108000
2017-09-22,2399,-347000,0,0,-347000
2017-09-22,2401,-597000,0,-891000,-1488000
2017-09-22,2402,-107000,0,-1000,-108000
2017-09-22,2404,-260000,159000,-18000,-119000
2017-09-22,2405,-147000,0,-59000,-206000
2017-09-22,2406,33000,0,-10000,23000
2017-09-22,2408,-7501142,0,-106000,-7607142
2017-09-22,2409,-4839932,0,-8657000,-13496932
2017-09-22,2412,-161296,73000,0,-88296
2017-09-22,2413,13000,0,2000,15000
2017-09-22,2414,54000,0,0,54000
2017-09-22,2415,-20000,0,0,-20000
2017-09-22,2417,6000,0,0,6000
2017-09-22,2419,-383000,0,-36000,-419000
2017-09-22,2420,3000,0,-4000,-1000
2017-09-22,2421,503000,-180000,-286000,37000
2017-09-22,2423,39000,0,-10000,29000
2017-09-22,2425,75000,0,2000,77000
2017-09-22,2426,95000,0,0,95000
2017-09-22,2427,54000,0,-2000,52000
2017-09-22,2428,-76351,0,-12000,-88351
2017-09-22,2430,4000,0,-2000,2000
2017-09-22,2431,-2000,0,-1000,-3000
2017-09-22,2436,-138000,0,0,-138000
2017-09-22,2438,-3000,0,0,-3000
2017-09-22,2439,1564000,-1093000,-385000,86000
2017-09-22,2441,19000,402000,2000,423000
2017-09-22,2442,-93000,0,23000,-70000
2017-09-22,2443,-2000,0,0,-2000
2017-09-22,2444,258000,0,30000,288000
2017-09-22,2448,-15312000,172000,-42000,-15182000
2017-09-22,2449,1543787,0,267000,1810787
2017-09-22,2450,3000,0,0,3000
2017-09-22,2451,-216728,0,16000,-200728
2017-09-22,2453,-3000,0,0,-3000
2017-09-22,2454,-538248,10000,-113000,-641248
2017-09-22,2455,-559000,0,-221000,-780000
2017-09-22,2456,-568000,-70000,66000,-572000
2017-09-22,2457,-215000,0,-100000,-315000
2017-09-22,2458,256000,0,-359000,-103000
2017-09-22,2459,4000,0,0,4000
2017-09-22,2460,-4000,0,-1000,-5000
2017-09-22,2461,-15000,0,10000,-5000
2017-09-22,2462,-167000,0,0,-167000
2017-09-22,2464,202860,0,-62480,140380
2017-09-22,2465,-37000,0,0,-37000
2017-09-22,2467,78000,0,-20000,58000
2017-09-22,2472,-385000,0,-15000,-400000
2017-09-22,2474,-28644,-32000,-840000,-900644
2017-09-22,2475,846000,0,0,846000
2017-09-22,2476,23000,0,0,23000
2017-09-22,2478,-15000,0,0,-15000
2017-09-22,2480,53000,0,0,53000
2017-09-22,2481,48000,0,0,48000
2017-09-22,2482,0,0,2000,2000
2017-09-22,2483,-26000,0,1000,-25000
2017-09-22,2484,-12000,0,2000,-10000
2017-09-22,2485,11000,0,-59000,-48000
2017-09-22,2486,-209000,0,-1000,-210000
2017-09-22,2488,-210000,0,0,-210000
2017-09-22,2489,-893000,0,-4000,-897000
2017-09-22,2492,581487,-93000,-102875,385612
2017-09-22,2493,0,0,1000,1000
2017-09-22,2495,-4000,0,0,-4000
2017-09-22,2496,-6000,0,0,-6000
2017-09-22,2497,22000,0,5000,27000
2017-09-22,2498,-1342000,0,143998,-1198002
2017-09-22,2499,-353000,0,0,-353000
2017-09-22,2501,-54000,366000,-18000,294000
2017-09-22,2504,-64000,0,0,-64000
2017-09-22,2505,-110000,0,0,-110000
2017-09-22,2511,32000,0,36000,68000
2017-09-22,2514,-86000,0,-4000,-90000
2017-09-22,2515,1450000,0,-1908000,-458000
2017-09-22,2516,-16000,0,0,-16000
2017-09-22,2520,-360000,0,-13000,-373000
2017-09-22,2524,-5000,0,-1000,-6000
2017-09-22,2527,-95000,0,0,-95000
2017-09-22,2528,125000,0,0,125000
2017-09-22,2530,5000,0,0,5000
2017-09-22,2534,78000,0,-3000,75000
2017-09-22,2535,4000,0,-1000,3000
2017-09-22,2536,-108000,0,-8000,-116000
2017-09-22,2537,-22000,0,0,-22000
2017-09-22,2538,31000,0,0,31000
2017-09-22,2540,0,0,1000,1000
2017-09-22,2542,-649389,16000,-75000,-708389
2017-09-22,2543,-1000,0,0,-1000
2017-09-22,2545,-159000,0,-6000,-165000
2017-09-22,2547,-7000,0,0,-7000
2017-09-22,2548,696850,20000,-22000,694850
2017-09-22,2597,-1000,0,0,-1000
2017-09-22,2601,-304000,0,-1000,-305000
2017-09-22,2603,-3728831,-3130000,-1593000,-8451831
2017-09-22,2605,878000,0,99000,977000
2017-09-22,2606,363000,0,22000,385000
2017-09-22,2607,133000,0,0,133000
2017-09-22,2608,-83000,0,5000,-78000
2017-09-22,2609,-925000,-500000,-570000,-1995000
2017-09-22,2610,9894451,-4591000,-4404000,899451
2017-09-22,2611,-2000,0,0,-2000
2017-09-22,2612,-47000,0,0,-47000
2017-09-22,2614,-1339000,0,1000,-1338000
2017-09-22,2615,44900,-74000,-11000,-40100
2017-09-22,2616,-5000,0,-13000,-18000
2017-09-22,2617,64000,0,-2000,62000
2017-09-22,2618,-345736,0,-919000,-1264736
2017-09-22,2633,-533976,0,-82000,-615976
2017-09-22,2634,64360,75000,1929,141289
2017-09-22,2636,665000,0,-11000,654000
2017-09-22,2637,-244450,0,-500,-244950
2017-09-22,2642,0,0,0,0
2017-09-22,2705,55000,0,0,55000
2017-09-22,2706,-1000,0,0,-1000
2017-09-22,2707,-2200,0,0,-2200
2017-09-22,2723,-10865,-30000,4900,-35965
2017-09-22,2727,-61000,0,-60000,-121000
2017-09-22,2731,-38000,0,-2000,-40000
2017-09-22,2739,15000,0,0,15000
2017-09-22,2748,8000,15000,7000,30000
2017-09-22,2801,-1579715,101000,-71400,-1550115
2017-09-22,2809,-406000,231000,-38000,-213000
2017-09-22,2812,-200991,1430000,-5264,1223745
2017-09-22,2816,3000,0,1000,4000
2017-09-22,2820,133000,0,13000,146000
2017-09-22,2823,-5305221,0,-134000,-5439221
2017-09-22,2832,4000,0,1000,5000
2017-09-22,2834,639651,0,-40,639611
2017-09-22,2836,-8000,0,-2000,-10000
2017-09-22,2838,-580000,0,0,-580000
2017-09-22,2841,-61000,0,-118000,-179000
2017-09-22,2845,-282000,1495000,-1000,1212000
2017-09-22,2849,-75000,0,0,-75000
2017-09-22,2850,-1000,0,0,-1000
2017-09-22,2851,38000,0,-2000,36000
2017-09-22,2855,-9770,0,0,-9770
2017-09-22,2856,138000,0,0,138000
2017-09-22,2867,-284000,0,10000,-274000
2017-09-22,2880,-1350541,119000,-326007,-1557548
2017-09-22,2881,-820428,-894000,-336000,-2050428
2017-09-22,2882,-5209514,65000,-1378000,-6522514
2017-09-22,2882A,0,0,-60000,-60000
2017-09-22,2883,570500,174000,-1486000,-741500
2017-09-22,2884,802432,110000,-372567,539865
2017-09-22,2885,1782243,0,-1567000,215243
2017-09-22,2886,-4078819,137000,-97000,-4038819
2017-09-22,2887,-4117335,118000,-115190,-4114525
2017-09-22,2887E,-4000,0,0,-4000
2017-09-22,2888,-334315,0,-1812000,-2146315
2017-09-22,2889,254711,0,-343,254368
2017-09-22,2890,-13321589,102000,-291000,-13510589
2017-09-22,2891,-1178019,207000,-20000,-991019
2017-09-22,2892,2322738,112000,-266340,2168398
2017-09-22,2897,-56000,0,0,-56000
2017-09-22,2903,-38000,0,-5000,-43000
2017-09-22,2904,0,0,-1000,-1000
2017-09-22,2905,-1400,0,0,-1400
2017-09-22,2908,37000,2000,-23000,16000
2017-09-22,2911,-14000,0,0,-14000
2017-09-22,2912,-13449,0,0,-13449
2017-09-22,2913,-68000,0,-16000,-84000
2017-09-22,2915,-337449,0,-17000,-354449
2017-09-22,2929,54000,0,-5000,49000
2017-09-22,3002,2000,0,0,2000
2017-09-22,3003,122000,20000,-21000,121000
2017-09-22,3004,-7000,0,0,-7000
2017-09-22,3005,579000,0,-275000,304000
2017-09-22,3006,88000,0,-619000,-531000
2017-09-22,3008,-326613,-34000,7000,-353613
2017-09-22,3010,50000,0,0,50000
2017-09-22,3011,-2000,0,-1000,-3000
2017-09-22,3013,22000,0,-1000,21000
2017-09-22,3014,-9000,0,0,-9000
2017-09-22,3015,-25400,0,0,-25400
2017-09-22,3016,-35000,0,0,-35000
2017-09-22,3017,205000,0,-53000,152000
2017-09-22,3018,-91000,0,23000,-68000
2017-09-22,3019,-1229000,0,-250000,-1479000
2017-09-22,3021,-2000,0,50000,48000
2017-09-22,3022,-715000,291000,0,-424000
2017-09-22,3023,206000,0,-173000,33000
2017-09-22,3024,-24000,0,2000,-22000
2017-09-22,3025,-24000,0,13000,-11000
2017-09-22,3026,-97000,0,-13000,-110000
2017-09-22,3027,-44000,0,0,-44000
2017-09-22,3028,4000,0,1000,5000
2017-09-22,3029,58000,0,10000,68000
2017-09-22,3030,113000,0,-20000,93000
2017-09-22,3031,-164000,0,-3000,-167000
2017-09-22,3032,5000,0,0,5000
2017-09-22,3033,1000,0,0,1000
2017-09-22,3034,-196449,0,-20000,-216449
2017-09-22,3035,-38000,0,-254000,-292000
2017-09-22,3036,445000,371000,-12000,804000
2017-09-22,3037,-1720000,0,1156000,-564000
2017-09-22,3038,-24000,0,-17000,-41000
2017-09-22,3040,-2000,0,0,-2000
2017-09-22,3041,-1591000,471000,-7000,-1127000
2017-09-22,3042,-301000,165000,-16000,-152000
2017-09-22,3044,-246000,275000,-18000,11000
2017-09-22,3045,-342009,0,-8000,-350009
2017-09-22,3047,-66000,0,-22000,-88000
2017-09-22,3048,-37000,0,0,-37000
2017-09-22,3049,-254000,0,0,-254000
2017-09-22,3050,28000,0,-21000,7000
2017-09-22,3051,-18000,0,0,-18000
2017-09-22,3054,-3000,0,7000,4000
2017-09-22,3055,-21000,0,-1000,-22000
2017-09-22,3056,-212000,0,0,-212000
2017-09-22,3057,-28000,0,0,-28000
2017-09-22,3058,48000,0,-1000,47000
2017-09-22,3059,-1933000,0,-98000,-2031000
2017-09-22,3060,41000,0,-8000,33000
2017-09-22,3062,-169000,0,10000,-159000
2017-09-22,3090,1000,0,0,1000
2017-09-22,3094,-55000,0,-8000,-63000
2017-09-22,3149,-40000,0,0,-40000
2017-09-22,3164,5000,0,0,5000
2017-09-22,3167,-96000,0,-1000,-97000
2017-09-22,3189,-762000,-248000,-596000,-1606000
2017-09-22,3209,-20000,0,-150,-20150
2017-09-22,3229,-28000,0,0,-28000
2017-09-22,3231,-3890932,0,-9455,-3900387
2017-09-22,3257,143065,0,-9000,134065
2017-09-22,3266,-3000,0,-1000,-4000
2017-09-22,3296,257000,0,-35000,222000
2017-09-22,3305,-2000,0,0,-2000
2017-09-22,3308,-17000,0,0,-17000
2017-09-22,3311,-126000,0,-1000,-127000
2017-09-22,3312,6000,0,-2000,4000
2017-09-22,3321,-4000,0,-5000,-9000
2017-09-22,3338,-2000,0,0,-2000
2017-09-22,3346,-48000,0,-245000,-293000
2017-09-22,3356,-211000,0,0,-211000
2017-09-22,3376,-102000,0,-23000,-125000
2017-09-22,3380,-616844,0,165000,-451844
2017-09-22,3383,-52000,0,0,-52000
2017-09-22,3406,-1758000,-3000,-150000,-1911000
2017-09-22,3413,59650,-300000,-195550,-435900
2017-09-22,3416,-7000,0,0,-7000
2017-09-22,3419,-34000,0,-1000,-35000
2017-09-22,3432,-2000,0,-1000,-3000
2017-09-22,3437,-371000,0,1000,-370000
2017-09-22,3443,850000,5000,-85000,770000
2017-09-22,3450,84900,0,-151600,-66700
2017-09-22,3454,76325,0,-124975,-48650
2017-09-22,3481,5238896,0,-10087000,-4848104
2017-09-22,3494,-57000,0,0,-57000
2017-09-22,3501,12000,0,0,12000
2017-09-22,3504,-123000,0,2000,-121000
