date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-01-02,00655L,164000,0,776361,940361,0,776361
2026-01-02,00656R,0,0,-7000,-7000,0,-7000
2026-01-02,00657,-1000,0,-121924,-122924,0,-121924
2026-01-02,00657K,0,0,0,0,0,0
2026-01-02,00660,0,0,36000,36000,0,36000
2026-01-02,00661,-1000,0,37615,36615,0,37615
2026-01-02,00662,123325,0,-4844128,-4720803,0,-4844128
2026-01-02,00663L,244000,0,1905807,2149807,-38000,1943807
2026-01-02,00664R,0,0,5295197,5295197,0,5295197
2026-01-02,00665L,2778000,0,22803196,25581196,0,22803196
2026-01-02,00666R,126000,0,-311080,-185080,0,-311080
2026-01-02,00668,-2000,0,-342,-2342,0,-342
2026-01-02,00668K,0,0,0,0,0,0
2026-01-02,00669R,0,0,1672839,1672839,0,1672839
2026-01-02,00670L,39300,0,-276347,-237047,0,-276347
2026-01-02,00671R,0,0,4689000,4689000,0,4689000
2026-01-02,00673R,2000,0,2486604,2488604,0,2486604
2026-01-02,00674R,0,0,-97527,-97527,0,-97527
2026-01-02,00675L,11148,0,1816713,1827861,0,1816713
2026-01-02,00676R,0,0,-4643547,-4643547,0,-4643547
2026-01-02,00678,-99986,0,126377,26391,0,126377
2026-01-02,00680L,-263000,0,1506206,1243206,0,1506206
2026-01-02,00681R,55000,0,-66200,-11200,0,-66200
2026-01-02,00683L,0,0,-20000,-20000,0,-20000
2026-01-02,00684R,0,0,15000,15000,0,15000
2026-01-02,00685L,1000,0,278269,279269,-5000,283269
2026-01-02,00686R,0,0,-2412000,-2412000,0,-2412000
2026-01-02,00688L,300000,0,358099,658099,0,358099
2026-01-02,00689R,0,0,0,0,0,0
2026-01-02,00690,21000,0,209919,230919,0,209919
2026-01-02,00692,4000,0,1107606,1111606,473543,634063
2026-01-02,00693U,188000,0,-412951,-224951,0,-412951
2026-01-02,00700,91000,0,393385,484385,5000,388385
2026-01-02,00701,137000,0,3647772,3784772,0,3647772
2026-01-02,00702,-19000,0,11000,-8000,0,11000
2026-01-02,00703,1000,0,57904,58904,0,57904
2026-01-02,00706L,1000,0,-18297,-17297,0,-18297
2026-01-02,00708L,134000,0,-941574,-807574,0,-941574
2026-01-02,00709,-2000,0,-84000,-86000,0,-84000
2026-01-02,00710B,85000,0,-24755,60245,0,-24755
2026-01-02,00711B,-64000,0,20000,-44000,0,20000
2026-01-02,00712,4943000,0,-1961000,2982000,10000,-1971000
2026-01-02,00713,2881892,-70000,5792484,8604376,13000,5779484
2026-01-02,00714,0,0,15821,15821,0,15821
2026-01-02,00715L,-3463000,0,-2699879,-6162879,0,-2699879
2026-01-02,00717,133000,0,-96000,37000,0,-96000
2026-01-02,00728,-1000,0,62434,61434,0,62434
2026-01-02,00730,-4960,0,-87350,-92310,0,-87350
2026-01-02,00731,-7000,0,134474,127474,0,134474
2026-01-02,00733,1063050,0,2400732,3463782,0,2400732
2026-01-02,00735,-11040,0,-330000,-341040,13000,-343000
2026-01-02,00736,0,0,-4000,-4000,-4000,0
2026-01-02,00737,58000,0,-950,57050,0,-950
2026-01-02,00738U,-1255,0,-5362443,-5363698,0,-5362443
2026-01-02,00739,44000,0,14655,58655,0,14655
2026-01-02,00752,1571946,0,1503555,3075501,0,1503555
2026-01-02,00753L,8665000,0,10472297,19137297,0,10472297
2026-01-02,00757,2380435,-300000,2157963,4238398,2000,2155963
2026-01-02,00762,78950,0,27386,106336,0,27386
2026-01-02,00763U,38000,0,-153819,-115819,0,-153819
2026-01-02,00770,-26996,0,-29326,-56322,0,-29326
2026-01-02,00771,0,0,25000,25000,0,25000
2026-01-02,00775B,0,0,-1202,-1202,0,-1202
2026-01-02,00783,51000,0,44620,95620,0,44620
2026-01-02,00830,-250981,0,-2975711,-3226692,0,-2975711
2026-01-02,00850,190999,0,497280,688279,0,497280
2026-01-02,00851,1000,0,3000,4000,0,3000
2026-01-02,00852L,0,0,-20204,-20204,0,-20204
2026-01-02,00861,41000,0,50548,91548,0,50548
2026-01-02,00865B,-22000,0,-2221621,-2243621,0,-2221621
2026-01-02,00875,-2000,0,2521,521,0,2521
2026-01-02,00876,45000,0,-9450,35550,0,-9450
2026-01-02,00878,8349228,0,52891230,61240458,15000,52876230
2026-01-02,00881,-27345000,0,-22794230,-50139230,10266500,-33060730
2026-01-02,00882,159218,0,1065045,1224263,0,1065045
2026-01-02,00885,2284000,0,-183000,2101000,1000,-184000
2026-01-02,00891,137026,0,-247395,-110369,0,-247395
2026-01-02,00892,34000,0,962913,996913,407000,555913
2026-01-02,00893,641013,0,-307782,333231,0,-307782
2026-01-02,00894,3500,0,-559119,-555619,-40000,-519119
2026-01-02,00895,519000,0,-374284,144716,0,-374284
2026-01-02,00896,855000,0,3041371,3896371,0,3041371
2026-01-02,00897,1000,0,285591,286591,0,285591
2026-01-02,00898,19000,0,37000,56000,0,37000
2026-01-02,00899,149,0,28766,28915,0,28766
2026-01-02,00900,6592070,200000,17527284,24319354,100000,17427284
2026-01-02,00901,231000,0,384658,615658,138000,246658
2026-01-02,00902,-5000,0,-155513,-160513,0,-155513
2026-01-02,00903,460000,0,-176797,283203,0,-176797
2026-01-02,00904,294083,0,-4534379,-4240296,0,-4534379
2026-01-02,00905,-217000,0,903439,686439,0,903439
2026-01-02,00907,5000,0,441301,446301,0,441301
2026-01-02,00908,-4000,0,-47099,-51099,0,-47099
2026-01-02,00909,258602,0,-796309,-537707,2000,-798309
2026-01-02,00910,456407,0,-689154,-232747,0,-689154
2026-01-02,00911,-1900,0,-31505,-33405,0,-31505
2026-01-02,00912,8000,0,144502,152502,0,144502
2026-01-02,00913,6000,0,-10083,-4083,0,-10083
2026-01-02,00915,-54985,0,1643998,1589013,0,1643998
2026-01-02,00916,-2000,0,169254,167254,0,169254
2026-01-02,00917,-47948,0,-189084,-237032,0,-189084
2026-01-02,00918,4629000,0,8954095,13583095,0,8954095
2026-01-02,00919,22600285,0,6686398,29286683,-611000,7297398
2026-01-02,00920,144201,0,-103994,40207,0,-103994
2026-01-02,00921,-1000,0,267088,266088,0,267088
2026-01-02,00922,11101300,0,3495670,14596970,237000,3258670
2026-01-02,00923,240000,0,577798,817798,0,577798
2026-01-02,00924,-7933,0,-913126,-921059,0,-913126
2026-01-02,00926,-500,0,114127,113627,0,114127
2026-01-02,00927,-4217000,0,-12488536,-16705536,-100000,-12388536
2026-01-02,00929,854000,0,17723389,18577389,872066,16851323
2026-01-02,00930,23000,0,1215985,1238985,0,1215985
2026-01-02,00932,6000,0,1550815,1556815,0,1550815
2026-01-02,00934,337000,0,1415175,1752175,0,1415175
2026-01-02,00935,-207704,0,213011,5307,100000,113011
2026-01-02,00936,816000,0,4126707,4942707,0,4126707
2026-01-02,00938,6000,0,104123,110123,0,104123
2026-01-02,00939,3296000,0,14578645,17874645,6580,14572065
2026-01-02,00940,222105,0,27022394,27244499,0,27022394
2026-01-02,00941,1013015,0,318186,1331201,0,318186
2026-01-02,00943,0,0,65993,65993,0,65993
2026-01-02,00944,7000,0,831496,838496,0,831496
2026-01-02,00945B,2079000,0,772117,2851117,0,772117
2026-01-02,00946,197000,0,-2070540,-1873540,0,-2070540
2026-01-02,00947,-83000,0,-839558,-922558,665000,-1504558
2026-01-02,00949,205000,0,28130,233130,0,28130
2026-01-02,00951,381000,0,-23991,357009,0,-23991
2026-01-02,00952,136000,0,1502943,1638943,0,1502943
2026-01-02,00953B,2463000,0,-7361498,-4898498,0,-7361498
2026-01-02,00954,11000,0,105584,116584,0,105584
2026-01-02,00956,110000,0,-121402,-11402,0,-121402
2026-01-02,00960,7000,0,361000,368000,0,361000
2026-01-02,00961,290000,0,3735322,4025322,0,3735322
2026-01-02,00962,1000,0,325875,326875,0,325875
2026-01-02,00963,-8000,0,-223224,-231224,0,-223224
2026-01-02,00964,-393000,0,497988,104988,0,497988
2026-01-02,00965,2162080,-450000,-75761,1636319,30000,-105761
2026-01-02,00971,222000,0,452266,674266,0,452266
2026-01-02,00972,373000,0,-287241,85759,0,-287241
2026-01-02,009800,-10995,0,-247107,-258102,0,-247107
2026-01-02,009801,22000,0,419146,441146,0,419146
2026-01-02,009802,136000,0,3247616,3383616,1050000,2197616
2026-01-02,009803,-75000,0,715560,640560,827000,-111440
2026-01-02,009804,37000,0,123373,160373,0,123373
2026-01-02,009805,45000,0,376049,421049,260000,116049
2026-01-02,009808,11000,0,630969,641969,204000,426969
2026-01-02,009809,-22000,0,737524,715524,0,737524
2026-01-02,00980A,0,0,-429842,-429842,0,-429842
2026-01-02,009810,-1000,0,-70646,-71646,0,-70646
2026-01-02,009811,780810,0,675088,1455898,0,675088
2026-01-02,009812,-284000,0,-69580,-353580,0,-69580
2026-01-02,009813,1011200,0,-225375,785825,0,-225375
2026-01-02,00981A,-15832875,1000000,-63292942,-78125817,2325000,-65617942
2026-01-02,00981T,114000,0,361971,475971,0,361971
2026-01-02,00982A,94500,0,2370283,2464783,-18000,2388283
2026-01-02,00982D,-928000,0,1000000,72000,0,1000000
2026-01-02,00982T,5000,0,523951,528951,0,523951
2026-01-02,00983A,9050,0,-628924,-619874,0,-628924
2026-01-02,00983D,-7000,0,34535,27535,0,34535
2026-01-02,00984A,-43000,0,-1118726,-1161726,75000,-1193726
2026-01-02,00985A,237120,0,1889493,2126613,1273000,616493
2026-01-02,00985B,432000,0,686817,1118817,0,686817
2026-01-02,00986A,816000,0,-270396,545604,0,-270396
2026-01-02,00987A,10000,0,-14821351,-14811351,0,-14821351
2026-01-02,00988A,3909000,0,6282000,10191000,0,6282000
2026-01-02,00989A,580000,0,-244000,336000,0,-244000
2026-01-02,00990A,-14946300,0,-8255775,-23202075,0,-8255775
2026-01-02,00991A,-5403000,0,-22299844,-27702844,3133000,-25432844
2026-01-02,00992A,80000,0,-37167031,-37087031,23000,-37190031
2026-01-02,01002T,-42000,0,0,-42000,0,0
2026-01-02,01009T,0,0,-80000,-80000,-80000,0
2026-01-02,020000,0,0,10000,10000,0,10000
2026-01-02,02001L,0,0,-98000,-98000,0,-98000
2026-01-02,02001R,0,0,-157000,-157000,0,-157000
2026-01-02,020020,0,0,210000,210000,0,210000
2026-01-02,020028,0,0,13000,13000,0,13000
2026-01-02,020029,0,0,-22000,-22000,0,-22000
2026-01-02,020030,0,0,12000,12000,0,12000
2026-01-02,020031,0,0,8000,8000,0,8000
2026-01-02,020032,0,0,1000,1000,0,1000
2026-01-02,020034,0,0,0,0,0,0
2026-01-02,020037,0,0,16000,16000,0,16000
2026-01-02,020038,0,0,4000,4000,0,4000
2026-01-02,020039,0,0,67000,67000,0,67000
2026-01-02,1101,-4785144,-8000,922693,-3870451,76000,846693
2026-01-02,1101B,0,0,1000,1000,1000,0
2026-01-02,1102,-15844147,19076000,-103647,3128206,-35647,-68000
2026-01-02,1103,-72000,0,0,-72000,0,0
2026-01-02,1104,-488000,0,75906,-412094,75906,0
2026-01-02,1108,-2007,0,-1000,-3007,-1000,0
2026-01-02,1109,1000,0,-45,955,-45,0
2026-01-02,1110,14000,0,0,14000,0,0
2026-01-02,1201,-94000,0,0,-94000,0,0
2026-01-02,1203,2000,0,0,2000,0,0
2026-01-02,1210,240000,-138000,-5769,96231,1000,-6769
2026-01-02,1215,-86000,-138000,23524,-200476,21524,2000
2026-01-02,1216,-3497228,1035091,43724,-2418413,22000,21724
2026-01-02,1217,65000,0,0,65000,0,0
2026-01-02,1218,29000,0,-1000,28000,-1000,0
2026-01-02,1219,1000,0,0,1000,0,0
2026-01-02,1220,32000,0,0,32000,0,0
2026-01-02,1225,-16000,0,0,-16000,0,0
2026-01-02,1227,-22000,-15000,2793,-34207,2793,0
2026-01-02,1229,-1046995,-3000,2011,-1047984,2011,0
2026-01-02,1231,-211000,0,4203,-206797,4203,0
2026-01-02,1232,13000,0,0,13000,0,0
2026-01-02,1233,1000,0,10000,11000,10000,0
2026-01-02,1234,-16000,0,-52,-16052,0,-52
2026-01-02,1235,2000,0,0,2000,0,0
2026-01-02,1236,-1000,0,1000,0,1000,0
2026-01-02,1256,4000,0,0,4000,0,0
2026-01-02,1301,-7733806,-242070,280430,-7695446,248175,32255
2026-01-02,1303,-43262025,-1543908,-681775,-45487708,-269406,-412369
2026-01-02,1304,-3094000,0,-39107,-3133107,-33699,-5408
2026-01-02,1305,-1089000,0,1686,-1087314,1686,0
2026-01-02,1307,-1180000,-6000,-8800,-1194800,2000,-10800
2026-01-02,1308,-1225000,0,-16830,-1241830,-16830,0
2026-01-02,1309,-445000,0,871,-444129,871,0
2026-01-02,1310,-1052000,0,627,-1051373,627,0
2026-01-02,1312,-2969000,0,-57737,-3026737,-2368,-55369
2026-01-02,1313,-2161000,0,1000,-2160000,1000,0
2026-01-02,1314,-6290700,0,-15061,-6305761,-15061,0
2026-01-02,1315,1000,0,0,1000,0,0
2026-01-02,1316,-707000,0,114802,-592198,114802,0
2026-01-02,1319,185000,78473,952,264425,1000,-48
2026-01-02,1321,-1000,0,0,-1000,0,0
2026-01-02,1323,-2000,0,-1000,-3000,-1000,0
2026-01-02,1324,2000,0,-1000,1000,-1000,0
2026-01-02,1325,139000,0,0,139000,0,0
2026-01-02,1326,-9044534,0,481840,-8562694,61482,420358
2026-01-02,1337,-43000,0,0,-43000,0,0
2026-01-02,1338,-3000,0,0,-3000,0,0
2026-01-02,1339,5000,0,458,5458,458,0
2026-01-02,1340,51000,0,1000,52000,1000,0
2026-01-02,1341,1000,0,0,1000,0,0
2026-01-02,1342,23000,0,376,23376,0,376
2026-01-02,1402,-271534,-553000,277463,-547071,215462,62001
2026-01-02,1409,-1470900,0,-214234,-1685134,-160282,-53952
2026-01-02,1410,1000,0,0,1000,0,0
2026-01-02,1413,1000,0,1000,2000,1000,0
2026-01-02,1416,-2000,0,0,-2000,0,0
2026-01-02,1417,-12000,0,4000,-8000,4000,0
2026-01-02,1418,17000,0,0,17000,0,0
2026-01-02,1419,-37000,0,-4000,-41000,-3000,-1000
2026-01-02,1423,5000,0,0,5000,0,0
2026-01-02,1432,0,0,0,0,0,0
2026-01-02,1434,-465000,-300000,401,-764599,401,0
2026-01-02,1435,1000,0,0,1000,0,0
2026-01-02,1436,92000,0,859,92859,0,859
2026-01-02,1437,5000,0,-8000,-3000,-8000,0
2026-01-02,1438,1000,0,0,1000,0,0
2026-01-02,1439,4000,0,9000,13000,9000,0
2026-01-02,1440,-315000,0,7091,-307909,7091,0
2026-01-02,1441,0,0,0,0,0,0
2026-01-02,1442,-742000,0,-34338,-776338,-34000,-338
2026-01-02,1443,-1000,0,0,-1000,0,0
2026-01-02,1444,-211000,0,1751,-209249,1751,0
2026-01-02,1445,-4000,0,0,-4000,0,0
2026-01-02,1446,3000,0,-5000,-2000,-5000,0
2026-01-02,1447,-146000,0,-3000,-149000,-3000,0
2026-01-02,1449,75000,0,999,75999,999,0
2026-01-02,1451,-3000,0,0,-3000,0,0
2026-01-02,1452,0,0,2000,2000,2000,0
2026-01-02,1453,7000,0,3000,10000,3000,0
2026-01-02,1454,10000,0,0,10000,0,0
2026-01-02,1455,-6000,0,376,-5624,376,0
2026-01-02,1456,-2000,0,1000,-1000,1000,0
2026-01-02,1457,4000,0,-1000,3000,-1000,0
2026-01-02,1459,2000,0,0,2000,0,0
2026-01-02,1460,-117000,0,-1000,-118000,-1000,0
2026-01-02,1463,11000,0,0,11000,0,0
2026-01-02,1464,-52000,0,-1000,-53000,-1000,0
2026-01-02,1465,5000,0,0,5000,0,0
2026-01-02,1466,-2000,0,5,-1995,5,0
2026-01-02,1467,14000,0,-1000,13000,-1000,0
2026-01-02,1468,0,0,3000,3000,3000,0
2026-01-02,1470,1000,0,-992,8,-992,0
2026-01-02,1471,0,0,-5000,-5000,-5000,0
2026-01-02,1472,-11000,0,4000,-7000,4000,0
2026-01-02,1473,12000,0,0,12000,0,0
2026-01-02,1474,0,0,0,0,0,0
2026-01-02,1475,1000,0,-1000,0,-1000,0
2026-01-02,1476,231138,-297000,14756,-51106,9291,5465
2026-01-02,1477,-576284,-138947,-6863,-722094,-3230,-3633
2026-01-02,1503,81236,-4000,-7408,69828,-3443,-3965
2026-01-02,1504,1590166,-322000,170786,1438952,91000,79786
2026-01-02,1506,0,0,0,0,0,0
2026-01-02,1512,1000,0,0,1000,0,0
2026-01-02,1513,-39640,-201000,-8435,-249075,-1491,-6944
2026-01-02,1514,-513038,0,15253,-497785,30153,-14900
2026-01-02,1515,-48000,0,-4039,-52039,-4039,0
2026-01-02,1516,27000,0,3000,30000,3000,0
2026-01-02,1517,67000,0,-128,66872,-128,0
2026-01-02,1519,-755134,-298000,-22258,-1075392,1756,-24014
2026-01-02,1521,-1000,0,0,-1000,0,0
2026-01-02,1522,19000,-6005,36674,49669,37760,-1086
2026-01-02,1524,133000,0,-2085,130915,-2085,0
2026-01-02,1525,8000,0,0,8000,0,0
2026-01-02,1526,5000,0,0,5000,0,0
2026-01-02,1527,-11000,0,1000,-10000,1000,0
2026-01-02,1528,827200,0,228000,1055200,20000,208000
2026-01-02,1529,157000,0,2875,159875,2875,0
2026-01-02,1530,7000,0,0,7000,0,0
2026-01-02,1531,3000,0,1000,4000,1000,0
2026-01-02,1532,-47000,-13897,-7038,-67935,-6078,-960
2026-01-02,1533,10000,0,4000,14000,4000,0
2026-01-02,1535,26000,0,0,26000,0,0
2026-01-02,1536,117800,0,-475,117325,-10011,9536
2026-01-02,1537,5000,0,1000,6000,1000,0
2026-01-02,1539,-2000,0,0,-2000,0,0
2026-01-02,1540,61000,0,0,61000,0,0
2026-01-02,1541,1000,0,0,1000,0,0
2026-01-02,1558,-6000,-388,124,-6264,0,124
2026-01-02,1560,-735819,513000,127380,-95439,36000,91380
2026-01-02,1563,-472000,0,0,-472000,1000,-1000
2026-01-02,1568,12000,0,0,12000,0,0
2026-01-02,1582,-272000,3578,-13065,-281487,-14065,1000
2026-01-02,1583,1000,0,0,1000,0,0
2026-01-02,1587,-65000,0,1726,-63274,1726,0
2026-01-02,1589,349000,0,-10831,338169,-10831,0
2026-01-02,1590,103072,0,14624,117696,10000,4624
2026-01-02,1597,112000,0,3517,115517,3000,517
2026-01-02,1598,49000,0,-11000,38000,-11000,0
2026-01-02,1603,19000,0,1000,20000,1000,0
2026-01-02,1604,-2000,0,0,-2000,0,0
2026-01-02,1605,17755674,2648000,3133523,23537197,759458,2374065
2026-01-02,1608,-815000,0,-3472,-818472,-26523,23051
2026-01-02,1609,1017140,-1000,-64304,951836,-56000,-8304
2026-01-02,1611,-27000,0,-1,-27001,-1,0
2026-01-02,1612,1000,0,2839,3839,2889,-50
2026-01-02,1614,0,0,0,0,0,0
2026-01-02,1615,3000,0,0,3000,0,0
2026-01-02,1616,315000,0,-1660,313340,0,-1660
2026-01-02,1617,-9000,0,-173,-9173,-173,0
2026-01-02,1618,69000,0,-1000,68000,0,-1000
2026-01-02,1626,-3000,0,0,-3000,0,0
2026-01-02,1702,109060,-3578,-37057,68425,-37057,0
2026-01-02,1707,9000,0,-1254,7746,-1000,-254
2026-01-02,1708,-70000,0,-21397,-91397,-10000,-11397
2026-01-02,1709,-39000,0,0,-39000,0,0
2026-01-02,1710,-733000,0,10538,-722462,10538,0
2026-01-02,1711,1634000,0,141254,1775254,2000,139254
2026-01-02,1712,182000,0,22512,204512,22512,0
2026-01-02,1713,-8000,0,0,-8000,0,0
2026-01-02,1714,-54000,0,-1000,-55000,-1000,0
2026-01-02,1717,515226,0,814778,1330004,280889,533889
2026-01-02,1718,-2691000,0,-52595,-2743595,-52595,0
2026-01-02,1720,-4000,0,-18,-4018,-18,0
2026-01-02,1721,-623000,0,932330,309330,932330,0
2026-01-02,1722,-242544,-78000,23000,-297544,23000,0
2026-01-02,1723,-178000,0,-20000,-198000,-20000,0
2026-01-02,1725,13000,0,0,13000,0,0
2026-01-02,1726,0,0,0,0,0,0
2026-01-02,1727,1143000,0,286,1143286,286,0
2026-01-02,1730,0,0,-99,-99,0,-99
2026-01-02,1731,4000,0,0,4000,0,0
2026-01-02,1732,44000,0,0,44000,0,0
2026-01-02,1733,7000,0,-1000,6000,-1000,0
2026-01-02,1734,-25000,0,0,-25000,0,0
2026-01-02,1735,14000,0,1000,15000,1000,0
2026-01-02,1736,-165236,-22000,7044,-180192,13236,-6192
2026-01-02,1737,-31000,0,1000,-30000,1000,0
2026-01-02,1752,7000,0,0,7000,0,0
2026-01-02,1760,62000,0,0,62000,0,0
2026-01-02,1762,16000,0,273,16273,273,0
2026-01-02,1773,599450,28000,3720,631170,3000,720
2026-01-02,1776,8000,0,0,8000,0,0
2026-01-02,1783,6000,0,-1000,5000,-1000,0
2026-01-02,1786,23000,0,-99,22901,-175,76
2026-01-02,1789,-24000,0,1000,-23000,1000,0
2026-01-02,1795,160000,-66000,7953,101953,-2000,9953
2026-01-02,1802,742144,0,-23001,719143,-53000,29999
2026-01-02,1805,-8000,0,0,-8000,0,0
2026-01-02,1806,14000,-600000,2000,-584000,2000,0
2026-01-02,1808,791000,-2200000,-22000,-1431000,-22000,0
2026-01-02,1809,397000,0,0,397000,0,0
2026-01-02,1810,-422000,350000,0,-72000,0,0
2026-01-02,1817,1000,0,-16,984,0,-16
2026-01-02,1903,45000,0,0,45000,0,0
2026-01-02,1904,-152000,-500000,-3461,-655461,-3461,0
2026-01-02,1905,-1271000,0,-71,-1271071,-71,0
2026-01-02,1906,3000,0,-223,2777,-223,0
2026-01-02,1907,-352970,100000,25739,-227231,25739,0
2026-01-02,1909,-1042000,0,-5000,-1047000,-5000,0
2026-01-02,2002,-5690417,-8492,-52538,-5751447,-23000,-29538
2026-01-02,2006,-398950,-81000,33973,-445977,34973,-1000
2026-01-02,2007,13000,0,-3013,9987,-3013,0
2026-01-02,2008,0,0,-1000,-1000,-1000,0
2026-01-02,2009,-873000,0,113359,-759641,-2255,115614
2026-01-02,2010,-26320,0,1000,-25320,1000,0
2026-01-02,2012,1000,0,0,1000,0,0
2026-01-02,2013,-5000,0,0,-5000,0,0
2026-01-02,2014,77000,0,205901,282901,199762,6139
2026-01-02,2015,-18000,46000,1000,29000,1000,0
2026-01-02,2017,56000,0,629,56629,629,0
2026-01-02,2020,-30000,0,0,-30000,0,0
2026-01-02,2022,-159000,0,-2000,-161000,-2000,0
2026-01-02,2023,-610000,-244000,999,-853001,999,0
2026-01-02,2024,1000,0,0,1000,0,0
2026-01-02,2025,-5000,0,4154,-846,4154,0
2026-01-02,2027,-8247000,7585000,-24983,-686983,-30784,5801
2026-01-02,2028,-1000,0,0,-1000,0,0
2026-01-02,2029,29000,0,2000,31000,2000,0
2026-01-02,2030,82000,0,0,82000,0,0
2026-01-02,2031,-210000,0,-838,-210838,-838,0
2026-01-02,2032,103000,0,-4926,98074,-4926,0
2026-01-02,2033,14000,0,0,14000,0,0
2026-01-02,2034,-332000,0,-63999,-395999,-23000,-40999
2026-01-02,2038,67000,0,0,67000,0,0
2026-01-02,2049,240201,-1000,1735,240936,-9200,10935
2026-01-02,2059,-282991,-230877,-6614,-520482,3200,-9814
2026-01-02,2062,50000,-7000,-36,42964,-36,0
2026-01-02,2069,13000,0,6000,19000,6000,0
2026-01-02,2101,-696000,0,37000,-659000,30000,7000
2026-01-02,2102,22000,0,-9000,13000,-9000,0
2026-01-02,2103,-1242000,0,75791,-1166209,75791,0
2026-01-02,2104,-896000,0,772,-895228,772,0
2026-01-02,2105,-914040,-831887,-61597,-1807524,-40597,-21000
2026-01-02,2106,-451000,0,1592,-449408,1592,0
2026-01-02,2107,50000,0,0,50000,0,0
2026-01-02,2108,27000,0,-1000,26000,-1000,0
2026-01-02,2109,5000,0,-1000,4000,-1000,0
2026-01-02,2114,14000,0,0,14000,0,0
2026-01-02,2115,-2000,0,0,-2000,0,0
2026-01-02,2201,-2578580,0,84875,-2493705,84398,477
2026-01-02,2204,-144814,-14665,44351,-115128,43000,1351
2026-01-02,2206,-306000,-385000,1000,-690000,1000,0
2026-01-02,2207,-185248,-9938,4707,-190479,707,4000
2026-01-02,2208,-18000,0,1000,-17000,1000,0
2026-01-02,2211,-278000,55656,14115,-208229,15115,-1000
2026-01-02,2227,-9000,0,0,-9000,0,0
2026-01-02,2228,-3000,0,63999,60999,65000,-1001
2026-01-02,2231,27000,0,-3732,23268,-2300,-1432
2026-01-02,2233,231000,50000,24485,305485,-923,25408
2026-01-02,2236,149908,0,-5000,144908,0,-5000
2026-01-02,2239,-3000,0,0,-3000,0,0
2026-01-02,2241,99000,0,-2000,97000,-2000,0
2026-01-02,2243,-4000,0,0,-4000,0,0
2026-01-02,2247,23000,0,-4000,19000,-4000,0
2026-01-02,2248,3000,0,0,3000,0,0
2026-01-02,2250,29000,0,-10476,18524,0,-10476
2026-01-02,2254,1000,0,39000,40000,0,39000
2026-01-02,2258,-88000,0,5000,-83000,2000,3000
2026-01-02,2301,4793353,-5085570,777518,485301,2000,775518
2026-01-02,2302,70000,0,-1000,69000,-1000,0
2026-01-02,2303,4958367,-8194051,-75376,-3311060,146000,-221376
2026-01-02,2305,56000,0,-22000,34000,-22000,0
2026-01-02,2308,3399839,515930,802640,4718409,437595,365045
2026-01-02,2312,6462000,0,820571,7282571,40618,779953
2026-01-02,2313,-1465149,156000,276170,-1032979,-8360,284530
2026-01-02,2314,-15000,0,0,-15000,0,0
2026-01-02,2316,-1238000,0,-59548,-1297548,-2,-59546
2026-01-02,2317,12565571,-11512555,3697307,4750323,3170911,526396
2026-01-02,2321,-20000,0,0,-20000,0,0
2026-01-02,2323,-1698000,0,-126067,-1824067,-126067,0
2026-01-02,2324,2391946,1173000,311536,3876482,175000,136536
2026-01-02,2327,1487713,4100400,2316270,7904383,569659,1746611
2026-01-02,2328,-113000,0,-11905,-124905,-39009,27104
