date,stock_id,foreign,trust,dealer,total
2017-01-09,00675L,0,0,-590000,-590000
2017-01-09,00676R,0,0,-1277000,-1277000
2017-01-09,00677U,-100000,0,-1906000,-2006000
2017-01-09,008201,0,0,3300,3300
2017-01-09,01002T,-7000,0,0,-7000
2017-01-09,01003T,63000,0,0,63000
2017-01-09,01007T,-2000,0,0,-2000
2017-01-09,1101,-2185341,0,101000,-2084341
2017-01-09,1102,-297900,0,-5000,-302900
2017-01-09,1103,-90000,0,-1000,-91000
2017-01-09,1104,-3000,0,-2000,-5000
2017-01-09,1110,1000,0,0,1000
2017-01-09,1201,91000,0,0,91000
2017-01-09,1210,-409000,0,16000,-393000
2017-01-09,1215,48000,-163000,-46000,-161000
2017-01-09,1216,-839121,0,70000,-769121
2017-01-09,1217,26000,0,0,26000
2017-01-09,1218,-169000,0,-1000,-170000
2017-01-09,1219,2000,0,1000,3000
2017-01-09,1220,8000,0,0,8000
2017-01-09,1225,6000,0,0,6000
2017-01-09,1227,-63338,-25000,31000,-57338
2017-01-09,1229,-96000,0,-2000,-98000
2017-01-09,1232,-14000,0,0,-14000
2017-01-09,1233,7000,0,0,7000
2017-01-09,1234,-6000,0,0,-6000
2017-01-09,1235,0,0,0,0
2017-01-09,1262,-188000,-60000,-71000,-319000
2017-01-09,1301,900780,-6000,-340000,554780
2017-01-09,1303,946998,703000,232000,1881998
2017-01-09,1304,-201000,0,16000,-185000
2017-01-09,1305,-405000,-633000,-664000,-1702000
2017-01-09,1307,-59000,0,-1000,-60000
2017-01-09,1308,-116000,0,-1000,-117000
2017-01-09,1309,-175000,0,-1000,-176000
2017-01-09,1310,-225000,0,-47000,-272000
2017-01-09,1312,-762000,0,104000,-658000
2017-01-09,1313,-33000,0,-3000,-36000
2017-01-09,1314,3845000,240000,1005000,5090000
2017-01-09,1319,-336000,-100000,-292000,-728000
2017-01-09,1321,4000,0,0,4000
2017-01-09,1326,2436267,68000,-336000,2168267
2017-01-09,1337,338000,0,-1000,337000
2017-01-09,1338,-66000,0,1000,-65000
2017-01-09,1339,-1000,0,0,-1000
2017-01-09,1340,-29000,0,0,-29000
2017-01-09,1402,-424659,0,26000,-398659
2017-01-09,1409,-31000,0,-6000,-37000
2017-01-09,1413,5000,0,0,5000
2017-01-09,1414,-3000,0,0,-3000
2017-01-09,1416,-33000,0,0,-33000
2017-01-09,1417,3000,0,-1000,2000
2017-01-09,1419,-4000,0,0,-4000
2017-01-09,1432,9000,0,0,9000
2017-01-09,1434,37458,0,-3000,34458
2017-01-09,1435,2000,0,0,2000
2017-01-09,1437,1000,0,0,1000
2017-01-09,1440,-28000,0,18000,-10000
2017-01-09,1442,-14000,0,0,-14000
2017-01-09,1444,-32000,0,0,-32000
2017-01-09,1447,57000,0,71000,128000
2017-01-09,1449,28000,0,0,28000
2017-01-09,1451,4000,0,0,4000
2017-01-09,1452,33000,0,-1000,32000
2017-01-09,1455,178000,0,-20000,158000
2017-01-09,1456,-2000,0,0,-2000
2017-01-09,1457,85000,0,0,85000
2017-01-09,1460,66000,0,0,66000
2017-01-09,1463,-7000,0,-40000,-47000
2017-01-09,1464,-4000,0,-122000,-126000
2017-01-09,1467,-7000,0,0,-7000
2017-01-09,1471,-5000,0,0,-5000
2017-01-09,1472,-30000,0,1000,-29000
2017-01-09,1473,9000,-20000,0,-11000
2017-01-09,1474,3000,0,0,3000
2017-01-09,1476,45446,-169000,-88000,-211554
2017-01-09,1477,-561000,0,-36000,-597000
2017-01-09,1503,0,0,-1000,-1000
2017-01-09,1504,52000,0,-3000,49000
2017-01-09,1506,-1000,0,0,-1000
2017-01-09,1507,21000,0,-1000,20000
2017-01-09,1512,-7000,0,0,-7000
2017-01-09,1513,-35000,0,24000,-11000
2017-01-09,1514,33000,0,0,33000
2017-01-09,1515,3000,-78000,0,-75000
2017-01-09,1516,1000,0,0,1000
2017-01-09,1519,9000,0,-1000,8000
2017-01-09,1521,3000,0,-1000,2000
2017-01-09,1522,61000,0,-1000,60000
2017-01-09,1524,-10000,0,-1000,-11000
2017-01-09,1525,-12406,-5000,10000,-7406
2017-01-09,1527,508655,0,4000,512655
2017-01-09,1528,-67000,0,-1000,-68000
2017-01-09,1532,-6000,-69000,-3000,-78000
2017-01-09,1533,-25000,0,0,-25000
2017-01-09,1535,4000,0,0,4000
2017-01-09,1536,689000,0,-187000,502000
2017-01-09,1537,-45000,10000,-26000,-61000
2017-01-09,1539,4000,0,0,4000
2017-01-09,1540,-8000,0,-6000,-14000
2017-01-09,1541,-49000,0,0,-49000
2017-01-09,1558,12000,0,0,12000
2017-01-09,1560,-61000,70000,111000,120000
2017-01-09,1568,-13000,0,0,-13000
2017-01-09,1582,160665,0,-2000,158665
2017-01-09,1589,-10056,0,-106000,-116056
2017-01-09,1590,-47000,60000,-2000,11000
2017-01-09,1592,-120000,10000,111000,1000
2017-01-09,1598,0,15000,-22000,-7000
2017-01-09,1603,2000,0,-45000,-43000
2017-01-09,1604,-46000,0,-2000,-48000
2017-01-09,1605,-1778000,0,-90000,-1868000
2017-01-09,1608,-15000,0,-1000,-16000
2017-01-09,1609,-29000,0,-3000,-32000
2017-01-09,1611,-1000,0,3000,2000
2017-01-09,1615,1000,0,0,1000
2017-01-09,1616,-7000,0,0,-7000
2017-01-09,1617,3000,0,0,3000
2017-01-09,1618,-3000,0,0,-3000
2017-01-09,1701,5000,0,0,5000
2017-01-09,1702,-402958,41000,-15000,-376958
2017-01-09,1704,-851000,-30000,102000,-779000
2017-01-09,1707,528656,-2176000,-18000,-1665344
2017-01-09,1708,-50000,110000,0,60000
2017-01-09,1709,43910,0,0,43910
2017-01-09,1710,-319000,0,-110000,-429000
2017-01-09,1711,65000,0,-2000,63000
2017-01-09,1712,82000,0,-36000,46000
2017-01-09,1714,113000,0,-61000,52000
2017-01-09,1717,147000,0,273000,420000
2017-01-09,1718,195000,0,-4000,191000
2017-01-09,1720,5000,0,0,5000
2017-01-09,1721,46000,0,0,46000
2017-01-09,1722,123000,0,23000,146000
2017-01-09,1723,37000,0,-30000,7000
2017-01-09,1724,0,0,-20000,-20000
2017-01-09,1726,4000,0,-1000,3000
2017-01-09,1729,-2000,0,0,-2000
2017-01-09,1731,0,0,-1000,-1000
2017-01-09,1733,-11000,0,0,-11000
2017-01-09,1734,2000,0,0,2000
2017-01-09,1736,9000,0,-1000,8000
2017-01-09,1737,-34000,0,-33000,-67000
2017-01-09,1762,3000,0,0,3000
2017-01-09,1773,0,0,-1000,-1000
2017-01-09,1786,-17000,0,0,-17000
2017-01-09,1789,62000,0,-2000,60000
2017-01-09,1802,81000,0,-5000,76000
2017-01-09,1806,-39000,0,0,-39000
2017-01-09,1808,35000,0,3000,38000
2017-01-09,1809,10000,0,0,10000
2017-01-09,1810,-35000,0,-1000,-36000
2017-01-09,1817,-2000,0,0,-2000
2017-01-09,1902,38000,0,-5000,33000
2017-01-09,1903,15000,0,0,15000
2017-01-09,1904,-750000,0,-3000,-753000
2017-01-09,1905,-102000,0,-433000,-535000
2017-01-09,1906,5000,140000,-2000,143000
2017-01-09,1907,223000,0,10000,233000
2017-01-09,1909,5159000,587000,-2138000,3608000
2017-01-09,2002,1166396,-889000,-442000,-164604
2017-01-09,2006,-18000,-500000,-16000,-534000
2017-01-09,2007,0,0,-1000,-1000
2017-01-09,2008,1000,0,0,1000
2017-01-09,2009,-4000,0,0,-4000
2017-01-09,2010,92000,0,-2000,90000
2017-01-09,2012,0,0,-1000,-1000
2017-01-09,2014,1016000,0,-903000,113000
2017-01-09,2015,63000,0,-2000,61000
2017-01-09,2017,6000,0,144000,150000
2017-01-09,2020,64000,0,0,64000
2017-01-09,2022,2000,0,-1000,1000
2017-01-09,2023,-383000,0,1000,-382000
2017-01-09,2027,271000,0,-2000,269000
2017-01-09,2029,-108000,0,1000,-107000
2017-01-09,2030,-5000,0,0,-5000
2017-01-09,2031,-461000,-267000,-1000,-729000
2017-01-09,2032,-4000,0,0,-4000
2017-01-09,2033,-2000,0,0,-2000
2017-01-09,2034,3000,-258000,-961000,-1216000
2017-01-09,2049,259006,0,18000,277006
2017-01-09,2059,39000,0,-60000,-21000
2017-01-09,2062,-58000,0,-1000,-59000
2017-01-09,2069,7000,0,0,7000
2017-01-09,2101,-39000,0,-2000,-41000
2017-01-09,2102,-50000,0,-2000,-52000
2017-01-09,2103,1049000,0,486000,1535000
2017-01-09,2104,6000,0,-19000,-13000
2017-01-09,2105,835684,0,-603000,232684
2017-01-09,2106,-99000,29000,36000,-34000
2017-01-09,2107,-120000,0,-2000,-122000
2017-01-09,2108,-75000,0,-1000,-76000
2017-01-09,2109,0,0,-1000,-1000
2017-01-09,2115,-15000,40000,30000,55000
2017-01-09,2201,-134338,0,-2000,-136338
2017-01-09,2204,-9000,0,-3000,-12000
2017-01-09,2206,-83000,0,-2000,-85000
2017-01-09,2207,61000,0,0,61000
2017-01-09,2208,38000,0,-2000,36000
2017-01-09,2227,1000,-11000,-1000,-11000
2017-01-09,2228,57000,-49000,-2000,6000
2017-01-09,2231,-163648,0,0,-163648
2017-01-09,2236,3000,0,0,3000
2017-01-09,2239,2000,-15000,110000,97000
2017-01-09,2301,875853,50000,-14000,911853
2017-01-09,2302,-11000,0,0,-11000
2017-01-09,2303,-3457000,0,262000,-3195000
2017-01-09,2305,-15000,0,0,-15000
2017-01-09,2308,235891,50000,-16000,269891
2017-01-09,2311,2901500,-91000,-1366000,1444500
2017-01-09,2312,958000,0,-161000,797000
2017-01-09,2313,121000,0,-905000,-784000
2017-01-09,2314,-260000,0,-51000,-311000
2017-01-09,2316,-64356,0,-4000,-68356
2017-01-09,2317,-104936,-854000,450000,-508936
2017-01-09,2323,-412000,0,-1000,-413000
2017-01-09,2324,-516000,0,-52000,-568000
2017-01-09,2325,-292000,0,-3000,-295000
2017-01-09,2327,-23996,85000,-1000,60004
2017-01-09,2328,-137897,0,127000,-10897
2017-01-09,2329,40000,0,1000,41000
2017-01-09,2330,3373437,7000,-971000,2409437
2017-01-09,2331,-162000,0,-34000,-196000
2017-01-09,2332,88000,0,-8000,80000
2017-01-09,2337,6109000,0,0,6109000
2017-01-09,2338,-93000,0,0,-93000
2017-01-09,2340,296000,0,-2000,294000
2017-01-09,2342,-26000,0,0,-26000
2017-01-09,2344,-1001489,0,-148000,-1149489
2017-01-09,2345,-583000,426000,-338000,-495000
2017-01-09,2347,-654025,0,-3000,-657025
2017-01-09,2349,-194000,0,-2000,-196000
2017-01-09,2351,55000,382000,1000,438000
2017-01-09,2352,-42035,0,1651000,1608965
2017-01-09,2353,1461000,0,-58000,1403000
2017-01-09,2354,236946,-30000,-37000,169946
2017-01-09,2355,582000,264000,5000,851000
2017-01-09,2356,8094247,261000,836000,9191247
2017-01-09,2357,78554,0,-2000,76554
2017-01-09,2358,-7000,0,0,-7000
2017-01-09,2359,1000,0,2000,3000
2017-01-09,2360,-171000,122000,68000,19000
2017-01-09,2362,-7000,0,-10000,-17000
2017-01-09,2363,211000,0,1000,212000
2017-01-09,2365,16000,0,0,16000
2017-01-09,2367,-63000,0,-1000,-64000
2017-01-09,2368,-306000,0,0,-306000
2017-01-09,2369,203000,0,-1000,202000
2017-01-09,2371,316000,0,99000,415000
2017-01-09,2373,-29000,0,0,-29000
2017-01-09,2374,3000,0,-5000,-2000
2017-01-09,2375,-12000,0,0,-12000
2017-01-09,2376,-674278,50000,1000,-623278
2017-01-09,2377,1367016,-1154000,-552000,-338984
2017-01-09,2379,316508,-150000,0,166508
2017-01-09,2380,-30000,0,11000,-19000
2017-01-09,2382,2249896,50000,319000,2618896
2017-01-09,2383,633000,152000,168000,953000
2017-01-09,2385,-8211,0,-2000,-10211
2017-01-09,2387,-26000,0,0,-26000
2017-01-09,2388,90000,0,6000,96000
2017-01-09,2390,-12000,0,-1000,-13000
2017-01-09,2392,138000,0,0,138000
2017-01-09,2393,-64000,0,876000,812000
2017-01-09,2395,26974,52000,0,78974
2017-01-09,2397,-30000,0,0,-30000
2017-01-09,2399,-1000,0,0,-1000
2017-01-09,2401,-3000,0,38000,35000
2017-01-09,2402,575000,100000,-9000,666000
2017-01-09,2404,-127000,177000,0,50000
2017-01-09,2405,68000,0,0,68000
2017-01-09,2406,81000,0,-240000,-159000
2017-01-09,2408,876000,0,126000,1002000
2017-01-09,2409,30590000,8736000,31000,39357000
2017-01-09,2412,-7032578,-313000,-2000,-7347578
2017-01-09,2413,2000,0,0,2000
2017-01-09,2415,140000,0,27000,167000
2017-01-09,2417,-58000,0,0,-58000
2017-01-09,2419,-12000,0,-343000,-355000
2017-01-09,2420,-2000,0,0,-2000
2017-01-09,2421,133000,0,9000,142000
2017-01-09,2425,0,0,-1000,-1000
2017-01-09,2426,14000,0,-2000,12000
2017-01-09,2427,0,0,0,0
2017-01-09,2428,274000,0,-41000,233000
2017-01-09,2430,1000,0,0,1000
2017-01-09,2431,-9000,0,0,-9000
2017-01-09,2434,1000,0,0,1000
2017-01-09,2436,8000,0,-1000,7000
2017-01-09,2437,-94000,0,0,-94000
2017-01-09,2439,-235673,-46000,-69000,-350673
2017-01-09,2440,-215000,0,-2000,-217000
2017-01-09,2441,-37000,0,13000,-24000
2017-01-09,2442,-28000,0,0,-28000
2017-01-09,2443,4000,0,0,4000
2017-01-09,2444,-22000,0,0,-22000
2017-01-09,2448,769000,100000,-283000,586000
2017-01-09,2449,-2736000,1559000,-12000,-1189000
2017-01-09,2450,7000,0,0,7000
2017-01-09,2451,-71442,0,1000,-70442
2017-01-09,2454,50332,-194725,-164000,-308393
2017-01-09,2455,67000,0,-31000,36000
2017-01-09,2456,-77000,13000,9000,-55000
2017-01-09,2457,51000,0,0,51000
2017-01-09,2458,-32051,0,-655000,-687051
2017-01-09,2460,-6000,0,0,-6000
2017-01-09,2461,-135000,0,256000,121000
2017-01-09,2464,8000,0,-184000,-176000
2017-01-09,2467,256000,0,0,256000
2017-01-09,2472,-10000,0,10000,0
2017-01-09,2474,700182,-165000,-65000,470182
2017-01-09,2475,7000,0,0,7000
2017-01-09,2476,3000,0,0,3000
2017-01-09,2477,-24000,0,0,-24000
2017-01-09,2478,64000,0,0,64000
2017-01-09,2480,40000,0,0,40000
2017-01-09,2481,187000,0,-1000,186000
2017-01-09,2484,-31000,0,-1000,-32000
2017-01-09,2485,242000,0,1154000,1396000
2017-01-09,2486,-107000,0,1000,-106000
2017-01-09,2488,-124000,0,0,-124000
2017-01-09,2489,1317000,0,198000,1515000
2017-01-09,2492,-254151,-150000,-334000,-738151
2017-01-09,2493,-16000,0,0,-16000
2017-01-09,2495,-49000,0,0,-49000
2017-01-09,2497,135000,0,0,135000
2017-01-09,2498,-1440491,0,-529000,-1969491
2017-01-09,2499,-837000,0,-110000,-947000
2017-01-09,2501,50000,0,-30000,20000
2017-01-09,2504,-57000,0,-2000,-59000
2017-01-09,2505,32000,0,-1000,31000
2017-01-09,2506,-3000,0,0,-3000
2017-01-09,2511,-12000,0,-4000,-16000
2017-01-09,2514,-12000,0,-1000,-13000
2017-01-09,2515,-253000,0,-3000,-256000
2017-01-09,2516,19000,0,0,19000
2017-01-09,2520,438000,0,-328000,110000
2017-01-09,2524,0,0,0,0
2017-01-09,2530,5000,0,0,5000
2017-01-09,2534,13000,0,165000,178000
2017-01-09,2535,-29000,0,0,-29000
2017-01-09,2536,-19000,0,-1000,-20000
2017-01-09,2537,-53000,0,-1000,-54000
2017-01-09,2538,-98000,0,-1000,-99000
2017-01-09,2542,158000,0,-8000,150000
2017-01-09,2545,2000,0,0,2000
2017-01-09,2547,100000,0,-2000,98000
2017-01-09,2548,132000,30000,19000,181000
2017-01-09,2601,6000,0,0,6000
2017-01-09,2603,-469000,1046000,1010000,1587000
2017-01-09,2605,167000,0,48000,215000
2017-01-09,2606,48000,0,-2000,46000
2017-01-09,2607,12000,0,-2000,10000
2017-01-09,2608,9000,0,-1000,8000
2017-01-09,2609,-2469000,0,-10000,-2479000
2017-01-09,2610,415000,0,20000,435000
2017-01-09,2611,-24000,0,0,-24000
2017-01-09,2612,-15000,0,0,-15000
2017-01-09,2613,2000,0,-50000,-48000
2017-01-09,2614,-21000,0,-2000,-23000
2017-01-09,2615,572000,0,-6000,566000
2017-01-09,2616,-15000,0,-17000,-32000
2017-01-09,2617,-9000,0,0,-9000
2017-01-09,2618,-1200000,0,192000,-1008000
2017-01-09,2633,2850000,0,-80000,2770000
2017-01-09,2634,-1180000,0,-2000,-1182000
2017-01-09,2636,-10000,0,-15801,-25801
2017-01-09,2637,106000,0,-1000,105000
2017-01-09,2704,-1000,0,0,-1000
2017-01-09,2705,0,0,-1000,-1000
2017-01-09,2706,9000,0,0,9000
2017-01-09,2707,7000,0,-3000,4000
2017-01-09,2722,4000,0,0,4000
2017-01-09,2723,40000,-30000,0,10000
2017-01-09,2727,25000,0,89000,114000
2017-01-09,2731,-63000,0,-1000,-64000
2017-01-09,2739,-1000,0,0,-1000
2017-01-09,2748,-16000,0,0,-16000
2017-01-09,2801,305895,0,-8000,297895
2017-01-09,2809,-398000,0,-1000,-399000
2017-01-09,2812,-61000,0,0,-61000
2017-01-09,2816,-15000,0,0,-15000
2017-01-09,2820,-16000,0,0,-16000
2017-01-09,2823,4294624,-150000,-169000,3975624
2017-01-09,2832,31000,0,0,31000
2017-01-09,2834,-301324,0,-19000,-320324
2017-01-09,2836,60000,0,0,60000
2017-01-09,2838,-1000,0,0,-1000
2017-01-09,2841,-102000,0,-1000,-103000
2017-01-09,2845,89000,0,0,89000
2017-01-09,2849,6000,0,0,6000
2017-01-09,2850,25000,0,0,25000
2017-01-09,2851,-6000,0,0,-6000
2017-01-09,2852,-44000,0,0,-44000
2017-01-09,2855,45000,0,0,45000
2017-01-09,2856,-4000,0,0,-4000
2017-01-09,2867,-136000,0,-1000,-137000
2017-01-09,2880,1449159,0,-4000,1445159
2017-01-09,2881,5672329,-157000,298000,5813329
2017-01-09,2881A,0,0,-7000,-7000
2017-01-09,2882,5650784,-100000,-779000,4771784
2017-01-09,2883,-2448368,-35000,-63000,-2546368
2017-01-09,2884,-1466742,-480000,-70000,-2016742
2017-01-09,2885,-3980626,0,-146000,-4126626
2017-01-09,2886,-4931911,238000,-10000,-4703911
2017-01-09,2887,-1106937,-500000,-104000,-1710937
2017-01-09,2888,-6519000,0,270000,-6249000
2017-01-09,2889,16000,0,0,16000
2017-01-09,2890,-3678256,0,0,-3678256
2017-01-09,2891,-1017682,0,-1500000,-2517682
2017-01-09,2892,-1493668,0,-1000,-1494668
2017-01-09,2903,64000,0,-3000,61000
2017-01-09,2905,-10000,0,-1000,-11000
2017-01-09,2906,0,0,10000,10000
2017-01-09,2908,-8000,0,-1000,-9000
2017-01-09,2911,-39000,0,0,-39000
2017-01-09,2912,-435598,39000,-1000,-397598
2017-01-09,2913,6000,0,1000,7000
2017-01-09,2915,-400000,0,2579000,2179000
2017-01-09,2929,-66137,0,-49000,-115137
2017-01-09,2936,7000,0,-32000,-25000
2017-01-09,3003,121000,368000,-61000,428000
2017-01-09,3004,-1000,0,0,-1000
2017-01-09,3005,2833000,34000,258000,3125000
2017-01-09,3006,-528000,0,-196000,-724000
2017-01-09,3008,-114642,-500,60000,-55142
2017-01-09,3010,-5000,0,0,-5000
2017-01-09,3011,-7000,0,0,-7000
2017-01-09,3013,-9000,0,0,-9000
2017-01-09,3014,28000,0,1000,29000
2017-01-09,3016,-30000,0,-1000,-31000
2017-01-09,3017,-56000,0,377000,321000
2017-01-09,3018,-1000,0,0,-1000
2017-01-09,3019,-49000,0,-51000,-100000
2017-01-09,3021,-5000,0,0,-5000
2017-01-09,3022,3000,0,0,3000
2017-01-09,3023,232000,-100000,-24000,108000
2017-01-09,3024,-52000,0,0,-52000
2017-01-09,3025,-21000,0,0,-21000
2017-01-09,3026,-4000,0,0,-4000
2017-01-09,3027,-22000,0,0,-22000
2017-01-09,3028,10000,0,0,10000
2017-01-09,3029,-21000,0,0,-21000
2017-01-09,3030,-25000,0,0,-25000
2017-01-09,3031,326500,0,0,326500
2017-01-09,3032,-166000,0,0,-166000
2017-01-09,3033,45000,0,0,45000
2017-01-09,3034,-721599,0,-12000,-733599
2017-01-09,3035,-99000,0,14000,-85000
2017-01-09,3036,-84000,-520000,-34000,-638000
2017-01-09,3037,15000,0,1000,16000
2017-01-09,3038,-218000,0,-1000,-219000
2017-01-09,3040,-6000,0,0,-6000
2017-01-09,3041,-51000,-195000,0,-246000
2017-01-09,3042,-254313,0,-33000,-287313
2017-01-09,3044,-327000,0,-2000,-329000
2017-01-09,3045,-1443758,0,-1000,-1444758
2017-01-09,3048,11000,0,0,11000
2017-01-09,3049,387000,0,0,387000
2017-01-09,3050,1000,0,-1000,0
2017-01-09,3051,-204000,0,0,-204000
2017-01-09,3052,7000,0,0,7000
2017-01-09,3054,1000,0,0,1000
2017-01-09,3055,-96000,0,-1000,-97000
2017-01-09,3056,-45007,0,0,-45007
2017-01-09,3057,-92000,0,-1000,-93000
2017-01-09,3058,9000,0,0,9000
2017-01-09,3059,36000,0,0,36000
2017-01-09,3060,291000,0,-10000,281000
2017-01-09,3062,-110000,0,0,-110000
2017-01-09,3094,-2000,0,0,-2000
2017-01-09,3130,0,0,-2000,-2000
2017-01-09,3149,32000,0,-90000,-58000
2017-01-09,3164,22000,0,0,22000
2017-01-09,3189,20000,116000,-51000,85000
2017-01-09,3209,-34000,0,4000,-30000
2017-01-09,3231,2807303,0,969000,3776303
2017-01-09,3266,38000,0,-1000,37000
2017-01-09,3296,75000,0,1000,76000
2017-01-09,3305,-176000,0,10000,-166000
2017-01-09,3311,26000,0,0,26000
2017-01-09,3321,1000,0,0,1000
2017-01-09,3338,89000,0,0,89000
2017-01-09,3346,-173000,225000,40000,92000
2017-01-09,3356,-15000,0,0,-15000
2017-01-09,3376,-117910,-66000,-18000,-201910
2017-01-09,3380,-133851,0,-126000,-259851
2017-01-09,3383,-20000,0,0,-20000
2017-01-09,3406,17000,0,-68000,-51000
2017-01-09,3413,69000,0,-20000,49000
2017-01-09,3416,13000,0,0,13000
2017-01-09,3419,-92000,0,0,-92000
2017-01-09,3443,38000,23000,-13000,48000
2017-01-09,3450,335000,27000,-101000,261000
2017-01-09,3454,98000,0,-2000,96000
2017-01-09,3481,-6649000,12150000,-4013000,1488000
2017-01-09,3494,-5000,0,0,-5000
2017-01-09,3501,117000,0,0,117000
2017-01-09,3504,-28000,0,0,-28000
2017-01-09,3514,-236000,0,-196000,-432000
2017-01-09,3515,9000,0,0,9000
2017-01-09,3518,6000,0,0,6000
2017-01-09,3519,-1231000,0,0,-1231000
2017-01-09,3532,78000,0,-103000,-25000
2017-01-09,3533,-92000,304000,-100000,112000
2017-01-09,3535,-76000,0,-1000,-77000
2017-01-09,3536,4000,0,0,4000
2017-01-09,3545,413000,-15000,0,398000
2017-01-09,3550,0,0,-1000,-1000
2017-01-09,3557,0,0,0,0
2017-01-09,3559,-24000,0,0,-24000
2017-01-09,3561,-89000,0,8000,-81000
2017-01-09,3576,-306000,0,20000,-286000
2017-01-09,3579,-9000,0,-5000,-14000
2017-01-09,3583,1000,0,0,1000
2017-01-09,3588,-1000,0,0,-1000
2017-01-09,3591,-1000,0,-1000,-2000
2017-01-09,3596,-123908,0,-20000,-143908
2017-01-09,3605,-61000,0,0,-61000
2017-01-09,3607,-44000,0,-2000,-46000
2017-01-09,3617,-6000,-88000,-1000,-95000
2017-01-09,3622,-1000,0,0,-1000
2017-01-09,3645,3000,0,-34000,-31000
2017-01-09,3653,-29000,0,0,-29000
2017-01-09,3661,-17000,0,6000,-11000
2017-01-09,3665,192902,-40000,-49000,103902
2017-01-09,3673,42000,0,391000,433000
2017-01-09,3679,-25000,0,0,-25000
2017-01-09,3682,469000,0,-3000,466000
2017-01-09,3686,279000,0,0,279000
2017-01-09,3694,-10000,0,1000,-9000
2017-01-09,3698,121000,0,-1000,120000
2017-01-09,3702,69848,0,46000,115848
2017-01-09,3703,4000,0,-3000,1000
2017-01-09,3704,-29000,0,-2000,-31000
2017-01-09,3705,1000,0,0,1000
2017-01-09,3706,-391078,250000,-118000,-259078
2017-01-09,3708,-19000,0,-2000,-21000
2017-01-09,4104,-2000,0,0,-2000
2017-01-09,4106,-2000,0,0,-2000
2017-01-09,4108,-20000,0,0,-20000
2017-01-09,4119,-98230,0,0,-98230
2017-01-09,4137,-1003,0,-27000,-28003
2017-01-09,4141,-8000,0,0,-8000
2017-01-09,4142,5000,0,0,5000
2017-01-09,4144,-1000,0,25000,24000
2017-01-09,4164,17000,0,0,17000
2017-01-09,4190,-2000,0,18000,16000
2017-01-09,4306,-12000,0,0,-12000
2017-01-09,4414,29000,0,-104000,-75000
2017-01-09,4426,-13000,0,25000,12000
2017-01-09,4438,3000,0,-1000,2000
2017-01-09,4526,-35000,0,0,-35000
2017-01-09,4532,-55000,-300000,-26000,-381000
2017-01-09,4536,-5000,-10000,0,-15000
2017-01-09,4551,-24000,95000,-14000,57000
2017-01-09,4552,-92000,0,-18000,-110000
2017-01-09,4555,-17000,0,0,-17000
2017-01-09,4557,28000,5000,69000,102000
2017-01-09,4720,-6000,0,0,-6000
2017-01-09,4722,-21000,0,0,-21000
2017-01-09,4725,-232000,0,-20000,-252000
