date,stock_id,foreign,trust,dealer,total
2020-08-12,2908,10000,0,0,10000
2020-08-12,2910,-4000,0,0,-4000
2020-08-12,2911,-67000,0,0,-67000
2020-08-12,2912,-27667,6000,-50000,-71667
2020-08-12,2913,247000,0,-50000,197000
2020-08-12,2915,148000,0,-24000,124000
2020-08-12,2923,-24000,0,0,-24000
2020-08-12,2929,-91000,0,-2000,-93000
2020-08-12,2936,-1000,0,0,-1000
2020-08-12,2939,-223000,0,0,-223000
2020-08-12,3002,-2000,0,0,-2000
2020-08-12,3003,47000,0,-3000,44000
2020-08-12,3004,27000,0,0,27000
2020-08-12,3005,60000,0,73000,133000
2020-08-12,3006,-18000,0,-31000,-49000
2020-08-12,3008,-84014,2000,-22000,-104014
2020-08-12,3010,104000,0,0,104000
2020-08-12,3011,-10000,0,0,-10000
2020-08-12,3013,-26000,0,0,-26000
2020-08-12,3014,-638000,-254000,-241000,-1133000
2020-08-12,3015,110000,0,0,110000
2020-08-12,3016,-428000,0,-133000,-561000
2020-08-12,3017,10770000,735000,2090000,13595000
2020-08-12,3018,12000,0,0,12000
2020-08-12,3019,-13000,0,-191000,-204000
2020-08-12,3021,-6000,0,-6000,-12000
2020-08-12,3022,-145000,0,-9000,-154000
2020-08-12,3023,9000,-1000,-37000,-29000
2020-08-12,3024,189000,0,0,189000
2020-08-12,3025,4000,0,0,4000
2020-08-12,3026,35000,0,-23000,12000
2020-08-12,3027,-100000,0,-4000,-104000
2020-08-12,3028,-20000,0,0,-20000
2020-08-12,3029,125000,57,-4000,121057
2020-08-12,3030,-9000,0,1000,-8000
2020-08-12,3031,-30000,0,0,-30000
2020-08-12,3032,88000,0,0,88000
2020-08-12,3033,26000,0,0,26000
2020-08-12,3034,-516183,-258000,-235000,-1009183
2020-08-12,3035,-117000,-562000,-33000,-712000
2020-08-12,3036,45000,1000,-13000,33000
2020-08-12,3037,-12053000,-947000,1178000,-11822000
2020-08-12,3038,-126000,0,-156000,-282000
2020-08-12,3040,46000,0,0,46000
2020-08-12,3041,305850,0,0,305850
2020-08-12,3042,-310000,-527000,-60000,-897000
2020-08-12,3044,113171,3268,-132000,-15561
2020-08-12,3045,-162822,-207000,-101000,-470822
2020-08-12,3046,7000,0,0,7000
2020-08-12,3047,-25000,0,0,-25000
2020-08-12,3048,-527000,0,-5000,-532000
2020-08-12,3049,158000,0,-100,157900
2020-08-12,3050,-22000,0,0,-22000
2020-08-12,3052,-54000,0,0,-54000
2020-08-12,3054,-2000,0,0,-2000
2020-08-12,3055,-46000,0,0,-46000
2020-08-12,3056,-71000,0,-59000,-130000
2020-08-12,3057,-8000,0,0,-8000
2020-08-12,3058,-11000,0,0,-11000
2020-08-12,3059,46000,0,0,46000
2020-08-12,3060,68000,0,0,68000
2020-08-12,3062,214000,0,-16000,198000
2020-08-12,3090,-36000,0,-15000,-51000
2020-08-12,3094,-112000,40,-35000,-146960
2020-08-12,3149,-122000,0,0,-122000
2020-08-12,3164,21000,0,7000,28000
2020-08-12,3167,-11000,0,0,-11000
2020-08-12,3189,-2000,2054000,767000,2819000
2020-08-12,3209,4000,0,0,4000
2020-08-12,3229,-1000,0,0,-1000
2020-08-12,3231,9677880,103482,103000,9884362
2020-08-12,3257,97000,31,13000,110031
2020-08-12,3266,-10000,0,0,-10000
2020-08-12,3296,-12000,0,0,-12000
2020-08-12,3305,-2000,0,0,-2000
2020-08-12,3308,-3000,0,0,-3000
2020-08-12,3311,-17000,0,0,-17000
2020-08-12,3312,-3000,0,0,-3000
2020-08-12,3321,190000,0,0,190000
2020-08-12,3338,179000,0,67000,246000
2020-08-12,3346,-6000,0,0,-6000
2020-08-12,3356,5000,0,0,5000
2020-08-12,3376,-115000,-2000,-43000,-160000
2020-08-12,3380,373028,0,-227000,146028
2020-08-12,3383,-1000,0,0,-1000
2020-08-12,3406,26700,-23960,22000,24740
2020-08-12,3413,19000,48000,-114000,-47000
2020-08-12,3416,10000,0,0,10000
2020-08-12,3419,18000,0,0,18000
2020-08-12,3432,3000,0,0,3000
2020-08-12,3437,310000,0,0,310000
2020-08-12,3443,-279000,-103953,-114000,-496953
2020-08-12,3450,244000,0,72000,316000
2020-08-12,3454,-19000,0,0,-19000
2020-08-12,3481,-9543895,0,-934000,-10477895
2020-08-12,3494,8000,0,0,8000
2020-08-12,3501,-18000,0,0,-18000
2020-08-12,3504,5000,0,-4000,1000
2020-08-12,3515,-169000,0,-26000,-195000
2020-08-12,3518,-3000,0,0,-3000
2020-08-12,3528,0,0,0,0
2020-08-12,3530,49000,0,-14000,35000
2020-08-12,3532,-63000,0,-76000,-139000
2020-08-12,3533,140973,-329000,-32000,-220027
2020-08-12,3535,107000,0,0,107000
2020-08-12,3543,-6000,0,0,-6000
2020-08-12,3545,4275000,0,529000,4804000
2020-08-12,3550,21000,0,0,21000
2020-08-12,3557,-39000,0,0,-39000
2020-08-12,3563,8000,-5000,8000,11000
2020-08-12,3576,-554000,0,50000,-504000
2020-08-12,3583,109000,-100000,0,9000
2020-08-12,3588,193000,0,0,193000
2020-08-12,3591,2000,0,0,2000
2020-08-12,3593,-12000,0,0,-12000
2020-08-12,3596,485000,0,-26000,459000
2020-08-12,3605,5000,0,-33000,-28000
2020-08-12,3607,-38000,0,0,-38000
2020-08-12,3617,-35000,0,-1000,-36000
2020-08-12,3622,-24000,0,-8000,-32000
2020-08-12,3645,64700,0,0,64700
2020-08-12,3653,-520000,-184000,-91000,-795000
2020-08-12,3661,-545050,-180903,-89000,-814953
2020-08-12,3665,44000,-1000,-32000,11000
2020-08-12,3669,238000,0,250000,488000
2020-08-12,3673,-657000,177,-113000,-769823
2020-08-12,3679,91000,0,-2000,89000
2020-08-12,3682,-226000,0,0,-226000
2020-08-12,3686,70000,0,0,70000
2020-08-12,3694,103000,0,0,103000
2020-08-12,3698,-371000,0,-23000,-394000
2020-08-12,3701,-1000,0,0,-1000
2020-08-12,3702,94495,94000,26000,214495
2020-08-12,3702A,0,0,-50000,-50000
2020-08-12,3703,7000,0,0,7000
2020-08-12,3704,1358000,0,35000,1393000
2020-08-12,3705,-24000,0,-2000,-26000
2020-08-12,3706,-1917000,0,-295000,-2212000
2020-08-12,3708,-392000,0,-120000,-512000
2020-08-12,3711,-4885373,1210000,-83000,-3758373
2020-08-12,3712,92000,0,11000,103000
2020-08-12,4104,-86000,0,1000,-85000
2020-08-12,4106,-98000,0,-10000,-108000
2020-08-12,4108,173600,0,-1000,172600
2020-08-12,4119,79000,0,-190000,-111000
2020-08-12,4133,79000,0,-13000,66000
2020-08-12,4137,8000,0,-13000,-5000
2020-08-12,4141,18000,0,0,18000
2020-08-12,4142,486000,0,-29000,457000
2020-08-12,4144,4000,0,0,4000
2020-08-12,4148,10000,0,0,10000
2020-08-12,4155,-3000,0,-4000,-7000
2020-08-12,4164,-8000,0,-6000,-14000
2020-08-12,4190,-6000,0,0,-6000
2020-08-12,4306,21000,0,0,21000
2020-08-12,4414,558000,0,0,558000
2020-08-12,4426,-23000,0,0,-23000
2020-08-12,4438,-7000,0,0,-7000
2020-08-12,4526,2000,0,0,2000
2020-08-12,4532,683000,0,0,683000
2020-08-12,4536,99000,-158964,87000,27036
2020-08-12,4540,-11000,0,0,-11000
2020-08-12,4545,-5000,0,0,-5000
2020-08-12,4551,866000,100000,216000,1182000
2020-08-12,4552,-14000,0,0,-14000
2020-08-12,4555,5000,0,0,5000
2020-08-12,4560,-68000,0,-1000,-69000
2020-08-12,4562,1000,0,0,1000
2020-08-12,4564,-54000,0,0,-54000
2020-08-12,4566,5000,0,0,5000
2020-08-12,4572,-6000,0,0,-6000
2020-08-12,4576,-9000,0,0,-9000
2020-08-12,4581,-1000,0,0,-1000
2020-08-12,4720,27000,0,-1000,26000
2020-08-12,4722,13000,0,0,13000
2020-08-12,4725,-80105,0,139000,58895
2020-08-12,4737,0,0,0,0
2020-08-12,4739,-3000,0,0,-3000
2020-08-12,4746,365000,0,-18000,347000
2020-08-12,4755,97000,0,0,97000
2020-08-12,4763,-11000,0,4000,-7000
2020-08-12,4764,0,0,0,0
2020-08-12,4766,32000,0,0,32000
2020-08-12,4807,1000,0,0,1000
2020-08-12,4904,-663221,62000,-154000,-755221
2020-08-12,4906,1807000,0,-226000,1581000
2020-08-12,4912,-50000,0,5000,-45000
2020-08-12,4915,-212000,0,-65000,-277000
2020-08-12,4916,-15000,0,0,-15000
2020-08-12,4919,305932,0,95000,400932
2020-08-12,4927,-1085000,-396000,-219000,-1700000
2020-08-12,4930,-4000,0,0,-4000
2020-08-12,4934,-116000,0,0,-116000
2020-08-12,4935,141000,-235000,-10000,-104000
2020-08-12,4938,921960,110000,-224000,807960
2020-08-12,4942,-42000,0,0,-42000
2020-08-12,4943,186000,0,-7000,179000
2020-08-12,4952,-15000,0,0,-15000
2020-08-12,4956,634000,0,0,634000
2020-08-12,4958,-15723,14000,-285000,-286723
2020-08-12,4960,-39000,0,0,-39000
2020-08-12,4961,-5000,0,0,-5000
2020-08-12,4967,-130000,0,0,-130000
2020-08-12,4968,-524000,-49969,-78000,-651969
2020-08-12,4976,14000,0,0,14000
2020-08-12,4977,-194000,-515000,-39000,-748000
2020-08-12,4989,-5000,0,0,-5000
2020-08-12,4994,6000,0,-7000,-1000
2020-08-12,4999,4000,0,0,4000
2020-08-12,5007,-16000,0,-7000,-23000
2020-08-12,5203,-3693,0,-97000,-100693
2020-08-12,5215,312000,0,-22000,290000
2020-08-12,5225,-6000,0,-3000,-9000
2020-08-12,5234,-35000,-11000,-6000,-52000
2020-08-12,5243,-29000,0,14000,-15000
2020-08-12,5258,36000,0,8000,44000
2020-08-12,5264,-1344000,0,241000,-1103000
2020-08-12,5269,96970,-111982,23000,7988
2020-08-12,5283,-11000,0,-1000,-12000
2020-08-12,5284,0,0,0,0
2020-08-12,5285,-6000,0,-5000,-11000
2020-08-12,5288,42000,0,-8000,34000
2020-08-12,5305,-123889,0,0,-123889
2020-08-12,5388,-229000,0,-19000,-248000
2020-08-12,5434,-86000,0,-4000,-90000
2020-08-12,5469,2873000,0,268000,3141000
2020-08-12,5471,525000,0,-9000,516000
2020-08-12,5515,-18000,0,0,-18000
2020-08-12,5519,-56000,0,0,-56000
2020-08-12,5521,2273000,0,10000,2283000
2020-08-12,5522,-339000,0,155000,-184000
2020-08-12,5525,-12000,0,0,-12000
2020-08-12,5531,-62000,0,-7000,-69000
2020-08-12,5533,-4000,0,0,-4000
2020-08-12,5534,-316000,0,-17000,-333000
2020-08-12,5538,-4000,0,0,-4000
2020-08-12,5546,12000,0,0,12000
2020-08-12,5607,-34000,0,0,-34000
2020-08-12,5608,-41000,0,0,-41000
2020-08-12,5706,-1000,0,0,-1000
2020-08-12,5871,112390,14000,-31000,95390
2020-08-12,5876,237419,32000,-304000,-34581
2020-08-12,5880,4403093,104000,-5486000,-978907
2020-08-12,5906,0,0,1000,1000
2020-08-12,5907,-16000,0,0,-16000
2020-08-12,6005,-5947000,3000,0,-5944000
2020-08-12,6024,-68000,0,0,-68000
2020-08-12,6108,-36000,0,0,-36000
2020-08-12,6112,18000,0,-8000,10000
2020-08-12,6115,-11000,0,0,-11000
2020-08-12,6116,-3521000,0,1442000,-2079000
2020-08-12,6120,-181000,0,0,-181000
2020-08-12,6128,-14000,0,-3000,-17000
2020-08-12,6133,-4000,0,0,-4000
2020-08-12,6136,-19000,0,0,-19000
2020-08-12,6139,39000,0,0,39000
2020-08-12,6141,466000,0,0,466000
2020-08-12,6142,-70000,0,90000,20000
2020-08-12,6152,0,0,0,0
2020-08-12,6153,-193000,0,748000,555000
2020-08-12,6155,-9000,0,0,-9000
2020-08-12,6164,-14000,0,0,-14000
2020-08-12,6165,206000,0,0,206000
2020-08-12,6166,-123000,0,-15000,-138000
2020-08-12,6168,103000,0,-12000,91000
2020-08-12,6172,1000,0,0,1000
2020-08-12,6176,-801000,341240,17000,-442760
2020-08-12,6177,-160000,0,4000,-156000
2020-08-12,6183,-17000,38,-20000,-36962
2020-08-12,6184,-17000,0,0,-17000
2020-08-12,6189,-3000,0,-2000,-5000
2020-08-12,6191,1149000,0,123000,1272000
2020-08-12,6192,-37000,0,-6000,-43000
2020-08-12,6196,1036000,-152000,-9000,875000
2020-08-12,6197,300000,0,-6000,294000
2020-08-12,6201,-2000,0,0,-2000
2020-08-12,6202,-495000,0,-12000,-507000
2020-08-12,6205,59000,0,0,59000
2020-08-12,6206,-14000,0,-1000,-15000
2020-08-12,6209,280000,0,0,280000
2020-08-12,6213,382000,-744000,-27000,-389000
2020-08-12,6214,-42000,0,-131000,-173000
2020-08-12,6215,-18000,0,0,-18000
2020-08-12,6216,-3000,0,0,-3000
2020-08-12,6224,-39000,0,-2000,-41000
2020-08-12,6226,13000,0,0,13000
2020-08-12,6230,62000,0,-52000,10000
2020-08-12,6235,49000,0,0,49000
2020-08-12,6239,-1189717,-85000,48000,-1226717
2020-08-12,6243,10000,0,0,10000
2020-08-12,6251,3693000,0,496000,4189000
2020-08-12,6257,-406000,-3787,-302000,-711787
2020-08-12,6269,65000,-2000,-113000,-50000
2020-08-12,6271,-467000,-848000,94000,-1221000
2020-08-12,6277,-20000,0,-6000,-26000
2020-08-12,6278,-352000,-475863,70000,-757863
2020-08-12,6281,-4000,0,-6000,-10000
2020-08-12,6282,-2011000,0,75000,-1936000
2020-08-12,6283,2000,0,0,2000
2020-08-12,6285,388000,0,97000,485000
2020-08-12,6288,-46000,0,-2000,-48000
2020-08-12,6405,5000,0,1000,6000
2020-08-12,6409,11000,1000,-4000,8000
2020-08-12,6412,534995,-102000,-30000,402995
2020-08-12,6414,-21000,28,2000,-18972
2020-08-12,6415,22300,-3000,-3000,16300
2020-08-12,6416,-114000,-113000,-131000,-358000
2020-08-12,6431,12000,0,0,12000
2020-08-12,6442,-3000,0,0,-3000
2020-08-12,6443,1562000,0,-100000,1462000
2020-08-12,6449,-44000,0,3000,-41000
2020-08-12,6451,12000,0,-14000,-2000
2020-08-12,6452,1422040,0,-28001,1394039
2020-08-12,6456,837000,-40000,-140000,657000
2020-08-12,6464,-3000,0,0,-3000
2020-08-12,6477,43000,0,0,43000
2020-08-12,6491,-1000,-102000,-16000,-119000
2020-08-12,6504,-239000,-48974,-58000,-345974
2020-08-12,6505,-199541,17000,-253000,-435541
2020-08-12,6525,-8000,0,0,-8000
2020-08-12,6531,19000,150030,0,169030
2020-08-12,6533,-61000,0,-1000,-62000
2020-08-12,6541,-22000,0,0,-22000
2020-08-12,6552,-6000,0,4000,-2000
2020-08-12,6558,86000,0,0,86000
2020-08-12,6573,4000,0,0,4000
2020-08-12,6579,-12000,0,-7000,-19000
2020-08-12,6581,-3000,0,0,-3000
2020-08-12,6582,122000,0,53000,175000
2020-08-12,6591,65000,0,0,65000
2020-08-12,6592,-275000,-10000,-37000,-322000
2020-08-12,6598,59000,0,-2000,57000
2020-08-12,6605,21000,0,0,21000
2020-08-12,6625,-2000,0,0,-2000
2020-08-12,6641,-1000,0,0,-1000
2020-08-12,6655,3000,0,0,3000
2020-08-12,6666,0,0,0,0
2020-08-12,6668,21000,0,1000,22000
2020-08-12,6669,-27984,-137000,-52000,-216984
2020-08-12,6670,62000,0,2000,64000
2020-08-12,6672,48000,0,8000,56000
2020-08-12,6674,-1000,0,0,-1000
2020-08-12,6698,-4000,0,-12000,-16000
2020-08-12,6706,152000,-30000,-54000,68000
2020-08-12,6715,-76000,0,-5000,-81000
2020-08-12,8011,261000,0,0,261000
2020-08-12,8016,-23500,-508000,-24000,-555500
2020-08-12,8021,-118000,66,0,-117934
2020-08-12,8028,-95000,0,-29000,-124000
2020-08-12,8033,-15000,52,0,-14948
2020-08-12,8039,710000,0,131000,841000
2020-08-12,8046,5838000,-310000,120000,5648000
2020-08-12,8072,1000,0,-1000,0
2020-08-12,8081,80000,0,3000,83000
2020-08-12,8103,-94000,0,0,-94000
2020-08-12,8104,-35000,0,0,-35000
2020-08-12,8105,-323000,0,0,-323000
2020-08-12,8110,-156000,0,0,-156000
2020-08-12,8112,51923,0,0,51923
2020-08-12,8114,-9000,0,0,-9000
2020-08-12,8131,-133000,0,2000,-131000
2020-08-12,8150,2054000,305,266000,2320305
2020-08-12,8163,334000,0,-25000,309000
2020-08-12,8201,2000,0,0,2000
2020-08-12,8210,178000,0,14000,192000
2020-08-12,8213,1365000,0,324000,1689000
2020-08-12,8215,76000,101,-19000,57101
2020-08-12,8222,-3000,0,-1000,-4000
2020-08-12,8249,-45000,0,0,-45000
2020-08-12,8261,80000,0,0,80000
2020-08-12,8271,-35000,0,-10000,-45000
2020-08-12,8341,-9000,0,-9000,-18000
2020-08-12,8367,1000,0,0,1000
2020-08-12,8374,-2000,0,-1000,-3000
2020-08-12,8404,-120000,0,0,-120000
2020-08-12,8411,-5000,0,0,-5000
2020-08-12,8422,-13000,0,0,-13000
2020-08-12,8429,-57000,0,0,-57000
2020-08-12,8442,-1000,0,-3000,-4000
2020-08-12,8443,0,0,0,0
2020-08-12,8454,96000,-27000,-18000,51000
2020-08-12,8462,-4000,0,-22000,-26000
2020-08-12,8463,-17000,0,0,-17000
2020-08-12,8464,221500,296,-67000,154796
2020-08-12,8466,-1000,0,1000,0
2020-08-12,8467,1000,0,0,1000
2020-08-12,8473,-6000,0,0,-6000
2020-08-12,8478,-6000,0,-1000,-7000
2020-08-12,8480,2000,0,0,2000
2020-08-12,8481,0,0,0,0
2020-08-12,8482,-48000,0,0,-48000
2020-08-12,8497,4000,0,0,4000
2020-08-12,8499,8000,6,-3000,5006
2020-08-12,8926,-232000,0,-77000,-309000
2020-08-12,8940,3000,0,0,3000
2020-08-12,8996,-30000,0,-2000,-32000
2020-08-12,9103,-200000,0,420000,220000
2020-08-12,910322,-11000,0,0,-11000
2020-08-12,9105,-194000,0,0,-194000
2020-08-12,910861,-3000,0,0,-3000
2020-08-12,911868,-2000,0,0,-2000
2020-08-12,912000,-301000,0,0,-301000
2020-08-12,912398,-7000,0,0,-7000
2020-08-12,9136,2000,0,0,2000
2020-08-12,9188,-296000,0,0,-296000
2020-08-12,9802,371000,409000,280000,1060000
2020-08-12,9902,-25000,41,-6000,-30959
2020-08-12,9904,-1106991,100000,-47000,-1053991
2020-08-12,9905,-18000,0,0,-18000
2020-08-12,9906,-1000,0,0,-1000
2020-08-12,9907,-56240,0,0,-56240
2020-08-12,9908,-50000,0,-3000,-53000
2020-08-12,9910,-127286,6000,-4000,-125286
2020-08-12,9911,-73000,0,0,-73000
2020-08-12,9912,-7000,0,0,-7000
2020-08-12,9914,997100,-751000,-38000,208100
2020-08-12,9917,-96000,1000,-3000,-98000
2020-08-12,9918,-6000,0,0,-6000
2020-08-12,9919,272000,0,-2000,270000
2020-08-12,9921,356354,-227837,-36000,92517
2020-08-12,9924,-40000,0,0,-40000
2020-08-12,9925,-9000,0,0,-9000
2020-08-12,9926,-5000,0,-6000,-11000
2020-08-12,9927,-8000,0,-3000,-11000
2020-08-12,9929,-4000,0,-2000,-6000
2020-08-12,9930,-30000,0,0,-30000
2020-08-12,9933,-453000,369,-14000,-466631
2020-08-12,9934,-58000,0,0,-58000
2020-08-12,9935,45000,0,0,45000
2020-08-12,9937,-17000,0,0,-17000
2020-08-12,9938,-3166000,1971000,694000,-501000
2020-08-12,9939,16000,0,-44000,-28000
2020-08-12,9940,-20000,0,0,-20000
2020-08-12,9941,-14100,0,-6000,-20100
2020-08-12,9942,-5000,0,0,-5000
2020-08-12,9943,-2321,0,0,-2321
2020-08-12,9944,-70000,0,0,-70000
2020-08-12,9945,867112,387,258000,1125499
2020-08-12,9946,-4000,0,0,-4000
2020-08-12,9955,-28000,0,0,-28000
2020-08-12,9958,-758000,-65000,-436000,-1259000
