date,stock_id,foreign,trust,dealer,total
2022-01-24,00894,180000,0,-271728,-91728
2022-01-24,00895,-1975990,0,-2303275,-4279265
2022-01-24,00896,-245950,0,-101322,-347272
2022-01-24,00897,153000,0,945494,1098494
2022-01-24,00898,608000,0,-631090,-23090
2022-01-24,00899,0,0,-22842,-22842
2022-01-24,00900,-4288850,0,-39322861,-43611711
2022-01-24,00901,-50000,0,157628,107628
2022-01-24,00903,13500,0,5141069,5154569
2022-01-24,020000,0,0,1000,1000
2022-01-24,020002,0,0,-1000,-1000
2022-01-24,020008,0,0,-3000,-3000
2022-01-24,020011,0,0,1000,1000
2022-01-24,020012,0,0,11000,11000
2022-01-24,020016,0,0,-1000,-1000
2022-01-24,020018,0,0,-5000,-5000
2022-01-24,020019,0,0,9000,9000
2022-01-24,02001L,0,0,0,0
2022-01-24,02001R,0,0,274000,274000
2022-01-24,020020,0,0,154000,154000
2022-01-24,020022,0,0,731000,731000
2022-01-24,020028,0,0,207000,207000
2022-01-24,020029,0,0,204000,204000
2022-01-24,020030,0,0,-864000,-864000
2022-01-24,1101,57916,38000,820247,916163
2022-01-24,1101B,0,0,2000,2000
2022-01-24,1102,478330,71000,667000,1216330
2022-01-24,1103,-112000,0,-9,-112009
2022-01-24,1104,-5000,0,0,-5000
2022-01-24,1108,-1000,0,-1000,-2000
2022-01-24,1109,-56000,0,0,-56000
2022-01-24,1110,-200000,0,0,-200000
2022-01-24,1201,-101000,0,-10000,-111000
2022-01-24,1203,-7000,0,0,-7000
2022-01-24,1210,-63000,0,-12040,-75040
2022-01-24,1213,0,0,-1000,-1000
2022-01-24,1215,185090,35000,-1,220089
2022-01-24,1216,-349528,142000,31056,-176472
2022-01-24,1217,-183000,0,-178,-183178
2022-01-24,1218,-50000,0,0,-50000
2022-01-24,1219,-144000,0,-844,-144844
2022-01-24,1220,-40000,0,0,-40000
2022-01-24,1225,12000,0,-1000,11000
2022-01-24,1227,-7000,54000,-11000,36000
2022-01-24,1229,177000,0,-104,176896
2022-01-24,1231,-2000,0,-47,-2047
2022-01-24,1232,13000,0,0,13000
2022-01-24,1233,0,0,-259,-259
2022-01-24,1234,-10000,0,-11,-10011
2022-01-24,1236,42000,0,0,42000
2022-01-24,1256,-3985,0,0,-3985
2022-01-24,1301,-991784,26000,-298650,-1264434
2022-01-24,1303,695598,745000,-7090,1433508
2022-01-24,1304,1253000,0,-22254,1230746
2022-01-24,1305,-399000,0,-20381,-419381
2022-01-24,1307,5000,0,0,5000
2022-01-24,1308,-91000,0,-104568,-195568
2022-01-24,1309,-165000,0,864,-164136
2022-01-24,1310,-267000,0,-2626,-269626
2022-01-24,1312,-1883000,0,-10432,-1893432
2022-01-24,1313,-1298000,0,-9596,-1307596
2022-01-24,1314,-5551706,0,-1172876,-6724582
2022-01-24,1315,1000,0,0,1000
2022-01-24,1316,-3427000,0,39799,-3387201
2022-01-24,1319,-215000,0,-5,-215005
2022-01-24,1321,-15000,0,0,-15000
2022-01-24,1323,-11000,0,0,-11000
2022-01-24,1324,0,0,0,0
2022-01-24,1325,-150000,0,28000,-122000
2022-01-24,1326,-223000,24000,21049,-177951
2022-01-24,1337,-112000,0,0,-112000
2022-01-24,1338,-56000,0,0,-56000
2022-01-24,1339,3030,0,0,3030
2022-01-24,1340,11000,0,903,11903
2022-01-24,1341,-1000,0,0,-1000
2022-01-24,1342,-4000,0,4000,0
2022-01-24,1402,-233100,23000,-18643,-228743
2022-01-24,1409,-715000,0,-4446,-719446
2022-01-24,1410,1000,0,0,1000
2022-01-24,1413,14000,0,0,14000
2022-01-24,1414,96000,0,0,96000
2022-01-24,1416,-31000,0,0,-31000
2022-01-24,1417,-42000,0,0,-42000
2022-01-24,1418,0,0,-5,-5
2022-01-24,1419,4000,0,0,4000
2022-01-24,1423,1000,0,0,1000
2022-01-24,1432,-2000,0,0,-2000
2022-01-24,1434,-970,6000,0,5030
2022-01-24,1435,-1000,0,0,-1000
2022-01-24,1436,5000,0,0,5000
2022-01-24,1437,16000,0,0,16000
2022-01-24,1438,3000,0,0,3000
2022-01-24,1440,-831000,1140000,39187,348187
2022-01-24,1441,28000,0,0,28000
2022-01-24,1442,-54000,0,1000,-53000
2022-01-24,1443,2000,0,0,2000
2022-01-24,1444,-513000,0,-427,-513427
2022-01-24,1445,28000,0,0,28000
2022-01-24,1446,-9000,0,0,-9000
2022-01-24,1447,-574000,0,-2000,-576000
2022-01-24,1449,2000,0,0,2000
2022-01-24,1451,-35000,0,0,-35000
2022-01-24,1452,-167000,0,0,-167000
2022-01-24,1453,-6000,0,0,-6000
2022-01-24,1454,-78000,0,-2,-78002
2022-01-24,1455,346000,0,145899,491899
2022-01-24,1456,-12000,0,0,-12000
2022-01-24,1457,88000,0,0,88000
2022-01-24,1459,-64000,0,-1000,-65000
2022-01-24,1460,190000,0,0,190000
2022-01-24,1463,-13000,0,759,-12241
2022-01-24,1464,8000,0,-1046,6954
2022-01-24,1465,-12960,0,0,-12960
2022-01-24,1466,-102000,0,0,-102000
2022-01-24,1467,-1000,0,0,-1000
2022-01-24,1468,-1000,0,0,-1000
2022-01-24,1470,1000,0,0,1000
2022-01-24,1471,104000,0,0,104000
2022-01-24,1472,0,0,-1,-1
2022-01-24,1473,-9000,0,0,-9000
2022-01-24,1474,-230000,0,0,-230000
2022-01-24,1475,2000,0,0,2000
2022-01-24,1476,-247631,1000,-32780,-279411
2022-01-24,1477,-690000,-218000,-16946,-924946
2022-01-24,1503,12000,0,0,12000
2022-01-24,1504,-757000,11000,-2372,-748372
2022-01-24,1506,-132000,0,0,-132000
2022-01-24,1507,-17000,0,0,-17000
2022-01-24,1513,428100,0,7950,436050
2022-01-24,1514,-116000,0,26,-115974
2022-01-24,1515,-196000,0,3000,-193000
2022-01-24,1516,-8000,0,0,-8000
2022-01-24,1517,-144000,0,0,-144000
2022-01-24,1519,-66000,0,-15836,-81836
2022-01-24,1521,-4000,0,0,-4000
2022-01-24,1522,-45000,0,0,-45000
2022-01-24,1524,95000,0,489,95489
2022-01-24,1525,1000,0,0,1000
2022-01-24,1526,-80000,0,0,-80000
2022-01-24,1527,-131000,0,0,-131000
2022-01-24,1528,-96000,0,-27,-96027
2022-01-24,1529,-45000,0,0,-45000
2022-01-24,1531,-3000,0,0,-3000
2022-01-24,1532,120000,0,-83000,37000
2022-01-24,1533,0,0,24554,24554
2022-01-24,1535,4000,0,0,4000
2022-01-24,1536,-94000,0,-2490,-96490
2022-01-24,1537,2000,0,0,2000
2022-01-24,1539,-2000,0,0,-2000
2022-01-24,1540,5068,0,0,5068
2022-01-24,1541,1000,0,0,1000
2022-01-24,1558,-19000,0,0,-19000
2022-01-24,1560,446523,0,-2446,444077
2022-01-24,1568,-14000,0,0,-14000
2022-01-24,1582,-66000,0,1000,-65000
2022-01-24,1587,-450,0,0,-450
2022-01-24,1589,-64000,0,-9000,-73000
2022-01-24,1590,-19830,0,-6430,-26260
2022-01-24,1597,-12000,0,0,-12000
2022-01-24,1598,-282000,0,-2000,-284000
2022-01-24,1603,-26000,0,0,-26000
2022-01-24,1604,181000,0,-4978,176022
2022-01-24,1605,-2174000,18000,-54047,-2210047
2022-01-24,1608,-359000,0,-3883,-362883
2022-01-24,1609,49000,0,1000,50000
2022-01-24,1611,-96000,0,-134,-96134
2022-01-24,1612,22000,0,-8313,13687
2022-01-24,1614,-3000,0,0,-3000
2022-01-24,1615,-8000,0,0,-8000
2022-01-24,1616,92000,0,0,92000
2022-01-24,1617,-14000,0,0,-14000
2022-01-24,1618,19000,0,-20,18980
2022-01-24,1626,-22797,0,19000,-3797
2022-01-24,1701,-66000,0,0,-66000
2022-01-24,1702,-185000,0,6092,-178908
2022-01-24,1707,4000,0,272,4272
2022-01-24,1708,-375210,0,-38511,-413721
2022-01-24,1709,-201000,0,0,-201000
2022-01-24,1710,-883000,0,-266702,-1149702
2022-01-24,1711,1561000,0,-79828,1481172
2022-01-24,1712,997300,0,79005,1076305
2022-01-24,1713,-6000,0,0,-6000
2022-01-24,1714,-1311000,0,0,-1311000
2022-01-24,1717,500000,6000,-259198,246802
2022-01-24,1718,-2679000,0,-205403,-2884403
2022-01-24,1720,-32000,0,-2000,-34000
2022-01-24,1721,818000,0,-672,817328
2022-01-24,1722,-834220,4000,-308282,-1138502
2022-01-24,1723,-56000,0,3034,-52966
2022-01-24,1725,33000,0,0,33000
2022-01-24,1726,-1000,0,0,-1000
2022-01-24,1727,958000,0,2096,960096
2022-01-24,1730,6000,0,0,6000
2022-01-24,1731,-21000,0,0,-21000
2022-01-24,1732,-94940,0,0,-94940
2022-01-24,1733,238000,0,0,238000
2022-01-24,1734,-212050,0,0,-212050
2022-01-24,1735,-1000,0,0,-1000
2022-01-24,1736,-61500,0,-2000,-63500
2022-01-24,1737,7000,0,0,7000
2022-01-24,1752,4000,0,0,4000
2022-01-24,1760,-874000,0,-127048,-1001048
2022-01-24,1762,-79000,0,2000,-77000
2022-01-24,1773,155000,0,-21416,133584
2022-01-24,1776,-26000,0,0,-26000
2022-01-24,1783,111000,0,0,111000
2022-01-24,1786,1000,0,0,1000
2022-01-24,1789,-52000,0,-58,-52058
2022-01-24,1795,37000,0,47825,84825
2022-01-24,1802,-1231000,10000,-49494,-1270494
2022-01-24,1805,-1000,0,0,-1000
2022-01-24,1806,-62000,0,0,-62000
2022-01-24,1808,-10000,0,-1000,-11000
2022-01-24,1809,-43000,0,0,-43000
2022-01-24,1810,-301000,0,4000,-297000
2022-01-24,1817,2000,0,0,2000
2022-01-24,1903,11000,0,0,11000
2022-01-24,1904,-222000,0,-954,-222954
2022-01-24,1905,-30000,0,-5116,-35116
2022-01-24,1906,-102000,0,1000,-101000
2022-01-24,1907,64000,0,-25108,38892
2022-01-24,1909,-604000,0,-24979,-628979
2022-01-24,2002,-15877244,1820000,798260,-13258984
2022-01-24,2002A,0,0,-18000,-18000
2022-01-24,2006,138680,341000,-83555,396125
2022-01-24,2007,452000,0,-4000,448000
2022-01-24,2008,-9000,0,0,-9000
2022-01-24,2009,-426000,0,6990,-419010
2022-01-24,2010,-99000,0,-35145,-134145
2022-01-24,2012,-119000,0,0,-119000
2022-01-24,2013,295000,0,-129750,165250
2022-01-24,2014,-543000,0,159024,-383976
2022-01-24,2015,-29000,13000,0,-16000
2022-01-24,2017,-71000,0,301,-70699
2022-01-24,2020,-78000,0,0,-78000
2022-01-24,2022,83000,0,0,83000
2022-01-24,2023,-692000,0,-112979,-804979
2022-01-24,2024,-7000,0,0,-7000
2022-01-24,2025,-62000,0,0,-62000
2022-01-24,2027,-3518600,140000,-815331,-4193931
2022-01-24,2028,-92000,0,-4000,-96000
2022-01-24,2029,182000,0,980,182980
2022-01-24,2030,-148000,0,1920,-146080
2022-01-24,2031,461000,0,-20681,440319
2022-01-24,2032,-112000,0,0,-112000
2022-01-24,2033,-41000,0,0,-41000
2022-01-24,2034,-423000,0,2324,-420676
2022-01-24,2038,81000,0,0,81000
2022-01-24,2049,-147762,1000,14092,-132670
2022-01-24,2059,31000,0,-28190,2810
2022-01-24,2062,-131000,0,-1000,-132000
2022-01-24,2069,-54000,0,-8522,-62522
2022-01-24,2101,-1303000,0,7000,-1296000
2022-01-24,2102,-1126000,0,234000,-892000
2022-01-24,2103,355000,0,-65068,289932
2022-01-24,2104,-228000,0,-32701,-260701
2022-01-24,2105,-271100,11000,-55943,-316043
2022-01-24,2106,-212000,0,1473,-210527
2022-01-24,2107,-181000,0,0,-181000
2022-01-24,2108,229654,257000,128196,614850
2022-01-24,2109,-18000,0,0,-18000
2022-01-24,2114,-7000,0,-2999,-9999
2022-01-24,2115,1000,0,0,1000
2022-01-24,2201,-644912,3000,-64723,-706635
2022-01-24,2204,-148203,1000,0,-147203
2022-01-24,2206,-10000,0,0,-10000
2022-01-24,2207,-13166,0,3152,-10014
2022-01-24,2208,-200950,0,-24405,-225355
2022-01-24,2211,-139000,0,0,-139000
2022-01-24,2227,4669,0,0,4669
2022-01-24,2228,3000,0,-3000,0
2022-01-24,2231,32000,0,-1695,30305
2022-01-24,2233,-101612,1000,29271,-71341
2022-01-24,2236,-1000,0,0,-1000
2022-01-24,2239,-1000,0,0,-1000
2022-01-24,2241,28000,0,0,28000
2022-01-24,2243,-1000,0,0,-1000
2022-01-24,2247,0,0,0,0
2022-01-24,2250,-1000,0,0,-1000
2022-01-24,2301,-802064,69000,409000,-324064
2022-01-24,2302,-224000,0,0,-224000
2022-01-24,2303,-23657364,73000,1461277,-22123087
2022-01-24,2305,151000,0,-1000,150000
2022-01-24,2308,-253503,90000,-27831,-191334
2022-01-24,2312,3038000,0,-134001,2903999
2022-01-24,2313,-446000,6000,365141,-74859
2022-01-24,2314,-7000,0,-12333,-19333
2022-01-24,2316,392000,0,-859,391141
2022-01-24,2317,-1578372,294000,139924,-1144448
2022-01-24,2323,-336000,0,-1561095,-1897095
2022-01-24,2324,-3420760,2346000,992781,-81979
2022-01-24,2327,-722869,130000,-21912,-614781
2022-01-24,2328,384000,0,-17288,366712
2022-01-24,2329,-74000,0,-13379,-87379
2022-01-24,2330,4882307,373000,-781008,4474299
2022-01-24,2331,136000,0,-7729,128271
2022-01-24,2332,-319000,0,-34057,-353057
2022-01-24,2337,-2492400,-7217000,-86209,-9795609
2022-01-24,2338,-256599,0,-22025,-278624
2022-01-24,2340,2870000,0,97558,2967558
2022-01-24,2342,576000,0,-15001,560999
2022-01-24,2344,-905077,50000,-337508,-1192585
2022-01-24,2345,-235525,17000,-29298,-247823
2022-01-24,2347,372900,788000,501027,1661927
2022-01-24,2348,42001,0,-3129,38872
2022-01-24,2349,-230000,0,0,-230000
2022-01-24,2351,208000,0,5714,213714
2022-01-24,2352,-2658000,9000,-79766,-2728766
2022-01-24,2353,-5245200,1813000,-34739,-3466939
2022-01-24,2354,-731805,0,-18397,-750202
2022-01-24,2355,416000,0,-1108,414892
2022-01-24,2356,313900,216000,720188,1250088
2022-01-24,2357,-2752120,19000,105476,-2627644
2022-01-24,2358,-1025000,0,111,-1024889
2022-01-24,2359,-241000,0,-23,-241023
2022-01-24,2360,152049,10000,-12000,150049
2022-01-24,2362,-17000,0,0,-17000
2022-01-24,2363,225500,0,1397,226897
2022-01-24,2364,-26,0,0,-26
2022-01-24,2365,159000,0,-9000,150000
2022-01-24,2367,522000,0,-12606,509394
2022-01-24,2368,-2789671,10000,-1817394,-4597065
2022-01-24,2369,53000,0,-18401,34599
2022-01-24,2371,1824000,0,312644,2136644
2022-01-24,2373,5000,0,0,5000
2022-01-24,2374,2141950,0,52341,2194291
2022-01-24,2375,312000,0,-12926,299074
2022-01-24,2376,185705,278000,-180231,283474
2022-01-24,2377,-284126,0,568059,283933
2022-01-24,2379,-309429,187000,-2589,-125018
2022-01-24,2380,22000,0,0,22000
2022-01-24,2382,733810,774000,256001,1763811
2022-01-24,2383,99027,7000,-19070,86957
2022-01-24,2385,-497980,65000,185552,-247428
2022-01-24,2387,-61000,0,0,-61000
2022-01-24,2388,402007,0,-120730,281277
2022-01-24,2390,-54000,0,9,-53991
2022-01-24,2392,-566000,0,-2385,-568385
2022-01-24,2393,-927000,1735000,-410577,397423
2022-01-24,2395,20834,3000,4002,27836
2022-01-24,2397,-2000,0,-2000,-4000
2022-01-24,2399,703000,0,2000,705000
2022-01-24,2401,665000,0,16121,681121
2022-01-24,2402,-187000,0,0,-187000
2022-01-24,2404,-21156,5000,333,-15823
2022-01-24,2405,1628000,0,0,1628000
2022-01-24,2406,178258,0,-20917,157341
2022-01-24,2408,443900,20000,83788,547688
2022-01-24,2409,-40964500,1926000,-2080150,-41118650
2022-01-24,2412,1469110,287000,60105,1816215
2022-01-24,2413,-34000,0,0,-34000
2022-01-24,2414,-6000,0,-1204,-7204
2022-01-24,2415,105000,0,0,105000
2022-01-24,2417,119000,0,-31454,87546
2022-01-24,2419,252000,0,-7630,244370
2022-01-24,2420,123000,0,317,123317
2022-01-24,2421,-697000,0,-75168,-772168
2022-01-24,2423,-32000,0,0,-32000
2022-01-24,2424,2000,0,0,2000
2022-01-24,2425,105000,0,0,105000
2022-01-24,2426,-749000,0,-82986,-831986
2022-01-24,2427,-309000,0,0,-309000
2022-01-24,2428,5000,0,-1796,3204
2022-01-24,2429,-1000,0,0,-1000
2022-01-24,2430,36000,0,-1329,34671
2022-01-24,2431,-64000,0,0,-64000
2022-01-24,2433,3000,0,0,3000
2022-01-24,2436,1534000,-512000,-153723,868277
2022-01-24,2438,9000,0,0,9000
2022-01-24,2439,-1000,0,-47879,-48879
2022-01-24,2440,11000,0,0,11000
2022-01-24,2441,-282900,25000,155792,-102108
2022-01-24,2442,-85000,0,-337,-85337
2022-01-24,2444,32000,0,0,32000
2022-01-24,2449,-2271000,129000,-103614,-2245614
2022-01-24,2450,-144000,0,4000,-140000
2022-01-24,2451,11844,23000,-12127,22717
2022-01-24,2453,74000,0,0,74000
2022-01-24,2454,-647413,457000,-96996,-287409
2022-01-24,2455,208463,0,-29907,178556
2022-01-24,2457,1910000,0,15370,1925370
2022-01-24,2458,-282064,203000,44645,-34419
2022-01-24,2459,-14000,0,0,-14000
2022-01-24,2460,36000,0,-7,35993
2022-01-24,2461,110000,0,-11381,98619
2022-01-24,2462,-40000,0,0,-40000
2022-01-24,2464,18000,0,740,18740
2022-01-24,2465,638000,0,-3182,634818
2022-01-24,2466,12000,0,0,12000
2022-01-24,2467,-77000,0,-63,-77063
2022-01-24,2468,-9000,0,0,-9000
2022-01-24,2471,30000,0,0,30000
2022-01-24,2472,-35000,0,-3020,-38020
2022-01-24,2474,-830589,5000,-3428,-829017
2022-01-24,2476,837000,0,1975,838975
2022-01-24,2477,-106000,0,0,-106000
2022-01-24,2478,-18000,0,-118,-18118
2022-01-24,2480,169000,0,7000,176000
2022-01-24,2481,-105172,2016000,-155590,1755238
2022-01-24,2482,172050,0,14849,186899
2022-01-24,2483,23000,0,-1000,22000
2022-01-24,2484,444000,0,-13,443987
2022-01-24,2485,203025,0,16701,219726
2022-01-24,2486,319000,-72000,-72752,174248
2022-01-24,2488,-9000,0,-83,-9083
2022-01-24,2489,-87000,0,-8000,-95000
2022-01-24,2491,-18000,0,0,-18000
2022-01-24,2492,-13300,12000,-26276,-27576
2022-01-24,2493,-31000,0,0,-31000
2022-01-24,2495,342000,0,-3286,338714
2022-01-24,2496,-2000,0,0,-2000
2022-01-24,2497,-837000,0,27640,-809360
2022-01-24,2498,-6109790,0,70628,-6039162
2022-01-24,2501,73000,0,0,73000
2022-01-24,2504,-584000,52000,-31611,-563611
2022-01-24,2505,-66000,0,0,-66000
2022-01-24,2506,7000,0,0,7000
2022-01-24,2509,-39000,0,0,-39000
2022-01-24,2511,129000,0,0,129000
2022-01-24,2514,14000,0,0,14000
2022-01-24,2515,-924000,0,-170552,-1094552
2022-01-24,2516,0,0,0,0
2022-01-24,2520,73000,0,-96441,-23441
2022-01-24,2524,6000,0,0,6000
2022-01-24,2527,-47000,0,0,-47000
2022-01-24,2528,-3000,0,0,-3000
2022-01-24,2530,-3000,0,0,-3000
2022-01-24,2534,-219000,0,0,-219000
2022-01-24,2535,61000,0,0,61000
2022-01-24,2536,11000,0,0,11000
2022-01-24,2537,-320000,0,-347,-320347
2022-01-24,2538,87000,0,0,87000
2022-01-24,2539,65000,0,-5000,60000
2022-01-24,2540,2000,0,0,2000
2022-01-24,2542,455530,718000,-625126,548404
2022-01-24,2543,1000,0,0,1000
2022-01-24,2545,-40000,0,0,-40000
2022-01-24,2546,-14000,0,-4249,-18249
2022-01-24,2547,-108000,0,1000,-107000
2022-01-24,2548,32000,0,9000,41000
2022-01-24,2597,-19000,0,0,-19000
2022-01-24,2601,3672000,0,-52366,3619634
2022-01-24,2603,13462069,-884000,-91962,12486107
2022-01-24,2605,1852000,0,-1681,1850319
2022-01-24,2606,1205000,2000,46126,1253126
2022-01-24,2607,-1000000,0,-131480,-1131480
2022-01-24,2608,-44000,0,-203,-44203
2022-01-24,2609,3744134,-876000,-33618,2834516
2022-01-24,2610,30198987,-2068000,-341090,27789897
2022-01-24,2611,188000,0,0,188000
2022-01-24,2612,261000,0,0,261000
2022-01-24,2613,-2000,0,-279,-2279
2022-01-24,2614,-1264301,0,-72000,-1336301
2022-01-24,2615,3285300,367000,17861,3670161
2022-01-24,2616,-7000,0,-9000,-16000
2022-01-24,2617,574000,0,-840,573160
2022-01-24,2618,17270098,-3535000,-497166,13237932
2022-01-24,2630,-9000,0,0,-9000
2022-01-24,2633,-432614,12000,-48000,-468614
2022-01-24,2634,-243000,0,-2000,-245000
2022-01-24,2636,822900,0,2941,825841
2022-01-24,2637,-1936000,772000,-92440,-1256440
2022-01-24,2642,-155010,0,58000,-97010
2022-01-24,2701,9000,0,0,9000
2022-01-24,2702,-3000,0,0,-3000
2022-01-24,2704,40000,0,0,40000
2022-01-24,2705,0,0,0,0
2022-01-24,2706,23000,0,0,23000
2022-01-24,2707,24050,0,-64,23986
2022-01-24,2712,-1000,0,0,-1000
2022-01-24,2722,-2000,0,0,-2000
2022-01-24,2723,-41000,0,510,-40490
2022-01-24,2727,-37000,0,-2000,-39000
2022-01-24,2731,-14101,0,0,-14101
2022-01-24,2739,2000,0,0,2000
2022-01-24,2748,-5000,0,0,-5000
2022-01-24,2753,-3000,0,0,-3000
2022-01-24,2801,40510,46000,103000,189510
2022-01-24,2809,-174000,68000,-29209,-135209
2022-01-24,2812,518420,0,3422,521842
2022-01-24,2816,25000,0,0,25000
2022-01-24,2820,659000,0,82972,741972
2022-01-24,2832,30000,0,0,30000
2022-01-24,2834,5296621,30000,78000,5404621
2022-01-24,2836,100000,0,-1000,99000
2022-01-24,2838,950000,0,1051,951051
2022-01-24,2838A,0,-42000,0,-42000
2022-01-24,2841,-341000,0,0,-341000
2022-01-24,2845,912000,13000,-4000,921000
2022-01-24,2849,52000,0,0,52000
2022-01-24,2850,2700,0,1583,4283
2022-01-24,2851,-65000,0,999,-64001
2022-01-24,2852,-18000,0,0,-18000
2022-01-24,2855,-247000,0,0,-247000
2022-01-24,2867,-689700,0,-206,-689906
2022-01-24,2880,1479000,69000,135938,1683938
2022-01-24,2881,-1120053,73000,-167117,-1214170
2022-01-24,2881A,0,0,6000,6000
