date,stock_id,foreign,trust,dealer,total
2021-07-13,1305,-2173000,-101000,-363518,-2637518
2021-07-13,1307,4000,0,11000,15000
2021-07-13,1308,3277000,-159000,-359164,2758836
2021-07-13,1309,-104000,0,-14750,-118750
2021-07-13,1310,-644000,0,-113000,-757000
2021-07-13,1312,-167000,0,-1488363,-1655363
2021-07-13,1312A,0,0,2000,2000
2021-07-13,1313,-2324998,0,-412005,-2737003
2021-07-13,1314,-8567000,0,-3127708,-11694708
2021-07-13,1315,-70000,0,0,-70000
2021-07-13,1316,-852000,0,0,-852000
2021-07-13,1319,499000,0,6001,505001
2021-07-13,1321,-41000,0,4000,-37000
2021-07-13,1323,-19000,0,1000,-18000
2021-07-13,1324,-7000,0,1997,-5003
2021-07-13,1325,-100000,1000,-70000,-169000
2021-07-13,1326,742025,-9691,174887,907221
2021-07-13,1337,-187000,0,7000,-180000
2021-07-13,1338,158000,0,2000,160000
2021-07-13,1339,4000,0,1000,5000
2021-07-13,1340,-11000,0,4000,-7000
2021-07-13,1341,2000,0,0,2000
2021-07-13,1342,-1000,0,0,-1000
2021-07-13,1402,1391600,66000,274057,1731657
2021-07-13,1409,-5685000,27000,-507353,-6165353
2021-07-13,1413,-86000,0,0,-86000
2021-07-13,1414,268000,0,0,268000
2021-07-13,1416,41000,0,0,41000
2021-07-13,1417,-241000,0,4000,-237000
2021-07-13,1419,11000,0,3000,14000
2021-07-13,1423,-25000,0,3000,-22000
2021-07-13,1432,-3000,0,0,-3000
2021-07-13,1434,146000,-4000,291249,433249
2021-07-13,1435,-1000,0,0,-1000
2021-07-13,1436,1000,0,0,1000
2021-07-13,1437,-12000,0,4000,-8000
2021-07-13,1438,1000,0,0,1000
2021-07-13,1439,1000,0,3000,4000
2021-07-13,1440,-1279538,20000,-463524,-1723062
2021-07-13,1441,-20000,0,0,-20000
2021-07-13,1442,5000,0,8000,13000
2021-07-13,1443,-2000,0,0,-2000
2021-07-13,1444,-821000,0,-418000,-1239000
2021-07-13,1445,-16000,0,0,-16000
2021-07-13,1446,-4000,0,4000,0
2021-07-13,1447,-673000,0,-101000,-774000
2021-07-13,1449,7000,0,0,7000
2021-07-13,1451,-244000,0,0,-244000
2021-07-13,1452,-184000,0,3118,-180882
2021-07-13,1453,3000,0,0,3000
2021-07-13,1454,1000,0,1000,2000
2021-07-13,1455,3614000,0,11685,3625685
2021-07-13,1456,-186000,0,0,-186000
2021-07-13,1457,-171000,0,-12858,-183858
2021-07-13,1459,-24263,0,0,-24263
2021-07-13,1460,187000,0,0,187000
2021-07-13,1463,-133000,0,5000,-128000
2021-07-13,1464,-140000,0,9000,-131000
2021-07-13,1465,2000,0,0,2000
2021-07-13,1466,118000,0,0,118000
2021-07-13,1467,-60000,0,5000,-55000
2021-07-13,1468,1000,0,0,1000
2021-07-13,1470,-1000,0,0,-1000
2021-07-13,1471,-346000,0,0,-346000
2021-07-13,1473,-5000,0,3000,-2000
2021-07-13,1474,-257000,0,0,-257000
2021-07-13,1475,-1000,0,0,-1000
2021-07-13,1476,132584,-251212,2666,-115962
2021-07-13,1477,-559555,-448000,-66136,-1073691
2021-07-13,1503,30000,0,22000,52000
2021-07-13,1504,-188000,0,43447,-144553
2021-07-13,1506,13000,0,0,13000
2021-07-13,1507,32000,0,18000,50000
2021-07-13,1513,-338000,0,92241,-245759
2021-07-13,1514,-571000,0,6000,-565000
2021-07-13,1515,-77000,0,-26000,-103000
2021-07-13,1517,-172000,0,5000,-167000
2021-07-13,1519,915986,0,20419,936405
2021-07-13,1521,0,0,2000,2000
2021-07-13,1522,-171000,0,7986,-163014
2021-07-13,1524,43000,0,0,43000
2021-07-13,1525,46000,0,-53,45947
2021-07-13,1526,343000,0,16000,359000
2021-07-13,1527,-652000,0,-25000,-677000
2021-07-13,1528,534000,0,-2,533998
2021-07-13,1529,108000,0,0,108000
2021-07-13,1530,-5000,0,0,-5000
2021-07-13,1531,15000,0,4000,19000
2021-07-13,1532,-148000,0,0,-148000
2021-07-13,1533,-196000,0,1000,-195000
2021-07-13,1535,-10000,0,2000,-8000
2021-07-13,1536,38000,0,-1066,36934
2021-07-13,1537,73000,0,22000,95000
2021-07-13,1539,2000,0,0,2000
2021-07-13,1540,0,0,-3000,-3000
2021-07-13,1541,4000,0,0,4000
2021-07-13,1558,-33000,0,2000,-31000
2021-07-13,1560,-285000,0,385000,100000
2021-07-13,1568,-734000,0,0,-734000
2021-07-13,1582,-75000,0,-1000,-76000
2021-07-13,1583,0,0,3000,3000
2021-07-13,1587,-69000,0,0,-69000
2021-07-13,1589,-60000,0,-11000,-71000
2021-07-13,1590,86186,-158000,6372,-65442
2021-07-13,1597,-696995,-60000,-56000,-812995
2021-07-13,1598,-164000,0,-18000,-182000
2021-07-13,1603,92000,0,0,92000
2021-07-13,1604,-445000,0,9000,-436000
2021-07-13,1605,1295000,0,-112796,1182204
2021-07-13,1608,-702000,0,53000,-649000
2021-07-13,1609,-165000,0,-383000,-548000
2021-07-13,1611,-252000,0,7000,-245000
2021-07-13,1612,-595000,0,-20000,-615000
2021-07-13,1614,4000,0,12000,16000
2021-07-13,1615,-73000,0,2000,-71000
2021-07-13,1616,-226000,0,0,-226000
2021-07-13,1617,-137000,0,4000,-133000
2021-07-13,1618,-442000,0,71000,-371000
2021-07-13,1626,0,0,3000,3000
2021-07-13,1701,-578000,0,-3000,-581000
2021-07-13,1702,74252,0,0,74252
2021-07-13,1707,-47000,0,4000,-43000
2021-07-13,1708,390000,0,5000,395000
2021-07-13,1709,-385000,0,14000,-371000
2021-07-13,1710,173000,0,-71320,101680
2021-07-13,1711,2785000,0,-17708,2767292
2021-07-13,1712,160000,0,10000,170000
2021-07-13,1713,-79000,0,2996,-76004
2021-07-13,1714,-2458000,0,-292000,-2750000
2021-07-13,1717,1011000,-2000,34652,1043652
2021-07-13,1718,-181000,0,-482063,-663063
2021-07-13,1720,122000,0,4000,126000
2021-07-13,1721,-32000,0,0,-32000
2021-07-13,1722,624000,-2000,42884,664884
2021-07-13,1723,23000,0,-49000,-26000
2021-07-13,1724,9000,0,0,9000
2021-07-13,1725,4000,0,0,4000
2021-07-13,1726,-3000,0,18000,15000
2021-07-13,1727,-13000,0,0,-13000
2021-07-13,1730,-135000,0,1000,-134000
2021-07-13,1731,-116000,0,3000,-113000
2021-07-13,1732,397000,0,1000,398000
2021-07-13,1733,-65000,0,6000,-59000
2021-07-13,1734,-26000,0,5000,-21000
2021-07-13,1735,0,0,0,0
2021-07-13,1736,54000,0,-68000,-14000
2021-07-13,1737,-34000,0,12000,-22000
2021-07-13,1760,482000,0,-17793,464207
2021-07-13,1762,-357000,0,90000,-267000
2021-07-13,1773,-30000,0,9543,-20457
2021-07-13,1776,9000,0,0,9000
2021-07-13,1783,144000,0,2000,146000
2021-07-13,1786,1000,0,994,1994
2021-07-13,1789,-147500,0,-14000,-161500
2021-07-13,1795,-706000,324000,-8000,-390000
2021-07-13,1802,1535000,234000,-681605,1087395
2021-07-13,1805,32000,0,0,32000
2021-07-13,1806,-351000,0,10000,-341000
2021-07-13,1808,235000,0,21000,256000
2021-07-13,1809,-67000,0,4000,-63000
2021-07-13,1810,-238000,0,9000,-229000
2021-07-13,1817,0,0,-1672,-1672
2021-07-13,1903,34000,0,0,34000
2021-07-13,1904,-161000,0,-312482,-473482
2021-07-13,1905,-4409000,0,-51804,-4460804
2021-07-13,1906,-376000,0,3000,-373000
2021-07-13,1907,4100000,-2000000,-542735,1557265
2021-07-13,1909,1050150,0,-1329554,-279404
2021-07-13,2002,-13776125,-575933,-6989099,-21341157
2021-07-13,2002A,0,0,1000,1000
2021-07-13,2006,-2255800,-136000,-1155355,-3547155
2021-07-13,2007,-387000,0,0,-387000
2021-07-13,2008,181000,0,4000,185000
2021-07-13,2009,-70000,0,-55991,-125991
2021-07-13,2010,1031500,0,-460003,571497
2021-07-13,2012,129000,0,-10000,119000
2021-07-13,2013,23000,0,-80328,-57328
2021-07-13,2014,-2338805,-70000,-138940,-2547745
2021-07-13,2015,160000,-31000,304,129304
2021-07-13,2017,-7883000,0,7022,-7875978
2021-07-13,2020,400000,0,14000,414000
2021-07-13,2022,-952200,0,56000,-896200
2021-07-13,2023,795750,0,-1205000,-409250
2021-07-13,2024,44000,0,0,44000
2021-07-13,2025,-9000,0,0,-9000
2021-07-13,2027,-17957393,-70000,-940870,-18968263
2021-07-13,2028,-36000,0,26000,-10000
2021-07-13,2029,-3837000,0,46164,-3790836
2021-07-13,2030,-353200,0,-114000,-467200
2021-07-13,2031,2829913,-1276000,-272330,1281583
2021-07-13,2032,-549318,0,0,-549318
2021-07-13,2033,22000,0,0,22000
2021-07-13,2034,-881100,-277000,-68000,-1226100
2021-07-13,2038,1990512,0,5000,1995512
2021-07-13,2049,131276,-300000,-499,-169223
2021-07-13,2059,-21975,0,4000,-17975
2021-07-13,2062,21000,225000,5000,251000
2021-07-13,2069,-93000,0,127000,34000
2021-07-13,2101,-10000,0,0,-10000
2021-07-13,2102,250000,0,-26330,223670
2021-07-13,2103,-1489000,0,-270000,-1759000
2021-07-13,2104,297000,0,13222,310222
2021-07-13,2105,-1201775,0,55179,-1146596
2021-07-13,2106,-19000,-43000,29371,-32629
2021-07-13,2107,-433000,0,7000,-426000
2021-07-13,2108,1429000,-1000,-14780,1413220
2021-07-13,2109,-121000,0,7000,-114000
2021-07-13,2114,7002,0,2000,9002
2021-07-13,2115,-5000,0,2000,-3000
2021-07-13,2201,-662001,0,29197,-632804
2021-07-13,2204,-265000,4482,-93000,-353518
2021-07-13,2206,-527000,0,-12000,-539000
2021-07-13,2207,167175,0,18581,185756
2021-07-13,2208,5068210,0,-44000,5024210
2021-07-13,2211,-333900,0,0,-333900
2021-07-13,2227,17000,0,10000,27000
2021-07-13,2228,55000,0,0,55000
2021-07-13,2231,455900,0,42846,498746
2021-07-13,2233,-218000,-50000,51298,-216702
2021-07-13,2236,-8999,0,3000,-5999
2021-07-13,2239,12000,0,3000,15000
2021-07-13,2241,-46000,0,2000,-44000
2021-07-13,2243,8000,0,0,8000
2021-07-13,2247,21000,0,-3000,18000
2021-07-13,2250,24000,0,0,24000
2021-07-13,2301,2732992,-21048,-1386000,1325944
2021-07-13,2302,-31000,0,0,-31000
2021-07-13,2303,37258293,3086324,5464869,45809486
2021-07-13,2305,-272000,0,0,-272000
2021-07-13,2308,4915803,2780,437844,5356427
2021-07-13,2312,-3100000,0,825800,-2274200
2021-07-13,2313,7407130,17277000,1508803,26192933
2021-07-13,2314,4137950,0,1003406,5141356
2021-07-13,2316,153000,0,0,153000
2021-07-13,2317,8812113,-192561,1080104,9699656
2021-07-13,2323,1145000,18000,41271,1204271
2021-07-13,2324,6804725,5000,-1626000,5183725
2021-07-13,2327,853973,-843,-68000,785130
2021-07-13,2328,-1947900,0,265541,-1682359
2021-07-13,2329,-3462000,0,-566449,-4028449
2021-07-13,2330,27338876,283789,1813910,29436575
2021-07-13,2331,-999000,0,-86189,-1085189
2021-07-13,2332,1719000,0,147916,1866916
2021-07-13,2337,-2592700,-408000,3764940,764240
2021-07-13,2338,-815000,2000,321031,-491969
2021-07-13,2340,-6114000,0,-1149922,-7263922
2021-07-13,2342,-613995,0,5000,-608995
2021-07-13,2344,96908835,8688000,3393384,108990219
2021-07-13,2345,103201,97000,14700,214901
2021-07-13,2347,99160,-84000,75000,90160
2021-07-13,2348,-74000,0,0,-74000
2021-07-13,2349,249000,0,0,249000
2021-07-13,2351,1447975,-100000,-196919,1151056
2021-07-13,2352,319000,-26000,-29300,263700
2021-07-13,2353,-6608763,-10305,-295192,-6914260
2021-07-13,2354,1245300,0,67110,1312410
2021-07-13,2355,-682000,0,110399,-571601
2021-07-13,2356,461725,-51000,-710000,-299275
2021-07-13,2357,-584884,-95324,118668,-561540
2021-07-13,2358,-226000,0,-27000,-253000
2021-07-13,2359,81000,0,3000,84000
2021-07-13,2360,-347409,-10000,7456,-349953
2021-07-13,2362,132000,0,25000,157000
2021-07-13,2363,-5151000,0,-256975,-5407975
2021-07-13,2365,-14000,0,5000,-9000
2021-07-13,2367,-5547000,0,649353,-4897647
2021-07-13,2368,386000,559000,-357794,587206
2021-07-13,2369,-2933627,0,267962,-2665665
2021-07-13,2371,-1684000,0,85100,-1598900
2021-07-13,2373,14000,0,7000,21000
2021-07-13,2374,-24000,0,7000,-17000
2021-07-13,2375,-106000,0,-65401,-171401
2021-07-13,2376,7257,-1080000,-77166,-1149909
2021-07-13,2377,127904,13000,15882,156786
2021-07-13,2379,-244163,62000,60039,-122124
2021-07-13,2380,-344000,0,0,-344000
2021-07-13,2382,1196600,-43000,444000,1597600
2021-07-13,2383,608275,1862000,-68516,2401759
2021-07-13,2385,-21000,0,108000,87000
2021-07-13,2387,39000,-120000,26622,-54378
2021-07-13,2388,-1146900,0,-140977,-1287877
2021-07-13,2390,500000,0,5000,505000
2021-07-13,2392,266000,0,189000,455000
2021-07-13,2393,2051000,0,-233016,1817984
2021-07-13,2395,-48471,-146000,19000,-175471
2021-07-13,2397,11000,0,2789,13789
2021-07-13,2399,-632000,0,5000,-627000
2021-07-13,2401,-4120900,9000,-831435,-4943335
2021-07-13,2402,-1529000,0,17000,-1512000
2021-07-13,2404,145078,0,-163933,-18855
2021-07-13,2405,-371000,6000,0,-365000
2021-07-13,2406,-534000,0,7000,-527000
2021-07-13,2408,1920844,10146,587333,2518323
2021-07-13,2409,13263739,-3795601,1802061,11270199
2021-07-13,2412,2042175,-5970,162000,2198205
2021-07-13,2413,-176000,0,0,-176000
2021-07-13,2414,2000,0,3000,5000
2021-07-13,2415,-580000,0,3000,-577000
2021-07-13,2417,845000,0,3000,848000
2021-07-13,2419,168000,0,0,168000
2021-07-13,2420,-83000,0,11053,-71947
2021-07-13,2421,-173000,0,7429,-165571
2021-07-13,2423,8000,0,3000,11000
2021-07-13,2424,2000,0,0,2000
2021-07-13,2425,-9000,0,3000,-6000
2021-07-13,2426,-4024000,0,-219000,-4243000
2021-07-13,2427,4000,0,0,4000
2021-07-13,2428,-8211,0,-66000,-74211
2021-07-13,2429,-1000,0,0,-1000
2021-07-13,2430,-53000,0,20000,-33000
2021-07-13,2431,-698000,0,-69,-698069
2021-07-13,2433,20000,0,4000,24000
2021-07-13,2434,7000,0,0,7000
2021-07-13,2436,175985,0,-851503,-675518
2021-07-13,2438,2000,0,0,2000
2021-07-13,2439,639435,0,33710,673145
2021-07-13,2440,89000,0,0,89000
2021-07-13,2441,1017955,-26000,85000,1076955
2021-07-13,2442,-145000,0,0,-145000
2021-07-13,2444,-36000,0,0,-36000
2021-07-13,2449,-4713978,-642000,575915,-4780063
2021-07-13,2450,46000,0,0,46000
2021-07-13,2451,-270000,-1000,23748,-247252
2021-07-13,2453,-354000,0,2000,-352000
2021-07-13,2454,-376594,-116623,-66003,-559220
2021-07-13,2455,-694780,190000,-185939,-690719
2021-07-13,2456,-768000,650000,-9161,-127161
2021-07-13,2457,-566105,5000,-15979,-577084
2021-07-13,2458,-773500,-74000,-48902,-896402
2021-07-13,2459,7000,0,6009,13009
2021-07-13,2460,-1230000,2000,2277,-1225723
2021-07-13,2461,-3511000,0,0,-3511000
2021-07-13,2462,-8000,0,21000,13000
2021-07-13,2464,-89000,0,40357,-48643
2021-07-13,2465,93200,0,0,93200
2021-07-13,2466,32000,0,3000,35000
2021-07-13,2467,444000,0,43000,487000
2021-07-13,2468,-8000,0,1000,-7000
2021-07-13,2471,5000,0,0,5000
2021-07-13,2472,-173000,0,-51000,-224000
2021-07-13,2474,1302100,-5040,53000,1350060
2021-07-13,2476,1355000,0,17000,1372000
2021-07-13,2477,68000,0,5000,73000
2021-07-13,2478,-135000,0,-68391,-203391
2021-07-13,2480,-80000,0,31000,-49000
2021-07-13,2481,1881600,-186000,-182773,1512827
2021-07-13,2482,-45000,0,1000,-44000
2021-07-13,2483,-177000,0,0,-177000
2021-07-13,2484,-573000,0,5000,-568000
2021-07-13,2485,-829000,0,16822,-812178
2021-07-13,2486,193000,0,-65000,128000
2021-07-13,2488,19000,0,-1000,18000
2021-07-13,2489,840100,13000,705338,1558438
2021-07-13,2491,-23000,0,0,-23000
2021-07-13,2492,1257230,-7128,39576,1289678
2021-07-13,2493,-79000,0,0,-79000
2021-07-13,2495,221000,0,7606,228606
2021-07-13,2496,-15000,0,0,-15000
2021-07-13,2497,725000,0,4000,729000
2021-07-13,2498,-113040,-802,-393604,-507446
2021-07-13,2501,190000,0,54000,244000
2021-07-13,2504,-1450000,0,493,-1449507
2021-07-13,2505,64000,0,-31210,32790
2021-07-13,2506,-93000,0,8000,-85000
2021-07-13,2509,25000,0,4000,29000
2021-07-13,2511,-192597,0,-36000,-228597
2021-07-13,2514,23000,0,11000,34000
2021-07-13,2515,-3297000,0,-173929,-3470929
2021-07-13,2516,-58000,0,0,-58000
2021-07-13,2520,701000,0,69120,770120
2021-07-13,2524,16000,0,8000,24000
2021-07-13,2527,70000,0,8000,78000
2021-07-13,2528,14000,0,3000,17000
2021-07-13,2530,88000,0,12000,100000
2021-07-13,2534,-2000,0,10000,8000
2021-07-13,2535,-1845000,5000,-32000,-1872000
2021-07-13,2536,49000,0,8000,57000
2021-07-13,2537,78000,0,7000,85000
2021-07-13,2538,35000,0,10000,45000
2021-07-13,2539,78000,0,369030,447030
2021-07-13,2540,16000,0,0,16000
2021-07-13,2542,56700,0,197000,253700
2021-07-13,2543,-2000,0,4000,2000
2021-07-13,2545,-104000,0,8000,-96000
2021-07-13,2546,6000,0,-4346,1654
2021-07-13,2547,-249999,0,76000,-173999
2021-07-13,2548,-87000,0,10861,-76139
2021-07-13,2597,-218000,0,3000,-215000
2021-07-13,2601,6488000,0,-392525,6095475
2021-07-13,2603,6065713,-3819000,646005,2892718
2021-07-13,2605,14742000,0,-354166,14387834
2021-07-13,2606,8422305,-875000,-229990,7317315
2021-07-13,2607,2701050,0,-84000,2617050
2021-07-13,2608,1670000,0,93473,1763473
2021-07-13,2609,-18251396,-3980000,162000,-22069396
2021-07-13,2610,-3538035,-5000000,-174454,-8712489
2021-07-13,2611,286000,0,0,286000
2021-07-13,2612,305000,0,-32000,273000
2021-07-13,2613,-950000,0,15391,-934609
2021-07-13,2614,-2175220,0,-1030732,-3205952
2021-07-13,2615,-8193899,-237000,-94473,-8525372
2021-07-13,2616,-4000,0,3000,-1000
2021-07-13,2617,9054000,3000,-78852,8978148
2021-07-13,2618,-286939,-4929000,-1517867,-6733806
2021-07-13,2630,18000,0,0,18000
2021-07-13,2633,616525,0,95000,711525
2021-07-13,2634,-66000,0,56000,-10000
2021-07-13,2636,1571900,-260000,-30209,1281691
2021-07-13,2637,9539780,10000,-86412,9463368
2021-07-13,2642,2291020,0,6966,2297986
2021-07-13,2701,-3000,0,8000,5000
2021-07-13,2702,-20000,0,0,-20000
2021-07-13,2704,24000,0,0,24000
2021-07-13,2705,22000,0,0,22000
2021-07-13,2706,-58000,0,12000,-46000
2021-07-13,2707,-175000,0,-2000,-177000
2021-07-13,2712,-5000,0,0,-5000
2021-07-13,2722,-5000,0,0,-5000
2021-07-13,2723,-180000,-128000,-524,-308524
2021-07-13,2727,-187345,0,-3918,-191263
2021-07-13,2731,-82000,0,2000,-80000
2021-07-13,2739,-5000,0,2000,-3000
2021-07-13,2748,1000,0,2000,3000
2021-07-13,2801,4585375,0,110000,4695375
2021-07-13,2809,-442000,0,160000,-282000
2021-07-13,2812,176000,0,204000,380000
2021-07-13,2816,-22000,0,6000,-16000
2021-07-13,2820,207000,0,60000,267000
2021-07-13,2823,3357860,0,400000,3757860
2021-07-13,2832,58000,0,9000,67000
2021-07-13,2834,-1146962,0,246000,-900962
2021-07-13,2836,19000,0,21000,40000
2021-07-13,2838,530000,0,111000,641000
2021-07-13,2838A,0,0,-15000,-15000
2021-07-13,2841,-99000,0,0,-99000
2021-07-13,2845,143000,0,109000,252000
2021-07-13,2849,-15000,0,50000,35000
2021-07-13,2850,-21000,0,-2557,-23557
2021-07-13,2851,547000,0,77200,624200
2021-07-13,2852,-12000,0,7000,-5000
2021-07-13,2855,547000,0,0,547000
2021-07-13,2867,776000,0,189000,965000
2021-07-13,2880,3122625,-853,303000,3424772
2021-07-13,2881,-9689500,1435884,295541,-7958075
2021-07-13,2881A,0,0,-38000,-38000
2021-07-13,2881B,0,0,-7000,-7000
2021-07-13,2882,-5030975,2166517,2204000,-660458
2021-07-13,2882A,-6000,0,-8000,-14000
2021-07-13,2882B,0,0,-26000,-26000
2021-07-13,2883,-9286325,-19916,249000,-9057241
