date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-05-23,2472,84000,0,4000,88000,0,4000
2022-05-23,2474,936842,0,19666,956508,34000,-14334
2022-05-23,2476,-6000,0,9000,3000,2000,7000
2022-05-23,2477,-9000,0,4000,-5000,4000,0
2022-05-23,2478,-4000,0,3000,-1000,3000,0
2022-05-23,2480,-21000,0,2000,-19000,2000,0
2022-05-23,2481,636000,-390000,-45285,200715,9000,-54285
2022-05-23,2482,203000,0,-191000,12000,-185000,-6000
2022-05-23,2483,29000,0,2000,31000,2000,0
2022-05-23,2484,-62000,0,-10972,-72972,-10972,0
2022-05-23,2485,698000,0,7068,705068,7068,0
2022-05-23,2486,97000,0,4001,101001,6001,-2000
2022-05-23,2488,0,0,-80,-80,0,-80
2022-05-23,2489,446000,0,17965,463965,17965,0
2022-05-23,2491,30000,0,0,30000,0,0
2022-05-23,2492,13000,0,7387,20387,8645,-1258
2022-05-23,2493,-41000,0,2001,-38999,2001,0
2022-05-23,2495,147000,0,5995,152995,5995,0
2022-05-23,2497,-1826100,0,1130,-1824970,1130,0
2022-05-23,2498,492919,-4000,-246000,242919,-250000,4000
2022-05-23,2501,-34000,0,31000,-3000,31000,0
2022-05-23,2504,222000,0,12000,234000,32000,-20000
2022-05-23,2505,28000,0,10000,38000,10000,0
2022-05-23,2506,-12000,0,0,-12000,0,0
2022-05-23,2509,-5000,0,0,-5000,0,0
2022-05-23,2511,-24000,0,43000,19000,43000,0
2022-05-23,2514,-5000,0,6000,1000,6000,0
2022-05-23,2515,-258000,0,-14600,-272600,-14000,-600
2022-05-23,2520,-87000,0,19000,-68000,19000,0
2022-05-23,2524,7000,0,0,7000,0,0
2022-05-23,2527,-210000,0,5532,-204468,5532,0
2022-05-23,2528,-1000,0,-5000,-6000,-5000,0
2022-05-23,2530,3000,0,0,3000,0,0
2022-05-23,2534,-46000,0,31295,-14705,31295,0
2022-05-23,2535,-91000,0,9147,-81853,9147,0
2022-05-23,2536,20000,0,0,20000,0,0
2022-05-23,2537,-860000,0,0,-860000,0,0
2022-05-23,2538,262000,0,0,262000,0,0
2022-05-23,2539,-17000,0,0,-17000,0,0
2022-05-23,2540,-12000,0,0,-12000,0,0
2022-05-23,2542,270000,0,-8000,262000,-70000,62000
2022-05-23,2543,0,0,0,0,0,0
2022-05-23,2545,-41000,0,0,-41000,0,0
2022-05-23,2546,-15000,0,386,-14614,0,386
2022-05-23,2547,-25000,0,0,-25000,0,0
2022-05-23,2548,94000,0,20000,114000,20000,0
2022-05-23,2597,-49000,0,4966,-44034,4966,0
2022-05-23,2601,753000,0,-46166,706834,14834,-61000
2022-05-23,2603,17045951,1008000,2984165,21038116,1050000,1934165
2022-05-23,2605,-315000,0,93780,-221220,34780,59000
2022-05-23,2606,762000,1068000,1048355,2878355,77593,970762
2022-05-23,2607,454000,0,349704,803704,9000,340704
2022-05-23,2608,125000,0,14000,139000,7000,7000
2022-05-23,2609,21304037,2882000,1422698,25608735,64741,1357957
2022-05-23,2610,1451390,-9643000,2020680,-6170930,278000,1742680
2022-05-23,2611,-14000,0,0,-14000,0,0
2022-05-23,2612,692000,0,0,692000,0,0
2022-05-23,2613,133000,0,0,133000,0,0
2022-05-23,2614,811000,0,6002,817002,0,6002
2022-05-23,2615,7551500,109000,517484,8177984,210000,307484
2022-05-23,2616,15000,0,0,15000,0,0
2022-05-23,2617,1865000,0,49704,1914704,4000,45704
2022-05-23,2618,16390700,0,4640252,21030952,1782000,2858252
2022-05-23,2630,-2000,0,0,-2000,0,0
2022-05-23,2633,193470,2399573,-39622,2553421,13378,-53000
2022-05-23,2634,4140450,2696000,45452,6881902,45452,0
2022-05-23,2636,368661,0,88854,457515,1000,87854
2022-05-23,2637,-4411850,827000,1064505,-2520345,43910,1020595
2022-05-23,2642,42841,0,3112,45953,0,3112
2022-05-23,2702,18000,0,0,18000,0,0
2022-05-23,2704,21000,0,0,21000,0,0
2022-05-23,2705,56000,0,0,56000,0,0
2022-05-23,2706,-12000,0,0,-12000,0,0
2022-05-23,2707,-14000,0,8000,-6000,8000,0
2022-05-23,2712,0,0,1,1,1,0
2022-05-23,2722,1000,0,0,1000,0,0
2022-05-23,2723,70070,0,8690,78760,8690,0
2022-05-23,2727,19135,0,0,19135,0,0
2022-05-23,2731,89000,0,0,89000,0,0
2022-05-23,2753,-24000,0,3000,-21000,3000,0
2022-05-23,2801,2834078,2735035,81705,5650818,210000,-128295
2022-05-23,2809,-717000,143000,-8671,-582671,25000,-33671
2022-05-23,2812,-923379,0,118275,-805104,118275,0
2022-05-23,2816,3000,0,0,3000,0,0
2022-05-23,2820,-112000,0,34900,-77100,34900,0
2022-05-23,2832,5000,0,0,5000,0,0
2022-05-23,2834,7881000,2384501,131842,10397343,201842,-70000
2022-05-23,2836,-29000,0,30448,1448,30448,0
2022-05-23,2838,-197000,0,86342,-110658,86342,0
2022-05-23,2838A,-4000,0,-40000,-44000,-40000,0
2022-05-23,2845,-451000,0,89435,-361565,91000,-1565
2022-05-23,2849,-2000,0,0,-2000,0,0
2022-05-23,2850,181000,0,-37314,143686,-37000,-314
2022-05-23,2851,-211000,0,-5521,-216521,-6000,479
2022-05-23,2852,-19000,0,0,-19000,0,0
2022-05-23,2855,102100,0,0,102100,0,0
2022-05-23,2867,240000,0,81074,321074,81000,74
2022-05-23,2880,-306538,1740098,101967,1535527,204967,-103000
2022-05-23,2881,-19808229,2175140,-558858,-18191947,-433000,-125858
2022-05-23,2881A,0,0,0,0,0,0
2022-05-23,2881B,0,0,18000,18000,18000,0
2022-05-23,2881C,-76000,0,0,-76000,0,0
2022-05-23,2882,-9069422,2568414,395954,-6105054,376711,19243
2022-05-23,2882A,0,0,-84000,-84000,-84000,0
2022-05-23,2882B,0,0,17000,17000,17000,0
2022-05-23,2883,-12832487,9900231,-1257774,-4190030,-770774,-487000
2022-05-23,2883B,-951371,0,30000,-921371,30000,0
2022-05-23,2884,-871850,2362151,149410,1639711,374410,-225000
2022-05-23,2885,-11807517,6254939,-34000,-5586578,51000,-85000
2022-05-23,2886,-3768882,1911602,229854,-1627426,158854,71000
2022-05-23,2887,-7018622,5662795,262472,-1093355,159472,103000
2022-05-23,2888,-15762957,0,-1706158,-17469115,486142,-2192300
2022-05-23,2888B,-2000,0,-157000,-159000,-157000,0
2022-05-23,2889,-530400,0,103732,-426668,75000,28732
2022-05-23,2890,-6514857,8864782,-16000,2333925,176000,-192000
2022-05-23,2891,-10452993,4639769,593546,-5219678,639546,-46000
2022-05-23,2891B,0,0,2000,2000,2000,0
2022-05-23,2891C,0,0,1000,1000,1000,0
2022-05-23,2892,-2331568,3946223,318784,1933439,219784,99000
2022-05-23,2897,-228000,0,70933,-157067,70933,0
2022-05-23,2901,9000,0,0,9000,0,0
2022-05-23,2903,-482000,0,25704,-456296,25704,0
2022-05-23,2904,-2000,0,0,-2000,0,0
2022-05-23,2905,19000,0,17000,36000,17000,0
2022-05-23,2906,806000,0,2000,808000,2000,0
2022-05-23,2908,-8000,0,0,-8000,0,0
2022-05-23,2911,-17000,0,340,-16660,0,340
2022-05-23,2912,-1083960,-368289,52932,-1399317,41000,11932
2022-05-23,2913,55000,0,13643,68643,13665,-22
2022-05-23,2915,410000,0,39977,449977,43000,-3023
2022-05-23,2929,-27000,0,-2,-27002,-2,0
2022-05-23,2936,3000,0,-3000,0,0,-3000
2022-05-23,2939,8000,0,0,8000,0,0
2022-05-23,2945,5000,0,-14000,-9000,-14000,0
2022-05-23,3003,40000,0,-5054,34946,2946,-8000
2022-05-23,3004,10000,0,0,10000,0,0
2022-05-23,3005,-142000,0,-119219,-261219,-119219,0
2022-05-23,3006,802000,-23000,-67628,711372,-47628,-20000
2022-05-23,3008,-8716,0,5000,-3716,0,5000
2022-05-23,3010,-64000,0,1558,-62442,8558,-7000
2022-05-23,3011,507000,0,0,507000,0,0
2022-05-23,3013,-203000,0,0,-203000,0,0
2022-05-23,3014,-41000,0,3000,-38000,4000,-1000
2022-05-23,3015,-5000,0,2000,-3000,2000,0
2022-05-23,3016,311000,0,-4552,306448,-4552,0
2022-05-23,3017,486000,1902000,19544,2407544,-1000,20544
2022-05-23,3018,-6500,0,0,-6500,0,0
2022-05-23,3019,268929,-2000,1000,267929,1000,0
2022-05-23,3021,-2000,0,0,-2000,0,0
2022-05-23,3022,-3000,0,3000,0,3000,0
2022-05-23,3023,40927,0,-12997,27930,2003,-15000
2022-05-23,3024,-51000,0,0,-51000,0,0
2022-05-23,3025,12000,0,1,12001,1,0
2022-05-23,3026,-72000,0,2724,-69276,2724,0
2022-05-23,3027,74000,0,0,74000,0,0
2022-05-23,3028,-35000,0,999,-34001,1000,-1
2022-05-23,3029,-30000,0,2334,-27666,2334,0
2022-05-23,3030,6000,0,9902,15902,4902,5000
2022-05-23,3031,29000,0,3695,32695,3695,0
2022-05-23,3032,-5000,0,0,-5000,0,0
2022-05-23,3033,24000,0,9815,33815,-185,10000
2022-05-23,3034,-323345,-1042000,-24093,-1389438,-37508,13415
2022-05-23,3035,-2165700,-1998000,-152653,-4316353,-141653,-11000
2022-05-23,3036,-950000,0,62510,-887490,181510,-119000
2022-05-23,3036A,0,0,-3000,-3000,-3000,0
2022-05-23,3037,472208,-1000,-524202,-52994,-462012,-62190
2022-05-23,3038,37000,0,4000,41000,4000,0
2022-05-23,3040,-1000,0,0,-1000,0,0
2022-05-23,3041,303000,0,-1000,302000,-1000,0
2022-05-23,3042,133000,0,57000,190000,66000,-9000
2022-05-23,3044,-383000,78000,109344,-195656,82344,27000
2022-05-23,3045,-96341,114000,53000,70659,35000,18000
2022-05-23,3046,-14000,0,0,-14000,0,0
2022-05-23,3047,-591000,0,-14000,-605000,-14000,0
2022-05-23,3048,-163100,0,4155,-158945,4155,0
2022-05-23,3049,690000,0,20000,710000,20000,0
2022-05-23,3050,-215000,0,4000,-211000,4000,0
2022-05-23,3051,186000,0,0,186000,0,0
2022-05-23,3052,6000,0,0,6000,0,0
2022-05-23,3054,1000,0,0,1000,0,0
2022-05-23,3055,28000,0,0,28000,0,0
2022-05-23,3056,-80000,0,6000,-74000,6000,0
2022-05-23,3057,1000,0,0,1000,0,0
2022-05-23,3058,-219000,0,0,-219000,0,0
2022-05-23,3059,383000,0,-16000,367000,0,-16000
2022-05-23,3060,81000,0,2555,83555,2555,0
2022-05-23,3062,25000,0,2051,27051,4000,-1949
2022-05-23,3090,15000,0,17000,32000,2000,15000
2022-05-23,3092,-88000,0,0,-88000,0,0
2022-05-23,3094,62000,0,2000,64000,2000,0
2022-05-23,3130,-5000,0,-1072,-6072,-1000,-72
2022-05-23,3138,-17194,0,0,-17194,0,0
2022-05-23,3149,-23000,0,0,-23000,0,0
2022-05-23,3167,-88000,0,2000,-86000,2000,0
2022-05-23,3189,1756000,-29000,107000,1834000,124000,-17000
2022-05-23,3209,-475000,0,-3014,-478014,-1000,-2014
2022-05-23,3231,-1809259,0,203665,-1605594,48000,155665
2022-05-23,3257,3000,0,0,3000,0,0
2022-05-23,3266,-87000,0,2000,-85000,2000,0
2022-05-23,3296,-1000,0,0,-1000,0,0
2022-05-23,3305,221000,0,-1000,220000,0,-1000
2022-05-23,3308,-26000,0,0,-26000,0,0
2022-05-23,3311,-2000,0,1000,-1000,1000,0
2022-05-23,3312,7000,0,2000,9000,2000,0
2022-05-23,3321,21000,0,0,21000,0,0
2022-05-23,3338,-93000,0,9001,-83999,9001,0
2022-05-23,3346,-270876,0,0,-270876,0,0
2022-05-23,3356,-54000,0,0,-54000,0,0
2022-05-23,3376,11000,0,4000,15000,4000,0
2022-05-23,3380,114000,0,16000,130000,16000,0
2022-05-23,3406,239009,-125000,-44285,69724,-36285,-8000
2022-05-23,3413,17000,0,-4000,13000,2000,-6000
2022-05-23,3416,-1000,0,0,-1000,0,0
2022-05-23,3419,44000,0,0,44000,0,0
2022-05-23,3432,1000,0,0,1000,0,0
2022-05-23,3437,1000,0,0,1000,0,0
2022-05-23,3443,-30002,-17000,-129971,-176973,-51000,-78971
2022-05-23,3450,-6000,0,3000,-3000,3000,0
2022-05-23,3454,-11000,0,2000,-9000,2000,0
2022-05-23,3481,18276444,0,101657,18378101,-418000,519657
2022-05-23,3494,4000,0,0,4000,0,0
2022-05-23,3501,0,0,1000,1000,1000,0
2022-05-23,3504,-60000,0,1990,-58010,3000,-1010
2022-05-23,3515,111000,-180000,2899,-66101,1899,1000
2022-05-23,3518,12000,0,0,12000,0,0
2022-05-23,3530,-15000,0,-20000,-35000,2000,-22000
2022-05-23,3532,-48000,0,-109202,-157202,-84806,-24396
2022-05-23,3533,-42000,-261500,-37768,-341268,-5000,-32768
2022-05-23,3535,411100,0,0,411100,0,0
2022-05-23,3543,-2000,0,0,-2000,0,0
2022-05-23,3545,-1227301,0,-66226,-1293527,-65226,-1000
2022-05-23,3550,44000,0,1000,45000,1000,0
2022-05-23,3557,12303,0,0,12303,0,0
2022-05-23,3563,-5000,0,1458,-3542,1458,0
2022-05-23,3576,1178300,0,0,1178300,0,0
2022-05-23,3583,131000,0,0,131000,0,0
2022-05-23,3588,129000,0,0,129000,0,0
2022-05-23,3591,-69000,0,2438,-66562,2438,0
2022-05-23,3592,-5490,-22000,0,-27490,0,0
2022-05-23,3593,-1000,0,0,-1000,0,0
2022-05-23,3596,132200,12000,-3545,140655,10000,-13545
2022-05-23,3605,-173000,0,6000,-167000,6000,0
2022-05-23,3607,305000,0,-3,304997,-3,0
2022-05-23,3617,18000,0,2022,20022,2000,22
2022-05-23,3622,-17000,0,4000,-13000,4000,0
2022-05-23,3645,-257000,150000,40000,-67000,40000,0
2022-05-23,3653,-106000,0,-21043,-127043,-17000,-4043
2022-05-23,3661,-531380,108000,1194,-422186,6194,-5000
2022-05-23,3665,75000,30000,88752,193752,-12000,100752
2022-05-23,3669,-67000,0,0,-67000,0,0
2022-05-23,3673,-126382,0,19435,-106947,21823,-2388
2022-05-23,3679,0,0,478,478,478,0
2022-05-23,3682,472000,0,0,472000,0,0
2022-05-23,3686,11000,0,0,11000,0,0
2022-05-23,3694,28000,0,0,28000,0,0
2022-05-23,3701,-503000,-20000,-126050,-649050,-149554,23504
2022-05-23,3702,826834,0,211100,1037934,184000,27100
2022-05-23,3703,206000,0,13413,219413,13413,0
2022-05-23,3704,-49000,0,15000,-34000,10000,5000
2022-05-23,3705,-22000,0,0,-22000,0,0
2022-05-23,3706,955000,0,4036,959036,-25000,29036
2022-05-23,3708,-257100,-108000,-60461,-425561,2539,-63000
2022-05-23,3711,-684705,0,13955,-670750,53000,-39045
2022-05-23,3712,76000,0,0,76000,0,0
2022-05-23,3714,1398000,0,-82152,1315848,45848,-128000
2022-05-23,4104,-70000,0,-77,-70077,-77,0
2022-05-23,4106,392000,0,2000,394000,2000,0
2022-05-23,4108,-15000,0,0,-15000,0,0
2022-05-23,4119,-17000,0,2000,-15000,2000,0
2022-05-23,4133,1235000,0,0,1235000,0,0
2022-05-23,4137,5000,0,1001,6001,1001,0
2022-05-23,4142,44000,0,10538,54538,7538,3000
2022-05-23,4148,100000,0,0,100000,0,0
2022-05-23,4155,-13000,0,1589,-11411,1589,0
2022-05-23,4164,-101000,0,3970,-97030,3970,0
2022-05-23,4190,4000,0,0,4000,0,0
2022-05-23,4306,-4000,0,5000,1000,5000,0
2022-05-23,4414,-1282000,0,15013,-1266987,15013,0
2022-05-23,4426,59000,0,0,59000,0,0
2022-05-23,4438,-1000,0,1999,999,1999,0
2022-05-23,4440,-1000,0,0,-1000,0,0
2022-05-23,4526,28000,0,1000,29000,1000,0
2022-05-23,4532,36000,0,10000,46000,10000,0
2022-05-23,4536,7000,-23000,2000,-14000,2000,0
2022-05-23,4540,-11000,0,0,-11000,0,0
2022-05-23,4545,5000,0,0,5000,0,0
2022-05-23,4551,-353000,325000,16000,-12000,10000,6000
2022-05-23,4552,-2000,0,0,-2000,0,0
2022-05-23,4555,-7000,0,0,-7000,0,0
2022-05-23,4560,18000,0,0,18000,0,0
2022-05-23,4564,-15000,0,3000,-12000,3000,0
2022-05-23,4566,19000,0,-7000,12000,-7000,0
2022-05-23,4571,-2000,0,-7000,-9000,-7000,0
2022-05-23,4572,-3000,0,0,-3000,0,0
2022-05-23,4576,19000,0,0,19000,0,0
2022-05-23,4583,2000,0,0,2000,0,0
2022-05-23,4720,5000,0,1000,6000,1000,0
2022-05-23,4722,-19000,0,0,-19000,0,0
2022-05-23,4737,-4000,0,0,-4000,0,0
2022-05-23,4739,427000,0,9297,436297,5900,3397
2022-05-23,4746,23000,0,0,23000,0,0
2022-05-23,4755,430000,0,44507,474507,0,44507
2022-05-23,4763,15000,0,1966,16966,1966,0
2022-05-23,4766,7000,0,0,7000,0,0
2022-05-23,4770,258000,22000,20500,300500,4000,16500
2022-05-23,4904,1637138,-214000,75723,1498861,45723,30000
2022-05-23,4906,-614000,0,-77405,-691405,7945,-85350
2022-05-23,4912,1000,0,17000,18000,0,17000
2022-05-23,4915,1028960,2417000,-133536,3312424,-90011,-43525
2022-05-23,4916,-32000,0,0,-32000,0,0
2022-05-23,4919,-3045900,-191000,-331861,-3568761,125000,-456861
2022-05-23,4927,-116000,0,-4000,-120000,4000,-8000
2022-05-23,4930,-9000,0,0,-9000,0,0
2022-05-23,4934,11000,0,0,11000,0,0
2022-05-23,4935,0,0,2000,2000,2000,0
2022-05-23,4938,-1464810,361000,44387,-1059423,-9360,53747
2022-05-23,4942,5000,0,3000,8000,3000,0
2022-05-23,4943,26000,0,4001,30001,4001,0
2022-05-23,4952,-690000,0,-30557,-720557,2000,-32557
2022-05-23,4956,2000,0,0,2000,0,0
2022-05-23,4958,129401,1239000,122621,1491022,152000,-29379
2022-05-23,4960,1376000,0,0,1376000,0,0
2022-05-23,4961,-492149,0,-53000,-545149,-3000,-50000
2022-05-23,4967,62000,0,0,62000,0,0
2022-05-23,4968,583000,0,2778,585778,2778,0
2022-05-23,4976,102000,0,1,102001,0,1
2022-05-23,4977,-4000,0,0,-4000,0,0
2022-05-23,4989,2000,0,0,2000,0,0
2022-05-23,4994,29000,-2000,2000,29000,2000,0
2022-05-23,4999,3000,0,1405,4405,2000,-595
2022-05-23,5007,7000,0,0,7000,0,0
2022-05-23,5203,-1000,0,2000,1000,2000,0
2022-05-23,5215,26000,0,1000,27000,1000,0
2022-05-23,5222,-19000,0,0,-19000,0,0
2022-05-23,5225,31000,0,981,31981,981,0
2022-05-23,5234,-28000,0,2000,-26000,2000,0
2022-05-23,5243,-195000,0,-7894,-202894,-1,-7893
2022-05-23,5258,256000,0,0,256000,0,0
2022-05-23,5269,-20213,0,9000,-11213,6000,3000
2022-05-23,5283,3000,0,0,3000,0,0
2022-05-23,5284,1000,0,0,1000,0,0
2022-05-23,5285,-55000,0,0,-55000,0,0
2022-05-23,5288,-11000,0,2000,-9000,2000,0
2022-05-23,5306,-9000,0,718,-8282,0,718
2022-05-23,5388,784000,1269000,33919,2086919,-42000,75919
2022-05-23,5434,-25000,0,2858,-22142,2858,0
2022-05-23,5469,-36000,0,10905,-25095,10905,0
2022-05-23,5471,0,0,502,502,0,502
2022-05-23,5484,-5000,0,0,-5000,0,0
2022-05-23,5515,-21000,0,0,-21000,0,0
2022-05-23,5519,-62000,0,0,-62000,0,0
2022-05-23,5521,-33000,0,0,-33000,0,0
2022-05-23,5522,-135000,0,38809,-96191,5809,33000
2022-05-23,5525,-1000,0,0,-1000,0,0
2022-05-23,5531,16000,0,0,16000,0,0
2022-05-23,5533,80000,0,0,80000,0,0
2022-05-23,5534,33000,0,8000,41000,8000,0
2022-05-23,5538,-5000,0,0,-5000,0,0
2022-05-23,5607,-12000,0,0,-12000,0,0
2022-05-23,5608,1542000,0,0,1542000,0,0
2022-05-23,5706,110000,0,0,110000,0,0
2022-05-23,5871,-349612,0,17336,-332276,17158,178
2022-05-23,5871A,3000,0,-125000,-122000,-125000,0
2022-05-23,5876,3319473,1709518,111287,5140278,112287,-1000
2022-05-23,5880,-1511321,3428739,147582,2065000,231582,-84000
2022-05-23,5906,-1000,0,0,-1000,0,0
2022-05-23,5907,8000,0,1000,9000,1000,0
2022-05-23,6005,-549000,0,0,-549000,0,0
2022-05-23,6024,8000,0,0,8000,0,0
2022-05-23,6108,23000,0,3000,26000,3000,0
2022-05-23,6112,-15000,0,1631,-13369,1631,0
2022-05-23,6115,-8000,0,2000,-6000,2000,0
2022-05-23,6116,305000,0,7489,312489,44489,-37000
2022-05-23,6117,-9000,0,0,-9000,0,0
2022-05-23,6120,-2100000,0,93000,-2007000,16000,77000
2022-05-23,6128,15000,0,2000,17000,2000,0
2022-05-23,6133,-18000,0,1,-17999,1,0
2022-05-23,6136,1000,0,1996,2996,1996,0
2022-05-23,6139,28000,0,4000,32000,4000,0
2022-05-23,6141,-3000,0,1968,-1032,1968,0
2022-05-23,6142,28000,0,0,28000,0,0
2022-05-23,6152,39000,0,0,39000,0,0
2022-05-23,6153,30000,0,12001,42001,9000,3001
2022-05-23,6155,-1000,0,0,-1000,0,0
2022-05-23,6164,87000,0,0,87000,0,0
2022-05-23,6165,5000,0,0,5000,0,0
2022-05-23,6166,-10000,0,1000,-9000,1000,0
2022-05-23,6168,14000,0,5000,19000,5000,0
2022-05-23,6176,303000,149000,33000,485000,11000,22000
2022-05-23,6177,-12000,0,0,-12000,0,0
2022-05-23,6183,4000,0,1800,5800,1800,0
2022-05-23,6184,3000,0,0,3000,0,0
2022-05-23,6189,-83000,0,-15000,-98000,-15000,0
2022-05-23,6191,386520,0,4100,390620,10100,-6000
2022-05-23,6192,-1000,0,2000,1000,2000,0
2022-05-23,6196,-102000,0,-2313,-104313,687,-3000
2022-05-23,6197,-2000,0,910,-1090,910,0
2022-05-23,6202,-127000,0,7130,-119870,6000,1130
2022-05-23,6205,105000,0,-10000,95000,-10000,0
2022-05-23,6206,-15000,0,2000,-13000,2000,0
2022-05-23,6209,154000,0,10000,164000,10000,0
2022-05-23,6213,252000,0,8968,260968,10968,-2000
2022-05-23,6214,5000,0,5772,10772,5772,0
2022-05-23,6215,22000,0,0,22000,0,0
2022-05-23,6216,198000,0,2000,200000,2000,0
2022-05-23,6224,32000,0,779,32779,779,0
2022-05-23,6226,-518000,0,0,-518000,0,0
2022-05-23,6230,-2000,0,2000,0,2000,0
2022-05-23,6235,-455000,0,115273,-339727,115273,0
2022-05-23,6239,190000,0,47000,237000,57000,-10000
2022-05-23,6243,-15000,0,0,-15000,0,0
2022-05-23,6251,2640000,0,-88559,2551441,-63559,-25000
2022-05-23,6257,-36000,0,31676,-4324,23676,8000
2022-05-23,6269,240000,-492000,-78000,-330000,-72000,-6000
2022-05-23,6271,149000,-127000,50890,72890,49890,1000
2022-05-23,6277,0,0,1000,1000,1000,0
2022-05-23,6278,236000,0,2896,238896,5000,-2104
2022-05-23,6281,2000,0,1000,3000,1000,0
2022-05-23,6282,-211000,0,-418575,-629575,-264000,-154575
2022-05-23,6283,53000,0,0,53000,0,0
2022-05-23,6285,348000,0,7000,355000,10000,-3000
2022-05-23,6288,-36000,0,2000,-34000,2000,0
2022-05-23,6405,-7000,0,0,-7000,0,0
2022-05-23,6409,24996,0,2000,26996,2000,0
2022-05-23,6412,-21000,0,8000,-13000,8000,0
2022-05-23,6414,93000,0,-3000,90000,4000,-7000
2022-05-23,6415,-4170,54100,-3278,46652,-2304,-974
2022-05-23,6416,21000,0,0,21000,0,0
2022-05-23,6426,2000,0,0,2000,0,0
2022-05-23,6431,9000,0,0,9000,0,0
2022-05-23,6438,75000,-54000,10000,31000,10000,0
2022-05-23,6442,24000,0,-2,23998,-2,0
2022-05-23,6443,-796000,-300000,-333774,-1429774,-339774,6000
2022-05-23,6451,-13000,0,2000,-11000,2000,0
2022-05-23,6456,-20000,0,12000,-8000,8000,4000
2022-05-23,6464,-1000,0,0,-1000,0,0
2022-05-23,6477,-12000,0,-15826,-27826,2174,-18000
2022-05-23,6491,30000,-61000,18000,-13000,18000,0
2022-05-23,6504,9000,0,2000,11000,2000,0
2022-05-23,6505,410615,123821,119999,654435,128999,-9000
2022-05-23,6515,-143000,0,0,-143000,5000,-5000
2022-05-23,6525,6000,0,7000,13000,0,7000
2022-05-23,6531,-125980,0,-5994,-131974,-4994,-1000
2022-05-23,6533,-141002,0,-10000,-151002,0,-10000
2022-05-23,6541,-26000,0,0,-26000,0,0
2022-05-23,6552,6000,0,-10000,-4000,-10000,0
2022-05-23,6558,-3000,0,1961,-1039,1961,0
2022-05-23,6573,-2000,0,0,-2000,0,0
2022-05-23,6579,-2000,0,2000,0,2000,0
2022-05-23,6581,-25000,0,0,-25000,0,0
2022-05-23,6582,0,0,1399,1399,1399,0
2022-05-23,6585,9000,0,-440,8560,-440,0
2022-05-23,6591,60000,0,0,60000,0,0
2022-05-23,6592,41000,0,9518,50518,9518,0
2022-05-23,6598,147000,0,0,147000,0,0
2022-05-23,6605,-356000,0,-1432,-357432,-1432,0
2022-05-23,6666,-1000,0,0,-1000,0,0
2022-05-23,6668,11000,0,0,11000,0,0
2022-05-23,6669,-2959,-35000,1000,-36959,1000,0
2022-05-23,6670,-74000,0,980,-73020,3980,-3000
2022-05-23,6671,1000,0,0,1000,0,0
2022-05-23,6672,6200,0,1856,8056,1856,0
2022-05-23,6691,2000,0,0,2000,0,0
2022-05-23,6698,9000,0,0,9000,0,0
2022-05-23,6706,-89000,0,5565,-83435,1565,4000
2022-05-23,6715,0,0,-2000,-2000,-2000,0
2022-05-23,6719,-206000,46000,11000,-149000,11000,0
2022-05-23,6743,6000,0,0,6000,0,0
2022-05-23,6754,0,0,0,0,0,0
2022-05-23,6756,6000,0,1180,7180,0,1180
2022-05-23,6768,-4000,0,0,-4000,0,0
2022-05-23,6770,1577363,0,-262000,1315363,-133000,-129000
2022-05-23,6781,-130000,9000,4003,-116997,15000,-10997
2022-05-23,6790,1000,0,0,1000,0,0
2022-05-23,6792,10000,0,0,10000,0,0
2022-05-23,6799,18000,0,7000,25000,7000,0
2022-05-23,6806,-6000,0,0,-6000,0,0
2022-05-23,8011,81000,0,0,81000,0,0
2022-05-23,8016,-295000,0,-10,-295010,0,-10
2022-05-23,8021,2000,0,1999,3999,1999,0
2022-05-23,8028,1462000,0,-75833,1386167,2000,-77833
2022-05-23,8033,209000,0,0,209000,0,0
2022-05-23,8039,82000,0,14000,96000,14000,0
2022-05-23,8046,39380,-41000,-36698,-38318,-29698,-7000
2022-05-23,8070,233000,0,11000,244000,12000,-1000
2022-05-23,8072,3000,0,0,3000,0,0
2022-05-23,8081,-31000,-30000,-11173,-72173,1827,-13000
2022-05-23,8103,-16000,0,58000,42000,58000,0
2022-05-23,8104,-39000,0,0,-39000,0,0
2022-05-23,8105,95000,0,11000,106000,11000,0
2022-05-23,8110,21000,0,13000,34000,13000,0
2022-05-23,8112,395000,0,6000,401000,4000,2000
2022-05-23,8114,-60000,0,11999,-48001,1999,10000
2022-05-23,8131,20000,0,10000,30000,10000,0
2022-05-23,8150,-227000,0,-18000,-245000,-27000,9000
2022-05-23,8163,-72000,0,10949,-61051,10949,0
2022-05-23,8201,19000,0,0,19000,0,0
2022-05-23,8210,-9000,0,2000,-7000,2000,0
2022-05-23,8213,735000,0,-31000,704000,6000,-37000
2022-05-23,8215,-660000,0,14290,-645710,9290,5000
2022-05-23,8222,15000,0,0,15000,0,0
2022-05-23,8249,1000,0,2000,3000,2000,0
2022-05-23,8261,-1545000,0,-33796,-1578796,-8000,-25796
2022-05-23,8271,-10000,0,2000,-8000,2000,0
2022-05-23,8341,-9000,0,1931,-7069,1931,0
2022-05-23,8367,20000,0,0,20000,0,0
2022-05-23,8374,1000,0,2000,3000,2000,0
2022-05-23,8404,-4000,0,7000,3000,7000,0
2022-05-23,8411,1000,0,0,1000,0,0
