date,stock_id,foreign,trust,dealer,total
2017-08-30,1560,26000,0,-24000,2000
2017-08-30,1568,26000,0,-11000,15000
2017-08-30,1582,346000,0,-19000,327000
2017-08-30,1589,96000,0,248000,344000
2017-08-30,1590,231922,-14000,96000,313922
2017-08-30,1592,56000,0,0,56000
2017-08-30,1598,-11000,0,0,-11000
2017-08-30,1603,13000,0,0,13000
2017-08-30,1604,-507000,0,0,-507000
2017-08-30,1605,-820548,0,6001000,5180452
2017-08-30,1608,141000,0,-1000,140000
2017-08-30,1609,-422000,0,-39000,-461000
2017-08-30,1611,140000,0,0,140000
2017-08-30,1612,81000,0,0,81000
2017-08-30,1615,-22000,0,0,-22000
2017-08-30,1616,-15000,0,0,-15000
2017-08-30,1617,-1000,0,0,-1000
2017-08-30,1618,3000,0,0,3000
2017-08-30,1626,-11000,-18000,0,-29000
2017-08-30,1701,27000,0,0,27000
2017-08-30,1702,-12000,0,12000,0
2017-08-30,1704,-204060,0,104000,-100060
2017-08-30,1707,-34000,0,-4000,-38000
2017-08-30,1708,-4000,0,0,-4000
2017-08-30,1709,-79000,0,-50000,-129000
2017-08-30,1710,-47000,100000,-83000,-30000
2017-08-30,1711,66000,0,0,66000
2017-08-30,1712,-9000,0,0,-9000
2017-08-30,1714,1056000,0,0,1056000
2017-08-30,1715,108000,0,0,108000
2017-08-30,1717,-23000,0,-18000,-41000
2017-08-30,1718,-412000,0,-75000,-487000
2017-08-30,1720,20000,0,0,20000
2017-08-30,1721,7000,0,0,7000
2017-08-30,1722,-391000,0,-30000,-421000
2017-08-30,1723,-51000,0,6000,-45000
2017-08-30,1725,-1000,0,0,-1000
2017-08-30,1726,2000,0,0,2000
2017-08-30,1731,-1000,0,0,-1000
2017-08-30,1733,31000,0,-3000,28000
2017-08-30,1734,10000,0,0,10000
2017-08-30,1735,1000,0,0,1000
2017-08-30,1736,-22000,0,0,-22000
2017-08-30,1737,-49000,0,0,-49000
2017-08-30,1762,7000,0,0,7000
2017-08-30,1773,-1000,0,-3000,-4000
2017-08-30,1783,6000,0,0,6000
2017-08-30,1786,3000,0,0,3000
2017-08-30,1789,-548000,0,-43000,-591000
2017-08-30,1802,137000,0,8000,145000
2017-08-30,1805,0,0,-2000,-2000
2017-08-30,1806,-75320,0,0,-75320
2017-08-30,1808,-10000,0,0,-10000
2017-08-30,1809,23000,0,0,23000
2017-08-30,1810,41000,0,0,41000
2017-08-30,1817,-10000,70000,0,60000
2017-08-30,1902,-72880,0,0,-72880
2017-08-30,1903,11000,0,0,11000
2017-08-30,1904,-1345324,0,318000,-1027324
2017-08-30,1905,-56000,0,1094000,1038000
2017-08-30,1906,4000,0,0,4000
2017-08-30,1907,185056,0,130000,315056
2017-08-30,1909,-287871,284000,366000,362129
2017-08-30,2002,2084808,-617000,-517000,950808
2017-08-30,2006,-109000,0,-102000,-211000
2017-08-30,2008,1000,0,0,1000
2017-08-30,2009,100000,0,0,100000
2017-08-30,2010,-116000,0,1000,-115000
2017-08-30,2013,2000,0,0,2000
2017-08-30,2014,950916,-950000,350000,350916
2017-08-30,2015,-78000,0,-23000,-101000
2017-08-30,2017,13000,0,0,13000
2017-08-30,2020,40000,0,0,40000
2017-08-30,2022,29000,0,0,29000
2017-08-30,2023,-1134160,0,-91000,-1225160
2017-08-30,2024,0,0,-1000,-1000
2017-08-30,2027,428000,0,650000,1078000
2017-08-30,2029,-123000,0,301000,178000
2017-08-30,2030,-139000,0,0,-139000
2017-08-30,2031,-339000,-130000,60000,-409000
2017-08-30,2032,-1000,0,0,-1000
2017-08-30,2034,-237000,160000,149000,72000
2017-08-30,2049,61622,-16000,-165000,-119378
2017-08-30,2059,37000,0,3000,40000
2017-08-30,2062,103000,0,14000,117000
2017-08-30,2069,24000,0,0,24000
2017-08-30,2101,113000,0,-17000,96000
2017-08-30,2102,55000,0,0,55000
2017-08-30,2103,-79000,0,0,-79000
2017-08-30,2104,521810,0,195000,716810
2017-08-30,2105,259810,0,-48990,210820
2017-08-30,2106,-169000,0,-4000,-173000
2017-08-30,2107,-159800,0,0,-159800
2017-08-30,2108,-10000,0,0,-10000
2017-08-30,2109,0,0,-1000,-1000
2017-08-30,2115,26000,0,0,26000
2017-08-30,2201,-221716,0,-44000,-265716
2017-08-30,2204,192920,0,-32000,160920
2017-08-30,2206,-21000,0,-23000,-44000
2017-08-30,2207,15944,6000,0,21944
2017-08-30,2208,11000,0,-25000,-14000
2017-08-30,2227,-24000,-19000,0,-43000
2017-08-30,2228,8000,0,11000,19000
2017-08-30,2231,-31989,-3000,-10000,-44989
2017-08-30,2236,3000,0,0,3000
2017-08-30,2239,4000,-22000,11000,-7000
2017-08-30,2301,1590878,0,-33000,1557878
2017-08-30,2302,4000,0,0,4000
2017-08-30,2303,790399,0,-2027000,-1236601
2017-08-30,2305,0,0,-1000,-1000
2017-08-30,2308,1542263,0,-53000,1489263
2017-08-30,2311,-5919830,0,-90000,-6009830
2017-08-30,2312,-116784,0,-7000,-123784
2017-08-30,2313,-1166440,812000,-403000,-757440
2017-08-30,2314,-264000,-46000,-19000,-329000
2017-08-30,2316,429000,0,-41000,388000
2017-08-30,2317,2969431,80000,-127000,2922431
2017-08-30,2323,-179000,0,0,-179000
2017-08-30,2324,2718659,0,-286000,2432659
2017-08-30,2325,-23374,0,-64000,-87374
2017-08-30,2327,-65238,726000,242000,902762
2017-08-30,2328,-295588,0,1357000,1061412
2017-08-30,2329,111000,0,0,111000
2017-08-30,2330,9283491,-68000,-1360000,7855491
2017-08-30,2331,-593000,0,12000,-581000
2017-08-30,2332,716000,0,-115000,601000
2017-08-30,2337,16298138,-822000,-1133313,14342825
2017-08-30,2338,81000,0,0,81000
2017-08-30,2340,-393000,0,-72000,-465000
2017-08-30,2344,5384987,0,-902000,4482987
2017-08-30,2345,160648,-332000,334000,162648
2017-08-30,2347,-425000,0,-64000,-489000
2017-08-30,2348,-2000,0,2000,0
2017-08-30,2349,494000,0,0,494000
2017-08-30,2351,-4000,-76000,100000,20000
2017-08-30,2352,-784999,0,912000,127001
2017-08-30,2353,1434866,0,-225000,1209866
2017-08-30,2354,259698,0,64000,323698
2017-08-30,2355,-159012,0,-46000,-205012
2017-08-30,2356,1755007,0,86000,1841007
2017-08-30,2357,53623,-16000,-15000,22623
2017-08-30,2358,-6000,0,0,-6000
2017-08-30,2359,46000,0,28000,74000
2017-08-30,2360,686000,117000,72000,875000
2017-08-30,2362,143000,0,-1000,142000
2017-08-30,2363,-178000,0,0,-178000
2017-08-30,2365,-29866,0,10000,-19866
2017-08-30,2367,43000,0,0,43000
2017-08-30,2368,216000,0,21000,237000
2017-08-30,2369,-373000,0,0,-373000
2017-08-30,2371,-1072176,0,-7979000,-9051176
2017-08-30,2374,-11000,0,1000,-10000
2017-08-30,2375,48000,0,0,48000
2017-08-30,2376,1089656,0,40000,1129656
2017-08-30,2377,-663952,-450000,-230000,-1343952
2017-08-30,2379,26000,0,-16000,10000
2017-08-30,2380,-278000,0,-42000,-320000
2017-08-30,2382,-1562982,0,-24000,-1586982
2017-08-30,2383,-553151,-62000,15000,-600151
2017-08-30,2385,127124,0,-24000,103124
2017-08-30,2387,-255000,0,0,-255000
2017-08-30,2388,-16000,0,0,-16000
2017-08-30,2390,-2000,0,0,-2000
2017-08-30,2392,-31000,0,19000,-12000
2017-08-30,2393,-284164,0,-42000,-326164
2017-08-30,2395,-28908,0,1000,-27908
2017-08-30,2397,72000,0,-30000,42000
2017-08-30,2399,-649000,0,29000,-620000
2017-08-30,2401,622000,0,-201000,421000
2017-08-30,2402,41000,0,101000,142000
2017-08-30,2404,-559312,0,0,-559312
2017-08-30,2405,-325000,0,0,-325000
2017-08-30,2406,403000,0,-16000,387000
2017-08-30,2408,211498,641000,-191000,661498
2017-08-30,2409,1907508,0,7556000,9463508
2017-08-30,2412,-1129889,0,-150000,-1279889
2017-08-30,2413,238000,0,-4000,234000
2017-08-30,2417,70000,0,0,70000
2017-08-30,2419,867000,0,50000,917000
2017-08-30,2420,-41000,0,0,-41000
2017-08-30,2421,305000,0,248000,553000
2017-08-30,2423,30000,0,0,30000
2017-08-30,2425,279000,0,-2000,277000
2017-08-30,2426,-207000,0,0,-207000
2017-08-30,2427,1000,0,3000,4000
2017-08-30,2428,-64933,0,237000,172067
2017-08-30,2430,-9000,0,0,-9000
2017-08-30,2431,-1000,0,0,-1000
2017-08-30,2436,157000,0,0,157000
2017-08-30,2439,-826540,-878000,332000,-1372540
2017-08-30,2441,-175000,0,0,-175000
2017-08-30,2442,166000,0,1000,167000
2017-08-30,2444,-1027000,0,1000,-1026000
2017-08-30,2448,1088736,0,11000,1099736
2017-08-30,2449,-1622152,0,-202000,-1824152
2017-08-30,2450,-41000,0,0,-41000
2017-08-30,2451,-230000,0,0,-230000
2017-08-30,2454,-701437,0,-19000,-720437
2017-08-30,2455,-205000,320000,-4000,111000
2017-08-30,2456,719000,141000,163000,1023000
2017-08-30,2457,66000,0,0,66000
2017-08-30,2458,-3352,0,345000,341648
2017-08-30,2459,16000,0,0,16000
2017-08-30,2460,-5000,0,0,-5000
2017-08-30,2461,147000,0,0,147000
2017-08-30,2462,1000,0,0,1000
2017-08-30,2464,29420,0,-45000,-15580
2017-08-30,2465,-16000,0,0,-16000
2017-08-30,2467,433000,0,-1000,432000
2017-08-30,2468,35000,0,0,35000
2017-08-30,2472,229000,0,0,229000
2017-08-30,2474,-409344,-13000,42000,-380344
2017-08-30,2475,-566000,0,0,-566000
2017-08-30,2476,15000,0,0,15000
2017-08-30,2477,20000,0,0,20000
2017-08-30,2478,32000,0,0,32000
2017-08-30,2481,98000,0,0,98000
2017-08-30,2483,5000,0,0,5000
2017-08-30,2484,-223000,0,165000,-58000
2017-08-30,2485,7000,0,-2000,5000
2017-08-30,2486,-180000,0,0,-180000
2017-08-30,2488,66000,-95000,0,-29000
2017-08-30,2489,-752308,0,-77000,-829308
2017-08-30,2492,-593932,976750,674000,1056818
2017-08-30,2493,21000,0,0,21000
2017-08-30,2495,8000,0,0,8000
2017-08-30,2496,-25000,0,0,-25000
2017-08-30,2497,17000,0,0,17000
2017-08-30,2498,-904187,0,-102000,-1006187
2017-08-30,2499,-313000,0,-6000,-319000
2017-08-30,2501,-126000,0,-113000,-239000
2017-08-30,2504,-209000,0,0,-209000
2017-08-30,2505,-111000,0,0,-111000
2017-08-30,2511,152000,0,0,152000
2017-08-30,2514,14290,0,0,14290
2017-08-30,2515,571000,0,296000,867000
2017-08-30,2516,12000,0,-86000,-74000
2017-08-30,2520,48000,0,-174000,-126000
2017-08-30,2527,-27000,0,0,-27000
2017-08-30,2528,5000,0,0,5000
2017-08-30,2530,21000,0,0,21000
2017-08-30,2534,116000,0,-15000,101000
2017-08-30,2535,47000,0,0,47000
2017-08-30,2536,-78000,0,0,-78000
2017-08-30,2537,8000,0,0,8000
2017-08-30,2538,33000,0,0,33000
2017-08-30,2542,-580180,0,-108000,-688180
2017-08-30,2545,-96000,0,0,-96000
2017-08-30,2547,49000,0,0,49000
2017-08-30,2548,-145416,0,4000,-141416
2017-08-30,2597,3000,0,0,3000
2017-08-30,2601,268000,0,0,268000
2017-08-30,2603,5659588,495000,2500000,8654588
2017-08-30,2605,254000,0,-55000,199000
2017-08-30,2606,-177000,-387000,13000,-551000
2017-08-30,2607,56000,0,0,56000
2017-08-30,2608,26000,0,0,26000
2017-08-30,2609,-165000,946000,120000,901000
2017-08-30,2610,1456245,492000,105000,2053245
2017-08-30,2611,-4000,0,0,-4000
2017-08-30,2612,-13000,0,0,-13000
2017-08-30,2614,-96000,0,0,-96000
2017-08-30,2615,294000,0,194000,488000
2017-08-30,2616,43000,0,0,43000
2017-08-30,2617,125000,0,0,125000
2017-08-30,2618,5137616,-15000,-1221000,3901616
2017-08-30,2633,3838000,114000,813000,4765000
2017-08-30,2634,321000,0,-24000,297000
2017-08-30,2636,231607,0,7000,238607
2017-08-30,2637,131000,0,0,131000
2017-08-30,2642,14000,0,0,14000
2017-08-30,2704,17000,0,0,17000
2017-08-30,2706,-1000,0,0,-1000
2017-08-30,2707,36000,0,0,36000
2017-08-30,2723,-33500,0,6900,-26600
2017-08-30,2727,-20000,0,21000,1000
2017-08-30,2731,60000,0,0,60000
2017-08-30,2739,11000,0,0,11000
2017-08-30,2748,12000,0,-17000,-5000
2017-08-30,2801,926900,0,-974000,-47100
2017-08-30,2809,-108000,0,-21000,-129000
2017-08-30,2812,-330583,0,-61000,-391583
2017-08-30,2816,1000,0,0,1000
2017-08-30,2820,-87000,0,-25000,-112000
2017-08-30,2823,-3150100,0,-676000,-3826100
2017-08-30,2832,34000,0,0,34000
2017-08-30,2834,-491472,0,41000,-450472
2017-08-30,2836,-2000,0,0,-2000
2017-08-30,2838,-67000,0,0,-67000
2017-08-30,2841,57000,0,0,57000
2017-08-30,2845,-791000,0,-5277,-796277
2017-08-30,2849,-2000,0,0,-2000
2017-08-30,2850,-2000,0,0,-2000
2017-08-30,2852,-108000,0,0,-108000
2017-08-30,2855,35205,0,0,35205
2017-08-30,2856,-124000,0,0,-124000
2017-08-30,2867,175000,0,-32000,143000
2017-08-30,2880,-1680000,-1000,-204000,-1885000
2017-08-30,2881,2937115,-1000,548000,3484115
2017-08-30,2881A,-4000,0,2000,-2000
2017-08-30,2882,9617096,0,-261000,9356096
2017-08-30,2882A,-1759,0,-29000,-30759
2017-08-30,2883,386000,0,-326000,60000
2017-08-30,2884,11338527,0,-175000,11163527
2017-08-30,2885,422976,-84000,600000,938976
2017-08-30,2886,1399552,-360000,-1143000,-103448
2017-08-30,2887,4872544,0,-1371000,3501544
2017-08-30,2887E,-3000,0,0,-3000
2017-08-30,2888,-2220000,0,2535000,315000
2017-08-30,2889,-31000,-1000,-51000,-83000
2017-08-30,2890,171000,0,1326000,1497000
2017-08-30,2891,8230000,0,-345000,7885000
2017-08-30,2892,3795581,0,-207000,3588581
2017-08-30,2897,-109000,0,0,-109000
2017-08-30,2903,17000,0,-90000,-73000
2017-08-30,2904,-2000,0,0,-2000
2017-08-30,2905,97000,0,0,97000
2017-08-30,2906,-2000,0,10000,8000
2017-08-30,2908,57000,0,0,57000
2017-08-30,2911,21000,0,0,21000
2017-08-30,2912,88467,0,-50000,38467
2017-08-30,2913,52000,0,5000,57000
2017-08-30,2915,611419,0,-174000,437419
2017-08-30,2929,-94000,0,6000,-88000
2017-08-30,3002,-1000,0,0,-1000
2017-08-30,3003,243000,25000,156000,424000
2017-08-30,3004,-4000,0,0,-4000
2017-08-30,3005,366452,0,10000,376452
2017-08-30,3006,-849000,25000,131000,-693000
2017-08-30,3008,-7399,1000,13000,6601
2017-08-30,3010,20000,0,0,20000
2017-08-30,3011,-134000,0,0,-134000
2017-08-30,3013,151000,0,0,151000
2017-08-30,3014,54000,0,0,54000
2017-08-30,3016,12000,0,0,12000
2017-08-30,3017,1205000,0,-119000,1086000
2017-08-30,3018,-316000,0,0,-316000
2017-08-30,3019,114000,0,-17000,97000
2017-08-30,3021,-1000,0,0,-1000
2017-08-30,3022,-118000,0,0,-118000
2017-08-30,3023,169000,0,67000,236000
2017-08-30,3024,130000,0,0,130000
2017-08-30,3025,-112000,0,0,-112000
2017-08-30,3026,19000,0,-27000,-8000
2017-08-30,3027,6000,0,0,6000
2017-08-30,3028,7000,0,0,7000
2017-08-30,3029,73000,0,0,73000
2017-08-30,3030,-145000,0,0,-145000
2017-08-30,3031,49000,0,-20000,29000
2017-08-30,3032,-96000,0,0,-96000
2017-08-30,3033,93000,0,0,93000
2017-08-30,3034,-843388,0,223000,-620388
2017-08-30,3035,-357000,0,-334000,-691000
2017-08-30,3036,68340,313000,2000,383340
2017-08-30,3037,1972304,0,-630000,1342304
2017-08-30,3038,-39000,0,0,-39000
2017-08-30,3040,12000,0,0,12000
2017-08-30,3041,2754000,926000,-23000,3657000
2017-08-30,3042,-684000,0,0,-684000
2017-08-30,3044,-12032,0,-8000,-20032
2017-08-30,3045,-645526,10000,-70000,-705526
2017-08-30,3047,9000,0,-35000,-26000
2017-08-30,3048,17000,0,0,17000
2017-08-30,3049,62000,0,240000,302000
2017-08-30,3050,4000,0,0,4000
2017-08-30,3051,29000,0,0,29000
2017-08-30,3054,2000,0,0,2000
2017-08-30,3055,18000,0,0,18000
2017-08-30,3056,-140000,0,38000,-102000
2017-08-30,3057,-63000,0,-38000,-101000
2017-08-30,3059,-176000,0,-103000,-279000
2017-08-30,3060,-42000,0,-1000,-43000
2017-08-30,3062,31000,0,-12,30988
2017-08-30,3090,23000,0,0,23000
2017-08-30,3094,36000,0,-1000,35000
2017-08-30,3130,13000,0,0,13000
2017-08-30,3149,-87000,0,0,-87000
2017-08-30,3167,111000,0,5000,116000
2017-08-30,3189,-1604776,-90000,76000,-1618776
2017-08-30,3209,-9000,0,0,-9000
2017-08-30,3229,95000,0,0,95000
2017-08-30,3231,3452975,0,117000,3569975
2017-08-30,3257,-49000,0,0,-49000
2017-08-30,3266,0,0,2000,2000
2017-08-30,3296,-6000,0,0,-6000
2017-08-30,3305,-18000,0,0,-18000
2017-08-30,3308,0,0,0,0
2017-08-30,3311,-241000,0,4000,-237000
2017-08-30,3321,-9000,0,0,-9000
2017-08-30,3338,-26000,0,0,-26000
2017-08-30,3346,-30000,0,-23000,-53000
2017-08-30,3356,26000,0,0,26000
2017-08-30,3376,101000,-60000,-69000,-28000
2017-08-30,3380,195691,0,-821000,-625309
2017-08-30,3383,-158000,0,0,-158000
2017-08-30,3406,358204,0,-17000,341204
2017-08-30,3413,469524,50000,597740,1117264
2017-08-30,3416,2000,0,0,2000
2017-08-30,3419,50000,0,0,50000
2017-08-30,3432,14000,0,0,14000
2017-08-30,3437,-214000,0,0,-214000
2017-08-30,3443,-5000,154000,-296000,-147000
2017-08-30,3450,-24860,0,6000,-18860
2017-08-30,3454,91000,0,-20000,71000
2017-08-30,3481,9389939,0,15108000,24497939
2017-08-30,3494,-18000,0,3000,-15000
2017-08-30,3501,24000,0,0,24000
2017-08-30,3504,19000,0,0,19000
2017-08-30,3514,-58000,0,0,-58000
2017-08-30,3515,-424000,0,0,-424000
2017-08-30,3518,45000,0,3000,48000
2017-08-30,3519,55000,0,0,55000
2017-08-30,3528,-1000,0,0,-1000
2017-08-30,3532,2000,0,68000,70000
2017-08-30,3533,-295100,-23000,156000,-162100
2017-08-30,3535,-68000,0,0,-68000
2017-08-30,3536,-59000,0,0,-59000
2017-08-30,3545,38000,0,40000,78000
2017-08-30,3550,-1000,0,0,-1000
2017-08-30,3557,8000,0,0,8000
2017-08-30,3561,-14000,0,50000,36000
2017-08-30,3576,-32435,0,0,-32435
2017-08-30,3579,-7000,0,-32000,-39000
2017-08-30,3583,3000,0,0,3000
2017-08-30,3588,-1000,0,0,-1000
2017-08-30,3591,6000,0,-1000,5000
2017-08-30,3593,9000,0,0,9000
2017-08-30,3596,-7000,0,50000,43000
2017-08-30,3605,55000,0,0,55000
2017-08-30,3607,15000,0,0,15000
2017-08-30,3617,-10000,40000,-6000,24000
