date,stock_id,foreign,trust,dealer,total
2022-04-15,00700,62000,0,-109442,-47442
2022-04-15,00701,-147950,0,25808,-122142
2022-04-15,00702,0,0,-37000,-37000
2022-04-15,00703,0,0,-29000,-29000
2022-04-15,00706L,0,0,-15000,-15000
2022-04-15,00708L,377000,0,-28000,349000
2022-04-15,00709,0,0,7000,7000
2022-04-15,00710B,2000,0,-616,1384
2022-04-15,00711B,-2000,0,-1000,-3000
2022-04-15,00712,676000,0,-285000,391000
2022-04-15,00713,-14000,0,101522,87522
2022-04-15,00714,1000,0,-800000,-799000
2022-04-15,00715L,4365000,0,5418000,9783000
2022-04-15,00717,2000,0,8800,10800
2022-04-15,00728,-847000,0,-349088,-1196088
2022-04-15,00730,-17700,0,-322673,-340373
2022-04-15,00731,16079,0,-12000,4079
2022-04-15,00732,0,0,0,0
2022-04-15,00733,-309873,0,-245043,-554916
2022-04-15,00735,-15000,0,10000,-5000
2022-04-15,00736,0,0,0,0
2022-04-15,00737,-23900,0,1000,-22900
2022-04-15,00738U,229000,0,60439,289439
2022-04-15,00739,0,0,33822,33822
2022-04-15,00742,0,0,220000,220000
2022-04-15,00743,12000,0,-9038,2962
2022-04-15,00752,-16000,0,120322,104322
2022-04-15,00753L,127000,0,-462661,-335661
2022-04-15,00757,-4900,0,-181817,-186717
2022-04-15,00762,-1000,0,-49000,-50000
2022-04-15,00763U,-1000,0,0,-1000
2022-04-15,00770,0,0,-622,-622
2022-04-15,00771,0,0,-176,-176
2022-04-15,00774B,0,0,0,0
2022-04-15,00775B,0,0,0,0
2022-04-15,00783,0,0,-36137,-36137
2022-04-15,00830,-1011400,0,-3976000,-4987400
2022-04-15,00850,-10956,0,-384546,-395502
2022-04-15,00851,0,0,-6000,-6000
2022-04-15,00852L,260000,0,-274000,-14000
2022-04-15,00861,15100,0,-11243,3857
2022-04-15,00865B,100000,0,-100000,0
2022-04-15,00875,28069,0,55000,83069
2022-04-15,00876,-31714,0,-120000,-151714
2022-04-15,00878,-5665672,0,-25728254,-31393926
2022-04-15,00881,-11109560,0,-34316805,-45426365
2022-04-15,00882,-258000,0,1379164,1121164
2022-04-15,00885,-892000,0,-88724,-980724
2022-04-15,00891,-8151840,0,-28361924,-36513764
2022-04-15,00892,-2658990,0,-5162245,-7821235
2022-04-15,00893,-4130300,0,-1284634,-5414934
2022-04-15,00894,-942000,0,-2207451,-3149451
2022-04-15,00895,-2228000,0,-391099,-2619099
2022-04-15,00896,14000,0,-953123,-939123
2022-04-15,00897,0,0,77660,77660
2022-04-15,00898,110000,0,36000,146000
2022-04-15,00899,-2000,0,-31557,-33557
2022-04-15,00900,-175750,0,-7465377,-7641127
2022-04-15,00901,-31000,0,-425459,-456459
2022-04-15,00902,-3475830,0,-3645549,-7121379
2022-04-15,00903,-1146500,0,-1883364,-3029864
2022-04-15,00904,185000,0,-3268403,-3083403
2022-04-15,01002T,366000,0,350000,716000
2022-04-15,01007T,110000,0,0,110000
2022-04-15,020002,0,0,7000,7000
2022-04-15,020008,0,0,17000,17000
2022-04-15,020012,0,0,-2000,-2000
2022-04-15,020016,0,0,-3000,-3000
2022-04-15,020018,0,0,-5000,-5000
2022-04-15,020019,0,0,-1000,-1000
2022-04-15,02001R,0,0,1000,1000
2022-04-15,020020,0,0,376000,376000
2022-04-15,020022,0,0,-8000,-8000
2022-04-15,020028,0,0,-51000,-51000
2022-04-15,020029,0,0,-1145000,-1145000
2022-04-15,020030,0,0,-300000,-300000
2022-04-15,020031,-3000,0,-2540000,-2543000
2022-04-15,1101,-3189000,823000,111064,-2254936
2022-04-15,1101B,0,0,-16000,-16000
2022-04-15,1102,-807957,-35000,-17400,-860357
2022-04-15,1103,-88000,1000,-2121,-89121
2022-04-15,1104,15000,0,-2826,12174
2022-04-15,1108,8000,0,0,8000
2022-04-15,1109,-16000,0,27,-15973
2022-04-15,1110,-33000,0,0,-33000
2022-04-15,1201,38000,0,81332,119332
2022-04-15,1203,-6000,0,0,-6000
2022-04-15,1210,576000,-3000,246355,819355
2022-04-15,1215,151000,-17000,4117,138117
2022-04-15,1216,-621050,396000,91423,-133627
2022-04-15,1217,-2773000,0,108,-2772892
2022-04-15,1218,-485000,0,40000,-445000
2022-04-15,1219,-486000,0,-1000,-487000
2022-04-15,1220,-42000,0,0,-42000
2022-04-15,1225,-32000,0,0,-32000
2022-04-15,1227,714000,-36000,-2910,675090
2022-04-15,1229,213000,0,930,213930
2022-04-15,1231,50000,0,-18442,31558
2022-04-15,1232,2000,0,0,2000
2022-04-15,1233,1000,0,0,1000
2022-04-15,1234,50000,0,6,50006
2022-04-15,1235,-3000,0,0,-3000
2022-04-15,1236,21000,0,1,21001
2022-04-15,1256,-3000,0,-15,-3015
2022-04-15,1301,-197000,48000,119492,-29508
2022-04-15,1303,-2700000,475000,308748,-1916252
2022-04-15,1304,-467000,0,-48157,-515157
2022-04-15,1305,-632070,0,-61567,-693637
2022-04-15,1307,-9000,0,0,-9000
2022-04-15,1308,-363000,0,-56083,-419083
2022-04-15,1309,-210000,0,-85,-210085
2022-04-15,1310,-87000,0,-175,-87175
2022-04-15,1312,-137000,0,-341000,-478000
2022-04-15,1313,-263000,0,-2028,-265028
2022-04-15,1314,-3270000,0,-635896,-3905896
2022-04-15,1315,-3000,0,0,-3000
2022-04-15,1316,-2813000,0,0,-2813000
2022-04-15,1319,-15000,0,-54999,-69999
2022-04-15,1321,-3000,0,0,-3000
2022-04-15,1323,-11000,0,0,-11000
2022-04-15,1325,142000,0,-141,141859
2022-04-15,1326,53179,37000,24000,114179
2022-04-15,1337,-19000,0,28,-18972
2022-04-15,1338,0,0,0,0
2022-04-15,1339,0,0,1,1
2022-04-15,1340,0,0,-135,-135
2022-04-15,1342,-3000,0,0,-3000
2022-04-15,1402,-634000,1071000,-5998,431002
2022-04-15,1409,-511000,0,135509,-375491
2022-04-15,1410,-4000,0,0,-4000
2022-04-15,1413,-4000,0,0,-4000
2022-04-15,1414,58000,0,0,58000
2022-04-15,1416,-20000,0,0,-20000
2022-04-15,1417,0,0,0,0
2022-04-15,1418,0,0,-13,-13
2022-04-15,1419,-7000,0,0,-7000
2022-04-15,1423,1000,0,0,1000
2022-04-15,1432,-3000,0,0,-3000
2022-04-15,1434,-827000,-5000,-370,-832370
2022-04-15,1435,-4000,0,0,-4000
2022-04-15,1436,7000,0,0,7000
2022-04-15,1437,203000,0,0,203000
2022-04-15,1438,-16000,0,0,-16000
2022-04-15,1440,-1489000,118000,-123834,-1494834
2022-04-15,1441,3000,0,0,3000
2022-04-15,1442,-11000,0,0,-11000
2022-04-15,1444,109000,0,-124010,-15010
2022-04-15,1445,-13000,0,0,-13000
2022-04-15,1446,-9000,0,-9000,-18000
2022-04-15,1447,-761000,0,-2936,-763936
2022-04-15,1449,-3000,0,0,-3000
2022-04-15,1451,-10000,0,0,-10000
2022-04-15,1452,-75000,0,0,-75000
2022-04-15,1453,0,0,0,0
2022-04-15,1454,-12000,0,0,-12000
2022-04-15,1455,-1157000,0,648,-1156352
2022-04-15,1456,0,0,0,0
2022-04-15,1457,-87000,0,0,-87000
2022-04-15,1459,-19000,0,0,-19000
2022-04-15,1460,-104000,0,0,-104000
2022-04-15,1463,-1000,0,0,-1000
2022-04-15,1464,-7000,0,353,-6647
2022-04-15,1465,-1000,0,0,-1000
2022-04-15,1466,-1000,0,0,-1000
2022-04-15,1467,-14000,0,0,-14000
2022-04-15,1468,-1000,0,0,-1000
2022-04-15,1470,0,0,0,0
2022-04-15,1471,-51000,0,0,-51000
2022-04-15,1473,0,0,-7000,-7000
2022-04-15,1474,-135000,0,-4000,-139000
2022-04-15,1475,-42000,0,2000,-40000
2022-04-15,1476,-71000,0,-16691,-87691
2022-04-15,1477,-113244,-64000,-97781,-275025
2022-04-15,1503,-24000,0,201,-23799
2022-04-15,1504,-717000,682000,61268,26268
2022-04-15,1506,-119000,0,0,-119000
2022-04-15,1513,-2948875,3621000,-285474,386651
2022-04-15,1514,-657000,0,1374,-655626
2022-04-15,1515,-271000,0,-386,-271386
2022-04-15,1516,-67000,0,0,-67000
2022-04-15,1517,-63000,0,-644,-63644
2022-04-15,1519,-193000,0,10000,-183000
2022-04-15,1521,2000,0,0,2000
2022-04-15,1522,28000,0,0,28000
2022-04-15,1522A,0,-10000,0,-10000
2022-04-15,1524,-33000,0,0,-33000
2022-04-15,1525,2000,0,0,2000
2022-04-15,1526,-33000,0,0,-33000
2022-04-15,1527,-2000,0,0,-2000
2022-04-15,1528,-71000,0,492,-70508
2022-04-15,1529,-108000,0,0,-108000
2022-04-15,1531,2000,-9000,0,-7000
2022-04-15,1532,-45000,0,224,-44776
2022-04-15,1533,-306000,0,0,-306000
2022-04-15,1535,-4000,0,0,-4000
2022-04-15,1536,-50625,0,-5675,-56300
2022-04-15,1537,4000,0,0,4000
2022-04-15,1539,5000,0,0,5000
2022-04-15,1540,-2000,0,0,-2000
2022-04-15,1558,0,0,-3000,-3000
2022-04-15,1560,-2218100,121000,-555528,-2652628
2022-04-15,1568,3000,0,0,3000
2022-04-15,1582,-13000,0,-2279,-15279
2022-04-15,1583,-6000,0,0,-6000
2022-04-15,1587,-1000,0,0,-1000
2022-04-15,1589,50000,0,-8744,41256
2022-04-15,1590,-121610,9000,875,-111735
2022-04-15,1597,1000,0,0,1000
2022-04-15,1598,-95000,1000,667,-93333
2022-04-15,1603,-3000,0,0,-3000
2022-04-15,1604,-64000,0,1,-63999
2022-04-15,1605,6600500,0,390980,6991480
2022-04-15,1608,1427000,0,937000,2364000
2022-04-15,1609,1654275,0,571920,2226195
2022-04-15,1611,-239000,0,-14000,-253000
2022-04-15,1612,-218000,0,63824,-154176
2022-04-15,1614,-6000,0,0,-6000
2022-04-15,1615,23000,0,0,23000
2022-04-15,1616,-119000,0,0,-119000
2022-04-15,1617,6000,0,0,6000
2022-04-15,1618,-75000,0,0,-75000
2022-04-15,1626,1000,0,0,1000
2022-04-15,1701,58000,0,0,58000
2022-04-15,1702,81000,0,2943,83943
2022-04-15,1707,-29558,0,0,-29558
2022-04-15,1708,-2890040,653000,-825147,-3062187
2022-04-15,1709,-2599500,0,-405699,-3005199
2022-04-15,1710,-1538000,0,-122248,-1660248
2022-04-15,1711,-2311000,0,-154916,-2465916
2022-04-15,1712,-3119900,0,-821198,-3941098
2022-04-15,1713,-2000,0,0,-2000
2022-04-15,1714,-191000,0,5000,-186000
2022-04-15,1717,-1578000,0,-741169,-2319169
2022-04-15,1718,-1074000,0,11503,-1062497
2022-04-15,1720,-4000,0,-16073,-20073
2022-04-15,1721,-345000,0,0,-345000
2022-04-15,1722,-1271000,1653000,-87640,294360
2022-04-15,1723,-72000,0,-21,-72021
2022-04-15,1725,-11000,0,0,-11000
2022-04-15,1726,-5000,0,0,-5000
2022-04-15,1727,-209800,0,-48,-209848
2022-04-15,1731,1000,0,0,1000
2022-04-15,1732,-876770,0,0,-876770
2022-04-15,1733,-19000,0,4000,-15000
2022-04-15,1734,304000,0,0,304000
2022-04-15,1736,7000,0,-27000,-20000
2022-04-15,1737,22000,0,0,22000
2022-04-15,1752,-3000,0,0,-3000
2022-04-15,1760,2627020,0,235990,2863010
2022-04-15,1762,-106000,305000,6000,205000
2022-04-15,1773,88916,0,-25508,63408
2022-04-15,1776,-1000,0,0,-1000
2022-04-15,1783,-14000,0,-236,-14236
2022-04-15,1786,0,0,0,0
2022-04-15,1789,-113000,0,-77940,-190940
2022-04-15,1795,-163315,300000,-156354,-19669
2022-04-15,1802,-1196000,0,-182931,-1378931
2022-04-15,1805,-2000,0,0,-2000
2022-04-15,1806,97000,0,0,97000
2022-04-15,1808,-33000,0,0,-33000
2022-04-15,1809,-180000,0,0,-180000
2022-04-15,1810,-75000,0,-531,-75531
2022-04-15,1817,0,-6000,-180,-6180
2022-04-15,1903,-42000,0,0,-42000
2022-04-15,1904,-33000,2000,-24766,-55766
2022-04-15,1905,-227000,0,-30997,-257997
2022-04-15,1906,32000,0,4000,36000
2022-04-15,1907,-268000,0,11147,-256853
2022-04-15,1909,-508000,0,791,-507209
2022-04-15,2002,2637950,351000,579359,3568309
2022-04-15,2002A,0,0,-5000,-5000
2022-04-15,2006,168000,52000,-57000,163000
2022-04-15,2007,0,0,9000,9000
2022-04-15,2008,-29000,0,0,-29000
2022-04-15,2009,71000,0,-3026,67974
2022-04-15,2010,-562900,0,-102315,-665215
2022-04-15,2012,304000,0,-35000,269000
2022-04-15,2013,601000,0,147000,748000
2022-04-15,2014,439000,350000,220284,1009284
2022-04-15,2015,-47000,-15000,47990,-14010
2022-04-15,2017,553000,0,-9000,544000
2022-04-15,2020,65000,0,5861,70861
2022-04-15,2022,-39000,0,0,-39000
2022-04-15,2023,-2072000,0,28564,-2043436
2022-04-15,2024,-56000,0,0,-56000
2022-04-15,2025,-41000,0,0,-41000
2022-04-15,2027,19238297,7339000,407046,26984343
2022-04-15,2028,1894015,0,379000,2273015
2022-04-15,2029,-227000,0,72053,-154947
2022-04-15,2030,-1101000,0,-32805,-1133805
2022-04-15,2031,-2086100,4706000,252454,2872354
2022-04-15,2032,-349000,0,0,-349000
2022-04-15,2033,52000,0,0,52000
2022-04-15,2034,67000,0,-157137,-90137
2022-04-15,2038,56000,0,5000,61000
2022-04-15,2049,-564122,-42281,-85836,-692239
2022-04-15,2059,-47000,10000,13330,-23670
2022-04-15,2062,8000,0,0,8000
2022-04-15,2069,-849000,0,0,-849000
2022-04-15,2101,-499000,0,0,-499000
2022-04-15,2102,-313000,0,-27330,-340330
2022-04-15,2103,-875000,0,-14248,-889248
2022-04-15,2104,-2095000,0,593,-2094407
2022-04-15,2105,-1525000,0,-10844,-1535844
2022-04-15,2106,-33000,0,1000,-32000
2022-04-15,2107,1000,0,0,1000
2022-04-15,2108,-557098,26000,-52407,-583505
2022-04-15,2109,-2000,0,0,-2000
2022-04-15,2114,-2000,0,0,-2000
2022-04-15,2201,111000,0,25001,136001
2022-04-15,2204,-256000,0,-2100,-258100
2022-04-15,2206,-12000,0,-32336,-44336
2022-04-15,2207,-75000,4000,853,-70147
2022-04-15,2208,975000,0,-99549,875451
2022-04-15,2211,-197000,0,-32000,-229000
2022-04-15,2227,-13000,1000,0,-12000
2022-04-15,2228,-1000,0,0,-1000
2022-04-15,2231,-42000,0,-11425,-53425
2022-04-15,2233,-242000,-39000,89805,-191195
2022-04-15,2236,-2000,-5000,0,-7000
2022-04-15,2239,-5000,0,-6000,-11000
2022-04-15,2241,-23000,0,0,-23000
2022-04-15,2243,-8000,0,0,-8000
2022-04-15,2247,-2000,0,-6000,-8000
2022-04-15,2250,1000,0,0,1000
2022-04-15,2301,-693000,640000,12473,-40527
2022-04-15,2302,-7000,0,0,-7000
2022-04-15,2303,-29829598,-1727000,-3362854,-34919452
2022-04-15,2305,-165000,0,-2000,-167000
2022-04-15,2308,-614918,70000,-124263,-669181
2022-04-15,2312,5354000,0,631000,5985000
2022-04-15,2313,1566385,1492000,-1369403,1688982
2022-04-15,2314,-132000,0,-94810,-226810
2022-04-15,2316,-158000,0,461,-157539
2022-04-15,2317,-3607461,378000,-60997,-3290458
2022-04-15,2323,-297000,0,-105412,-402412
2022-04-15,2324,-11733600,2230000,120672,-9382928
2022-04-15,2327,276000,85000,-69770,291230
2022-04-15,2328,-322000,0,-204019,-526019
2022-04-15,2329,-869000,0,-25017,-894017
2022-04-15,2330,-14217360,655000,-890029,-14452389
2022-04-15,2331,-105000,0,-64000,-169000
2022-04-15,2332,-12000,0,-10000,-22000
2022-04-15,2337,-1893006,169000,-500227,-2224233
2022-04-15,2338,-484800,-2548000,-45074,-3077874
2022-04-15,2340,-662000,0,-174460,-836460
2022-04-15,2342,-284000,0,-1101,-285101
2022-04-15,2344,-5305631,-8409000,142889,-13571742
2022-04-15,2345,144000,114000,-85055,172945
2022-04-15,2347,-700000,741000,100770,141770
2022-04-15,2348,-13000,0,0,-13000
2022-04-15,2349,-130000,0,0,-130000
2022-04-15,2351,-281000,-598000,-26803,-905803
2022-04-15,2352,-284000,31000,-4000,-257000
2022-04-15,2353,-7814479,1191000,-59990,-6683469
2022-04-15,2354,-276961,451000,-63627,110412
2022-04-15,2355,-188000,0,-30618,-218618
2022-04-15,2356,-875000,1584000,271000,980000
2022-04-15,2357,-325930,156000,-1049,-170979
2022-04-15,2358,-135000,0,0,-135000
2022-04-15,2359,219000,0,0,219000
2022-04-15,2360,-27263,25000,-15134,-17397
2022-04-15,2362,-10000,0,-15000,-25000
2022-04-15,2363,-486000,0,-18780,-504780
2022-04-15,2365,-61000,0,0,-61000
2022-04-15,2367,-92000,0,-20212,-112212
2022-04-15,2368,-6134900,216000,-349773,-6268673
2022-04-15,2369,-235000,0,-19500,-254500
2022-04-15,2371,425000,46000,14998,485998
2022-04-15,2373,-2000,0,0,-2000
2022-04-15,2374,124000,0,-2743,121257
2022-04-15,2375,-90000,0,-3230,-93230
2022-04-15,2376,-1457950,-311000,61335,-1707615
2022-04-15,2377,-308000,187000,93662,-27338
2022-04-15,2379,-842900,108000,-112150,-847050
2022-04-15,2380,-144000,0,0,-144000
2022-04-15,2382,-1975837,547000,106282,-1322555
2022-04-15,2383,-488161,-12000,-29537,-529698
2022-04-15,2385,-330000,-19000,163515,-185485
2022-04-15,2387,-69000,0,0,-69000
2022-04-15,2388,-584950,0,-66429,-651379
2022-04-15,2390,843000,0,-430,842570
2022-04-15,2392,-255000,0,-50508,-305508
2022-04-15,2393,96000,0,-14958,81042
2022-04-15,2395,-183524,30000,3882,-149642
2022-04-15,2399,-16000,0,0,-16000
2022-04-15,2401,-1074000,0,-245584,-1319584
2022-04-15,2402,-91000,0,-125490,-216490
2022-04-15,2404,-151000,-4000,-4710,-159710
2022-04-15,2405,-687000,0,0,-687000
2022-04-15,2406,213000,0,-809,212191
2022-04-15,2408,577159,455000,-71350,960809
2022-04-15,2409,-10249022,1786000,-351027,-8814049
2022-04-15,2412,-681990,486000,-2749,-198739
2022-04-15,2413,-62000,0,0,-62000
2022-04-15,2414,-75000,0,203,-74797
2022-04-15,2415,-80000,0,0,-80000
2022-04-15,2417,-18000,0,0,-18000
2022-04-15,2419,-36000,0,-33876,-69876
2022-04-15,2420,-16000,0,450,-15550
2022-04-15,2421,-155678,0,-8382,-164060
2022-04-15,2423,-15000,0,0,-15000
2022-04-15,2425,-25000,0,-3000,-28000
2022-04-15,2426,-408000,-260000,-11210,-679210
2022-04-15,2427,-82000,0,0,-82000
2022-04-15,2428,30000,0,-5000,25000
2022-04-15,2429,1000,0,0,1000
2022-04-15,2430,-85000,0,0,-85000
2022-04-15,2431,-8000,0,0,-8000
2022-04-15,2433,1000,0,0,1000
2022-04-15,2434,-1000,0,0,-1000
2022-04-15,2436,-169000,-200000,-63056,-432056
2022-04-15,2438,-6000,0,0,-6000
2022-04-15,2439,-22428,0,-25584,-48012
2022-04-15,2440,8000,0,0,8000
2022-04-15,2441,-186000,1000,47240,-137760
2022-04-15,2442,-1074000,0,-51,-1074051
2022-04-15,2444,2000,0,0,2000
2022-04-15,2449,-912000,89000,60181,-762819
2022-04-15,2450,-5000,0,0,-5000
2022-04-15,2451,-181000,-7000,-397,-188397
2022-04-15,2453,-132000,0,-3000,-135000
2022-04-15,2454,-3877428,175000,-369042,-4071470
2022-04-15,2455,673000,92000,-114106,650894
2022-04-15,2457,-304000,0,-414390,-718390
2022-04-15,2458,-151000,54000,-27623,-124623
2022-04-15,2459,-4000,0,0,-4000
2022-04-15,2460,-38000,0,-156,-38156
2022-04-15,2461,-476000,0,-4099,-480099
2022-04-15,2462,-164000,0,0,-164000
2022-04-15,2464,-41000,0,206,-40794
2022-04-15,2465,-83000,0,0,-83000
2022-04-15,2466,-1000,0,0,-1000
2022-04-15,2467,6000,0,18,6018
2022-04-15,2468,-3000,0,0,-3000
2022-04-15,2471,-5000,0,0,-5000
2022-04-15,2472,-80000,0,12849,-67151
2022-04-15,2474,325000,13000,-63058,274942
2022-04-15,2476,-13000,-22000,-5432,-40432
2022-04-15,2477,-78000,0,0,-78000
2022-04-15,2478,-16000,0,-103,-16103
2022-04-15,2480,-70000,0,-10431,-80431
2022-04-15,2481,2163581,-6771000,-122782,-4730201
2022-04-15,2482,-127000,0,40564,-86436
2022-04-15,2483,-7000,0,0,-7000
2022-04-15,2484,-1370000,0,359,-1369641
2022-04-15,2485,-180000,0,-2862,-182862
2022-04-15,2486,-452000,0,-99340,-551340
2022-04-15,2488,1000,0,0,1000
2022-04-15,2489,-176000,0,-10000,-186000
2022-04-15,2491,-30000,0,0,-30000
2022-04-15,2492,94360,10000,-50334,54026
2022-04-15,2493,-23000,0,0,-23000
2022-04-15,2495,-86000,0,0,-86000
2022-04-15,2496,2000,0,0,2000
2022-04-15,2497,-1337000,16000,2048,-1318952
2022-04-15,2498,786150,76000,-221618,640532
2022-04-15,2501,2000,0,-4000,-2000
2022-04-15,2504,3251000,-28000,-211202,3011798
2022-04-15,2505,26000,0,-1000,25000
2022-04-15,2506,-3000,0,0,-3000
2022-04-15,2509,6061,0,0,6061
2022-04-15,2511,22000,0,-3000,19000
2022-04-15,2514,-7000,0,-2003,-9003
2022-04-15,2515,-1291000,0,-721000,-2012000
2022-04-15,2516,6000,0,0,6000
2022-04-15,2520,-51000,0,-78577,-129577
2022-04-15,2524,-12000,0,0,-12000
2022-04-15,2527,-75000,0,-48,-75048
2022-04-15,2528,-14000,0,0,-14000
2022-04-15,2530,-25000,0,-1000,-26000
2022-04-15,2534,14000,0,-14510,-510
2022-04-15,2535,-79000,0,-29115,-108115
2022-04-15,2536,-14000,0,0,-14000
2022-04-15,2537,3145000,0,0,3145000
2022-04-15,2538,33000,0,0,33000
2022-04-15,2539,-22000,0,0,-22000
2022-04-15,2540,28000,0,14000,42000
2022-04-15,2542,-247000,69000,101891,-76109
2022-04-15,2543,115000,0,34000,149000
2022-04-15,2545,516000,0,-11000,505000
2022-04-15,2546,-15000,0,633,-14367
2022-04-15,2547,-176000,0,-7000,-183000
2022-04-15,2548,244000,0,81943,325943
2022-04-15,2597,-67000,0,-8725,-75725
2022-04-15,2601,-355800,0,52740,-303060
2022-04-15,2603,2070517,2155000,269765,4495282
2022-04-15,2605,1314000,0,304000,1618000
2022-04-15,2606,2027514,1277000,451167,3755681
2022-04-15,2607,2557000,0,-67932,2489068
2022-04-15,2608,50000,0,-15550,34450
2022-04-15,2609,2834700,24000,83825,2942525
2022-04-15,2610,-6811152,930000,960638,-4920514
2022-04-15,2611,681000,0,-242,680758
2022-04-15,2612,148000,0,0,148000
2022-04-15,2613,71000,0,-890,70110
2022-04-15,2614,-1072000,0,-33335,-1105335
2022-04-15,2615,-217985,47000,-23043,-194028
2022-04-15,2616,-16000,0,0,-16000
2022-04-15,2617,605000,0,95517,700517
2022-04-15,2618,-22695125,4079000,157697,-18458428
2022-04-15,2630,-35000,0,-1000,-36000
2022-04-15,2633,-225000,-11000,-61411,-297411
2022-04-15,2634,4242000,320000,315542,4877542
2022-04-15,2636,217000,0,39784,256784
2022-04-15,2637,2916000,3329000,255413,6500413
2022-04-15,2642,-10000,0,-2000,-12000
2022-04-15,2701,-2000,0,0,-2000
2022-04-15,2702,92000,0,0,92000
2022-04-15,2704,-79000,0,0,-79000
2022-04-15,2705,-5000,0,0,-5000
2022-04-15,2706,-8000,0,0,-8000
2022-04-15,2707,64039,8000,-21000,51039
2022-04-15,2722,-9000,0,3000,-6000
2022-04-15,2723,42000,0,-1000,41000
2022-04-15,2727,13500,0,3280,16780
2022-04-15,2731,-680900,0,-27,-680927
2022-04-15,2739,1000,0,0,1000
2022-04-15,2748,8000,0,0,8000
2022-04-15,2753,-5000,0,0,-5000
2022-04-15,2801,-2338978,52000,18541,-2268437
2022-04-15,2809,462000,-35000,-58000,369000
2022-04-15,2812,1606026,6000,30935,1642961
2022-04-15,2816,-12000,0,-10000,-22000
2022-04-15,2820,19000,2000,228000,249000
2022-04-15,2832,-11000,0,0,-11000
2022-04-15,2834,-1728000,0,598154,-1129846
2022-04-15,2836,291020,0,-121000,170020
2022-04-15,2838,-578000,5000,67,-572933
2022-04-15,2838A,-11000,0,1000,-10000
2022-04-15,2845,1596000,0,-3912,1592088
2022-04-15,2849,-34000,0,0,-34000
2022-04-15,2850,124000,0,-31356,92644
2022-04-15,2851,-160000,1000,-61000,-220000
2022-04-15,2852,106000,0,0,106000
2022-04-15,2855,-140000,3000,0,-137000
2022-04-15,2867,-2097940,0,2558,-2095382
2022-04-15,2880,217017,229000,16938,462955
2022-04-15,2881,-1252282,426000,-89103,-915385
2022-04-15,2881A,2000,0,-9000,-7000
