date,stock_id,foreign,trust,dealer,total
2025-10-23,00972,64000,0,-32271,31729
2025-10-23,009800,-10000,0,-545237,-555237
2025-10-23,009801,32000,0,412099,444099
2025-10-23,009802,-28000,0,219128,191128
2025-10-23,009803,-122000,0,-13280,-135280
2025-10-23,009804,-5000,0,-162342,-167342
2025-10-23,009805,-61000,0,-4339445,-4400445
2025-10-23,009808,-5000,0,138326,133326
2025-10-23,009809,0,0,-22067,-22067
2025-10-23,00980A,22344,0,-2134853,-2112509
2025-10-23,009810,-1000,0,-11073,-12073
2025-10-23,009811,-24900,0,-961925,-986825
2025-10-23,009812,0,0,-333766,-333766
2025-10-23,009813,12000,0,-11276565,-11264565
2025-10-23,00981A,-2937632,0,-8781689,-11719321
2025-10-23,00981T,0,0,-328249,-328249
2025-10-23,00982A,-3670928,0,-3242175,-6913103
2025-10-23,00982D,423000,0,-678000,-255000
2025-10-23,00983A,-1171000,0,-7505640,-8676640
2025-10-23,00983D,37000,0,-291310,-254310
2025-10-23,00984A,-179866,0,106392,-73474
2025-10-23,00985A,2000,0,-3680069,-3678069
2025-10-23,00985B,1807000,0,644587,2451587
2025-10-23,00986A,224000,0,-892764,-668764
2025-10-23,00989A,1000,0,-5810111,-5809111
2025-10-23,01004T,-21000,0,0,-21000
2025-10-23,01009T,-2000,0,-300000,-302000
2025-10-23,02001L,0,0,24000,24000
2025-10-23,020020,0,0,1000,1000
2025-10-23,020028,0,0,-3000,-3000
2025-10-23,020029,0,0,-13000,-13000
2025-10-23,020030,0,0,-50000,-50000
2025-10-23,020031,0,0,-8000,-8000
2025-10-23,020034,0,0,-32000,-32000
2025-10-23,020038,0,0,-1000,-1000
2025-10-23,020039,0,0,29000,29000
2025-10-23,1101,1526578,0,839131,2365709
2025-10-23,1101B,0,0,3000,3000
2025-10-23,1102,949388,-623000,681000,1007388
2025-10-23,1103,66000,0,2000,68000
2025-10-23,1104,238478,0,0,238478
2025-10-23,1108,8000,0,-1000,7000
2025-10-23,1109,-5000,0,-1000,-6000
2025-10-23,1110,-9000,0,0,-9000
2025-10-23,1201,51000,0,5000,56000
2025-10-23,1203,-4000,0,0,-4000
2025-10-23,1210,-3895706,5000,-222916,-4113622
2025-10-23,1215,-2799000,282000,16411,-2500589
2025-10-23,1216,5082457,-284000,1251235,6049692
2025-10-23,1217,124000,0,56000,180000
2025-10-23,1218,-103000,0,0,-103000
2025-10-23,1219,-540000,0,0,-540000
2025-10-23,1220,-102000,0,-7000,-109000
2025-10-23,1225,-53000,0,0,-53000
2025-10-23,1227,-217938,0,-6000,-223938
2025-10-23,1229,378897,0,788,379685
2025-10-23,1231,3757,0,-11,3746
2025-10-23,1232,0,0,0,0
2025-10-23,1233,0,0,0,0
2025-10-23,1234,-7000,0,689,-6311
2025-10-23,1235,2000,0,0,2000
2025-10-23,1236,5000,0,0,5000
2025-10-23,1256,20000,0,23,20023
2025-10-23,1301,13926481,0,1284515,15210996
2025-10-23,1303,12949799,3655000,759072,17363871
2025-10-23,1304,1030000,0,79585,1109585
2025-10-23,1305,520000,0,-3,519997
2025-10-23,1307,-601000,-3912,-2000,-606912
2025-10-23,1308,293000,0,-6223,286777
2025-10-23,1309,-78000,0,-3004,-81004
2025-10-23,1310,168000,0,26449,194449
2025-10-23,1312,429000,0,-111178,317822
2025-10-23,1313,448000,0,-19000,429000
2025-10-23,1314,3223000,0,542004,3765004
2025-10-23,1315,0,0,0,0
2025-10-23,1316,-90000,217000,0,127000
2025-10-23,1319,-2838520,570000,176524,-2091996
2025-10-23,1321,-15000,0,0,-15000
2025-10-23,1323,0,0,0,0
2025-10-23,1324,-18000,0,9000,-9000
2025-10-23,1325,-268100,0,11998,-256102
2025-10-23,1326,5759769,0,447391,6207160
2025-10-23,1337,2000,0,0,2000
2025-10-23,1338,1000,0,-2000,-1000
2025-10-23,1339,-54000,0,677,-53323
2025-10-23,1340,-11000,0,0,-11000
2025-10-23,1342,3000,0,-1000,2000
2025-10-23,1402,-107940,28000,-52000,-131940
2025-10-23,1409,398800,0,-10001,388799
2025-10-23,1410,1000,0,0,1000
2025-10-23,1414,-162000,74000,97000,9000
2025-10-23,1416,-5000,0,-1000,-6000
2025-10-23,1417,0,0,0,0
2025-10-23,1419,-11000,0,5858,-5142
2025-10-23,1432,3000,0,0,3000
2025-10-23,1434,286034,0,-1055,284979
2025-10-23,1435,-1000,0,0,-1000
2025-10-23,1436,31989,0,795,32784
2025-10-23,1437,8000,0,0,8000
2025-10-23,1438,-1000,0,0,-1000
2025-10-23,1439,0,0,0,0
2025-10-23,1440,295000,0,72211,367211
2025-10-23,1442,-161130,0,644,-160486
2025-10-23,1443,0,0,0,0
2025-10-23,1444,124880,0,-1000,123880
2025-10-23,1445,-4000,0,0,-4000
2025-10-23,1446,12000,0,-3000,9000
2025-10-23,1447,22000,0,0,22000
2025-10-23,1449,-132000,0,8626,-123374
2025-10-23,1451,47000,0,0,47000
2025-10-23,1452,6000,0,0,6000
2025-10-23,1453,1000,0,0,1000
2025-10-23,1454,-1000,0,-3000,-4000
2025-10-23,1455,11000,0,916,11916
2025-10-23,1456,0,0,0,0
2025-10-23,1457,2000,0,0,2000
2025-10-23,1459,-3000,0,0,-3000
2025-10-23,1460,-40000,0,0,-40000
2025-10-23,1463,-19000,0,-1000,-20000
2025-10-23,1464,39000,0,0,39000
2025-10-23,1465,2000,0,0,2000
2025-10-23,1466,-11000,0,0,-11000
2025-10-23,1467,-4000,0,0,-4000
2025-10-23,1468,-2000,0,-3000,-5000
2025-10-23,1470,-1000,0,0,-1000
2025-10-23,1471,-30000,0,0,-30000
2025-10-23,1472,0,0,0,0
2025-10-23,1473,-33000,0,2000,-31000
2025-10-23,1474,0,0,0,0
2025-10-23,1475,1000,0,0,1000
2025-10-23,1476,-16403,-4000,-265,-20668
2025-10-23,1477,-202440,135471,48276,-18693
2025-10-23,1503,-942416,0,-19829,-962245
2025-10-23,1504,-5497282,1139000,256405,-4101877
2025-10-23,1506,2000,0,4000,6000
2025-10-23,1512,-1000,0,-6000,-7000
2025-10-23,1513,-994728,-14000,-40430,-1049158
2025-10-23,1514,-1098279,0,-9040,-1107319
2025-10-23,1515,0,0,1000,1000
2025-10-23,1516,44000,0,994,44994
2025-10-23,1517,39000,0,0,39000
2025-10-23,1519,-239856,-132000,-21576,-393432
2025-10-23,1521,-2000,0,0,-2000
2025-10-23,1522,-558000,-2955,26765,-534190
2025-10-23,1524,47350,0,0,47350
2025-10-23,1525,6000,0,-16000,-10000
2025-10-23,1526,21000,0,8000,29000
2025-10-23,1527,-1000,0,0,-1000
2025-10-23,1528,-334000,0,0,-334000
2025-10-23,1529,-439370,0,-521,-439891
2025-10-23,1530,-1000,0,0,-1000
2025-10-23,1531,0,0,0,0
2025-10-23,1532,12000,-5339,1000,7661
2025-10-23,1533,-6000,0,0,-6000
2025-10-23,1535,-2000,0,0,-2000
2025-10-23,1536,47791,0,949,48740
2025-10-23,1537,25000,0,-88,24912
2025-10-23,1539,-5000,0,0,-5000
2025-10-23,1540,-30000,0,0,-30000
2025-10-23,1541,-3000,0,0,-3000
2025-10-23,1558,20000,0,-13974,6026
2025-10-23,1560,97300,-86000,-2162,9138
2025-10-23,1568,1000,0,-2000,-1000
2025-10-23,1582,388000,0,668,388668
2025-10-23,1583,2000,0,0,2000
2025-10-23,1587,204000,0,-23362,180638
2025-10-23,1590,262811,0,5644,268455
2025-10-23,1597,-76000,0,677,-75323
2025-10-23,1598,-50000,0,-1000,-51000
2025-10-23,1603,-189000,92000,0,-97000
2025-10-23,1604,1000,0,0,1000
2025-10-23,1605,-13810096,3232000,-527751,-11105847
2025-10-23,1608,-1058000,18000,-1424,-1041424
2025-10-23,1609,-1250425,0,-156912,-1407337
2025-10-23,1611,-30000,0,-568,-30568
2025-10-23,1612,-268975,-101000,-13522,-383497
2025-10-23,1614,-8000,0,3000,-5000
2025-10-23,1615,-9000,0,0,-9000
2025-10-23,1616,-975000,-76000,-69983,-1120983
2025-10-23,1617,12000,0,8426,20426
2025-10-23,1618,-395000,0,-2957,-397957
2025-10-23,1626,-3000,0,0,-3000
2025-10-23,1702,72000,0,-1996,70004
2025-10-23,1707,-7000,0,0,-7000
2025-10-23,1708,105000,0,-72079,32921
2025-10-23,1709,26000,0,-8000,18000
2025-10-23,1710,742000,0,-1734,740266
2025-10-23,1711,-281000,0,-69827,-350827
2025-10-23,1712,48000,0,18999,66999
2025-10-23,1713,-184000,0,1000,-183000
2025-10-23,1714,134000,0,0,134000
2025-10-23,1717,917800,0,112369,1030169
2025-10-23,1718,114000,0,-11000,103000
2025-10-23,1720,108000,0,0,108000
2025-10-23,1721,30000,0,0,30000
2025-10-23,1722,-198000,7000,-2302,-193302
2025-10-23,1723,-9000,0,0,-9000
2025-10-23,1725,-11000,0,0,-11000
2025-10-23,1726,-3000,0,0,-3000
2025-10-23,1727,-269000,0,889,-268111
2025-10-23,1730,2000,0,-2000,0
2025-10-23,1731,-1000,0,0,-1000
2025-10-23,1732,-362000,0,0,-362000
2025-10-23,1733,-38000,54000,0,16000
2025-10-23,1734,12280,0,0,12280
2025-10-23,1735,1000,0,0,1000
2025-10-23,1736,-42000,-55000,597,-96403
2025-10-23,1737,-11000,0,0,-11000
2025-10-23,1752,12000,0,0,12000
2025-10-23,1760,-4000,0,-1000,-5000
2025-10-23,1762,-120000,0,641,-119359
2025-10-23,1773,-21600,0,413,-21187
2025-10-23,1776,-6000,0,0,-6000
2025-10-23,1783,-25420,0,-1000,-26420
2025-10-23,1786,-119639,0,-25232,-144871
2025-10-23,1789,-43980,0,0,-43980
2025-10-23,1795,52700,0,15739,68439
2025-10-23,1802,3974827,0,-587863,3386964
2025-10-23,1805,3000,0,0,3000
2025-10-23,1806,-7000,0,-16000,-23000
2025-10-23,1808,742550,0,7091,749641
2025-10-23,1809,-225000,0,-1000,-226000
2025-10-23,1810,-15000,0,0,-15000
2025-10-23,1817,-11000,0,-46,-11046
2025-10-23,1903,0,0,9488,9488
2025-10-23,1904,200001,0,6000,206001
2025-10-23,1905,1278000,0,-8278,1269722
2025-10-23,1906,-5000,0,0,-5000
2025-10-23,1907,51000,0,-5000,46000
2025-10-23,1909,2705000,0,201000,2906000
2025-10-23,2002,-302104,0,484127,182023
2025-10-23,2006,-126500,-9000,135021,-479
2025-10-23,2007,-32000,0,0,-32000
2025-10-23,2008,0,0,0,0
2025-10-23,2009,-609000,0,-205123,-814123
2025-10-23,2010,-205700,0,-1000,-206700
2025-10-23,2012,0,0,-1000,-1000
2025-10-23,2013,-4000,0,-63,-4063
2025-10-23,2014,-190000,0,65749,-124251
2025-10-23,2015,98000,0,0,98000
2025-10-23,2017,53000,0,-742,52258
2025-10-23,2020,39000,0,0,39000
2025-10-23,2022,19000,0,0,19000
2025-10-23,2023,59000,0,-2000,57000
2025-10-23,2025,-3000,0,0,-3000
2025-10-23,2027,-1230000,0,202358,-1027642
2025-10-23,2028,-3000,0,0,-3000
2025-10-23,2029,31000,0,-366,30634
2025-10-23,2030,24000,0,-4000,20000
2025-10-23,2031,24000,0,-1223,22777
2025-10-23,2032,-29000,0,0,-29000
2025-10-23,2033,34000,0,0,34000
2025-10-23,2034,-82000,0,-3343,-85343
2025-10-23,2038,11000,0,0,11000
2025-10-23,2049,451251,0,63626,514877
2025-10-23,2059,-26438,5500,2440,-18498
2025-10-23,2062,-58000,-7000,-1,-65001
2025-10-23,2069,15000,0,0,15000
2025-10-23,2101,7000,0,-3955,3045
2025-10-23,2102,182000,0,0,182000
2025-10-23,2103,-278000,0,-57000,-335000
2025-10-23,2104,229000,0,-1112,227888
2025-10-23,2105,-3933849,-190000,620012,-3503837
2025-10-23,2106,90000,0,-41,89959
2025-10-23,2107,200,0,0,200
2025-10-23,2108,-20000,0,-2001,-22001
2025-10-23,2109,-2000,0,0,-2000
2025-10-23,2114,-1000,0,0,-1000
2025-10-23,2115,-1000,0,0,-1000
2025-10-23,2201,133000,0,-6046,126954
2025-10-23,2204,-147000,194885,-57987,-10102
2025-10-23,2206,18000,-9000,-4000,5000
2025-10-23,2207,-240,0,9993,9753
2025-10-23,2208,1364000,0,0,1364000
2025-10-23,2211,-120060,-53661,413,-173308
2025-10-23,2227,-3083,0,0,-3083
2025-10-23,2228,-62000,0,0,-62000
2025-10-23,2231,248000,-250000,57749,55749
2025-10-23,2233,-128995,-22000,-110153,-261148
2025-10-23,2236,0,0,0,0
2025-10-23,2239,7000,0,1000,8000
2025-10-23,2241,-163000,0,-1988,-164988
2025-10-23,2243,-9000,0,0,-9000
2025-10-23,2247,1000,0,0,1000
2025-10-23,2248,-1000,0,0,-1000
2025-10-23,2250,2000,0,-227,1773
2025-10-23,2258,2000,0,0,2000
2025-10-23,2301,3110801,-661000,1156340,3606141
2025-10-23,2302,-278000,58000,8982,-211018
2025-10-23,2303,657465,-1250193,2289689,1696961
2025-10-23,2305,84000,0,0,84000
2025-10-23,2308,-261320,97000,54719,-109601
2025-10-23,2312,-16711100,0,-6293621,-23004721
2025-10-23,2313,-3760000,151000,-1071321,-4680321
2025-10-23,2314,10000,0,0,10000
2025-10-23,2316,-98800,18000,-20818,-101618
2025-10-23,2317,-3105643,-1265000,-437715,-4808358
2025-10-23,2323,-821000,0,0,-821000
2025-10-23,2324,-10868491,1848012,-3222603,-12243082
2025-10-23,2327,15237446,3920000,2072557,21230003
2025-10-23,2328,-1510100,0,-299238,-1809338
2025-10-23,2329,752267,0,14448,766715
2025-10-23,2330,-8490846,99300,545692,-7845854
2025-10-23,2331,-233000,0,-17724,-250724
2025-10-23,2332,-694000,0,-111339,-805339
2025-10-23,2337,33407160,0,-1593603,31813557
2025-10-23,2338,-354157,0,-12445,-366602
2025-10-23,2340,-457000,0,-81522,-538522
2025-10-23,2342,-494000,0,-31491,-525491
2025-10-23,2344,14344360,25000,1614071,15983431
2025-10-23,2345,-918143,359650,62048,-496445
2025-10-23,2347,-1655497,-23906,228,-1679175
2025-10-23,2348,741,0,-1714,-973
2025-10-23,2349,-651000,0,0,-651000
2025-10-23,2351,-153000,0,-36758,-189758
2025-10-23,2352,-287000,12000,3671,-271329
2025-10-23,2353,-1479362,1000,384248,-1094114
2025-10-23,2354,266840,8000,-71074,203766
2025-10-23,2355,-147000,-4766,6289,-145477
2025-10-23,2356,476914,1152000,385810,2014724
2025-10-23,2357,257633,-38264,182581,401950
2025-10-23,2359,-32000,0,-3645,-35645
2025-10-23,2360,102793,-92000,-96827,-86034
2025-10-23,2362,9000,0,-1714,7286
2025-10-23,2363,-635613,0,36704,-598909
2025-10-23,2364,-16000,-15000,0,-31000
2025-10-23,2365,-151000,0,-14397,-165397
2025-10-23,2367,-70000,0,-220409,-290409
2025-10-23,2368,549338,-1285000,141984,-593678
2025-10-23,2369,-788000,0,-3219,-791219
2025-10-23,2371,-5522000,0,-58755,-5580755
2025-10-23,2373,0,0,0,0
2025-10-23,2374,-995805,193000,-41361,-844166
2025-10-23,2375,267000,0,98009,365009
2025-10-23,2376,-1041202,233000,116970,-691232
2025-10-23,2377,-1544805,5000,146872,-1392933
2025-10-23,2379,-158191,-42000,115321,-84870
2025-10-23,2382,9086038,29372,558462,9673872
2025-10-23,2383,144755,-477000,8194,-324051
2025-10-23,2385,91729,-9927,-2955,78847
2025-10-23,2387,-77000,-5433,-185,-82618
2025-10-23,2388,-1186775,0,-292933,-1479708
2025-10-23,2390,-36000,0,0,-36000
2025-10-23,2392,-744000,0,-29201,-773201
2025-10-23,2393,-440000,-1829,-21503,-463332
2025-10-23,2395,-85236,3000,12690,-69546
2025-10-23,2397,-54000,0,0,-54000
2025-10-23,2399,-1874000,0,-4525,-1878525
2025-10-23,2401,-372000,0,-87445,-459445
2025-10-23,2402,-1492000,3000,-162150,-1651150
2025-10-23,2404,-42235,-108304,-14444,-164983
2025-10-23,2405,409000,0,0,409000
2025-10-23,2406,478000,0,4428,482428
2025-10-23,2408,-3783531,-935000,558352,-4160179
2025-10-23,2409,-6957773,4714713,-849141,-3092201
2025-10-23,2412,1782585,-289000,119134,1612719
2025-10-23,2413,-93000,0,0,-93000
2025-10-23,2414,-81000,0,0,-81000
2025-10-23,2415,28000,0,0,28000
2025-10-23,2417,-96000,0,0,-96000
2025-10-23,2419,-137000,0,-34004,-171004
2025-10-23,2420,-43000,0,-3050,-46050
2025-10-23,2421,667006,0,-89638,577368
2025-10-23,2423,-9000,0,0,-9000
2025-10-23,2424,-1000,0,0,-1000
2025-10-23,2425,-55000,0,0,-55000
2025-10-23,2426,48000,0,-3000,45000
2025-10-23,2427,-252000,-59000,0,-311000
2025-10-23,2428,-832000,104000,-49577,-777577
2025-10-23,2429,581500,0,-39347,542153
2025-10-23,2430,-2000,0,0,-2000
2025-10-23,2431,-130000,0,14,-129986
2025-10-23,2432,0,0,20,20
2025-10-23,2433,0,0,0,0
2025-10-23,2434,-1000,0,0,-1000
2025-10-23,2436,-110000,-94000,-2526,-206526
2025-10-23,2438,3000,0,0,3000
2025-10-23,2439,543852,-3837,-38067,501948
2025-10-23,2440,-32000,0,0,-32000
2025-10-23,2441,218000,0,2523,220523
2025-10-23,2442,26114,0,53000,79114
2025-10-23,2444,-5000,0,0,-5000
2025-10-23,2449,2281124,395000,617597,3293721
2025-10-23,2450,-3390,0,0,-3390
2025-10-23,2451,223135,-37449,-7208,178478
2025-10-23,2453,-1001000,0,-1000,-1002000
2025-10-23,2454,-3499987,-274300,83966,-3690321
2025-10-23,2455,134000,-595000,-18476,-479476
2025-10-23,2457,-2986970,0,-351634,-3338604
2025-10-23,2458,189000,-52230,-9739,127031
2025-10-23,2459,-11000,0,0,-11000
2025-10-23,2460,-15000,0,-226,-15226
2025-10-23,2461,83000,0,0,83000
2025-10-23,2462,-48000,0,-2384,-50384
2025-10-23,2464,-37000,0,-3645,-40645
2025-10-23,2465,-8000,0,0,-8000
2025-10-23,2466,141000,0,2000,143000
2025-10-23,2467,-166843,-100000,-19070,-285913
2025-10-23,2468,-290000,0,-283,-290283
2025-10-23,2471,-16000,0,0,-16000
2025-10-23,2472,675000,0,-87532,587468
2025-10-23,2474,-13996,-2041,301771,285734
2025-10-23,2476,94000,0,-11676,82324
2025-10-23,2477,-38000,0,-6000,-44000
2025-10-23,2478,1147000,0,281401,1428401
2025-10-23,2480,-66000,-1776,979,-66797
2025-10-23,2481,-5168650,848000,572076,-3748574
2025-10-23,2482,-60000,0,-211,-60211
2025-10-23,2483,4000,0,-2997,1003
2025-10-23,2484,-24000,0,0,-24000
2025-10-23,2485,-260000,0,16275,-243725
2025-10-23,2486,-350980,0,-5758,-356738
2025-10-23,2488,13000,0,1000,14000
2025-10-23,2489,-564000,0,1154,-562846
2025-10-23,2491,4000,0,-3000,1000
2025-10-23,2492,575498,4302000,684101,5561599
2025-10-23,2493,-43000,0,49,-42951
2025-10-23,2495,229000,0,-15448,213552
2025-10-23,2496,2000,0,0,2000
2025-10-23,2497,-74000,0,-2983,-76983
2025-10-23,2498,54859,0,-196194,-141335
2025-10-23,2501,-672000,436000,3000,-233000
2025-10-23,2504,148000,-19435,-3803,124762
2025-10-23,2505,65000,0,0,65000
2025-10-23,2506,-3000,0,0,-3000
2025-10-23,2509,-3000,0,0,-3000
2025-10-23,2511,73000,0,-1000,72000
2025-10-23,2514,-5000,0,0,-5000
2025-10-23,2515,-71000,0,-1260,-72260
2025-10-23,2516,12000,0,-2000,10000
2025-10-23,2520,-194000,0,22782,-171218
2025-10-23,2524,12000,0,0,12000
2025-10-23,2527,-10000,0,0,-10000
2025-10-23,2528,-196000,0,0,-196000
2025-10-23,2530,-406000,0,192807,-213193
2025-10-23,2534,-69000,0,0,-69000
2025-10-23,2535,129000,0,-596,128404
2025-10-23,2536,89000,0,0,89000
